Date,Open,High,Low,Close,Adj Close,Volume
2025-01-31,120.13999938964844,124.29000091552734,120.06999969482422,124.04000091552734,122.16107940673828,1983300
2025-02-03,122.30999755859376,123.4000015258789,120.52999877929688,122.8000030517578,120.93986511230467,1795100
2025-02-03,122.30999755859375,123.4000015258789,120.52999877929688,122.80000305175781,120.93986511230469,1795100
2025-02-04,125.0,131.92999267578125,125.0,129.24000549316406,127.2823257446289,2556400
2025-02-04,125.0,131.92999267578125,125.0,129.24000549316406,127.2823257446289,2556400
2025-02-05,129.0,131.42999267578125,128.49000549316406,129.80999755859375,127.84365844726562,1970500
2025-02-05,129.0,131.42999267578125,128.49000549316406,129.80999755859375,127.84367370605467,1970500
2025-02-06,130.13999938964844,131.6300048828125,129.0,131.4199981689453,129.42929077148438,1748600
2025-02-06,130.13999938964844,131.6300048828125,129.0,131.4199981689453,129.42929077148438,1748600
2025-02-07,131.47999572753906,132.61000061035156,130.7100067138672,131.08999633789062,129.1042938232422,2040200
2025-02-07,131.47999572753906,132.61000061035156,130.7100067138672,131.08999633789062,129.10427856445312,2040200
2025-02-10,132.02999877929688,132.1699981689453,130.2899932861328,131.25999450683594,129.27169799804688,1490400
2025-02-10,132.02999877929688,132.1699981689453,130.2899932861328,131.25999450683594,129.27169799804688,1490400
2025-02-11,130.92999267578125,132.89999389648438,130.0800018310547,132.0399932861328,130.03988647460938,1211900
2025-02-11,130.92999267578125,132.89999389648438,130.0800018310547,132.0399932861328,130.03988647460938,1211900
2025-02-12,130.1699981689453,131.42999267578125,129.55999755859375,129.91000366210938,127.94216918945312,1718000
2025-02-12,130.1699981689453,131.42999267578125,129.55999755859375,129.91000366210938,127.94215393066406,1718000
2025-02-13,130.30999755859375,131.42999267578125,129.63999938964844,131.08999633789062,129.1042938232422,818500
2025-02-13,130.30999755859375,131.42999267578125,129.63999938964844,131.08999633789062,129.10427856445312,818500
2025-02-14,131.27999877929688,131.74000549316406,129.2100067138672,129.3800048828125,127.42020416259766,1162500
2025-02-14,131.27999877929688,131.74000549316406,129.2100067138672,129.3800048828125,127.42020416259766,1162500
2025-02-18,129.32000732421875,130.88999938964844,128.5,130.49000549316406,128.9119415283203,1132100
2025-02-18,129.32000732421875,130.88999938964844,128.5,130.49000549316406,128.9119415283203,1132100
2025-02-19,129.72000122070312,130.6199951171875,129.35000610351562,130.25999450683594,128.68470764160156,1006700
2025-02-19,129.72000122070312,130.6199951171875,129.35000610351562,130.25999450683594,128.68470764160156,1006700
2025-02-20,130.3699951171875,130.3699951171875,128.5,129.72999572753906,128.16111755371094,830700
2025-02-20,130.3699951171875,130.3699951171875,128.5,129.72999572753906,128.16111755371094,830700
2025-02-21,130.05999755859375,130.5,127.0199966430664,127.33999633789062,125.80001831054688,1234300
2025-02-21,130.05999755859375,130.5,127.0199966430664,127.33999633789062,125.80001831054688,1234300
2025-02-24,127.75,128.9600067138672,126.2300033569336,128.22999572753906,126.67926025390624,1511700
2025-02-24,127.75,128.9600067138672,126.2300033569336,128.22999572753906,126.67926025390625,1511700
2025-02-25,128.35000610351562,130.0,127.58000183105467,128.05999755859375,126.51131439208984,2319200
2025-02-25,128.35000610351562,130.0,127.58000183105469,128.05999755859375,126.51131439208984,2319200
2025-02-26,128.6699981689453,129.57000732421875,128.1999969482422,128.5,126.9459991455078,1280800
2025-02-26,128.6699981689453,129.57000732421875,128.1999969482422,128.5,126.94600677490234,1280800
2025-02-27,128.3800048828125,129.64999389648438,127.91999816894533,128.77999877929688,127.2226104736328,2093200
2025-02-27,128.3800048828125,129.64999389648438,127.91999816894531,128.77999877929688,127.22261810302734,2093200
2025-02-28,129.6699981689453,131.16000366210938,128.72999572753906,130.88999938964844,129.30711364746094,2510800
2025-02-28,129.6699981689453,131.16000366210938,128.72999572753906,130.88999938964844,129.30709838867188,2510800
2025-03-03,131.41000366210938,132.6999969482422,129.11000061035156,129.77999877929688,128.2105255126953,1318000
2025-03-03,131.41000366210938,132.6999969482422,129.11000061035156,129.77999877929688,128.21051025390625,1318000
2025-03-04,127.76000213623048,129.25,126.5199966430664,127.31999969482422,125.7802734375,1819000
2025-03-04,127.76000213623047,129.25,126.5199966430664,127.31999969482422,125.78026580810547,1819000
2025-03-05,127.62000274658203,130.85000610351562,127.55999755859375,129.6699981689453,128.10183715820312,1521100
2025-03-05,127.62000274658205,130.85000610351562,127.55999755859376,129.6699981689453,128.1018524169922,1521100
2025-03-06,128.0399932861328,129.64999389648438,127.19000244140625,128.9600067138672,127.40044403076172,1504700
2025-03-06,128.0399932861328,129.64999389648438,127.19000244140624,128.9600067138672,127.40044403076172,1504700
2025-03-07,128.02000427246094,130.91000366210938,127.25,130.6199951171875,129.04037475585938,1282800
2025-03-07,128.02000427246094,130.91000366210938,127.25,130.6199951171875,129.04034423828125,1282800
2025-03-10,129.08999633789062,130.8800048828125,127.72000122070312,128.25,126.69902801513672,1339600
2025-03-10,129.08999633789062,130.8800048828125,127.72000122070312,128.25,126.69901275634766,1339600
2025-03-11,128.0500030517578,128.16000366210938,123.48999786376952,123.62999725341795,122.1348876953125,1884000
2025-03-11,128.0500030517578,128.16000366210938,123.48999786376953,123.62999725341797,122.1348876953125,1884000
2025-03-12,124.18000030517578,124.54000091552734,122.7699966430664,122.8499984741211,121.36432647705078,1118000
2025-03-12,124.18000030517578,124.54000091552734,122.7699966430664,122.8499984741211,121.36432647705078,1118000
2025-03-13,122.86000061035156,123.9499969482422,120.79000091552734,121.0,119.53670501708984,1385500
2025-03-13,122.86000061035156,123.94999694824219,120.79000091552734,121.0,119.53669738769531,1385500
2025-03-14,122.52999877929688,123.2699966430664,121.76000213623047,122.76000213623047,121.27542114257812,1810300
2025-03-14,122.52999877929688,123.2699966430664,121.76000213623048,122.76000213623048,121.2754135131836,1810300
2025-03-17,122.5,124.5199966430664,122.12999725341797,123.08000183105469,121.591552734375,1712300
2025-03-17,122.5,124.5199966430664,122.12999725341795,123.08000183105467,121.59154510498048,1712300
2025-03-18,122.66999816894533,122.9499969482422,120.63999938964844,120.91999816894533,119.4576644897461,1346600
2025-03-18,122.66999816894531,122.94999694824219,120.63999938964844,120.91999816894531,119.4576644897461,1346600
2025-03-19,120.77999877929688,122.19000244140624,120.33000183105467,121.30999755859376,119.84294128417967,1646100
2025-03-19,120.77999877929688,122.19000244140625,120.33000183105469,121.30999755859375,119.84294891357422,1646100
2025-03-20,120.06999969482422,120.80999755859376,119.12999725341795,119.83999633789062,118.3907241821289,1329200
2025-03-20,120.06999969482422,120.80999755859375,119.12999725341797,119.83999633789062,118.3907241821289,1329200
2025-03-21,118.69000244140625,119.20999908447266,117.04000091552734,118.47000122070312,117.03730010986328,2663500
2025-03-21,118.69000244140624,119.20999908447266,117.04000091552734,118.47000122070312,117.03730010986328,2663500
2025-03-24,119.97000122070312,121.0999984741211,119.27999877929688,120.80000305175781,119.33911895751953,2251800
2025-03-24,119.97000122070312,121.0999984741211,119.27999877929688,120.8000030517578,119.33912658691406,2251800
2025-03-25,121.62999725341795,123.4800033569336,120.37000274658205,123.08999633789062,121.6014175415039,1745400
2025-03-25,121.62999725341797,123.4800033569336,120.37000274658203,123.08999633789062,121.6014175415039,1745400
2025-03-26,122.86000061035156,123.83000183105469,122.44999694824219,123.12999725341797,121.64093780517578,1643300
2025-03-26,122.86000061035156,123.83000183105467,122.4499969482422,123.12999725341795,121.64093780517578,1643300
2025-03-27,122.83000183105467,123.8499984741211,121.43000030517578,122.0199966430664,120.54435729980467,1625200
2025-03-27,122.83000183105469,123.8499984741211,121.43000030517578,122.0199966430664,120.54436492919922,1625200
2025-03-28,121.58000183105467,122.66000366210938,119.38999938964844,119.44000244140624,117.99556732177734,1590300
2025-03-28,121.58000183105469,122.66000366210938,119.38999938964844,119.44000244140625,117.99555969238281,1590300
2025-03-31,118.63999938964844,120.11000061035156,116.5199966430664,119.45999908447266,118.01532745361328,1694800
2025-03-31,118.63999938964844,120.11000061035156,116.5199966430664,119.45999908447266,118.01531982421875,1694800
2025-04-01,119.36000061035156,120.3000030517578,118.20999908447266,119.87999725341795,118.43023681640624,1414800
2025-04-01,119.36000061035156,120.30000305175781,118.20999908447266,119.87999725341797,118.43023681640625,1414800
2025-04-02,118.51000213623048,119.25,117.73999786376952,119.0500030517578,117.61028289794922,2648400
2025-04-02,118.51000213623047,119.25,117.73999786376953,119.05000305175781,117.61028289794922,2648400
2025-04-03,115.45999908447266,116.27999877929688,110.87999725341797,110.98999786376953,109.64775085449219,2755600
2025-04-03,115.45999908447266,116.27999877929688,110.87999725341795,110.98999786376952,109.6477508544922,2755600
2025-04-04,108.0,108.27999877929688,104.23999786376953,104.5999984741211,103.33502960205078,2835500
2025-04-04,108.0,108.27999877929688,104.23999786376952,104.5999984741211,103.33502197265624,2835500
2025-04-07,102.4800033569336,107.6999969482422,100.47000122070312,103.69000244140624,102.43604278564452,3238400
2025-04-07,102.4800033569336,107.69999694824219,100.47000122070312,103.69000244140625,102.43604278564453,3238400
2025-04-08,106.8499984741211,108.05999755859375,101.30000305175781,102.86000061035156,101.61607360839844,3699900
2025-04-08,106.8499984741211,108.05999755859376,101.3000030517578,102.86000061035156,101.6160659790039,3699900
2025-04-09,101.76000213623048,111.16999816894533,100.72000122070312,110.5,109.16368103027344,2965000
2025-04-09,101.76000213623047,111.16999816894531,100.72000122070312,110.5,109.16368103027344,2965000
2025-04-10,108.26000213623048,109.16999816894533,104.13999938964844,107.68000030517578,106.3777847290039,2176200
2025-04-10,108.26000213623047,109.16999816894531,104.13999938964844,107.68000030517578,106.37777709960938,2176200
2025-04-11,107.31999969482422,110.1999969482422,105.7300033569336,109.05999755859376,107.7410888671875,1938100
2025-04-11,107.31999969482422,110.19999694824219,105.7300033569336,109.05999755859375,107.7410888671875,1938100
2025-04-14,111.23999786376952,111.23999786376952,108.58999633789062,109.6999969482422,108.37335205078124,1694200
2025-04-14,111.23999786376953,111.23999786376953,108.58999633789062,109.69999694824219,108.37335205078125,1694200
2025-04-15,110.33000183105467,110.8000030517578,108.93000030517578,109.13999938964844,107.82012939453124,1559100
2025-04-15,110.33000183105469,110.80000305175781,108.93000030517578,109.13999938964844,107.82012939453125,1559100
2025-04-16,108.26000213623048,110.7300033569336,108.26000213623048,109.19000244140624,107.86953735351562,2485000
2025-04-16,108.26000213623047,110.7300033569336,108.26000213623047,109.19000244140625,107.86952209472656,2485000
2025-04-17,109.26000213623048,111.51000213623048,109.26000213623048,110.41999816894533,109.08464813232422,2154900
2025-04-17,109.26000213623047,111.51000213623047,109.26000213623047,110.41999816894531,109.08464813232422,2154900
2025-04-21,109.20999908447266,110.01000213623048,107.04000091552734,108.5199966430664,107.2076187133789,1917900
2025-04-21,109.20999908447266,110.01000213623047,107.04000091552734,108.5199966430664,107.2076187133789,1917900
2025-04-22,110.0,111.93000030517578,109.26000213623047,111.69999694824219,110.34916687011719,2416300
2025-04-22,110.0,111.93000030517578,109.26000213623048,111.6999969482422,110.3491668701172,2416300
2025-04-23,114.19999694824219,116.31999969482422,112.9800033569336,113.3499984741211,111.97920227050781,1773200
2025-04-23,114.1999969482422,116.31999969482422,112.9800033569336,113.3499984741211,111.97921752929688,1773200
2025-04-24,113.52999877929688,116.1500015258789,113.1500015258789,115.61000061035156,114.21188354492188,1819200
2025-04-24,113.52999877929688,116.1500015258789,113.1500015258789,115.61000061035156,114.21187591552734,1819200
2025-04-25,115.62000274658205,116.38999938964844,114.73999786376952,116.0999984741211,114.69595336914062,1923100
2025-04-25,115.62000274658203,116.38999938964844,114.73999786376953,116.0999984741211,114.69596099853516,1923100
2025-04-28,116.83000183105467,117.37000274658205,114.48999786376952,115.91999816894533,114.51812744140624,2427200
2025-04-28,116.83000183105469,117.37000274658203,114.48999786376953,115.91999816894531,114.51812744140625,2427200
2025-04-29,119.0,119.70999908447266,115.29000091552734,118.62000274658205,117.18547821044922,2864900
2025-04-29,119.0,119.70999908447266,115.29000091552734,118.62000274658203,117.18547821044922,2864900
2025-04-30,118.05999755859375,120.79000091552734,117.04000091552734,120.56999969482422,119.11190032958984,2701500
2025-04-30,118.05999755859376,120.79000091552734,117.04000091552734,120.56999969482422,119.11190032958984,2701500
2025-05-01,121.02999877929688,121.8499984741211,120.25,120.75,119.28971862792969,1829900
2025-05-01,121.02999877929688,121.8499984741211,120.25,120.75,119.28971862792967,1829900
2025-05-02,122.66000366210938,125.2699966430664,122.04000091552734,124.25,122.74739837646484,1834700
2025-05-02,122.66000366210938,125.2699966430664,122.04000091552734,124.25,122.74739837646484,1834700
2025-05-05,123.23999786376953,124.38999938964844,122.30000305175781,122.33000183105469,120.85061645507812,1411000
2025-05-05,123.23999786376952,124.38999938964844,122.3000030517578,122.33000183105467,120.85061645507812,1411000
2025-05-06,120.9499969482422,122.47000122070312,120.4000015258789,120.4499969482422,118.99334716796876,1606800
2025-05-06,120.94999694824219,122.47000122070312,120.4000015258789,120.44999694824219,118.99335479736328,1606800
2025-05-07,120.94000244140624,122.29000091552734,120.44000244140624,121.08999633789062,119.6256103515625,1664200
2025-05-07,120.94000244140625,122.29000091552734,120.44000244140625,121.08999633789062,119.6256103515625,1664200
2025-05-08,121.93000030517578,124.37000274658203,121.38999938964844,123.30999755859375,121.81876373291016,986100
2025-05-08,121.93000030517578,124.37000274658205,121.38999938964844,123.30999755859376,121.81875610351562,986100
2025-05-09,123.55999755859375,124.0,122.62000274658203,122.8499984741211,121.36432647705078,664800
2025-05-09,123.55999755859376,124.0,122.62000274658205,122.8499984741211,121.36432647705078,664800
2025-05-12,127.11000061035156,127.3000030517578,125.6500015258789,127.25,125.71112060546876,1531600
2025-05-12,127.11000061035156,127.30000305175781,125.6500015258789,127.25,125.71111297607422,1531600
2025-05-13,127.18000030517578,127.70999908447266,126.77999877929688,126.93000030517578,125.39498901367188,1327600
2025-05-13,127.18000030517578,127.70999908447266,126.77999877929688,126.93000030517578,125.39498138427734,1327600
2025-05-14,126.54000091552734,126.76000213623048,125.1999969482422,125.4499969482422,123.93287658691406,1232200
2025-05-14,126.54000091552734,126.76000213623047,125.19999694824219,125.44999694824219,123.9328842163086,1232200
2025-05-15,125.30000305175781,127.18000030517578,125.22000122070312,126.62000274658203,125.08873748779297,1222700
2025-05-15,125.3000030517578,127.18000030517578,125.22000122070312,126.62000274658205,125.08872985839844,1222700
2025-05-16,126.94000244140624,128.05999755859375,125.8499984741211,128.02999877929688,126.48167419433594,1042400
2025-05-16,126.94000244140625,128.05999755859375,125.8499984741211,128.02999877929688,126.48168182373047,1042400
2025-05-19,126.6999969482422,128.1999969482422,126.43000030517578,128.0,126.45204162597656,786700
2025-05-19,126.69999694824219,128.1999969482422,126.43000030517578,128.0,126.4520492553711,786700
2025-05-20,127.5999984741211,128.02000427246094,126.62999725341797,127.01000213623047,125.47402954101562,1185500
2025-05-20,127.5999984741211,128.02000427246094,126.62999725341795,127.01000213623048,125.4740219116211,1185500
2025-05-21,126.0,127.23999786376953,125.58999633789062,125.66000366210938,124.14034271240234,1226700
2025-05-21,126.0,127.23999786376952,125.58999633789062,125.66000366210938,124.14034271240234,1226700
2025-05-22,125.23999786376952,126.11000061035156,124.9000015258789,125.2699966430664,123.75505828857422,1383600
2025-05-22,125.23999786376953,126.11000061035156,124.9000015258789,125.2699966430664,123.75505828857422,1383600
2025-05-23,123.56999969482422,124.76000213623048,123.56999969482422,124.0500030517578,122.54981994628906,1282300
2025-05-23,123.56999969482422,124.76000213623047,123.56999969482422,124.05000305175781,122.54981994628906,1282300
2025-05-27,125.66000366210938,126.3000030517578,124.58000183105467,126.23999786376952,124.71332550048828,1151100
2025-05-27,125.66000366210938,126.30000305175781,124.58000183105469,126.23999786376953,124.71333312988281,1151100
2025-05-28,126.62000274658203,127.13999938964844,125.3499984741211,125.6500015258789,124.13046264648438,985500
2025-05-28,126.62000274658205,127.13999938964844,125.3499984741211,125.6500015258789,124.1304702758789,985500
2025-05-29,126.16999816894533,126.16999816894533,124.4000015258789,125.66000366210938,124.53679656982422,887600
2025-05-29,126.16999816894531,126.16999816894531,124.4000015258789,125.66000366210938,124.53679656982422,887600
2025-05-30,126.5199966430664,126.69000244140624,125.1999969482422,126.04000091552734,124.91339874267578,2624100
2025-05-30,126.5199966430664,126.69000244140625,125.19999694824219,126.04000091552734,124.91339874267578,2624100
2025-06-02,125.12999725341797,125.81999969482422,123.81999969482422,125.69999694824219,124.5764389038086,1382800
2025-06-02,125.12999725341795,125.81999969482422,123.81999969482422,125.6999969482422,124.5764389038086,1382800
2025-06-03,125.66999816894531,127.62000274658203,125.08999633789062,127.1500015258789,126.01347351074219,949100
2025-06-03,125.66999816894533,127.62000274658205,125.08999633789062,127.1500015258789,126.01348114013672,949100
2025-06-04,127.51000213623047,127.58999633789062,126.72000122070312,126.7300033569336,125.59723663330078,1045700
2025-06-04,127.51000213623048,127.58999633789062,126.72000122070312,126.7300033569336,125.59723663330078,1045700
2025-06-05,127.05999755859375,127.12999725341797,125.88999938964844,126.66000366210938,125.52786254882812,844300
2025-06-05,127.05999755859376,127.12999725341795,125.88999938964844,126.66000366210938,125.52787017822266,844300
2025-06-06,127.9800033569336,128.4499969482422,125.5999984741211,126.68000030517578,125.54768371582033,1921800
2025-06-06,127.9800033569336,128.4499969482422,125.5999984741211,126.68000030517578,125.54768371582031,1921800
2025-06-09,127.05999755859376,128.41000366210938,126.75,127.62999725341795,126.48918151855467,1066700
2025-06-09,127.05999755859375,128.41000366210938,126.75,127.62999725341797,126.48918914794922,1066700
2025-06-10,127.83000183105467,128.6300048828125,127.13999938964844,128.49000549316406,127.3415069580078,1044400
2025-06-10,127.83000183105469,128.6300048828125,127.13999938964844,128.49000549316406,127.34149932861328,1044400
2025-06-11,128.41000366210938,128.63999938964844,126.77999877929688,127.0199966430664,125.88463592529297,728600
2025-06-11,128.41000366210938,128.63999938964844,126.77999877929688,127.0199966430664,125.88463592529295,728600
2025-06-12,126.43000030517578,127.5500030517578,126.0500030517578,127.3000030517578,126.16213989257812,791000
2025-06-12,126.43000030517578,127.55000305175781,126.05000305175781,127.30000305175781,126.16213989257812,791000
2025-06-13,125.7699966430664,126.94000244140625,124.70999908447266,125.5,124.37822723388672,854000
2025-06-13,125.7699966430664,126.94000244140624,124.70999908447266,125.5,124.37822723388672,854000
2025-06-16,126.5199966430664,128.1199951171875,126.30999755859376,127.58999633789062,126.44954681396484,1010900
2025-06-16,126.5199966430664,128.1199951171875,126.30999755859375,127.58999633789062,126.44954681396484,1010900
2025-06-17,126.88999938964844,127.30999755859375,125.25,125.37000274658203,124.2493896484375,824100
2025-06-17,126.88999938964844,127.30999755859376,125.25,125.37000274658205,124.24939727783205,824100
2025-06-18,125.4800033569336,126.2699966430664,125.0,125.12999725341795,124.01153564453124,931900
2025-06-18,125.4800033569336,126.2699966430664,125.0,125.12999725341797,124.01152801513672,931900
2025-06-20,125.19000244140624,126.13999938964844,124.3499984741211,124.45999908447266,123.34752655029295,2027300
2025-06-20,125.19000244140625,126.13999938964844,124.3499984741211,124.45999908447266,123.34752655029297,2027300
2025-06-23,124.62000274658205,125.62000274658205,123.33000183105467,125.48999786376952,124.36831665039062,1257100
2025-06-23,124.62000274658203,125.62000274658203,123.33000183105469,125.48999786376953,124.36831665039062,1257100
2025-06-24,126.3499984741211,127.4800033569336,124.97000122070312,127.1500015258789,126.01347351074219,1136100
2025-06-24,126.3499984741211,127.4800033569336,124.97000122070312,127.1500015258789,126.01348114013672,1136100
2025-06-25,127.47000122070312,127.9000015258789,126.56999969482422,127.48999786376953,126.3504409790039,1386400
2025-06-25,127.47000122070312,127.9000015258789,126.56999969482422,127.48999786376952,126.3504409790039,1386400
2025-06-26,127.98999786376952,130.2100067138672,127.52999877929688,129.5,128.34246826171875,1535700
2025-06-26,127.98999786376953,130.2100067138672,127.52999877929688,129.5,128.34246826171875,1535700
2025-06-27,129.66000366210938,130.83999633789062,127.33000183105469,128.22999572753906,127.08381652832031,3027200
2025-06-27,129.66000366210938,130.83999633789062,127.33000183105467,128.22999572753906,127.08382415771484,3027200
2025-06-30,128.5399932861328,129.50999450683594,127.37000274658205,129.36000061035156,128.20372009277344,2548300
2025-06-30,128.5399932861328,129.50999450683594,127.37000274658203,129.36000061035156,128.2037353515625,2548300
2025-07-01,128.83999633789062,131.8800048828125,128.6999969482422,131.0,129.8290557861328,1479800
2025-07-01,128.83999633789062,131.8800048828125,128.6999969482422,131.0,129.82907104492188,1479800
2025-07-02,131.25,131.91000366210938,130.52999877929688,131.7100067138672,130.53273010253906,1151800
2025-07-02,131.25,131.91000366210938,130.52999877929688,131.7100067138672,130.53271484375,1151800
2025-07-03,131.8000030517578,132.67999267578125,131.5,132.27999877929688,131.09762573242188,713700
2025-07-03,131.8000030517578,132.67999267578125,131.5,132.27999877929688,131.09762573242188,713700
2025-07-07,131.91000366210938,132.7100067138672,130.6300048828125,131.0,129.8290557861328,1320600
2025-07-07,131.91000366210938,132.7100067138672,130.6300048828125,131.0,129.82907104492188,1320600
2025-07-08,130.9499969482422,132.41000366210938,130.9199981689453,131.41000366210938,130.2353973388672,1068400
2025-07-08,130.9499969482422,132.41000366210938,130.9199981689453,131.41000366210938,130.23541259765625,1068400
2025-07-09,132.1699981689453,132.17999267578125,130.38999938964844,131.5500030517578,130.37416076660156,892400
2025-07-09,132.1699981689453,132.17999267578125,130.38999938964844,131.5500030517578,130.3741455078125,892400
2025-07-10,132.00999450683594,132.52000427246094,131.2100067138672,131.60000610351562,130.4237060546875,1124700
2025-07-10,132.00999450683594,132.52000427246094,131.2100067138672,131.60000610351562,130.4237060546875,1124700
2025-07-11,130.52999877929688,131.35000610351562,130.2899932861328,130.9499969482422,129.77951049804688,1078900
2025-07-11,130.52999877929688,131.35000610351562,130.2899932861328,130.9499969482422,129.7794952392578,1078900
2025-07-14,130.52999877929688,131.33999633789062,129.91000366210938,130.97000122070312,129.79934692382812,951400
2025-07-14,130.52999877929688,131.33999633789062,129.91000366210938,130.97000122070312,129.79934692382812,951400
2025-07-15,131.63999938964844,132.47000122070312,129.66000366210938,129.6699981689453,128.51095581054688,693600
2025-07-15,131.63999938964844,132.47000122070312,129.66000366210938,129.6699981689453,128.5109405517578,693600
2025-07-16,129.7100067138672,130.44000244140625,128.50999450683594,130.4199981689453,129.25425720214844,1031800
2025-07-16,129.7100067138672,130.44000244140625,128.50999450683594,130.4199981689453,129.25424194335938,1031800
2025-07-17,130.32000732421875,132.57000732421875,129.74000549316406,132.4600067138672,131.27603149414062,1036000
2025-07-17,130.32000732421875,132.57000732421875,129.74000549316406,132.4600067138672,131.27603149414062,1036000
2025-07-18,132.49000549316406,132.97000122070312,131.74000549316406,132.7100067138672,131.5238037109375,974400
2025-07-18,132.49000549316406,132.97000122070312,131.74000549316406,132.7100067138672,131.52377319335938,974400
2025-07-21,133.5399932861328,133.9199981689453,131.8699951171875,131.94000244140625,130.7606658935547,679400
2025-07-21,133.5399932861328,133.9199981689453,131.8699951171875,131.94000244140625,130.7606658935547,679400
2025-07-22,131.75,132.13999938964844,129.05999755859375,131.0500030517578,129.8786163330078,955500
2025-07-22,131.75,132.13999938964844,129.05999755859375,131.0500030517578,129.8786163330078,955500
2025-07-23,131.72000122070312,132.14999389648438,131.00999450683594,131.77000427246094,130.59219360351562,616400
2025-07-23,131.72000122070312,132.14999389648438,131.00999450683594,131.77000427246094,130.59217834472656,616400
2025-07-24,131.3699951171875,132.16000366210938,130.8000030517578,131.24000549316406,130.06692504882812,716300
2025-07-24,131.3699951171875,132.16000366210938,130.8000030517578,131.24000549316406,130.06692504882812,716300
2025-07-25,131.9600067138672,132.82000732421875,131.22999572753906,132.57000732421875,131.3850555419922,580500
2025-07-25,131.9600067138672,132.82000732421875,131.22999572753906,132.57000732421875,131.38502502441406,580500
2025-07-28,132.5500030517578,132.99000549316406,131.88999938964844,132.25999450683594,131.0778045654297,824300
