Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23,32.130001068115234,32.33000183105469,31.579999923706055,31.729999542236328,31.49481773376465,3286400
2025-01-24,31.71999931335449,31.96999931335449,31.32999992370605,31.38999938964844,31.15733337402344,1929400
2025-01-24,31.719999313354492,31.969999313354492,31.329999923706055,31.389999389648438,31.157333374023438,1929400
2025-01-27,31.149999618530273,31.3799991607666,30.190000534057617,30.469999313354492,30.24415397644043,3484100
2025-01-27,31.14999961853028,31.3799991607666,30.190000534057617,30.46999931335449,30.264753341674805,3484100
2025-01-28,30.709999084472656,30.93000030517578,30.399999618530277,30.729999542236328,30.50222587585449,2595800
2025-01-28,30.709999084472656,30.93000030517578,30.399999618530273,30.729999542236328,30.502225875854492,2595800
2025-01-29,30.68000030517578,30.8799991607666,29.989999771118164,30.18000030517578,29.9563045501709,3736700
2025-01-29,30.68000030517578,30.8799991607666,29.989999771118164,30.18000030517578,29.9563045501709,3736700
2025-01-30,30.450000762939453,30.850000381469727,30.13999938964844,30.600000381469727,30.37318992614746,3480800
2025-01-30,30.450000762939453,30.850000381469727,30.139999389648438,30.600000381469727,30.37318992614746,3480800
2025-01-31,30.899999618530273,31.0,29.959999084472656,30.049999237060547,29.827266693115234,2733400
2025-01-31,30.89999961853028,31.0,29.959999084472656,30.049999237060547,29.827266693115234,2733400
2025-02-03,29.799999237060547,30.450000762939453,29.329999923706055,30.149999618530273,29.926528930664062,3032800
2025-02-03,29.799999237060547,30.450000762939453,29.32999992370605,30.14999961853028,29.926528930664062,3032800
2025-02-04,29.950000762939453,31.229999542236328,29.8799991607666,31.1200008392334,30.88933753967285,3034900
2025-02-04,29.950000762939453,31.229999542236328,29.8799991607666,31.1200008392334,30.889341354370117,3034900
2025-02-05,31.1200008392334,31.399999618530277,31.020000457763672,31.229999542236328,30.99852180480957,2586000
2025-02-05,31.1200008392334,31.399999618530273,31.020000457763672,31.229999542236328,30.99852180480957,2586000
2025-02-06,31.299999237060547,31.530000686645508,30.530000686645508,30.829999923706055,30.601490020751953,3887200
2025-02-06,31.299999237060547,31.530000686645508,30.530000686645508,30.82999992370605,30.60148811340332,3887200
2025-02-07,30.90999984741211,31.290000915527344,30.579999923706055,30.799999237060547,30.57170867919922,2766700
2025-02-07,30.90999984741211,31.290000915527344,30.57999992370605,30.799999237060547,30.57170867919922,2766700
2025-02-10,31.0,31.950000762939453,31.0,31.86000061035156,31.623855590820312,2676300
2025-02-10,31.0,31.950000762939453,31.0,31.860000610351562,31.623855590820312,2676300
2025-02-11,31.86000061035156,31.950000762939453,31.51000022888184,31.600000381469727,31.365781784057617,2363600
2025-02-11,31.860000610351562,31.950000762939453,31.510000228881836,31.600000381469727,31.365779876708984,2363600
2025-02-12,30.969999313354492,31.479999542236328,30.600000381469727,30.690000534057617,30.4625244140625,3016000
2025-02-12,30.96999931335449,31.479999542236328,30.600000381469727,30.690000534057617,30.4625244140625,3016000
2025-02-13,30.59000015258789,30.709999084472656,30.059999465942383,30.280000686645508,30.055566787719727,3623000
2025-02-13,30.59000015258789,30.709999084472656,30.059999465942383,30.280000686645508,30.055564880371094,3623000
2025-02-14,30.25,30.479999542236328,30.1200008392334,30.36000061035156,30.134971618652344,4087900
2025-02-14,30.25,30.479999542236328,30.1200008392334,30.360000610351562,30.134971618652344,4087900
2025-02-18,30.6299991607666,31.25,30.43000030517578,31.1200008392334,30.889341354370117,3258300
2025-02-18,30.6299991607666,31.25,30.43000030517578,31.1200008392334,30.910377502441406,3258300
2025-02-19,30.790000915527344,31.049999237060547,30.59000015258789,30.780000686645508,30.551856994628903,2339500
2025-02-19,30.790000915527344,31.049999237060547,30.59000015258789,30.780000686645508,30.551856994628906,2339500
2025-02-20,30.610000610351562,30.860000610351562,30.329999923706055,30.479999542236328,30.25408172607422,2109400
2025-02-20,30.61000061035156,30.86000061035156,30.32999992370605,30.479999542236328,30.25408172607422,2109400
2025-02-21,30.399999618530273,30.479999542236328,28.700000762939453,29.1299991607666,28.914087295532227,4306800
2025-02-21,30.39999961853028,30.479999542236328,28.700000762939453,29.1299991607666,28.933778762817383,4306800
2025-02-24,29.280000686645508,29.479999542236328,28.110000610351562,28.610000610351562,28.39794158935547,4339000
2025-02-24,29.280000686645508,29.479999542236328,28.11000061035156,28.61000061035156,28.39793968200684,4339000
2025-02-25,28.290000915527344,28.5,27.6299991607666,27.850000381469727,27.64357566833496,5686000
2025-02-25,28.290000915527344,28.5,27.6299991607666,27.850000381469727,27.64357566833496,5686000
2025-02-26,27.760000228881836,28.149999618530273,27.510000228881836,27.889999389648438,27.683277130126953,7461100
2025-02-26,27.76000022888184,28.14999961853028,27.51000022888184,27.88999938964844,27.68327713012696,7461100
2025-02-27,28.38999938964844,29.6200008392334,28.020000457763672,28.809999465942383,28.59645652770996,5774700
2025-02-27,28.389999389648438,29.6200008392334,28.020000457763672,28.809999465942383,28.596458435058594,5774700
2025-02-28,28.5,29.700000762939453,28.40999984741211,29.440000534057617,29.221790313720703,6781100
2025-02-28,28.5,29.700000762939453,28.40999984741211,29.440000534057617,29.221792221069336,6781100
2025-03-03,29.809999465942383,29.850000381469727,28.030000686645508,28.200000762939453,27.99098014831543,5220200
2025-03-03,29.809999465942383,29.850000381469727,28.030000686645508,28.200000762939453,28.010046005249023,5220200
2025-03-04,27.579999923706055,27.889999389648438,26.229999542236328,26.979999542236328,26.78002166748047,6801700
2025-03-04,27.57999992370605,27.88999938964844,26.229999542236328,26.979999542236328,26.78002166748047,6801700
2025-03-05,26.59000015258789,26.96999931335449,25.989999771118164,26.549999237060547,26.35320854187012,6303200
2025-03-05,26.59000015258789,26.969999313354492,25.989999771118164,26.549999237060547,26.35321044921875,6303200
2025-03-06,26.1299991607666,26.71999931335449,25.959999084472656,26.309999465942383,26.11498641967773,6537700
2025-03-06,26.1299991607666,26.719999313354492,25.959999084472656,26.309999465942383,26.114990234375,6537700
2025-03-07,26.5,27.040000915527344,26.079999923706055,26.670000076293945,26.472320556640625,8601100
2025-03-07,26.5,27.040000915527344,26.07999992370605,26.670000076293945,26.490352630615234,8601100
2025-03-10,26.31999969482422,26.479999542236328,24.6200008392334,25.299999237060547,25.112472534179688,12805600
2025-03-10,26.31999969482422,26.479999542236328,24.6200008392334,25.299999237060547,25.11247444152832,12805600
2025-03-11,24.899999618530277,26.09000015258789,24.76000022888184,25.8799991607666,25.68817710876465,8685200
2025-03-11,24.899999618530273,26.09000015258789,24.760000228881836,25.8799991607666,25.688175201416016,8685200
2025-03-12,26.100000381469727,26.65999984741211,26.020000457763672,26.3799991607666,26.184471130371094,3751000
2025-03-12,26.100000381469727,26.65999984741211,26.020000457763672,26.3799991607666,26.184471130371094,3751000
2025-03-13,26.399999618530277,26.770000457763672,26.25,26.5,26.30358123779297,6164100
2025-03-13,26.399999618530273,26.770000457763672,26.25,26.5,26.303577423095703,6164100
2025-03-14,26.68000030517578,27.34000015258789,26.38999938964844,27.239999771118164,27.038095474243164,3922800
2025-03-14,26.68000030517578,27.34000015258789,26.389999389648438,27.239999771118164,27.038095474243164,3922800
2025-03-17,27.5,28.450000762939453,27.280000686645508,28.270000457763672,28.060461044311523,3228500
2025-03-17,27.5,28.450000762939453,27.280000686645508,28.270000457763672,28.079572677612305,3228500
2025-03-18,28.420000076293945,28.420000076293945,27.75,28.110000610351562,27.951086044311523,2980300
2025-03-18,28.420000076293945,28.420000076293945,27.75,28.11000061035156,27.95108413696289,2980300
2025-03-19,28.229999542236328,29.07999992370605,27.979999542236328,28.86000061035156,28.69684410095215,5602700
2025-03-19,28.229999542236328,29.079999923706055,27.979999542236328,28.860000610351562,28.69684410095215,5602700
2025-03-20,28.489999771118164,29.40999984741211,28.450000762939453,29.290000915527344,29.124412536621094,3884500
2025-03-20,28.489999771118164,29.40999984741211,28.450000762939453,29.290000915527344,29.124414443969727,3884500
2025-03-21,29.079999923706055,29.520000457763672,29.079999923706055,29.360000610351562,29.19401741027832,11451400
2025-03-21,29.07999992370605,29.520000457763672,29.07999992370605,29.36000061035156,29.21390151977539,11451400
2025-03-24,29.5,29.969999313354492,29.43000030517578,29.84000015258789,29.67130470275879,3887200
2025-03-24,29.5,29.96999931335449,29.43000030517578,29.84000015258789,29.691511154174805,3887200
2025-03-25,29.96999931335449,30.479999542236328,29.899999618530277,30.38999938964844,30.218191146850582,3627700
2025-03-25,29.969999313354492,30.479999542236328,29.899999618530273,30.389999389648438,30.218191146850586,3627700
2025-03-26,30.600000381469727,31.36000061035156,30.40999984741211,30.780000686645508,30.605987548828125,4363500
2025-03-26,30.600000381469727,31.360000610351562,30.40999984741211,30.780000686645508,30.605989456176758,4363500
2025-03-27,30.71999931335449,31.350000381469727,30.450000762939453,31.229999542236328,31.053443908691406,4425000
2025-03-27,30.719999313354492,31.350000381469727,30.450000762939453,31.229999542236328,31.053443908691406,4425000
2025-03-28,31.020000457763672,31.43000030517578,30.75,31.18000030517578,31.003726959228516,3966900
2025-03-28,31.020000457763672,31.43000030517578,30.75,31.18000030517578,31.00372695922852,3966900
2025-03-31,30.809999465942383,31.75,30.739999771118164,31.690000534057617,31.51084518432617,5215800
2025-03-31,30.809999465942383,31.75,30.739999771118164,31.690000534057617,31.510845184326172,5215800
2025-04-01,31.549999237060547,32.400001525878906,31.540000915527344,32.16999816894531,31.988126754760742,4649900
2025-04-01,31.549999237060547,32.400001525878906,31.540000915527344,32.16999816894531,31.988126754760746,4649900
2025-04-02,31.61000061035156,32.900001525878906,31.46999931335449,32.619998931884766,32.43558120727539,5471300
2025-04-02,31.610000610351562,32.900001525878906,31.469999313354492,32.619998931884766,32.43558883666992,5471300
2025-04-03,30.71999931335449,31.190000534057617,29.450000762939453,29.489999771118164,29.32328224182129,8728000
2025-04-03,30.719999313354492,31.190000534057617,29.450000762939453,29.489999771118164,29.32328224182129,8728000
2025-04-04,28.360000610351562,28.469999313354492,24.420000076293945,25.15999984741211,25.017759323120117,7681300
2025-04-04,28.36000061035156,28.46999931335449,24.420000076293945,25.15999984741211,25.034801483154297,7681300
2025-04-07,24.049999237060547,25.600000381469727,23.239999771118164,24.170000076293945,24.033355712890625,6904800
2025-04-07,24.049999237060547,25.600000381469727,23.239999771118164,24.170000076293945,24.03335952758789,6904800
2025-04-08,24.899999618530277,25.13999938964844,22.809999465942383,23.18000030517578,23.0489559173584,5911500
2025-04-08,24.899999618530273,25.139999389648438,22.809999465942383,23.18000030517578,23.04895782470703,5911500
2025-04-09,22.780000686645508,26.700000762939453,22.1200008392334,26.18000030517578,26.031991958618164,9998200
2025-04-09,22.780000686645508,26.700000762939453,22.1200008392334,26.18000030517578,26.03199577331543,9998200
2025-04-10,25.15999984741211,25.36000061035156,23.26000022888184,24.13999938964844,24.003528594970703,5464400
2025-04-10,25.15999984741211,25.360000610351562,23.260000228881836,24.139999389648438,24.00352668762207,5464400
2025-04-11,24.280000686645508,25.209999084472656,23.530000686645508,25.030000686645508,24.888498306274414,5047000
2025-04-11,24.280000686645508,25.209999084472656,23.530000686645508,25.030000686645508,24.88849830627441,5047000
2025-04-14,25.559999465942383,25.649999618530277,24.950000762939453,25.3700008392334,25.2265739440918,2653300
2025-04-14,25.559999465942383,25.649999618530273,24.950000762939453,25.3700008392334,25.22657585144043,2653300
2025-04-15,25.459999084472656,25.760000228881836,25.020000457763672,25.079999923706055,24.938213348388672,3636900
2025-04-15,25.459999084472656,25.76000022888184,25.020000457763672,25.07999992370605,24.93821144104004,3636900
2025-04-16,25.100000381469727,25.59000015258789,24.549999237060547,24.989999771118164,24.84872055053711,9072100
2025-04-16,25.100000381469727,25.59000015258789,24.549999237060547,24.989999771118164,24.848722457885742,9072100
2025-04-17,25.440000534057617,26.1299991607666,25.07999992370605,25.540000915527344,25.395612716674805,3377500
2025-04-17,25.440000534057617,26.1299991607666,25.079999923706055,25.540000915527344,25.395614624023438,3377500
2025-04-21,25.209999084472656,25.450000762939453,24.36000061035156,24.690000534057617,24.550416946411133,3061900
2025-04-21,25.209999084472656,25.450000762939453,24.360000610351562,24.690000534057617,24.550418853759766,3061900
2025-04-22,24.989999771118164,25.43000030517578,24.540000915527344,25.200000762939453,25.057537078857425,4502900
2025-04-22,24.989999771118164,25.43000030517578,24.540000915527344,25.200000762939453,25.05753517150879,4502900
2025-04-23,25.459999084472656,26.15999984741211,24.530000686645508,25.030000686645508,24.88849639892578,8432800
2025-04-23,25.459999084472656,26.15999984741211,24.530000686645508,25.030000686645508,24.888498306274414,8432800
2025-04-24,26.030000686645508,27.520000457763672,25.700000762939453,27.5,27.34453010559082,8412500
2025-04-24,26.030000686645508,27.520000457763672,25.700000762939453,27.5,27.344533920288086,8412500
2025-04-25,27.540000915527344,28.3799991607666,27.229999542236328,28.329999923706055,28.16983985900879,6006100
2025-04-25,27.540000915527344,28.3799991607666,27.229999542236328,28.32999992370605,28.16983985900879,6006100
2025-04-28,28.059999465942383,28.8700008392334,27.989999771118164,28.719999313354492,28.557632446289062,5596500
2025-04-28,28.059999465942383,28.8700008392334,27.989999771118164,28.71999931335449,28.557632446289062,5596500
2025-04-29,28.51000022888184,28.989999771118164,28.5,28.799999237060547,28.637182235717773,4378500
2025-04-29,28.510000228881836,28.989999771118164,28.5,28.799999237060547,28.63718032836914,4378500
2025-04-30,28.399999618530277,28.399999618530277,27.709999084472656,28.170000076293945,28.010744094848636,4173700
2025-04-30,28.399999618530273,28.399999618530273,27.709999084472656,28.170000076293945,28.010744094848633,4173700
2025-05-01,28.030000686645508,29.280000686645508,28.0,29.020000457763672,28.855939865112305,3830400
2025-05-01,28.030000686645508,29.280000686645508,28.0,29.020000457763672,28.855937957763672,3830400
2025-05-02,29.399999618530277,29.780000686645508,29.049999237060547,29.670000076293945,29.50226593017578,2795800
2025-05-02,29.399999618530273,29.780000686645508,29.049999237060547,29.670000076293945,29.50226402282715,2795800
2025-05-05,29.1299991607666,29.3700008392334,28.8799991607666,29.26000022888184,29.094581604003903,4438800
2025-05-05,29.1299991607666,29.3700008392334,28.8799991607666,29.260000228881836,29.09458351135254,4438800
2025-05-06,29.579999923706055,29.729999542236328,29.059999465942383,29.149999618530273,28.98520278930664,3647600
2025-05-06,29.57999992370605,29.729999542236328,29.059999465942383,29.14999961853028,28.98520278930664,3647600
2025-05-07,29.3700008392334,29.3799991607666,28.90999984741211,29.1299991607666,28.965316772460938,2344700
2025-05-07,29.3700008392334,29.3799991607666,28.90999984741211,29.1299991607666,28.965316772460938,2344700
2025-05-08,29.670000076293945,30.110000610351562,29.489999771118164,29.700000762939453,29.532093048095703,3268500
2025-05-08,29.670000076293945,30.11000061035156,29.489999771118164,29.700000762939453,29.552207946777344,3268500
2025-05-09,30.32999992370605,30.350000381469727,29.6299991607666,29.86000061035156,29.69119071960449,3203800
2025-05-09,30.329999923706055,30.350000381469727,29.6299991607666,29.860000610351562,29.691192626953125,3203800
2025-05-12,31.190000534057617,31.309999465942383,30.260000228881836,30.75,30.57615852355957,3438200
2025-05-12,31.190000534057617,31.309999465942383,30.26000022888184,30.75,30.57615852355957,3438200
2025-05-13,31.049999237060547,31.510000228881836,30.90999984741211,31.280000686645508,31.103160858154297,4200900
2025-05-13,31.049999237060547,31.51000022888184,30.90999984741211,31.280000686645508,31.124345779418945,4200900
2025-05-14,30.96999931335449,31.76000022888184,30.96999931335449,31.479999542236328,31.30203056335449,2949500
2025-05-14,30.969999313354492,31.760000228881836,30.969999313354492,31.479999542236328,31.302030563354492,2949500
2025-05-15,31.0,31.56999969482422,30.649999618530273,31.549999237060547,31.37163543701172,2586000
2025-05-15,31.0,31.56999969482422,30.64999961853028,31.549999237060547,31.39300346374512,2586000
2025-05-16,31.420000076293945,31.6299991607666,30.899999618530277,31.299999237060547,31.123050689697266,2841200
2025-05-16,31.420000076293945,31.6299991607666,30.899999618530273,31.299999237060547,31.123046875,2841200
2025-05-19,31.100000381469727,31.510000228881836,30.950000762939453,31.190000534057617,31.013669967651367,3685600
2025-05-19,31.100000381469727,31.51000022888184,30.950000762939453,31.190000534057617,31.013669967651367,3685600
2025-05-20,31.110000610351562,31.200000762939453,30.6299991607666,30.649999618530273,30.525657653808594,2638600
2025-05-20,31.11000061035156,31.200000762939453,30.6299991607666,30.64999961853028,30.54644775390625,2638600
2025-05-21,30.5,30.6299991607666,29.75,29.8799991607666,29.7587833404541,2971500
2025-05-21,30.5,30.6299991607666,29.75,29.8799991607666,29.779050827026367,2971500
2025-05-22,29.56999969482422,29.770000457763672,28.8700008392334,29.559999465942383,29.440080642700195,4297900
2025-05-22,29.56999969482422,29.770000457763672,28.8700008392334,29.559999465942383,29.440078735351562,4297900
2025-05-23,28.889999389648438,29.780000686645508,28.889999389648438,29.690000534057617,29.56955337524414,2524700
2025-05-23,28.88999938964844,29.780000686645508,28.88999938964844,29.690000534057617,29.56955337524414,2524700
2025-05-27,30.020000457763672,30.299999237060547,29.6200008392334,30.25,30.127281188964844,4453700
2025-05-27,30.020000457763672,30.299999237060547,29.6200008392334,30.25,30.12728309631348,4453700
2025-05-28,30.56999969482422,30.729999542236328,30.1299991607666,30.719999313354492,30.595373153686523,7525600
2025-05-28,30.56999969482422,30.729999542236328,30.1299991607666,30.71999931335449,30.6162109375,7525600
2025-05-29,30.81999969482422,31.25,30.63999938964844,31.170000076293945,31.04354858398437,3439100
2025-05-29,30.81999969482422,31.25,30.639999389648438,31.170000076293945,31.043548583984375,3439100
2025-05-30,31.030000686645508,31.290000915527344,30.780000686645508,31.149999618530277,31.02362823486328,5138700
2025-05-30,31.030000686645508,31.290000915527344,30.780000686645508,31.149999618530273,31.02362823486328,5138700
2025-06-02,31.65999984741211,31.799999237060547,31.06999969482422,31.200000762939453,31.073427200317383,4567900
2025-06-02,31.65999984741211,31.799999237060547,31.06999969482422,31.200000762939453,31.09459114074707,4567900
2025-06-03,31.219999313354492,32.06999969482422,30.860000610351562,31.81999969482422,31.6909122467041,3228900
2025-06-03,31.21999931335449,32.06999969482422,30.86000061035156,31.81999969482422,31.71249389648437,3228900
2025-06-04,31.84000015258789,32.38999938964844,31.440000534057617,31.600000381469727,31.471803665161133,3260400
2025-06-04,31.84000015258789,32.38999938964844,31.440000534057617,31.600000381469727,31.493240356445312,3260400
2025-06-05,32.0,32.209999084472656,31.63999938964844,31.780000686645508,31.65107536315918,2400100
2025-06-05,32.0,32.209999084472656,31.639999389648438,31.780000686645508,31.651073455810547,2400100
2025-06-06,32.22999954223633,32.619998931884766,31.90999984741211,32.52000045776367,32.38806915283203,3399800
2025-06-06,32.22999954223633,32.619998931884766,31.90999984741211,32.52000045776367,32.38806915283203,3399800
2025-06-09,32.43000030517578,32.4900016784668,31.920000076293945,32.220001220703125,32.089290618896484,3412000
2025-06-09,32.43000030517578,32.4900016784668,31.920000076293945,32.220001220703125,32.08929443359375,3412000
2025-06-10,32.529998779296875,33.15999984741211,32.310001373291016,32.959999084472656,32.826290130615234,4120600
2025-06-10,32.529998779296875,33.15999984741211,32.310001373291016,32.959999084472656,32.82628631591797,4120600
2025-06-11,33.0,34.33000183105469,32.81999969482422,34.27000045776367,34.13097381591797,3604600
2025-06-11,33.0,34.33000183105469,32.81999969482422,34.27000045776367,34.13097381591797,3604600
2025-06-12,33.47999954223633,34.810001373291016,33.40999984741211,34.68000030517578,34.539306640625,3597100
2025-06-12,33.47999954223633,34.810001373291016,33.40999984741211,34.68000030517578,34.539310455322266,3597100
2025-06-13,35.0,35.27000045776367,34.209999084472656,34.52000045776367,34.37996292114258,4329400
2025-06-13,35.0,35.27000045776367,34.209999084472656,34.52000045776367,34.37996292114258,4329400
2025-06-16,34.20000076293945,34.79999923706055,33.97999954223633,34.68000030517578,34.539310455322266,3421500
2025-06-16,34.20000076293945,34.79999923706055,33.97999954223633,34.68000030517578,34.539310455322266,3421500
2025-06-17,35.08000183105469,35.52000045776367,34.77000045776367,35.310001373291016,35.166751861572266,3251300
2025-06-17,35.08000183105469,35.52000045776367,34.77000045776367,35.310001373291016,35.19070816040039,3251300
2025-06-18,35.40999984741211,35.709999084472656,35.040000915527344,35.33000183105469,35.186676025390625,3704800
2025-06-18,35.40999984741211,35.709999084472656,35.040000915527344,35.33000183105469,35.186676025390625,3704800
2025-06-20,35.619998931884766,35.70000076293945,34.939998626708984,35.150001525878906,35.00740432739258,11652300
2025-06-20,35.619998931884766,35.70000076293945,34.939998626708984,35.150001525878906,35.007408142089844,11652300
2025-06-23,35.400001525878906,35.47999954223633,33.90999984741211,34.13999938964844,34.001502990722656,3623500
2025-06-23,35.400001525878906,35.47999954223633,33.90999984741211,34.13999938964844,34.001502990722656,3623500
2025-06-24,33.939998626708984,34.54999923706055,33.650001525878906,34.04999923706055,33.911861419677734,5260900
2025-06-24,33.939998626708984,34.54999923706055,33.650001525878906,34.04999923706055,33.934959411621094,5260900
2025-06-25,34.08000183105469,34.45000076293945,33.720001220703125,34.06999969482422,33.931785583496094,4741600
2025-06-25,34.08000183105469,34.45000076293945,33.720001220703125,34.06999969482422,33.95489501953125,4741600
2025-06-26,34.31999969482422,34.959999084472656,34.220001220703125,34.939998626708984,34.79825592041016,4181500
2025-06-26,34.31999969482422,34.959999084472656,34.220001220703125,34.939998626708984,34.79825210571289,4181500
2025-06-27,35.0,35.209999084472656,34.349998474121094,34.540000915527344,34.39987564086914,8381900
2025-06-27,35.0,35.209999084472656,34.349998474121094,34.540000915527344,34.42330551147461,8381900
2025-06-30,34.880001068115234,34.959999084472656,34.33000183105469,34.439998626708984,34.3002815246582,4422400
2025-06-30,34.880001068115234,34.959999084472656,34.33000183105469,34.439998626708984,34.30028533935547,4422400
2025-07-01,34.59000015258789,35.09000015258789,33.970001220703125,34.63999938964844,34.49946975708008,4225800
2025-07-01,34.59000015258789,35.09000015258789,33.970001220703125,34.63999938964844,34.49946975708008,4225800
2025-07-02,34.849998474121094,34.900001525878906,34.40999984741211,34.63999938964844,34.49946975708008,5343400
2025-07-02,34.849998474121094,34.900001525878906,34.40999984741211,34.63999938964844,34.49946975708008,5343400
2025-07-03,34.650001525878906,35.029998779296875,34.5099983215332,34.900001525878906,34.758419036865234,2377100
2025-07-03,34.650001525878906,35.029998779296875,34.5099983215332,34.900001525878906,34.75841522216797,2377100
2025-07-07,34.63999938964844,34.869998931884766,34.29999923706055,34.779998779296875,34.6389045715332,3055700
2025-07-07,34.63999938964844,34.869998931884766,34.29999923706055,34.779998779296875,34.63890075683594,3055700
2025-07-08,34.75,35.65999984741211,34.619998931884766,35.33000183105469,35.186676025390625,2519600
2025-07-08,34.75,35.65999984741211,34.619998931884766,35.33000183105469,35.21063995361328,2519600
2025-07-09,35.56999969482422,35.790000915527344,35.119998931884766,35.16999816894531,35.027320861816406,2431600
2025-07-09,35.56999969482422,35.790000915527344,35.119998931884766,35.16999816894531,35.051177978515625,2431600
2025-07-10,34.959999084472656,35.41999816894531,34.630001068115234,35.36000061035156,35.216548919677734,2778300
2025-07-10,34.959999084472656,35.41999816894531,34.630001068115234,35.36000061035156,35.240535736083984,2778300
2025-07-11,35.380001068115234,35.86000061035156,35.20000076293945,35.65999984741211,35.51533508300781,2476400
2025-07-11,35.380001068115234,35.86000061035156,35.20000076293945,35.65999984741211,35.53952407836914,2476400
2025-07-14,35.18000030517578,35.5,34.290000915527344,34.29999923706055,34.160850524902344,4967700
2025-07-14,35.18000030517578,35.5,34.290000915527344,34.29999923706055,34.18411636352539,4967700
2025-07-15,34.29999923706055,34.72999954223633,34.130001068115234,34.15999984741211,34.021419525146484,4929900
2025-07-15,34.29999923706055,34.72999954223633,34.130001068115234,34.15999984741211,34.02141571044922,4929900
2025-07-16,34.0,34.150001525878906,32.810001373291016,32.95000076293945,32.81632995605469,5572800
2025-07-16,34.0,34.150001525878906,32.810001373291016,32.95000076293945,32.81632995605469,5572800
2025-07-17,32.810001373291016,33.09000015258789,32.58000183105469,32.66999816894531,32.53746032714844,5324700
2025-07-17,32.810001373291016,33.09000015258789,32.58000183105469,32.66999816894531,32.5374641418457,5324700
2025-07-18,32.88999938964844,32.900001525878906,32.31999969482422,32.7400016784668,32.607181549072266,6363100
2025-07-18,32.88999938964844,32.900001525878906,32.31999969482422,32.7400016784668,32.607181549072266,6363100
2025-07-21,33.0,33.08000183105469,32.029998779296875,32.189998626708984,32.05940628051758,4397900
2025-07-21,33.0,33.08000183105469,32.029998779296875,32.189998626708984,32.05941390991211,4397900
2025-07-22,32.189998626708984,32.56999969482422,31.8799991607666,32.41999816894531,32.288475036621094,6003100
2025-07-22,32.189998626708984,32.56999969482422,31.8799991607666,32.41999816894531,32.288475036621094,6003100
2025-07-23,32.70000076293945,33.880001068115234,32.599998474121094,33.59000015258789,33.453731536865234,6487700
2025-07-23,32.70000076293945,33.880001068115234,32.599998474121094,33.59000015258789,33.45372772216797,6487700
2025-07-24,35.20000076293945,37.689998626708984,34.619998931884766,37.540000915527344,37.38771057128906,9308700
2025-07-24,35.20000076293945,37.68999862670898,34.619998931884766,37.540000915527344,37.38771057128906,9308700
2025-07-25,37.5,38.04999923706055,36.40999984741211,36.45000076293945,36.302127838134766,5815900
