Date,Open,High,Low,Close,Adj Close,Volume
2025-03-04,59.93999862670898,60.11000061035156,58.15999984741211,58.90999984741211,58.16500473022461,1138400
2025-03-04,59.939998626708984,60.11000061035156,58.15999984741211,58.90999984741211,58.16500473022461,1138400
2025-03-05,59.29999923706055,60.5099983215332,59.150001525878906,60.0099983215332,59.251094818115234,812400
2025-03-05,59.29999923706055,60.5099983215332,59.150001525878906,60.0099983215332,59.251094818115234,812400
2025-03-06,58.79999923706055,59.38999938964844,57.84000015258789,58.060001373291016,57.32575988769531,1686900
2025-03-06,58.79999923706055,59.38999938964844,57.84000015258789,58.060001373291016,57.32575607299805,1686900
2025-03-07,57.709999084472656,58.599998474121094,56.849998474121094,58.20000076293945,57.463985443115234,1481500
2025-03-07,57.709999084472656,58.59999847412109,56.84999847412109,58.20000076293945,57.463985443115234,1481500
2025-03-10,57.47999954223633,58.220001220703125,56.02000045776367,56.38999938964844,55.676876068115234,1299200
2025-03-10,57.47999954223633,58.220001220703125,56.02000045776367,56.38999938964844,55.67687225341797,1299200
2025-03-11,56.02000045776367,56.880001068115234,55.34999847412109,56.59000015258789,55.87434387207031,1284300
2025-03-11,56.02000045776367,56.880001068115234,55.349998474121094,56.59000015258789,55.87434387207031,1284300
2025-03-12,57.2400016784668,57.2400016784668,55.86000061035156,56.5,55.78548049926758,754000
2025-03-12,57.2400016784668,57.2400016784668,55.86000061035156,56.5,55.78548431396485,754000
2025-03-13,56.27000045776367,56.83000183105469,55.25,55.459999084472656,54.758636474609375,913700
2025-03-13,56.27000045776367,56.83000183105469,55.25,55.459999084472656,54.75863265991211,913700
2025-03-14,56.040000915527344,56.81999969482422,55.599998474121094,56.47999954223633,55.7657356262207,1523300
2025-03-14,56.040000915527344,56.81999969482422,55.59999847412109,56.47999954223633,55.76573944091797,1523300
2025-03-17,56.459999084472656,57.560001373291016,56.27000045776367,57.279998779296875,56.55561828613281,1255900
2025-03-17,56.459999084472656,57.560001373291016,56.27000045776367,57.27999877929688,56.55561828613281,1255900
2025-03-18,56.880001068115234,57.470001220703125,56.56999969482422,56.93999862670898,56.21992111206055,919800
2025-03-18,56.880001068115234,57.470001220703125,56.56999969482422,56.939998626708984,56.21992111206055,919800
2025-03-19,57.150001525878906,58.06999969482422,56.93999862670898,57.84999847412109,57.11840438842773,943200
2025-03-19,57.150001525878906,58.06999969482422,56.939998626708984,57.849998474121094,57.118408203125,943200
2025-03-20,56.900001525878906,57.869998931884766,56.810001373291016,56.81999969482422,56.10143661499024,569500
2025-03-20,56.900001525878906,57.869998931884766,56.810001373291016,56.81999969482422,56.101436614990234,569500
2025-03-21,56.2400016784668,56.380001068115234,55.41999816894531,55.7599983215332,55.054840087890625,2410200
2025-03-21,56.2400016784668,56.380001068115234,55.41999816894531,55.7599983215332,55.05484008789063,2410200
2025-03-24,56.650001525878906,57.68000030517578,56.380001068115234,57.54999923706055,56.82220458984375,889300
2025-03-24,56.650001525878906,57.68000030517578,56.380001068115234,57.54999923706055,56.822208404541016,889300
2025-03-25,57.68000030517578,58.52000045776367,57.38999938964844,58.400001525878906,57.66145706176758,759500
2025-03-25,57.68000030517578,58.52000045776367,57.38999938964844,58.400001525878906,57.66145706176758,759500
2025-03-26,58.369998931884766,59.2400016784668,58.20000076293945,59.119998931884766,58.372352600097656,1287500
2025-03-26,58.369998931884766,59.2400016784668,58.20000076293945,59.119998931884766,58.372352600097656,1287500
2025-03-27,58.900001525878906,59.41999816894531,57.59000015258789,58.09999847412109,57.36524963378906,893600
2025-03-27,58.900001525878906,59.41999816894531,57.59000015258789,58.099998474121094,57.36524963378906,893600
2025-03-28,57.540000915527344,58.150001525878906,56.119998931884766,56.310001373291016,55.59788513183594,777900
2025-03-28,57.540000915527344,58.150001525878906,56.119998931884766,56.310001373291016,55.5978889465332,777900
2025-03-31,55.68000030517578,55.900001525878906,54.52000045776367,54.7599983215332,54.06748580932617,1669500
2025-03-31,55.68000030517578,55.900001525878906,54.52000045776367,54.7599983215332,54.06748580932617,1669500
2025-04-01,54.400001525878906,55.86000061035156,54.09999847412109,54.7400016784668,54.04774856567383,1310300
2025-04-01,54.400001525878906,55.86000061035156,54.099998474121094,54.7400016784668,54.04774475097656,1310300
2025-04-02,53.79999923706055,56.18000030517578,53.79999923706055,56.08000183105469,55.37079620361328,1292100
2025-04-02,53.79999923706055,56.18000030517578,53.79999923706055,56.08000183105469,55.37080001831055,1292100
2025-04-03,53.72999954223633,54.029998779296875,51.22999954223633,51.380001068115234,50.7302360534668,1547900
2025-04-03,53.72999954223633,54.02999877929688,51.22999954223633,51.380001068115234,50.73023223876953,1547900
2025-04-04,49.0,49.209999084472656,46.209999084472656,48.13999938964844,47.53120422363281,1614100
2025-04-04,49.0,49.209999084472656,46.209999084472656,48.13999938964844,47.53120803833008,1614100
2025-04-07,46.40999984741211,49.2599983215332,45.27999877929688,47.70000076293945,47.09677505493164,1311400
2025-04-07,46.40999984741211,49.2599983215332,45.279998779296875,47.70000076293945,47.096771240234375,1311400
2025-04-08,49.689998626708984,49.689998626708984,46.65999984741211,47.4900016784668,46.88943099975586,1518200
2025-04-08,49.68999862670898,49.68999862670898,46.65999984741211,47.4900016784668,46.88943099975586,1518200
2025-04-09,47.04999923706055,53.77000045776367,47.0,53.2599983215332,52.58646011352539,1569400
2025-04-09,47.04999923706055,53.77000045776367,47.0,53.2599983215332,52.586456298828125,1569400
2025-04-10,51.810001373291016,52.09999847412109,49.93999862670898,51.119998931884766,50.47351837158203,1406300
2025-04-10,51.810001373291016,52.099998474121094,49.939998626708984,51.119998931884766,50.47351837158203,1406300
2025-04-11,51.02000045776367,52.08000183105469,50.20000076293945,51.880001068115234,51.22391128540039,900200
2025-04-11,51.02000045776367,52.08000183105469,50.20000076293945,51.880001068115234,51.22391128540039,900200
2025-04-14,52.810001373291016,52.97999954223633,51.70000076293945,52.7599983215332,52.09277725219727,1489600
2025-04-14,52.810001373291016,52.97999954223633,51.70000076293945,52.7599983215332,52.092777252197266,1489600
2025-04-15,52.5,52.97999954223633,51.959999084472656,52.20000076293945,51.53986740112305,875000
2025-04-15,52.5,52.97999954223633,51.959999084472656,52.20000076293945,51.53986358642578,875000
2025-04-16,51.7599983215332,52.369998931884766,51.52999877929688,52.11000061035156,51.45100021362305,848800
2025-04-16,51.7599983215332,52.369998931884766,51.529998779296875,52.11000061035156,51.45100021362305,848800
2025-04-17,51.880001068115234,52.709999084472656,51.880001068115234,52.09999847412109,51.44112777709961,1663100
2025-04-17,51.880001068115234,52.709999084472656,51.880001068115234,52.099998474121094,51.44112777709961,1663100
2025-04-21,51.59999847412109,51.66999816894531,49.40999984741211,50.5,49.86136245727539,2059400
2025-04-21,51.599998474121094,51.66999816894531,49.40999984741211,50.5,49.86136245727539,2059400
2025-04-22,47.470001220703125,48.34000015258789,45.369998931884766,48.310001373291016,47.69905471801758,4347500
2025-04-22,47.470001220703125,48.34000015258789,45.369998931884766,48.310001373291016,47.69905853271485,4347500
2025-04-23,49.29999923706055,51.470001220703125,48.91999816894531,49.5,48.87400817871094,2285800
2025-04-23,49.29999923706055,51.470001220703125,48.91999816894531,49.5,48.87400817871094,2285800
2025-04-24,49.4900016784668,50.29999923706055,48.68000030517578,50.16999816894531,49.53553771972656,1829600
2025-04-24,49.4900016784668,50.29999923706055,48.68000030517578,50.16999816894531,49.5355339050293,1829600
2025-04-25,50.43999862670898,50.59999847412109,49.540000915527344,50.29999923706055,49.66389083862305,920100
2025-04-25,50.439998626708984,50.599998474121094,49.540000915527344,50.29999923706055,49.66389083862305,920100
2025-04-28,50.5099983215332,50.93999862670898,49.91999816894531,50.540000915527344,49.900856018066406,1280600
2025-04-28,50.5099983215332,50.939998626708984,49.91999816894531,50.540000915527344,49.900856018066406,1280600
2025-04-29,50.290000915527344,50.66999816894531,49.77000045776367,49.79999923706055,49.17021179199219,1184300
2025-04-29,50.290000915527344,50.66999816894531,49.77000045776367,49.79999923706055,49.17021560668945,1184300
2025-04-30,49.209999084472656,49.27000045776367,47.88999938964844,48.470001220703125,47.857032775878906,1574200
2025-04-30,49.209999084472656,49.27000045776367,47.88999938964844,48.470001220703125,47.857032775878906,1574200
2025-05-01,48.880001068115234,49.40999984741211,47.5,48.529998779296875,47.9162712097168,1235100
2025-05-01,48.880001068115234,49.40999984741211,47.5,48.52999877929688,47.91627883911133,1235100
2025-05-02,49.09999847412109,49.72999954223633,48.709999084472656,49.650001525878906,49.19444274902344,1108000
2025-05-02,49.099998474121094,49.72999954223633,48.709999084472656,49.650001525878906,49.19443893432617,1108000
2025-05-05,49.400001525878906,50.66999816894531,49.150001525878906,50.119998931884766,49.66012191772461,958000
2025-05-05,49.400001525878906,50.66999816894531,49.150001525878906,50.119998931884766,49.66012191772461,958000
2025-05-06,49.9900016784668,51.25,49.9900016784668,50.5,50.03664016723633,1252400
2025-05-06,49.9900016784668,51.25,49.9900016784668,50.5,50.03664016723633,1252400
2025-05-07,50.63999938964844,51.2599983215332,50.400001525878906,50.540000915527344,50.076271057128906,1018600
2025-05-07,50.63999938964844,51.2599983215332,50.400001525878906,50.540000915527344,50.076271057128906,1018600
2025-05-08,51.150001525878906,52.529998779296875,50.83000183105469,51.900001525878906,51.42379379272461,1024500
2025-05-08,51.150001525878906,52.52999877929688,50.83000183105469,51.900001525878906,51.42379379272461,1024500
2025-05-09,52.220001220703125,52.7400016784668,51.25,51.59000015258789,51.11663818359375,1022400
2025-05-09,52.220001220703125,52.7400016784668,51.25,51.59000015258789,51.116641998291016,1022400
2025-05-12,53.77999877929688,54.290000915527344,53.20000076293945,54.02999877929688,53.53424835205078,1098500
2025-05-12,53.779998779296875,54.290000915527344,53.20000076293945,54.029998779296875,53.53424835205078,1098500
2025-05-13,54.459999084472656,54.900001525878906,53.369998931884766,53.58000183105469,53.088375091552734,1166800
2025-05-13,54.459999084472656,54.900001525878906,53.369998931884766,53.58000183105469,53.08837890625,1166800
2025-05-14,53.56999969482422,54.720001220703125,53.130001068115234,53.83000183105469,53.33608627319336,1436300
2025-05-14,53.56999969482422,54.720001220703125,53.130001068115234,53.83000183105469,53.336082458496094,1436300
2025-05-15,53.959999084472656,54.47999954223633,53.220001220703125,54.04999923706055,53.5540657043457,872500
2025-05-15,53.959999084472656,54.47999954223633,53.220001220703125,54.04999923706055,53.5540657043457,872500
2025-05-16,54.18000030517578,54.68999862670898,53.790000915527344,54.65999984741211,54.15846633911133,857300
2025-05-16,54.18000030517578,54.689998626708984,53.790000915527344,54.65999984741211,54.158470153808594,857300
2025-05-19,53.77999877929688,54.36000061035156,53.41999816894531,54.31999969482422,53.82158660888672,1091800
2025-05-19,53.779998779296875,54.36000061035156,53.41999816894531,54.31999969482422,53.821590423583984,1091800
2025-05-20,54.0099983215332,54.459999084472656,53.5,53.66999816894531,53.177555084228516,1018300
2025-05-20,54.0099983215332,54.459999084472656,53.5,53.66999816894531,53.17755126953125,1018300
2025-05-21,53.279998779296875,53.54999923706055,51.869998931884766,51.88999938964844,51.41388702392578,676000
2025-05-21,53.27999877929688,53.54999923706055,51.869998931884766,51.88999938964844,51.41388320922852,676000
2025-05-22,51.58000183105469,52.66999816894531,51.209999084472656,52.06999969482422,51.59223556518555,837900
2025-05-22,51.58000183105469,52.66999816894531,51.209999084472656,52.06999969482422,51.59223175048828,837900
2025-05-23,50.869998931884766,51.70000076293945,50.540000915527344,51.400001525878906,50.92838287353516,1093900
2025-05-23,50.869998931884766,51.70000076293945,50.540000915527344,51.400001525878906,50.928382873535156,1093900
2025-05-27,52.34999847412109,52.959999084472656,51.83000183105469,52.880001068115234,52.394798278808594,972700
2025-05-27,52.349998474121094,52.959999084472656,51.83000183105469,52.880001068115234,52.39480209350586,972700
2025-05-28,52.95000076293945,53.33000183105469,51.52000045776367,51.630001068115234,51.15626907348633,862700
2025-05-28,52.95000076293945,53.33000183105469,51.52000045776367,51.630001068115234,51.15627670288086,862700
2025-05-29,52.040000915527344,53.560001373291016,51.59000015258789,53.380001068115234,52.89020919799805,1510400
2025-05-29,52.040000915527344,53.560001373291016,51.59000015258789,53.380001068115234,52.89020919799805,1510400
2025-05-30,53.11000061035156,53.79999923706055,52.29999923706055,52.88999938964844,52.40470886230469,1043100
2025-05-30,53.11000061035156,53.79999923706055,52.29999923706055,52.88999938964844,52.40470886230469,1043100
2025-06-02,52.79999923706055,53.45000076293945,51.939998626708984,53.279998779296875,52.7911262512207,1462400
2025-06-02,52.79999923706055,53.45000076293945,51.93999862670898,53.27999877929688,52.79113006591797,1462400
2025-06-03,53.52000045776367,56.279998779296875,53.52000045776367,55.65999984741211,55.1492919921875,2503200
2025-06-03,53.52000045776367,56.27999877929688,53.52000045776367,55.65999984741211,55.1492919921875,2503200
2025-06-04,55.83000183105469,56.540000915527344,55.70000076293945,55.79999923706055,55.28800582885742,1289700
2025-06-04,55.83000183105469,56.540000915527344,55.70000076293945,55.79999923706055,55.28800582885742,1289700
2025-06-05,55.970001220703125,56.33000183105469,55.18000030517578,55.849998474121094,55.337547302246094,888200
2025-06-05,55.970001220703125,56.33000183105469,55.18000030517578,55.84999847412109,55.337547302246094,888200
2025-06-06,56.560001373291016,57.13999938964844,56.150001525878906,56.38999938964844,55.872596740722656,1181800
2025-06-06,56.560001373291016,57.13999938964844,56.150001525878906,56.38999938964844,55.872596740722656,1181800
2025-06-09,56.72999954223633,57.84000015258789,56.54999923706055,57.31999969482422,56.794063568115234,1080700
2025-06-09,56.72999954223633,57.84000015258789,56.54999923706055,57.31999969482422,56.794063568115234,1080700
2025-06-10,57.540000915527344,57.869998931884766,56.43999862670898,56.5099983215332,55.991493225097656,905200
2025-06-10,57.540000915527344,57.869998931884766,56.439998626708984,56.5099983215332,55.991493225097656,905200
2025-06-11,56.709999084472656,57.060001373291016,55.900001525878906,56.36000061035156,55.842872619628906,1037400
2025-06-11,56.709999084472656,57.060001373291016,55.900001525878906,56.36000061035156,55.84286880493164,1037400
2025-06-12,55.45000076293945,56.34000015258789,54.34999847412109,55.93000030517578,55.41682052612305,1354800
2025-06-12,55.45000076293945,56.34000015258789,54.349998474121094,55.93000030517578,55.41681671142578,1354800
2025-06-13,55.400001525878906,55.70000076293945,54.439998626708984,54.75,54.247642517089844,768300
2025-06-13,55.400001525878906,55.70000076293945,54.43999862670898,54.75,54.24763870239258,768300
2025-06-16,55.38999938964844,55.52000045776367,54.34000015258789,54.45000076293945,53.95039749145508,921500
2025-06-16,55.38999938964844,55.52000045776367,54.34000015258789,54.45000076293945,53.95039367675781,921500
2025-06-17,54.369998931884766,55.59000015258789,54.040000915527344,55.08000183105469,54.57461929321289,1300500
2025-06-17,54.369998931884766,55.59000015258789,54.040000915527344,55.08000183105469,54.57461929321289,1300500
2025-06-18,54.79999923706055,55.4900016784668,54.09999847412109,54.36000061035156,53.86122131347656,1210200
2025-06-18,54.79999923706055,55.4900016784668,54.099998474121094,54.36000061035156,53.86122131347656,1210200
2025-06-20,54.58000183105469,55.09000015258789,53.880001068115234,54.38999938964844,53.89094543457031,1799600
2025-06-20,54.58000183105469,55.09000015258789,53.880001068115234,54.38999938964844,53.89094543457031,1799600
2025-06-23,54.2599983215332,55.02000045776367,53.869998931884766,54.93999862670898,54.43589401245117,840300
2025-06-23,54.2599983215332,55.02000045776367,53.869998931884766,54.939998626708984,54.43589782714844,840300
2025-06-24,55.31999969482422,55.65999984741211,54.380001068115234,54.72999954223633,54.22782897949219,1207600
2025-06-24,55.31999969482422,55.65999984741211,54.380001068115234,54.72999954223633,54.22782897949219,1207600
2025-06-25,54.95000076293945,56.040000915527344,54.56999969482422,55.720001220703125,55.208744049072266,1876400
2025-06-25,54.95000076293945,56.040000915527344,54.56999969482422,55.720001220703125,55.208744049072266,1876400
2025-06-26,56.0,57.65999984741211,55.97999954223633,56.869998931884766,56.34819412231445,1245600
2025-06-26,56.0,57.65999984741211,55.97999954223633,56.869998931884766,56.34819030761719,1245600
2025-06-27,57.029998779296875,57.5,56.439998626708984,56.900001525878906,56.37791442871094,1607600
2025-06-27,57.02999877929688,57.5,56.43999862670898,56.900001525878906,56.3779182434082,1607600
2025-06-30,56.97999954223633,57.40999984741211,56.310001373291016,56.4900016784668,55.9716796875,886700
2025-06-30,56.97999954223633,57.40999984741211,56.310001373291016,56.4900016784668,55.971683502197266,886700
2025-07-01,56.209999084472656,57.52999877929688,56.20000076293945,57.150001525878906,56.62562561035156,999100
2025-07-01,56.209999084472656,57.529998779296875,56.20000076293945,57.150001525878906,56.62562561035156,999100
2025-07-02,57.220001220703125,57.58000183105469,56.56999969482422,57.540000915527344,57.01204681396485,703400
2025-07-02,57.220001220703125,57.58000183105469,56.56999969482422,57.540000915527344,57.01204299926758,703400
2025-07-03,57.9900016784668,58.18000030517578,57.209999084472656,57.29999923706055,56.77424621582031,438500
2025-07-03,57.9900016784668,58.18000030517578,57.209999084472656,57.29999923706055,56.77424621582031,438500
2025-07-07,57.22999954223633,57.900001525878906,56.88999938964844,57.31999969482422,56.794063568115234,675700
2025-07-07,57.22999954223633,57.900001525878906,56.88999938964844,57.31999969482422,56.794063568115234,675700
2025-07-08,57.33000183105469,57.849998474121094,56.81999969482422,57.400001525878906,56.873329162597656,1093900
2025-07-08,57.33000183105469,57.84999847412109,56.81999969482422,57.400001525878906,56.87333297729492,1093900
2025-07-09,57.779998779296875,59.45000076293945,57.619998931884766,59.45000076293945,58.90452194213867,1346900
2025-07-09,57.77999877929688,59.45000076293945,57.619998931884766,59.45000076293945,58.904518127441406,1346900
2025-07-10,59.369998931884766,60.2599983215332,59.36000061035156,59.56999969482422,59.02341842651367,1803700
2025-07-10,59.369998931884766,60.2599983215332,59.36000061035156,59.56999969482422,59.02341842651367,1803700
2025-07-11,59.369998931884766,59.54999923706055,58.68000030517578,58.84000015258789,58.300113677978516,652300
2025-07-11,59.369998931884766,59.54999923706055,58.68000030517578,58.84000015258789,58.30011367797852,652300
2025-07-14,58.72999954223633,59.29999923706055,58.25,59.220001220703125,58.6766242980957,759300
2025-07-14,58.72999954223633,59.29999923706055,58.25,59.220001220703125,58.67662811279297,759300
2025-07-15,59.619998931884766,59.97999954223633,58.66999816894531,58.689998626708984,58.151493072509766,793100
2025-07-15,59.619998931884766,59.97999954223633,58.66999816894531,58.68999862670898,58.151493072509766,793100
2025-07-16,59.0,59.29999923706055,58.04999923706055,58.970001220703125,58.42892074584961,724000
2025-07-16,59.0,59.29999923706055,58.04999923706055,58.970001220703125,58.42892074584961,724000
2025-07-17,59.13999938964844,60.810001373291016,59.060001373291016,60.709999084472656,60.152957916259766,1219400
2025-07-17,59.13999938964844,60.810001373291016,59.060001373291016,60.709999084472656,60.1529541015625,1219400
2025-07-18,61.0,61.20000076293945,59.959999084472656,60.47999954223633,59.925071716308594,833600
2025-07-18,61.0,61.20000076293945,59.959999084472656,60.47999954223633,59.92506790161133,833600
2025-07-21,60.63999938964844,61.0,60.09999847412109,60.119998931884766,59.5683708190918,1095200
2025-07-21,60.63999938964844,61.0,60.099998474121094,60.119998931884766,59.5683708190918,1095200
2025-07-22,59.91999816894531,61.34999847412109,59.54999923706055,60.79999923706055,60.242130279541016,1994400
2025-07-22,59.91999816894531,61.349998474121094,59.54999923706055,60.79999923706055,60.24213409423828,1994400
2025-07-23,61.72999954223633,62.90999984741211,61.2599983215332,62.599998474121094,62.02561569213867,1567800
2025-07-23,61.72999954223633,62.90999984741211,61.2599983215332,62.59999847412109,62.02561569213867,1567800
2025-07-24,62.5099983215332,63.45000076293945,61.939998626708984,62.36000061035156,61.787818908691406,2121800
2025-07-24,62.5099983215332,63.45000076293945,61.93999862670898,62.36000061035156,61.787818908691406,2121800
2025-07-25,60.47999954223633,61.400001525878906,58.93000030517578,61.11000061035156,60.54928970336914,2636800
2025-07-25,60.47999954223633,61.400001525878906,58.93000030517578,61.11000061035156,60.54928970336914,2636800
