Date,Open,High,Low,Close,Adj Close,Volume
2025-05-21,34.130001068115234,34.61000061035156,33.22999954223633,33.5,33.5,1086800
2025-05-21,34.130001068115234,34.61000061035156,33.22999954223633,33.5,33.5,1086800
2025-05-22,33.25,33.47999954223633,32.91999816894531,33.2599983215332,33.2599983215332,943400
2025-05-22,33.25,33.47999954223633,32.91999816894531,33.2599983215332,33.2599983215332,943400
2025-05-23,32.689998626708984,33.20000076293945,32.599998474121094,32.97999954223633,32.97999954223633,963500
2025-05-23,32.689998626708984,33.20000076293945,32.599998474121094,32.97999954223633,32.97999954223633,963500
2025-05-27,33.61000061035156,33.650001525878906,33.040000915527344,33.31999969482422,33.31999969482422,1919300
2025-05-27,33.61000061035156,33.650001525878906,33.040000915527344,33.31999969482422,33.31999969482422,1919300
2025-05-28,33.33000183105469,33.619998931884766,32.33000183105469,32.43000030517578,32.43000030517578,2857500
2025-05-28,33.33000183105469,33.619998931884766,32.33000183105469,32.43000030517578,32.43000030517578,2857500
2025-05-29,32.58000183105469,33.709999084472656,32.0,33.459999084472656,33.459999084472656,2018000
2025-05-29,32.58000183105469,33.709999084472656,32.0,33.459999084472656,33.459999084472656,2018000
2025-05-30,33.18000030517578,33.880001068115234,32.54999923706055,33.5099983215332,33.5099983215332,1654700
2025-05-30,33.18000030517578,33.880001068115234,32.54999923706055,33.5099983215332,33.5099983215332,1654700
2025-06-02,33.84000015258789,34.36000061035156,33.43000030517578,34.11000061035156,34.11000061035156,1398700
2025-06-02,33.84000015258789,34.36000061035156,33.43000030517578,34.11000061035156,34.11000061035156,1398700
2025-06-03,34.150001525878906,35.029998779296875,33.95000076293945,34.7599983215332,34.7599983215332,1504200
2025-06-03,34.150001525878906,35.029998779296875,33.95000076293945,34.7599983215332,34.7599983215332,1504200
2025-06-04,34.869998931884766,35.84000015258789,34.720001220703125,35.11000061035156,35.11000061035156,1202200
2025-06-04,34.869998931884766,35.84000015258789,34.720001220703125,35.11000061035156,35.11000061035156,1202200
2025-06-05,35.02000045776367,35.560001373291016,34.790000915527344,35.2400016784668,35.2400016784668,835100
2025-06-05,35.02000045776367,35.560001373291016,34.790000915527344,35.2400016784668,35.2400016784668,835100
2025-06-06,35.59000015258789,35.880001068115234,35.0,35.290000915527344,35.290000915527344,1197300
2025-06-06,35.59000015258789,35.880001068115234,35.0,35.290000915527344,35.290000915527344,1197300
2025-06-09,35.88999938964844,36.95000076293945,35.4900016784668,36.7599983215332,36.7599983215332,2032600
2025-06-09,35.88999938964844,36.95000076293945,35.4900016784668,36.7599983215332,36.7599983215332,2032600
2025-06-10,36.779998779296875,37.599998474121094,36.439998626708984,36.84000015258789,36.84000015258789,1596400
2025-06-10,36.77999877929688,37.59999847412109,36.43999862670898,36.84000015258789,36.84000015258789,1596400
2025-06-11,36.84000015258789,36.97999954223633,36.09000015258789,36.18999862670898,36.18999862670898,1577300
2025-06-11,36.84000015258789,36.97999954223633,36.09000015258789,36.189998626708984,36.189998626708984,1577300
2025-06-12,35.7599983215332,36.15999984741211,35.29999923706055,35.619998931884766,35.619998931884766,1683300
2025-06-12,35.7599983215332,36.15999984741211,35.29999923706055,35.619998931884766,35.619998931884766,1683300
2025-06-13,35.04999923706055,35.66999816894531,35.04999923706055,35.59000015258789,35.59000015258789,1484000
2025-06-13,35.04999923706055,35.66999816894531,35.04999923706055,35.59000015258789,35.59000015258789,1484000
2025-06-16,35.720001220703125,35.849998474121094,34.779998779296875,35.2400016784668,35.2400016784668,1716600
2025-06-16,35.720001220703125,35.849998474121094,34.779998779296875,35.2400016784668,35.2400016784668,1716600
2025-06-17,35.70000076293945,36.33000183105469,34.84000015258789,36.150001525878906,36.150001525878906,1621600
2025-06-17,35.70000076293945,36.33000183105469,34.84000015258789,36.150001525878906,36.150001525878906,1621600
2025-06-18,36.310001373291016,37.540000915527344,36.11000061035156,37.0099983215332,37.0099983215332,1964400
2025-06-18,36.310001373291016,37.540000915527344,36.11000061035156,37.0099983215332,37.0099983215332,1964400
2025-06-20,37.29999923706055,37.52000045776367,36.45000076293945,37.40999984741211,37.40999984741211,2290500
2025-06-20,37.29999923706055,37.52000045776367,36.45000076293945,37.40999984741211,37.40999984741211,2290500
2025-06-23,37.369998931884766,38.06999969482422,36.93000030517578,37.66999816894531,37.66999816894531,1438600
2025-06-23,37.369998931884766,38.06999969482422,36.93000030517578,37.66999816894531,37.66999816894531,1438600
2025-06-24,37.869998931884766,39.939998626708984,37.31999969482422,39.63999938964844,39.63999938964844,2840100
2025-06-24,37.869998931884766,39.93999862670898,37.31999969482422,39.63999938964844,39.63999938964844,2840100
2025-06-25,39.66999816894531,40.150001525878906,38.9900016784668,40.0,40.0,1988500
2025-06-25,39.66999816894531,40.150001525878906,38.9900016784668,40.0,40.0,1988500
2025-06-26,40.38999938964844,40.61000061035156,39.72999954223633,39.779998779296875,39.779998779296875,1806000
2025-06-26,40.38999938964844,40.61000061035156,39.72999954223633,39.77999877929688,39.77999877929688,1806000
2025-06-27,39.77000045776367,40.099998474121094,39.54999923706055,39.79999923706055,39.79999923706055,2481700
2025-06-27,39.77000045776367,40.09999847412109,39.54999923706055,39.79999923706055,39.79999923706055,2481700
2025-06-30,39.95000076293945,40.22999954223633,39.369998931884766,39.5099983215332,39.5099983215332,1597100
2025-06-30,39.95000076293945,40.22999954223633,39.369998931884766,39.5099983215332,39.5099983215332,1597100
2025-07-01,40.25,40.81999969482422,39.720001220703125,39.939998626708984,39.939998626708984,3308500
2025-07-01,40.25,40.81999969482422,39.720001220703125,39.93999862670898,39.93999862670898,3308500
2025-07-02,39.970001220703125,43.709999084472656,39.86000061035156,43.59000015258789,43.59000015258789,4232700
2025-07-02,39.970001220703125,43.709999084472656,39.86000061035156,43.59000015258789,43.59000015258789,4232700
2025-07-03,43.34999847412109,43.65999984741211,42.43999862670898,43.0,43.0,1336000
2025-07-03,43.349998474121094,43.65999984741211,42.439998626708984,43.0,43.0,1336000
2025-07-07,42.68000030517578,42.68000030517578,41.43000030517578,41.77999877929688,41.77999877929688,2239900
2025-07-07,42.68000030517578,42.68000030517578,41.43000030517578,41.779998779296875,41.779998779296875,2239900
2025-07-08,41.52000045776367,42.130001068115234,41.220001220703125,41.34000015258789,41.34000015258789,1752900
2025-07-08,41.52000045776367,42.130001068115234,41.220001220703125,41.34000015258789,41.34000015258789,1752900
2025-07-09,41.650001525878906,42.95000076293945,41.439998626708984,42.83000183105469,42.83000183105469,1686200
2025-07-09,41.650001525878906,42.95000076293945,41.43999862670898,42.83000183105469,42.83000183105469,1686200
2025-07-10,42.91999816894531,42.91999816894531,41.66999816894531,42.380001068115234,42.380001068115234,1951900
2025-07-10,42.91999816894531,42.91999816894531,41.66999816894531,42.380001068115234,42.380001068115234,1951900
2025-07-11,42.0,42.189998626708984,41.45000076293945,41.72999954223633,41.72999954223633,1545200
2025-07-11,42.0,42.18999862670898,41.45000076293945,41.72999954223633,41.72999954223633,1545200
2025-07-14,41.380001068115234,43.63999938964844,41.279998779296875,42.54999923706055,42.54999923706055,2444800
2025-07-14,41.380001068115234,43.63999938964844,41.27999877929688,42.54999923706055,42.54999923706055,2444800
2025-07-15,42.779998779296875,42.9900016784668,41.619998931884766,42.0,42.0,1799400
2025-07-15,42.77999877929688,42.9900016784668,41.619998931884766,42.0,42.0,1799400
2025-07-16,42.09000015258789,42.90999984741211,41.790000915527344,42.77000045776367,42.77000045776367,1384400
2025-07-16,42.09000015258789,42.90999984741211,41.790000915527344,42.77000045776367,42.77000045776367,1384400
2025-07-17,42.900001525878906,43.29999923706055,42.119998931884766,42.16999816894531,42.16999816894531,1996400
2025-07-17,42.900001525878906,43.29999923706055,42.119998931884766,42.16999816894531,42.16999816894531,1996400
2025-07-18,42.150001525878906,42.56999969482422,41.25,41.7599983215332,41.7599983215332,1266300
2025-07-18,42.150001525878906,42.56999969482422,41.25,41.7599983215332,41.7599983215332,1266300
2025-07-21,41.970001220703125,42.58000183105469,41.4900016784668,41.54999923706055,41.54999923706055,1417800
2025-07-21,41.970001220703125,42.58000183105469,41.4900016784668,41.54999923706055,41.54999923706055,1417800
2025-07-22,41.5099983215332,42.220001220703125,41.25,41.95000076293945,41.95000076293945,1458500
2025-07-22,41.5099983215332,42.220001220703125,41.25,41.95000076293945,41.95000076293945,1458500
2025-07-23,42.27000045776367,42.77000045776367,41.70000076293945,42.380001068115234,42.380001068115234,1440100
2025-07-23,42.27000045776367,42.77000045776367,41.70000076293945,42.380001068115234,42.380001068115234,1440100
2025-07-24,42.349998474121094,42.810001373291016,42.119998931884766,42.150001525878906,42.150001525878906,879300
2025-07-24,42.34999847412109,42.810001373291016,42.119998931884766,42.150001525878906,42.150001525878906,879300
2025-07-25,42.34000015258789,42.54999923706055,41.59999847412109,42.25,42.25,887900
2025-07-25,42.34000015258789,42.54999923706055,41.599998474121094,42.25,42.25,887900
