Date,Open,High,Low,Close,Adj Close,Volume
2025-02-24,77.0199966430664,78.06999969482422,76.45999908447266,77.16999816894531,74.22291564941406,321200
2025-02-25,77.54000091552734,77.94999694824219,76.75,77.27999877929688,74.32872772216797,505500
2025-02-25,77.54000091552734,77.94999694824219,76.75,77.27999877929688,74.32872009277344,505500
2025-02-26,76.0999984741211,77.0,74.08000183105469,75.36000061035156,72.48204040527344,495100
2025-02-26,76.0999984741211,77.0,74.08000183105469,75.36000061035156,72.48204803466797,495100
2025-02-27,73.7300033569336,74.26000213623047,72.13999938964844,73.70999908447266,70.89505004882812,494100
2025-02-27,73.7300033569336,74.26000213623047,72.13999938964844,73.70999908447266,70.89505004882812,494100
2025-02-28,74.27999877929688,75.08999633789062,74.06999969482422,75.05000305175781,72.18389129638672,459200
2025-02-28,74.27999877929688,75.08999633789062,74.06999969482422,75.05000305175781,72.18388366699219,459200
2025-03-03,75.1500015258789,76.5999984741211,74.66999816894531,75.81999969482422,72.92446899414062,356800
2025-03-03,75.1500015258789,76.5999984741211,74.66999816894531,75.81999969482422,73.4535903930664,356800
2025-03-04,75.52999877929688,75.70999908447266,74.01000213623047,74.02999877929688,71.20282745361328,311800
2025-03-04,75.52999877929688,75.70999908447266,74.01000213623047,74.02999877929688,71.20284271240234,311800
2025-03-05,73.75,74.69000244140625,73.2300033569336,74.05000305175781,71.2220687866211,274500
2025-03-05,73.75,74.69000244140625,73.2300033569336,74.05000305175781,71.2220687866211,274500
2025-03-06,73.69999694824219,73.69999694824219,72.47000122070312,72.80999755859375,70.0294189453125,273400
2025-03-06,73.69999694824219,73.69999694824219,72.47000122070312,72.80999755859375,70.02942657470703,273400
2025-03-07,72.9800033569336,73.76000213623047,72.18000030517578,72.63999938964844,69.86591339111328,475500
2025-03-07,72.9800033569336,73.76000213623047,72.18000030517578,72.63999938964844,70.37284088134766,475500
2025-03-10,72.6500015258789,73.44000244140625,72.0,72.79000091552734,70.01018524169922,582000
2025-03-10,72.6500015258789,73.44000244140625,72.0,72.79000091552734,70.01019287109375,582000
2025-03-11,73.02999877929688,73.9000015258789,71.38999938964844,71.87000274658203,69.12533569335938,435500
2025-03-11,73.02999877929688,73.9000015258789,71.38999938964844,71.87000274658203,69.12532806396484,435500
2025-03-12,71.75,73.3499984741211,70.94999694824219,73.06999969482422,70.27949523925781,616800
2025-03-12,71.75,73.3499984741211,70.94999694824219,73.06999969482422,70.27949523925781,616800
2025-03-13,73.37000274658203,74.05999755859375,72.69999694824219,73.47000122070312,70.66422271728516,420300
2025-03-13,73.37000274658203,74.05999755859375,72.69999694824219,73.47000122070312,70.66422271728516,420300
2025-03-14,73.63999938964844,75.08999633789062,73.12999725341797,74.91999816894531,72.05885314941406,408400
2025-03-14,73.63999938964844,75.08999633789062,73.12999725341797,74.91999816894531,72.05884552001953,408400
2025-03-17,75.05999755859375,76.58999633789062,75.05999755859375,76.19999694824219,73.28995513916016,405700
2025-03-17,75.05999755859375,76.58999633789062,75.05999755859375,76.19999694824219,73.82173156738281,405700
2025-03-18,75.79000091552734,75.88999938964844,74.75,75.29000091552734,72.41472625732422,290000
2025-03-18,75.79000091552734,75.88999938964844,74.75,75.29000091552734,72.41472625732422,290000
2025-03-19,75.29000091552734,76.73999786376953,75.2300033569336,76.26000213623047,73.3476791381836,290100
2025-03-19,75.29000091552734,76.73999786376953,75.2300033569336,76.26000213623047,73.3476791381836,290100
2025-03-20,75.83000183105469,76.44000244140625,75.7699966430664,76.05000305175781,73.14569091796875,206400
2025-03-20,75.83000183105469,76.44000244140625,75.7699966430664,76.05000305175781,73.14569091796875,206400
2025-03-21,75.83999633789062,76.19999694824219,74.81999969482422,75.12999725341797,72.26082611083984,825300
2025-03-21,75.83999633789062,76.19999694824219,74.81999969482422,75.12999725341797,72.78512573242188,825300
2025-03-24,75.66999816894531,77.13999938964844,75.0999984741211,75.20999908447266,72.33777618408203,766700
2025-03-24,75.66999816894531,77.13999938964844,75.0999984741211,75.20999908447266,72.86263275146484,766700
2025-03-25,75.30000305175781,75.30000305175781,72.6500015258789,72.94999694824219,70.16407775878906,671400
2025-03-25,75.30000305175781,75.30000305175781,72.6500015258789,72.94999694824219,70.16407775878906,671400
2025-03-26,73.20999908447266,73.63999938964844,71.83000183105469,72.11000061035156,69.35615539550781,388200
2025-03-26,73.20999908447266,73.63999938964844,71.83000183105469,72.11000061035156,69.35615539550781,388200
2025-03-27,72.63999938964844,72.63999938964844,71.7300033569336,72.06999969482422,69.31768035888672,391400
2025-03-27,72.63999938964844,72.63999938964844,71.7300033569336,72.06999969482422,69.31768798828125,391400
2025-03-28,72.6500015258789,73.16000366210938,72.0999984741211,72.97000122070312,70.18331146240234,424000
2025-03-28,72.6500015258789,73.16000366210938,72.0999984741211,72.97000122070312,70.18331909179688,424000
2025-03-31,72.61000061035156,72.61000061035156,71.30000305175781,71.80000305175781,69.05799865722656,608900
2025-03-31,72.61000061035156,72.61000061035156,71.30000305175781,71.80000305175781,69.05799865722656,608900
2025-04-01,71.58999633789062,72.29000091552734,70.97000122070312,71.91999816894531,69.17342376708984,629600
2025-04-01,71.58999633789062,72.29000091552734,70.97000122070312,71.91999816894531,69.17341613769531,629600
2025-04-02,71.55999755859375,73.33000183105469,71.33000183105469,73.16999816894531,70.37567901611328,425000
2025-04-02,71.55999755859375,73.33000183105469,71.33000183105469,73.16999816894531,70.37567138671875,425000
2025-04-03,72.20999908447266,72.95999908447266,71.52999877929688,72.25,69.4908218383789,538900
2025-04-03,72.20999908447266,72.95999908447266,71.52999877929688,72.25,69.4908218383789,538900
2025-04-04,70.7699966430664,71.4800033569336,67.58000183105469,68.9000015258789,66.26874542236328,797400
2025-04-04,70.7699966430664,71.4800033569336,67.58000183105469,68.9000015258789,66.74957275390625,797400
2025-04-07,67.62000274658203,69.62999725341797,64.69000244140625,66.91000366210938,64.35474395751953,948200
2025-04-07,67.62000274658203,69.62999725341797,64.69000244140625,66.91000366210938,64.35475158691406,948200
2025-04-08,68.37999725341797,69.48999786376953,66.13999938964844,67.11000061035156,64.54710388183594,666100
2025-04-08,68.37999725341797,69.48999786376953,66.13999938964844,67.11000061035156,64.54711151123047,666100
2025-04-09,66.5,70.97000122070312,64.83000183105469,70.18000030517578,67.49986267089844,674300
2025-04-09,66.5,70.97000122070312,64.83000183105469,70.18000030517578,67.49986267089844,674300
2025-04-10,69.2300033569336,70.5999984741211,68.45999908447266,69.5199966430664,66.86506652832031,460500
2025-04-10,69.2300033569336,70.5999984741211,68.45999908447266,69.5199966430664,66.86506652832031,460500
2025-04-11,69.52999877929688,71.72000122070312,68.80999755859375,71.08999633789062,68.37510681152344,487800
2025-04-11,69.52999877929688,71.72000122070312,68.80999755859375,71.08999633789062,68.37510681152344,487800
2025-04-14,71.44000244140625,72.56999969482422,71.25,72.08000183105469,69.32730865478516,283600
2025-04-14,71.44000244140625,72.56999969482422,71.25,72.08000183105469,69.32730865478516,283600
2025-04-15,72.16000366210938,73.43000030517578,72.16000366210938,72.81999969482422,70.03904724121094,318200
2025-04-15,72.16000366210938,73.43000030517578,72.16000366210938,72.81999969482422,70.03904724121094,318200
2025-04-16,73.0999984741211,74.02999877929688,72.81999969482422,73.26000213623047,70.46223449707031,317900
2025-04-16,73.0999984741211,74.02999877929688,72.81999969482422,73.26000213623047,70.46224212646484,317900
2025-04-17,73.18000030517578,74.66999816894531,73.18000030517578,73.61000061035156,70.79887390136719,247600
2025-04-17,73.18000030517578,74.66999816894531,73.18000030517578,73.61000061035156,70.79888153076172,247600
2025-04-21,73.41000366210938,73.48999786376953,71.55000305175781,72.12999725341797,69.3753890991211,213000
2025-04-21,73.41000366210938,73.48999786376953,71.55000305175781,72.12999725341797,69.37540435791016,213000
2025-04-22,72.58999633789062,73.69999694824219,72.47000122070312,73.08999633789062,70.2987289428711,300400
2025-04-22,72.58999633789062,73.69999694824219,72.47000122070312,73.08999633789062,70.2987289428711,300400
2025-04-23,73.0,73.94000244140625,72.0199966430664,72.58999633789062,69.81783294677734,367400
2025-04-23,73.0,73.94000244140625,72.0199966430664,72.58999633789062,69.81782531738281,367400
2025-04-24,73.72000122070312,73.72000122070312,72.69000244140625,73.22000122070312,70.42376708984375,316200
2025-04-24,73.72000122070312,73.72000122070312,72.69000244140625,73.22000122070312,70.42377471923828,316200
2025-04-25,72.95999908447266,73.05999755859375,72.19999694824219,72.54000091552734,69.76974487304688,213100
2025-04-25,72.95999908447266,73.05999755859375,72.19999694824219,72.54000091552734,69.76974487304688,213100
2025-04-28,72.3499984741211,73.05999755859375,72.18000030517578,72.75,69.97171020507812,230400
2025-04-28,72.3499984741211,73.05999755859375,72.18000030517578,72.75,69.97172546386719,230400
2025-04-29,72.47000122070312,73.11000061035156,72.22000122070312,72.87000274658203,70.0871353149414,275100
2025-04-29,72.47000122070312,73.11000061035156,72.22000122070312,72.87000274658203,70.0871353149414,275100
2025-04-30,72.79000091552734,72.8499984741211,70.62999725341797,72.20999908447266,69.45233917236328,417400
2025-04-30,72.79000091552734,72.8499984741211,70.62999725341797,72.20999908447266,69.45233917236328,417400
2025-05-01,72.20999908447266,73.72000122070312,71.30000305175781,73.30000305175781,70.5007095336914,393900
2025-05-01,72.20999908447266,73.72000122070312,71.30000305175781,73.30000305175781,70.5007095336914,393900
2025-05-02,73.5199966430664,74.20999908447266,72.9800033569336,74.05999755859375,71.23168182373047,296700
2025-05-02,73.5199966430664,74.20999908447266,72.9800033569336,74.05999755859375,71.231689453125,296700
2025-05-05,73.37999725341797,73.88999938964844,72.80999755859375,73.04000091552734,70.25064086914062,331700
2025-05-05,73.37999725341797,73.88999938964844,72.80999755859375,73.04000091552734,70.25064086914062,331700
2025-05-06,73.31999969482422,74.02999877929688,72.44000244140625,73.69000244140625,70.8758316040039,358400
2025-05-06,73.31999969482422,74.02999877929688,72.44000244140625,73.69000244140625,70.87582397460938,358400
2025-05-07,73.51000213623047,77.20999908447266,73.51000213623047,76.44000244140625,73.52080535888672,602000
2025-05-07,73.51000213623047,77.20999908447266,73.51000213623047,76.44000244140625,73.52080535888672,602000
2025-05-08,76.52999877929688,77.0199966430664,75.41999816894531,75.94999694824219,73.04950714111328,640500
2025-05-08,76.52999877929688,77.0199966430664,75.41999816894531,75.94999694824219,73.04950714111328,640500
2025-05-09,76.1500015258789,76.31999969482422,75.0,75.68000030517578,72.78982543945312,383900
2025-05-09,76.1500015258789,76.31999969482422,75.0,75.68000030517578,72.78982543945312,383900
2025-05-12,70.7699966430664,74.29000091552734,69.69999694824219,69.80000305175781,67.1343765258789,845800
2025-05-12,70.7699966430664,74.29000091552734,69.69999694824219,69.80000305175781,67.13438415527344,845800
2025-05-13,69.94999694824219,70.16999816894531,67.45999908447266,68.0999984741211,65.4992904663086,530600
2025-05-13,69.94999694824219,70.16999816894531,67.45999908447266,68.0999984741211,65.49929809570312,530600
2025-05-14,68.13999938964844,68.44000244140625,66.93000030517578,68.08000183105469,65.48006439208984,563500
2025-05-14,68.13999938964844,68.44000244140625,66.93000030517578,68.08000183105469,65.48005676269531,563500
2025-05-15,68.0,69.38999938964844,67.69000244140625,69.18000030517578,67.14958190917969,412800
2025-05-15,68.0,69.38999938964844,67.69000244140625,69.18000030517578,67.14958190917969,412800
2025-05-16,69.22000122070312,69.69000244140625,68.77999877929688,69.0199966430664,66.99427032470703,587900
2025-05-16,69.22000122070312,69.69000244140625,68.77999877929688,69.0199966430664,66.99427032470703,587900
2025-05-19,68.87999725341797,71.69999694824219,68.87999725341797,71.3499984741211,69.2558822631836,657100
2025-05-19,68.87999725341797,71.69999694824219,68.87999725341797,71.3499984741211,69.25588989257812,657100
2025-05-20,71.19999694824219,71.4000015258789,70.48999786376953,71.05999755859375,68.97440338134766,527400
2025-05-20,71.19999694824219,71.4000015258789,70.48999786376953,71.05999755859375,68.97439575195312,527400
2025-05-21,70.69999694824219,70.88999938964844,68.91999816894531,69.05999755859375,67.0331039428711,431400
2025-05-21,70.69999694824219,70.88999938964844,68.91999816894531,69.05999755859375,67.51947021484375,431400
2025-05-22,68.4000015258789,69.47000122070312,67.6500015258789,69.0999984741211,67.0719223022461,491000
2025-05-22,68.4000015258789,69.47000122070312,67.6500015258789,69.0999984741211,67.07192993164062,491000
2025-05-23,70.23999786376953,70.88999938964844,69.72000122070312,70.80999755859375,68.73174285888672,324400
2025-05-23,70.23999786376953,70.88999938964844,69.72000122070312,70.80999755859375,68.73174285888672,324400
2025-05-27,71.66000366210938,72.48999786376953,70.88999938964844,72.4000015258789,70.27507781982422,583000
2025-05-27,71.66000366210938,72.48999786376953,70.88999938964844,72.4000015258789,70.27507781982422,583000
2025-05-28,72.08000183105469,72.08000183105469,70.56999969482422,71.0,68.9161605834961,391800
2025-05-28,72.08000183105469,72.08000183105469,70.56999969482422,71.0,68.9161605834961,391800
2025-05-29,71.11000061035156,71.91000366210938,70.69999694824219,71.9000015258789,69.78975677490234,276800
2025-05-29,71.11000061035156,71.91000366210938,70.69999694824219,71.9000015258789,69.78974914550781,276800
2025-05-30,71.86000061035156,72.0999984741211,71.12000274658203,71.83000183105469,69.7218017578125,434000
2025-05-30,71.86000061035156,72.0999984741211,71.12000274658203,71.83000183105469,69.72180938720703,434000
2025-06-02,71.16999816894531,72.05999755859375,71.01000213623047,71.63999938964844,69.5373764038086,337500
2025-06-02,71.16999816894531,72.05999755859375,71.01000213623047,71.63999938964844,69.53738403320312,337500
2025-06-03,72.02999877929688,73.97000122070312,71.56999969482422,73.68000030517578,71.51750183105469,562600
2025-06-03,72.02999877929688,73.97000122070312,71.56999969482422,73.68000030517578,72.03642272949219,562600
2025-06-04,73.12000274658203,73.43000030517578,71.62000274658203,71.97000122070312,69.8576889038086,448000
2025-06-04,73.12000274658203,73.43000030517578,71.62000274658203,71.97000122070312,69.85769653320312,448000
2025-06-05,71.88999938964844,72.05999755859375,71.25,71.4800033569336,69.382080078125,292800
2025-06-05,71.88999938964844,72.05999755859375,71.25,71.4800033569336,69.382080078125,292800
2025-06-06,72.02999877929688,72.16999816894531,70.02999877929688,71.08999633789062,69.0035171508789,380600
2025-06-06,72.02999877929688,72.16999816894531,70.02999877929688,71.08999633789062,69.0035171508789,380600
2025-06-09,71.0999984741211,72.08000183105469,70.81999969482422,71.2699966430664,69.17823791503906,322400
2025-06-09,71.0999984741211,72.08000183105469,70.81999969482422,71.2699966430664,69.17823791503906,322400
2025-06-10,71.51000213623047,72.37000274658203,71.0,72.37000274658203,70.2459487915039,456000
2025-06-10,71.51000213623047,72.37000274658203,71.0,72.37000274658203,70.24595642089844,456000
2025-06-11,72.4000015258789,72.44000244140625,71.69999694824219,71.72000122070312,69.61503601074219,305500
2025-06-11,72.4000015258789,72.44000244140625,71.69999694824219,71.72000122070312,69.61502838134766,305500
2025-06-12,71.5,72.72000122070312,71.18000030517578,72.61000061035156,70.47891998291016,258500
2025-06-12,71.5,72.72000122070312,71.18000030517578,72.61000061035156,70.47891235351562,258500
2025-06-13,72.36000061035156,72.5,71.41999816894531,71.62000274658203,69.51797485351562,272100
2025-06-13,72.36000061035156,72.5,71.41999816894531,71.62000274658203,69.5179672241211,272100
2025-06-16,72.0199966430664,72.5999984741211,71.68000030517578,72.33000183105469,70.2071304321289,425200
2025-06-16,72.0199966430664,72.5999984741211,71.68000030517578,72.33000183105469,70.2071304321289,425200
2025-06-17,72.08999633789062,73.97000122070312,71.77999877929688,73.7699966430664,71.60486602783203,637200
2025-06-17,72.08999633789062,73.97000122070312,71.77999877929688,73.7699966430664,71.6048583984375,637200
2025-06-18,73.76000213623047,74.4800033569336,73.26000213623047,73.93000030517578,71.76016998291016,652000
2025-06-18,73.76000213623047,74.4800033569336,73.26000213623047,73.93000030517578,71.76016998291016,652000
2025-06-20,73.97000122070312,74.9000015258789,73.43000030517578,73.86000061035156,71.69222259521484,1152800
2025-06-20,73.97000122070312,74.9000015258789,73.43000030517578,73.86000061035156,71.69223022460938,1152800
2025-06-23,74.16999816894531,75.16000366210938,73.9000015258789,75.12000274658203,72.91524505615234,480300
2025-06-23,74.16999816894531,75.16000366210938,73.9000015258789,75.12000274658203,72.91525268554688,480300
2025-06-24,74.94999694824219,75.38999938964844,74.5199966430664,75.11000061035156,72.9055404663086,506800
2025-06-24,74.94999694824219,75.38999938964844,74.5199966430664,75.11000061035156,72.90553283691406,506800
2025-06-25,74.81999969482422,75.02999877929688,73.79000091552734,73.80000305175781,71.63398742675781,731000
2025-06-25,74.81999969482422,75.02999877929688,73.79000091552734,73.80000305175781,72.15374755859375,731000
2025-06-26,73.80000305175781,74.62000274658203,73.66999816894531,74.4000015258789,72.21637725830078,308100
2025-06-26,73.80000305175781,74.62000274658203,73.66999816894531,74.4000015258789,72.21638488769531,308100
2025-06-27,74.2300033569336,75.0999984741211,73.93000030517578,74.1500015258789,71.97371673583984,1254400
2025-06-27,74.2300033569336,75.0999984741211,73.93000030517578,74.1500015258789,71.97370910644531,1254400
2025-06-30,73.95999908447266,74.47000122070312,73.56999969482422,74.38999938964844,72.2066650390625,564300
2025-06-30,73.95999908447266,74.47000122070312,73.56999969482422,74.38999938964844,72.20667266845703,564300
2025-07-01,74.19000244140625,75.93000030517578,74.19000244140625,75.22000122070312,73.0123062133789,639500
2025-07-01,74.19000244140625,75.93000030517578,74.19000244140625,75.22000122070312,73.01231384277344,639500
2025-07-02,75.11000061035156,75.19000244140625,73.37999725341797,73.75,71.58545684814453,486500
2025-07-02,75.11000061035156,75.19000244140625,73.37999725341797,73.75,71.58544921875,486500
2025-07-03,73.9000015258789,74.1500015258789,73.55000305175781,73.9000015258789,71.73104858398438,275200
2025-07-03,73.9000015258789,74.1500015258789,73.55000305175781,73.9000015258789,71.7310562133789,275200
2025-07-07,73.80000305175781,74.55000305175781,72.43000030517578,72.87999725341797,70.7409896850586,383500
2025-07-07,73.80000305175781,74.55000305175781,72.43000030517578,72.87999725341797,70.74098205566406,383500
2025-07-08,73.93000030517578,75.22000122070312,73.0199966430664,74.70999908447266,72.51727294921875,724200
2025-07-08,73.93000030517578,75.22000122070312,73.0199966430664,74.70999908447266,73.04344177246094,724200
2025-07-09,74.72000122070312,76.16000366210938,73.91999816894531,76.12000274658203,73.8858871459961,640400
2025-07-09,74.72000122070312,76.16000366210938,73.91999816894531,76.12000274658203,74.42198944091797,640400
2025-07-10,75.47000122070312,76.79000091552734,74.91000366210938,76.52999877929688,74.28385925292969,475300
2025-07-10,75.47000122070312,76.79000091552734,74.91000366210938,76.52999877929688,74.28385925292969,475300
2025-07-11,76.43000030517578,77.37999725341797,75.86000061035156,77.04000091552734,74.77888488769531,520700
2025-07-11,76.43000030517578,77.37999725341797,75.86000061035156,77.04000091552734,74.77889251708984,520700
2025-07-14,77.06999969482422,77.69000244140625,76.66000366210938,77.58000183105469,75.30304718017578,320200
2025-07-14,77.06999969482422,77.69000244140625,76.66000366210938,77.58000183105469,75.30303955078125,320200
2025-07-15,77.47000122070312,77.83000183105469,76.66999816894531,76.68000030517578,74.42945861816406,491600
2025-07-15,77.47000122070312,77.83000183105469,76.66999816894531,76.68000030517578,74.42945861816406,491600
2025-07-16,76.87999725341797,77.19000244140625,76.30999755859375,77.0,74.74006652832031,419200
2025-07-16,76.87999725341797,77.19000244140625,76.30999755859375,77.0,74.74006652832031,419200
2025-07-17,77.16999816894531,78.33999633789062,76.69000244140625,76.97000122070312,74.71095275878906,558400
2025-07-17,77.16999816894531,78.33999633789062,76.69000244140625,76.97000122070312,74.71095275878906,558400
2025-07-18,77.0999984741211,78.0,76.55000305175781,77.9800033569336,75.6913070678711,486900
2025-07-18,77.0999984741211,78.0,76.55000305175781,77.9800033569336,75.6913070678711,486900
2025-07-21,77.94999694824219,79.33000183105469,77.86000061035156,78.79000091552734,76.47752380371094,346500
2025-07-21,77.94999694824219,79.33000183105469,77.86000061035156,78.79000091552734,76.47752380371094,346500
2025-07-22,78.9000015258789,79.72000122070312,78.70999908447266,79.5,77.16668701171875,405900
2025-07-22,78.9000015258789,79.72000122070312,78.70999908447266,79.5,77.16669464111328,405900
2025-07-23,79.54000091552734,79.54000091552734,78.19999694824219,78.80999755859375,76.49694061279297,334600
2025-07-23,79.54000091552734,79.54000091552734,78.19999694824219,78.80999755859375,76.49694061279297,334600
2025-07-24,78.6500015258789,79.04000091552734,78.16999816894531,78.37000274658203,76.06986236572266,308000
2025-07-24,78.6500015258789,79.04000091552734,78.16999816894531,78.37000274658203,76.06985473632812,308000
2025-07-25,78.27999877929688,78.62000274658203,77.66000366210938,78.41999816894531,76.1183853149414,224800
2025-07-25,78.27999877929688,78.62000274658203,77.66000366210938,78.41999816894531,76.1183853149414,224800
2025-07-28,78.05000305175781,78.19999694824219,77.6500015258789,77.7300033569336,75.44863891601562,345900
2025-07-28,78.05000305175781,78.19999694824219,77.6500015258789,77.7300033569336,75.44864654541016,345900
2025-07-29,78.4000015258789,78.5199966430664,77.55000305175781,78.0199966430664,75.73011779785156,298400
