Date,Open,High,Low,Close,Adj Close,Volume
2025-02-27,38.880001068115234,39.584999084472656,38.56999969482422,38.59999847412109,38.32898712158203,780500
2025-02-27,38.880001068115234,39.584999084472656,38.56999969482422,38.599998474121094,38.3289909362793,780500
2025-02-28,38.63999938964844,39.93999862670898,38.63999938964844,39.79999923706055,39.52056884765625,795800
2025-02-28,38.63999938964844,39.939998626708984,38.63999938964844,39.79999923706055,39.52056884765625,795800
2025-03-03,39.84000015258789,40.209999084472656,37.720001220703125,38.09000015258789,37.822574615478516,1189400
2025-03-03,39.84000015258789,40.209999084472656,37.720001220703125,38.09000015258789,37.8652229309082,1189400
2025-03-04,37.38999938964844,37.79999923706055,36.04999923706055,36.72999954223633,36.520057678222656,906800
2025-03-04,37.38999938964844,37.79999923706055,36.04999923706055,36.72999954223633,36.520057678222656,906800
2025-03-05,36.90999984741211,37.650001525878906,36.369998931884766,37.040000915527344,36.82828903198242,878800
2025-03-05,36.90999984741211,37.650001525878906,36.369998931884766,37.040000915527344,36.82828903198242,878800
2025-03-06,36.75,37.68000030517578,35.75,37.31999969482422,37.106689453125,817900
2025-03-06,36.75,37.68000030517578,35.75,37.31999969482422,37.10668563842773,817900
2025-03-07,37.0,38.20000076293945,36.90399932861328,37.84000015258789,37.62371063232422,1095500
2025-03-07,37.0,38.20000076293945,36.90399932861328,37.84000015258789,37.6661376953125,1095500
2025-03-10,37.060001373291016,37.86000061035156,36.84000015258789,37.599998474121094,37.38508605957031,1261200
2025-03-10,37.060001373291016,37.86000061035156,36.84000015258789,37.59999847412109,37.38508605957031,1261200
2025-03-11,37.650001525878906,37.68000030517578,36.209999084472656,37.09999847412109,36.88793563842773,932900
2025-03-11,37.650001525878906,37.68000030517578,36.209999084472656,37.099998474121094,36.887943267822266,932900
2025-03-12,37.75,38.52000045776367,36.650001525878906,37.619998931884766,37.40496826171875,1142600
2025-03-12,37.75,38.52000045776367,36.650001525878906,37.619998931884766,37.40496826171875,1142600
2025-03-13,37.27999877929688,37.494998931884766,35.65999984741211,35.75,35.545658111572266,1591900
2025-03-13,37.279998779296875,37.494998931884766,35.65999984741211,35.75,35.545658111572266,1591900
2025-03-14,36.2400016784668,36.81999969482422,35.880001068115234,36.790000915527344,36.579715728759766,1180500
2025-03-14,36.2400016784668,36.81999969482422,35.880001068115234,36.790000915527344,36.6209602355957,1180500
2025-03-17,36.84000015258789,37.16999816894531,36.41999816894531,36.9900016784668,36.77857208251953,886200
2025-03-17,36.84000015258789,37.16999816894531,36.41999816894531,36.9900016784668,36.820045471191406,886200
2025-03-18,36.720001220703125,37.31999969482422,36.619998931884766,37.22999954223633,37.0172004699707,804600
2025-03-18,36.720001220703125,37.31999969482422,36.619998931884766,37.22999954223633,37.0172004699707,804600
2025-03-19,37.06999969482422,39.09000015258789,36.900001525878906,38.65999984741211,38.43902587890625,774300
2025-03-19,37.06999969482422,39.09000015258789,36.900001525878906,38.65999984741211,38.43902587890625,774300
2025-03-20,38.18999862670898,39.06999969482422,38.0099983215332,38.310001373291016,38.09103012084961,712500
2025-03-20,38.189998626708984,39.06999969482422,38.0099983215332,38.310001373291016,38.091026306152344,712500
2025-03-21,37.810001373291016,38.099998474121094,37.380001068115234,37.5099983215332,37.29560089111328,2081500
2025-03-21,37.810001373291016,38.09999847412109,37.380001068115234,37.5099983215332,37.295597076416016,2081500
2025-03-24,38.08000183105469,38.34000015258789,37.61000061035156,38.209999084472656,37.99159622192383,869900
2025-03-24,38.08000183105469,38.34000015258789,37.61000061035156,38.209999084472656,37.99160003662109,869900
2025-03-25,38.29999923706055,38.63999938964844,38.0,38.400001525878906,38.18051528930664,520100
2025-03-25,38.29999923706055,38.63999938964844,38.0,38.400001525878906,38.18051528930664,520100
2025-03-26,38.560001373291016,38.810001373291016,37.75,38.08000183105469,37.862342834472656,802800
2025-03-26,38.560001373291016,38.810001373291016,37.75,38.08000183105469,37.862342834472656,802800
2025-03-27,38.650001525878906,38.68999862670898,37.54999923706055,38.11000061035156,37.89216995239258,2426600
2025-03-27,38.650001525878906,38.689998626708984,37.54999923706055,38.11000061035156,37.89216995239258,2426600
2025-03-28,37.95000076293945,38.2400016784668,37.209999084472656,37.560001373291016,37.345314025878906,756500
2025-03-28,37.95000076293945,38.2400016784668,37.209999084472656,37.560001373291016,37.34531784057617,756500
2025-03-31,37.040000915527344,37.09000015258789,36.34000015258789,36.72999954223633,36.520057678222656,1089700
2025-03-31,37.040000915527344,37.09000015258789,36.34000015258789,36.72999954223633,36.520057678222656,1089700
2025-04-01,36.63999938964844,37.22499847412109,36.18000030517578,37.209999084472656,36.997318267822266,766200
2025-04-01,36.63999938964844,37.224998474121094,36.18000030517578,37.209999084472656,36.997314453125,766200
2025-04-02,36.43000030517578,37.93000030517578,36.43000030517578,37.869998931884766,37.653541564941406,547300
2025-04-02,36.43000030517578,37.93000030517578,36.43000030517578,37.869998931884766,37.653541564941406,547300
2025-04-03,35.880001068115234,36.380001068115234,34.459999084472656,34.779998779296875,34.58120346069336,1174500
2025-04-03,35.880001068115234,36.380001068115234,34.459999084472656,34.779998779296875,34.58120346069336,1174500
2025-04-04,33.15999984741211,33.86000061035156,32.22999954223633,32.97999954223633,32.79149627685547,1077900
2025-04-04,33.15999984741211,33.86000061035156,32.22999954223633,32.97999954223633,32.7914924621582,1077900
2025-04-07,31.76000022888184,34.31999969482422,30.940000534057617,32.36000061035156,32.1750373840332,1186200
2025-04-07,31.760000228881836,34.31999969482422,30.940000534057617,32.36000061035156,32.1750373840332,1186200
2025-04-08,33.43000030517578,33.849998474121094,31.170000076293945,31.65999984741211,31.47903823852539,1488500
2025-04-08,33.43000030517578,33.849998474121094,31.170000076293945,31.65999984741211,31.479040145874023,1488500
2025-04-09,31.200000762939453,35.915000915527344,31.200000762939453,35.560001373291016,35.356746673583984,1706600
2025-04-09,31.200000762939453,35.915000915527344,31.200000762939453,35.560001373291016,35.356746673583984,1706600
2025-04-10,34.70000076293945,34.88999938964844,33.23500061035156,33.619998931884766,33.427833557128906,1018500
2025-04-10,34.70000076293945,34.88999938964844,33.23500061035156,33.619998931884766,33.427833557128906,1018500
2025-04-11,33.09000015258789,33.78499984741211,32.19499969482422,33.150001525878906,32.96052169799805,1027600
2025-04-11,33.09000015258789,33.78499984741211,32.19499969482422,33.150001525878906,32.96052169799805,1027600
2025-04-14,33.779998779296875,34.25,33.02000045776367,33.79999923706055,33.606807708740234,1244500
2025-04-14,33.779998779296875,34.25,33.02000045776367,33.79999923706055,33.60680389404297,1244500
2025-04-15,33.86000061035156,34.77000045776367,33.400001525878906,33.650001525878906,33.457664489746094,579100
2025-04-15,33.86000061035156,34.77000045776367,33.400001525878906,33.650001525878906,33.45766067504883,579100
2025-04-16,33.34000015258789,34.37900161743164,32.7400016784668,33.20000076293945,33.01023864746094,742300
2025-04-16,33.34000015258789,34.37900161743164,32.7400016784668,33.20000076293945,33.01023864746094,742300
2025-04-17,33.279998779296875,34.34000015258789,33.17499923706055,33.38999938964844,33.19915008544922,421900
2025-04-17,33.279998779296875,34.34000015258789,33.17499923706055,33.38999938964844,33.19915008544922,421900
2025-04-21,32.84000015258789,33.209999084472656,31.68000030517578,32.20000076293945,32.01594924926758,627600
2025-04-21,32.84000015258789,33.209999084472656,31.68000030517578,32.20000076293945,32.015953063964844,627600
2025-04-22,33.04999923706055,33.65999984741211,32.2599983215332,33.150001525878906,32.96052169799805,1329000
2025-04-22,33.04999923706055,33.65999984741211,32.2599983215332,33.150001525878906,32.96052169799805,1329000
2025-04-23,34.43000030517578,35.06999969482422,33.13999938964844,33.29999923706055,33.10966491699219,832000
2025-04-23,34.43000030517578,35.06999969482422,33.13999938964844,33.29999923706055,33.10966491699219,832000
2025-04-24,33.4900016784668,34.415000915527344,33.380001068115234,34.369998931884766,34.173545837402344,710300
2025-04-24,33.4900016784668,34.415000915527344,33.380001068115234,34.369998931884766,34.173545837402344,710300
2025-04-25,34.400001525878906,34.540000915527344,33.82500076293945,34.27000045776367,34.074119567871094,415300
2025-04-25,34.400001525878906,34.540000915527344,33.82500076293945,34.27000045776367,34.07411575317383,415300
2025-04-28,34.13999938964844,34.630001068115234,33.86000061035156,34.540000915527344,34.34257507324219,497000
2025-04-28,34.13999938964844,34.630001068115234,33.86000061035156,34.540000915527344,34.34257888793945,497000
2025-04-29,34.36000061035156,34.762001037597656,34.05500030517578,34.43000030517578,34.23320388793945,717600
2025-04-29,34.36000061035156,34.762001037597656,34.05500030517578,34.43000030517578,34.23320388793945,717600
2025-04-30,34.290000915527344,34.720001220703125,33.58000183105469,34.66999816894531,34.471832275390625,655600
2025-04-30,34.290000915527344,34.720001220703125,33.58000183105469,34.66999816894531,34.47182846069336,655600
2025-05-01,34.900001525878906,35.91999816894531,33.93000030517578,35.2599983215332,35.05845642089844,1345400
2025-05-01,34.900001525878906,35.91999816894531,33.93000030517578,35.2599983215332,35.05845642089844,1345400
2025-05-02,36.40999984741211,38.0,36.040000915527344,36.09999847412109,35.89365768432617,639000
2025-05-02,36.40999984741211,38.0,36.040000915527344,36.099998474121094,35.89365768432617,639000
2025-05-05,35.63999938964844,37.02000045776367,35.63999938964844,36.31999969482422,36.11240005493164,539600
2025-05-05,35.63999938964844,37.02000045776367,35.63999938964844,36.31999969482422,36.11240005493164,539600
2025-05-06,36.060001373291016,36.685001373291016,35.599998474121094,35.619998931884766,35.41640090942383,505400
2025-05-06,36.060001373291016,36.685001373291016,35.599998474121094,35.619998931884766,35.416404724121094,505400
2025-05-07,35.790000915527344,36.13999938964844,35.28499984741211,35.58000183105469,35.37663269042969,475400
2025-05-07,35.790000915527344,36.13999938964844,35.28499984741211,35.58000183105469,35.37663650512695,475400
2025-05-08,36.0099983215332,36.939998626708984,35.599998474121094,36.41999816894531,36.21182632446289,620600
2025-05-08,36.0099983215332,36.93999862670898,35.599998474121094,36.41999816894531,36.21183013916016,620600
2025-05-09,36.47999954223633,36.900001525878906,35.93000030517578,36.27000045776367,36.06269073486328,881500
2025-05-09,36.47999954223633,36.900001525878906,35.93000030517578,36.27000045776367,36.062686920166016,881500
2025-05-12,38.04999923706055,38.5099983215332,37.64500045776367,38.150001525878906,37.931941986083984,835900
2025-05-12,38.04999923706055,38.5099983215332,37.64500045776367,38.150001525878906,37.931941986083984,835900
2025-05-13,38.25,39.15999984741211,38.16999816894531,38.81999969482422,38.59811019897461,557100
2025-05-13,38.25,39.15999984741211,38.16999816894531,38.81999969482422,38.59811019897461,557100
2025-05-14,38.68000030517578,39.15999984741211,38.36000061035156,38.380001068115234,38.16062927246094,563600
2025-05-14,38.68000030517578,39.15999984741211,38.36000061035156,38.380001068115234,38.16062927246094,563600
2025-05-15,38.369998931884766,38.75,38.0,38.54999923706055,38.32965850830078,490500
2025-05-15,38.369998931884766,38.75,38.0,38.54999923706055,38.32965087890625,490500
2025-05-16,38.459999084472656,38.810001373291016,37.970001220703125,38.15999984741211,37.9418830871582,710100
2025-05-16,38.459999084472656,38.810001373291016,37.970001220703125,38.15999984741211,37.9418830871582,710100
2025-05-19,37.72999954223633,38.57500076293945,37.685001373291016,38.31999969482422,38.10097122192383,450500
2025-05-19,37.72999954223633,38.57500076293945,37.685001373291016,38.31999969482422,38.10097122192383,450500
2025-05-20,38.04999923706055,38.459999084472656,38.04999923706055,38.2599983215332,38.04130935668945,710400
2025-05-20,38.04999923706055,38.459999084472656,38.04999923706055,38.2599983215332,38.04130935668945,710400
2025-05-21,37.86000061035156,38.72999954223633,37.68000030517578,37.709999084472656,37.49446105957031,977200
2025-05-21,37.86000061035156,38.72999954223633,37.68000030517578,37.709999084472656,37.53673553466797,977200
2025-05-22,37.47999954223633,37.56999969482422,36.63999938964844,36.65999984741211,36.45045471191406,483500
2025-05-22,37.47999954223633,37.56999969482422,36.63999938964844,36.65999984741211,36.450462341308594,483500
2025-05-23,36.06999969482422,36.744998931884766,36.06999969482422,36.540000915527344,36.33114242553711,2283700
2025-05-23,36.06999969482422,36.744998931884766,36.06999969482422,36.540000915527344,36.33114242553711,2283700
2025-05-27,36.58000183105469,37.30500030517578,36.56499862670898,36.86000061035156,36.64931488037109,497100
2025-05-27,36.58000183105469,37.30500030517578,36.564998626708984,36.86000061035156,36.649322509765625,497100
2025-05-28,36.970001220703125,37.2400016784668,36.2400016784668,36.38999938964844,36.182003021240234,906300
2025-05-28,36.970001220703125,37.2400016784668,36.2400016784668,36.38999938964844,36.18200302124024,906300
2025-05-29,36.79999923706055,36.79999923706055,36.060001373291016,36.11000061035156,35.903602600097656,414700
2025-05-29,36.79999923706055,36.79999923706055,36.060001373291016,36.11000061035156,35.903602600097656,414700
2025-05-30,36.09999847412109,36.2400016784668,35.68000030517578,36.02000045776367,35.814117431640625,571600
2025-05-30,36.099998474121094,36.2400016784668,35.68000030517578,36.02000045776367,35.814117431640625,571600
2025-06-02,35.970001220703125,36.459999084472656,35.51499938964844,36.20000076293945,35.99309158325195,1542100
2025-06-02,35.970001220703125,36.459999084472656,35.51499938964844,36.20000076293945,35.99309158325195,1542100
2025-06-03,36.27000045776367,36.900001525878906,35.939998626708984,36.599998474121094,36.441131591796875,549600
2025-06-03,36.27000045776367,36.900001525878906,35.939998626708984,36.59999847412109,36.48222351074219,549600
2025-06-04,36.880001068115234,37.0099983215332,36.18000030517578,36.220001220703125,36.062782287597656,384300
2025-06-04,36.880001068115234,37.0099983215332,36.18000030517578,36.220001220703125,36.06278610229492,384300
2025-06-05,36.099998474121094,36.255001068115234,35.625,36.02000045776367,35.863651275634766,686800
2025-06-05,36.09999847412109,36.255001068115234,35.625,36.02000045776367,35.86365509033203,686800
2025-06-06,36.75,36.75,36.13999938964844,36.380001068115234,36.22209167480469,361000
2025-06-06,36.75,36.75,36.13999938964844,36.380001068115234,36.22209167480469,361000
2025-06-09,36.470001220703125,36.94499969482422,36.41999816894531,36.58000183105469,36.42122268676758,432500
2025-06-09,36.470001220703125,36.94499969482422,36.41999816894531,36.58000183105469,36.421226501464844,432500
2025-06-10,36.84000015258789,36.84000015258789,36.29499816894531,36.59000015258789,36.43117904663086,562700
2025-06-10,36.84000015258789,36.84000015258789,36.29499816894531,36.59000015258789,36.43117904663086,562700
2025-06-11,36.79999923706055,37.16999816894531,36.38999938964844,36.38999938964844,36.23204803466797,671100
2025-06-11,36.79999923706055,37.16999816894531,36.38999938964844,36.38999938964844,36.23204803466797,671100
2025-06-12,36.09000015258789,36.560001373291016,35.90999984741211,36.34000015258789,36.1822624206543,346200
2025-06-12,36.09000015258789,36.560001373291016,35.90999984741211,36.34000015258789,36.18226623535156,346200
2025-06-13,36.22999954223633,36.48500061035156,35.22999954223633,35.25,35.09699630737305,436900
2025-06-13,36.22999954223633,36.48500061035156,35.22999954223633,35.25,35.09699249267578,436900
2025-06-16,35.709999084472656,36.22999954223633,35.380001068115234,36.220001220703125,36.06278610229492,595000
2025-06-16,35.709999084472656,36.22999954223633,35.380001068115234,36.220001220703125,36.062782287597656,595000
2025-06-17,35.810001373291016,36.20000076293945,35.2400016784668,35.25,35.09699630737305,750000
2025-06-17,35.810001373291016,36.20000076293945,35.2400016784668,35.25,35.09699249267578,750000
2025-06-18,35.040000915527344,35.55500030517578,35.029998779296875,35.220001220703125,35.06712341308594,566300
2025-06-18,35.040000915527344,35.55500030517578,35.029998779296875,35.220001220703125,35.0671272277832,566300
2025-06-20,35.459999084472656,35.70000076293945,34.775001525878906,35.040000915527344,34.887908935546875,1731300
2025-06-20,35.459999084472656,35.70000076293945,34.775001525878906,35.040000915527344,34.88790512084961,1731300
2025-06-23,34.91999816894531,35.459999084472656,34.57500076293945,35.41999816894531,35.26625061035156,560600
2025-06-23,34.91999816894531,35.459999084472656,34.57500076293945,35.41999816894531,35.266258239746094,560600
2025-06-24,35.689998626708984,36.56999969482422,35.599998474121094,36.25,36.092655181884766,444100
2025-06-24,35.689998626708984,36.56999969482422,35.599998474121094,36.25,36.092655181884766,444100
2025-06-25,36.33000183105469,36.4900016784668,36.119998931884766,36.18000030517578,36.02295684814453,509100
2025-06-25,36.33000183105469,36.4900016784668,36.119998931884766,36.18000030517578,36.06357955932617,509100
2025-06-26,36.36000061035156,36.88999938964844,36.220001220703125,36.810001373291016,36.65022659301758,445100
2025-06-26,36.36000061035156,36.88999938964844,36.220001220703125,36.810001373291016,36.65022659301758,445100
2025-06-27,37.16999816894531,37.16999816894531,35.65999984741211,35.83000183105469,35.674476623535156,1857000
2025-06-27,37.16999816894531,37.16999816894531,35.65999984741211,35.83000183105469,35.67447662353516,1857000
2025-06-30,36.08000183105469,36.630001068115234,35.47999954223633,36.41999816894531,36.26191329956055,844900
2025-06-30,36.08000183105469,36.630001068115234,35.47999954223633,36.41999816894531,36.26191329956055,844900
2025-07-01,36.36000061035156,37.97999954223633,36.09000015258789,37.29999923706055,37.138092041015625,938000
2025-07-01,36.36000061035156,37.97999954223633,36.09000015258789,37.29999923706055,37.13809585571289,938000
2025-07-02,37.34999847412109,37.68000030517578,37.09999847412109,37.34000015258789,37.17792510986328,496000
2025-07-02,37.349998474121094,37.68000030517578,37.099998474121094,37.34000015258789,37.17792510986328,496000
2025-07-03,37.58000183105469,38.18000030517578,37.40999984741211,37.77999877929688,37.61601257324219,301300
2025-07-03,37.58000183105469,38.18000030517578,37.40999984741211,37.779998779296875,37.61601257324219,301300
2025-07-07,37.66999816894531,38.18999862670898,37.20000076293945,37.63999938964844,37.47661972045898,698700
2025-07-07,37.66999816894531,38.189998626708984,37.20000076293945,37.63999938964844,37.47661590576172,698700
2025-07-08,37.630001068115234,38.25,37.349998474121094,38.09000015258789,37.92466735839844,838900
2025-07-08,37.630001068115234,38.25,37.34999847412109,38.09000015258789,37.92466735839844,838900
2025-07-09,38.400001525878906,38.720001220703125,37.78499984741211,38.70000076293945,38.532020568847656,744500
2025-07-09,38.400001525878906,38.720001220703125,37.78499984741211,38.70000076293945,38.575469970703125,744500
2025-07-10,38.61000061035156,40.25,38.61000061035156,39.0,38.83071517944336,1375100
2025-07-10,38.61000061035156,40.25,38.61000061035156,39.0,38.83071899414063,1375100
2025-07-11,38.869998931884766,38.880001068115234,37.68000030517578,37.790000915527344,37.625972747802734,640700
2025-07-11,38.869998931884766,38.880001068115234,37.68000030517578,37.790000915527344,37.62596893310547,640700
2025-07-14,37.7599983215332,38.1150016784668,37.54999923706055,37.790000915527344,37.625972747802734,572400
2025-07-14,37.7599983215332,38.1150016784668,37.54999923706055,37.790000915527344,37.62596893310547,572400
2025-07-15,37.880001068115234,37.939998626708984,37.130001068115234,37.13999938964844,36.978790283203125,464900
2025-07-15,37.880001068115234,37.93999862670898,37.130001068115234,37.13999938964844,37.02048873901367,464900
2025-07-16,37.16999816894531,37.77999877929688,36.73500061035156,37.560001373291016,37.396968841552734,466300
2025-07-16,37.16999816894531,37.779998779296875,36.73500061035156,37.560001373291016,37.39697265625,466300
2025-07-17,37.61000061035156,38.09999847412109,37.415000915527344,37.650001525878906,37.486576080322266,396600
2025-07-17,37.61000061035156,38.099998474121094,37.415000915527344,37.650001525878906,37.486576080322266,396600
2025-07-18,37.810001373291016,37.95000076293945,37.119998931884766,37.68000030517578,37.516441345214844,587600
2025-07-18,37.810001373291016,37.95000076293945,37.119998931884766,37.68000030517578,37.516448974609375,587600
2025-07-21,38.02000045776367,38.02000045776367,37.34000015258789,37.34000015258789,37.177921295166016,619000
2025-07-21,38.02000045776367,38.02000045776367,37.34000015258789,37.34000015258789,37.17792510986328,619000
2025-07-22,37.470001220703125,38.380001068115234,37.3849983215332,38.31999969482422,38.15366744995117,615500
2025-07-22,37.470001220703125,38.380001068115234,37.3849983215332,38.31999969482422,38.15367126464844,615500
2025-07-23,38.7400016784668,38.90999984741211,38.150001525878906,38.40999984741211,38.24327850341797,471900
2025-07-23,38.7400016784668,38.90999984741211,38.150001525878906,38.40999984741211,38.243282318115234,471900
2025-07-24,38.18000030517578,38.34000015258789,37.8650016784668,38.040000915527344,37.87488555908203,431000
2025-07-24,38.18000030517578,38.34000015258789,37.8650016784668,38.040000915527344,37.87488555908203,431000
2025-07-25,38.47999954223633,38.63999938964844,37.970001220703125,38.54999923706055,38.38267135620117,760500
2025-07-25,38.47999954223633,38.63999938964844,37.970001220703125,38.54999923706055,38.38266754150391,760500
2025-07-28,38.540000915527344,39.02999877929688,38.32500076293945,38.720001220703125,38.55193710327149,446100
2025-07-28,38.540000915527344,39.029998779296875,38.32500076293945,38.720001220703125,38.55193328857422,446100
