Date,Open,High,Low,Close,Adj Close,Volume
2025-01-29,29.399999618530273,30.1200008392334,29.399999618530273,29.6299991607666,28.8139591217041,586600
2025-01-29,29.399999618530277,30.1200008392334,29.399999618530277,29.6299991607666,28.81395530700684,586600
2025-01-30,29.959999084472656,30.170000076293945,29.32999992370605,29.799999237060547,28.97927665710449,479400
2025-01-30,29.959999084472656,30.170000076293945,29.329999923706055,29.799999237060547,28.979276657104492,479400
2025-01-31,32.0,32.0,30.059999465942383,30.18000030517578,29.34881019592285,895800
2025-01-31,32.0,32.0,30.059999465942383,30.18000030517578,29.34881019592285,895800
2025-02-03,29.64999961853028,30.299999237060547,29.32999992370605,30.030000686645508,29.20294189453125,642400
2025-02-03,29.649999618530273,30.299999237060547,29.329999923706055,30.030000686645508,29.202943801879883,642400
2025-02-04,30.07999992370605,31.01000022888184,30.07999992370605,31.01000022888184,30.15595245361328,589200
2025-02-04,30.079999923706055,31.010000228881836,30.079999923706055,31.010000228881836,30.15595245361328,589200
2025-02-05,31.25,32.29999923706055,31.09000015258789,32.279998779296875,31.390974044799805,432100
2025-02-05,31.25,32.29999923706055,31.09000015258789,32.279998779296875,31.39097213745117,432100
2025-02-06,32.34000015258789,32.95000076293945,32.15999984741211,32.77000045776367,31.86748313903809,473600
2025-02-06,32.34000015258789,32.95000076293945,32.15999984741211,32.77000045776367,31.867483139038086,473600
2025-02-07,32.68000030517578,32.68000030517578,31.82999992370605,32.11000061035156,31.22566032409668,405100
2025-02-07,32.68000030517578,32.68000030517578,31.829999923706055,32.11000061035156,31.225656509399414,405100
2025-02-10,32.16999816894531,32.31999969482422,31.8700008392334,31.96999931335449,31.08951187133789,464600
2025-02-10,32.16999816894531,32.31999969482422,31.8700008392334,31.969999313354492,31.08951187133789,464600
2025-02-11,31.639999389648438,32.56999969482422,31.639999389648438,32.54999923706055,31.653539657592773,416900
2025-02-11,31.63999938964844,32.56999969482422,31.63999938964844,32.54999923706055,31.65353775024414,416900
2025-02-12,32.22999954223633,32.25,31.559999465942383,31.65999984741211,30.78805160522461,522800
2025-02-12,32.22999954223633,32.25,31.559999465942383,31.65999984741211,30.78805160522461,522800
2025-02-13,31.64999961853028,31.989999771118164,31.46999931335449,31.90999984741211,31.20859718322754,307300
2025-02-13,31.649999618530273,31.989999771118164,31.469999313354492,31.90999984741211,31.20859718322754,307300
2025-02-14,31.989999771118164,32.2400016784668,31.399999618530277,31.559999465942383,30.866291046142575,227200
2025-02-14,31.989999771118164,32.2400016784668,31.399999618530273,31.559999465942383,30.866291046142578,227200
2025-02-18,31.469999313354492,32.189998626708984,31.469999313354492,31.600000381469727,30.905412673950195,433200
2025-02-18,31.46999931335449,32.189998626708984,31.46999931335449,31.600000381469727,30.905412673950195,433200
2025-02-19,31.260000228881836,31.84000015258789,31.260000228881836,31.600000381469727,30.905412673950195,335400
2025-02-19,31.26000022888184,31.84000015258789,31.26000022888184,31.600000381469727,30.905412673950195,335400
2025-02-20,31.350000381469727,31.809999465942383,31.239999771118164,31.63999938964844,30.94453430175781,454100
2025-02-20,31.350000381469727,31.809999465942383,31.239999771118164,31.639999389648438,30.94453239440918,454100
2025-02-21,31.809999465942383,31.850000381469727,31.030000686645508,31.139999389648438,30.455522537231445,322000
2025-02-21,31.809999465942383,31.850000381469727,31.030000686645508,31.13999938964844,30.455522537231445,322000
2025-02-24,31.290000915527344,31.350000381469727,30.959999084472656,30.979999542236328,30.29903984069824,351500
2025-02-24,31.290000915527344,31.350000381469727,30.959999084472656,30.979999542236328,30.299041748046875,351500
2025-02-25,31.280000686645508,32.0,30.979999542236328,31.84000015258789,31.140134811401367,414400
2025-02-25,31.280000686645508,32.0,30.979999542236328,31.84000015258789,31.140134811401367,414400
2025-02-26,31.71999931335449,31.88999938964844,31.25,31.38999938964844,30.700029373168945,354100
2025-02-26,31.719999313354492,31.889999389648438,31.25,31.389999389648438,30.700027465820312,354100
2025-02-27,31.299999237060547,31.81999969482422,31.299999237060547,31.76000022888184,31.0618953704834,308600
2025-02-27,31.299999237060547,31.81999969482422,31.299999237060547,31.760000228881836,31.06189727783203,308600
2025-02-28,31.86000061035156,32.349998474121094,31.790000915527344,31.989999771118164,31.286840438842773,632900
2025-02-28,31.860000610351562,32.349998474121094,31.790000915527344,31.989999771118164,31.286840438842773,632900
2025-03-03,32.040000915527344,32.619998931884766,32.02000045776367,32.38999938964844,31.67804718017578,358500
2025-03-03,32.040000915527344,32.619998931884766,32.02000045776367,32.38999938964844,31.67804718017578,358500
2025-03-04,32.150001525878906,32.150001525878906,31.46999931335449,31.489999771118164,30.79783058166504,352700
2025-03-04,32.150001525878906,32.150001525878906,31.469999313354492,31.489999771118164,30.79783058166504,352700
2025-03-05,31.690000534057617,31.989999771118164,31.3799991607666,31.709999084472656,31.01299476623535,316300
2025-03-05,31.690000534057617,31.989999771118164,31.3799991607666,31.709999084472656,31.01299476623535,316300
2025-03-06,31.5,31.8700008392334,31.280000686645508,31.56999969482422,30.87607192993164,373500
2025-03-06,31.5,31.8700008392334,31.280000686645508,31.56999969482422,30.87607192993164,373500
2025-03-07,31.469999313354492,31.799999237060547,31.260000228881836,31.670000076293945,30.973873138427734,310000
2025-03-07,31.46999931335449,31.799999237060547,31.26000022888184,31.670000076293945,30.97387313842773,310000
2025-03-10,31.170000076293945,31.639999389648438,30.579999923706055,30.6200008392334,29.94695281982422,455800
2025-03-10,31.170000076293945,31.63999938964844,30.57999992370605,30.6200008392334,29.946956634521484,455800
2025-03-11,30.809999465942383,30.93000030517578,30.100000381469727,30.18000030517578,29.5166244506836,426800
2025-03-11,30.809999465942383,30.93000030517578,30.100000381469727,30.18000030517578,29.516624450683594,426800
2025-03-12,30.299999237060547,30.59000015258789,29.8700008392334,30.399999618530273,29.73179054260254,261000
2025-03-12,30.299999237060547,30.59000015258789,29.8700008392334,30.39999961853028,29.731788635253903,261000
2025-03-13,30.530000686645508,30.770000457763672,30.239999771118164,30.280000686645508,29.614425659179688,171900
2025-03-13,30.530000686645508,30.770000457763672,30.239999771118164,30.280000686645508,29.61442756652832,171900
2025-03-14,30.510000228881836,30.860000610351562,30.40999984741211,30.75,30.0740966796875,291200
2025-03-14,30.51000022888184,30.86000061035156,30.40999984741211,30.75,30.0740966796875,291200
2025-03-17,30.790000915527344,31.040000915527344,30.690000534057617,30.920000076293945,30.240360260009766,352800
2025-03-17,30.790000915527344,31.040000915527344,30.690000534057617,30.920000076293945,30.24036026000977,352800
2025-03-18,30.6200008392334,31.0,30.51000022888184,30.81999969482422,30.142555236816406,294700
2025-03-18,30.6200008392334,31.0,30.510000228881836,30.81999969482422,30.142555236816406,294700
2025-03-19,30.780000686645508,31.030000686645508,30.520000457763672,30.61000061035156,29.93717384338379,318800
2025-03-19,30.780000686645508,31.030000686645508,30.520000457763672,30.610000610351562,29.93717384338379,318800
2025-03-20,30.34000015258789,31.01000022888184,30.309999465942383,30.5,29.82958984375,232200
2025-03-20,30.34000015258789,31.010000228881836,30.309999465942383,30.5,29.829591751098633,232200
2025-03-21,30.3700008392334,30.59000015258789,29.940000534057617,30.520000457763672,29.849153518676758,710600
2025-03-21,30.3700008392334,30.59000015258789,29.940000534057617,30.520000457763672,29.849151611328125,710600
2025-03-24,30.8799991607666,31.010000228881836,30.6299991607666,30.920000076293945,30.240360260009766,253200
2025-03-24,30.8799991607666,31.01000022888184,30.6299991607666,30.920000076293945,30.24036026000977,253200
2025-03-25,30.81999969482422,31.239999771118164,30.799999237060547,30.90999984741211,30.230579376220703,267400
2025-03-25,30.81999969482422,31.239999771118164,30.799999237060547,30.90999984741211,30.230579376220703,267400
2025-03-26,31.010000228881836,31.420000076293945,30.989999771118164,31.18000030517578,30.494646072387695,185500
2025-03-26,31.01000022888184,31.420000076293945,30.989999771118164,31.18000030517578,30.494644165039062,185500
2025-03-27,31.21999931335449,31.31999969482422,30.989999771118164,31.020000457763672,30.33816146850586,261700
2025-03-27,31.219999313354492,31.31999969482422,30.989999771118164,31.020000457763672,30.33816146850586,261700
2025-03-28,31.030000686645508,31.11000061035156,30.25,30.440000534057617,29.770910263061523,175900
2025-03-28,31.030000686645508,31.110000610351562,30.25,30.440000534057617,29.770912170410156,175900
2025-03-31,30.11000061035156,30.540000915527344,29.989999771118164,30.450000762939453,29.780691146850582,274600
2025-03-31,30.110000610351562,30.540000915527344,29.989999771118164,30.450000762939453,29.780691146850586,274600
2025-04-01,30.21999931335449,30.670000076293945,29.979999542236328,30.36000061035156,29.69266891479492,260200
2025-04-01,30.219999313354492,30.670000076293945,29.979999542236328,30.360000610351562,29.692668914794922,260200
2025-04-02,30.270000457763672,30.64999961853028,30.1299991607666,30.64999961853028,29.976293563842773,323600
2025-04-02,30.270000457763672,30.649999618530273,30.1299991607666,30.649999618530273,29.976293563842773,323600
2025-04-03,29.260000228881836,29.579999923706055,28.75,28.799999237060547,28.16695785522461,758700
2025-04-03,29.26000022888184,29.57999992370605,28.75,28.799999237060547,28.166955947875977,758700
2025-04-04,27.780000686645508,28.75,27.489999771118164,28.579999923706055,27.95179557800293,899300
2025-04-04,27.780000686645508,28.75,27.489999771118164,28.57999992370605,27.951793670654297,899300
2025-04-07,27.81999969482422,29.76000022888184,27.59000015258789,28.530000686645508,27.902894973754883,783400
2025-04-07,27.81999969482422,29.760000228881836,27.59000015258789,28.530000686645508,27.902894973754883,783400
2025-04-08,29.270000457763672,29.65999984741211,27.850000381469727,28.209999084472656,27.589923858642578,676000
2025-04-08,29.270000457763672,29.65999984741211,27.850000381469727,28.209999084472656,27.58992576599121,676000
2025-04-09,27.75,30.09000015258789,27.38999938964844,29.18000030517578,28.538604736328125,511300
2025-04-09,27.75,30.09000015258789,27.389999389648438,29.18000030517578,28.538606643676758,511300
2025-04-10,28.520000457763672,28.81999969482422,27.350000381469727,28.040000915527344,27.423664093017575,601800
2025-04-10,28.520000457763672,28.81999969482422,27.350000381469727,28.040000915527344,27.42366600036621,601800
2025-04-11,27.71999931335449,28.25,27.3700008392334,27.950000762939453,27.33564186096192,373600
2025-04-11,27.719999313354492,28.25,27.3700008392334,27.950000762939453,27.335641860961914,373600
2025-04-14,28.13999938964844,28.559999465942383,27.780000686645508,28.420000076293945,27.795310974121094,379000
2025-04-14,28.139999389648438,28.559999465942383,27.780000686645508,28.420000076293945,27.79530906677246,379000
2025-04-15,28.38999938964844,28.989999771118164,28.38999938964844,28.76000022888184,28.127838134765625,267400
2025-04-15,28.389999389648438,28.989999771118164,28.389999389648438,28.760000228881836,28.127836227416992,267400
2025-04-16,28.690000534057617,28.8700008392334,28.350000381469727,28.61000061035156,27.981136322021484,308700
2025-04-16,28.690000534057617,28.8700008392334,28.350000381469727,28.610000610351562,27.981136322021484,308700
2025-04-17,28.57999992370605,28.90999984741211,28.43000030517578,28.6299991607666,28.000696182250977,307200
2025-04-17,28.579999923706055,28.90999984741211,28.43000030517578,28.6299991607666,28.000694274902344,307200
2025-04-21,28.290000915527344,28.530000686645508,28.09000015258789,28.34000015258789,27.71706962585449,360900
2025-04-21,28.290000915527344,28.530000686645508,28.09000015258789,28.34000015258789,27.717069625854492,360900
2025-04-22,28.579999923706055,28.899999618530273,28.09000015258789,28.780000686645508,28.147396087646484,312200
2025-04-22,28.57999992370605,28.89999961853028,28.09000015258789,28.780000686645508,28.14739799499512,312200
2025-04-23,29.290000915527344,29.950000762939453,28.780000686645508,28.950000762939453,28.313661575317383,382700
2025-04-23,29.290000915527344,29.950000762939453,28.780000686645508,28.950000762939453,28.313661575317383,382700
2025-04-24,28.81999969482422,29.31999969482422,28.780000686645508,29.290000915527344,28.646188735961914,275800
2025-04-24,28.81999969482422,29.31999969482422,28.780000686645508,29.290000915527344,28.64618873596192,275800
2025-04-25,30.649999618530277,30.649999618530277,28.43000030517578,28.96999931335449,28.33321952819824,629900
2025-04-25,30.649999618530273,30.649999618530273,28.43000030517578,28.969999313354492,28.333221435546875,629900
2025-04-28,28.799999237060547,29.09000015258789,28.670000076293945,29.020000457763672,28.38212013244629,344300
2025-04-28,28.799999237060547,29.09000015258789,28.670000076293945,29.020000457763672,28.382122039794922,344300
2025-04-29,29.040000915527344,29.420000076293945,28.729999542236328,29.290000915527344,28.646188735961918,275200
2025-04-29,29.040000915527344,29.420000076293945,28.729999542236328,29.290000915527344,28.646188735961914,275200
2025-04-30,28.959999084472656,29.600000381469727,28.739999771118164,29.530000686645508,28.88091278076172,435100
2025-04-30,28.959999084472656,29.600000381469727,28.739999771118164,29.530000686645508,28.88091468811035,435100
2025-05-01,29.290000915527344,29.889999389648438,29.0,29.65999984741211,29.008054733276367,394100
2025-05-01,29.290000915527344,29.88999938964844,29.0,29.65999984741211,29.008054733276367,394100
2025-05-02,29.89999961853028,30.020000457763672,29.670000076293945,29.950000762939453,29.29167938232422,344900
2025-05-02,29.899999618530273,30.020000457763672,29.670000076293945,29.950000762939453,29.29168128967285,344900
2025-05-05,29.600000381469727,30.25,29.600000381469727,30.0,29.340579986572266,324700
2025-05-05,29.600000381469727,30.25,29.600000381469727,30.0,29.3405818939209,324700
2025-05-06,29.61000061035156,30.21999931335449,29.530000686645508,29.90999984741211,29.252559661865234,279100
2025-05-06,29.610000610351562,30.219999313354492,29.530000686645508,29.90999984741211,29.252559661865234,279100
2025-05-07,30.1299991607666,30.399999618530277,29.88999938964844,29.989999771118164,29.330799102783203,412000
2025-05-07,30.1299991607666,30.399999618530273,29.889999389648438,29.989999771118164,29.330801010131836,412000
2025-05-08,30.040000915527344,30.530000686645508,30.040000915527344,30.399999618530273,29.911317825317383,286200
2025-05-08,30.040000915527344,30.530000686645508,30.040000915527344,30.39999961853028,29.91131591796875,286200
2025-05-09,30.34000015258789,30.510000228881836,30.190000534057617,30.260000228881836,29.77356719970703,234900
2025-05-09,30.34000015258789,30.51000022888184,30.190000534057617,30.26000022888184,29.77356719970703,234900
2025-05-12,31.229999542236328,31.43000030517578,30.8799991607666,30.89999961853028,30.40328025817871,406600
2025-05-12,31.229999542236328,31.43000030517578,30.8799991607666,30.899999618530273,30.40328025817871,406600
2025-05-13,31.059999465942383,31.059999465942383,30.760000228881836,30.860000610351562,30.363924026489258,332200
2025-05-13,31.059999465942383,31.059999465942383,30.76000022888184,30.86000061035156,30.36392402648925,332200
2025-05-14,30.75,30.96999931335449,30.59000015258789,30.670000076293945,30.176977157592773,313300
2025-05-14,30.75,30.969999313354492,30.59000015258789,30.670000076293945,30.176977157592773,313300
2025-05-15,30.739999771118164,31.0,30.739999771118164,30.989999771118164,30.491832733154297,329300
2025-05-15,30.739999771118164,31.0,30.739999771118164,30.989999771118164,30.491832733154297,329300
2025-05-16,30.979999542236328,31.100000381469727,30.81999969482422,30.81999969482422,30.32456588745117,394300
2025-05-16,30.979999542236328,31.100000381469727,30.81999969482422,30.81999969482422,30.32456398010254,394300
2025-05-19,30.559999465942383,30.86000061035156,30.450000762939453,30.799999237060547,30.30488586425781,329800
2025-05-19,30.559999465942383,30.860000610351562,30.450000762939453,30.799999237060547,30.304885864257812,329800
2025-05-20,30.68000030517578,30.889999389648438,30.559999465942383,30.65999984741211,30.167137145996094,368500
2025-05-20,30.68000030517578,30.88999938964844,30.559999465942383,30.65999984741211,30.167137145996094,368500
2025-05-21,30.420000076293945,30.559999465942383,29.8700008392334,29.90999984741211,29.4291934967041,283600
2025-05-21,30.420000076293945,30.559999465942383,29.8700008392334,29.90999984741211,29.4291934967041,283600
2025-05-22,29.690000534057617,30.0,29.600000381469727,29.729999542236328,29.25208854675293,308000
2025-05-22,29.690000534057617,30.0,29.600000381469727,29.729999542236328,29.252086639404297,308000
2025-05-23,29.25,29.71999931335449,29.239999771118164,29.6200008392334,29.14385414123535,247000
2025-05-23,29.25,29.719999313354492,29.239999771118164,29.6200008392334,29.143856048583984,247000
2025-05-27,29.8700008392334,30.049999237060547,29.6200008392334,29.96999931335449,29.48822784423828,281000
2025-05-27,29.8700008392334,30.049999237060547,29.6200008392334,29.969999313354492,29.48822593688965,281000
2025-05-28,29.780000686645508,30.06999969482422,29.5,29.5,29.02578353881836,306600
2025-05-28,29.780000686645508,30.06999969482422,29.5,29.5,29.02578353881836,306600
2025-05-29,29.59000015258789,29.989999771118164,29.51000022888184,29.989999771118164,29.50790786743164,374100
2025-05-29,29.59000015258789,29.989999771118164,29.510000228881836,29.989999771118164,29.50790786743164,374100
2025-05-30,29.93000030517578,30.07999992370605,29.790000915527344,29.81999969482422,29.34064102172852,359600
2025-05-30,29.93000030517578,30.079999923706055,29.790000915527344,29.81999969482422,29.340641021728516,359600
2025-06-02,29.790000915527344,29.899999618530273,29.299999237060547,29.459999084472656,28.986425399780273,592900
2025-06-02,29.790000915527344,29.899999618530277,29.299999237060547,29.459999084472656,28.986427307128903,592900
2025-06-03,29.34000015258789,29.8700008392334,29.209999084472656,29.75,29.271766662597656,461400
2025-06-03,29.34000015258789,29.8700008392334,29.209999084472656,29.75,29.271764755249023,461400
2025-06-04,29.649999618530273,29.950000762939453,29.43000030517578,29.450000762939453,28.97658920288086,330400
2025-06-04,29.649999618530277,29.950000762939453,29.43000030517578,29.450000762939453,28.97658920288086,330400
2025-06-05,29.40999984741211,29.489999771118164,29.15999984741211,29.280000686645508,28.809322357177734,316800
2025-06-05,29.40999984741211,29.489999771118164,29.15999984741211,29.280000686645508,28.80932235717773,316800
2025-06-06,29.700000762939453,29.88999938964844,29.32999992370605,29.709999084472656,29.23240852355957,364200
2025-06-06,29.700000762939453,29.889999389648438,29.329999923706055,29.709999084472656,29.23240852355957,364200
2025-06-09,29.86000061035156,30.43000030517578,29.799999237060547,30.170000076293945,29.685014724731445,828400
2025-06-09,29.860000610351562,30.43000030517578,29.799999237060547,30.170000076293945,29.685014724731445,828400
2025-06-10,30.200000762939453,31.030000686645508,30.11000061035156,30.75,30.255691528320312,589700
2025-06-10,30.200000762939453,31.030000686645508,30.110000610351562,30.75,30.255691528320312,589700
2025-06-11,30.84000015258789,30.899999618530273,30.43000030517578,30.5,30.00971031188965,547000
2025-06-11,30.84000015258789,30.899999618530277,30.43000030517578,30.5,30.00971031188965,547000
2025-06-12,30.31999969482422,30.440000534057617,30.020000457763672,30.420000076293945,29.93099594116211,283700
2025-06-12,30.31999969482422,30.440000534057617,30.020000457763672,30.420000076293945,29.93099594116211,283700
2025-06-13,29.959999084472656,30.290000915527344,29.520000457763672,29.59000015258789,29.114337921142578,295200
2025-06-13,29.959999084472656,30.290000915527344,29.520000457763672,29.59000015258789,29.11433792114257,295200
2025-06-16,29.88999938964844,29.88999938964844,29.38999938964844,29.479999542236328,29.00610542297364,314000
2025-06-16,29.889999389648438,29.889999389648438,29.389999389648438,29.479999542236328,29.006105422973633,314000
2025-06-17,29.299999237060547,29.540000915527344,29.15999984741211,29.200000762939453,28.730609893798828,250800
2025-06-17,29.299999237060547,29.540000915527344,29.15999984741211,29.200000762939453,28.730607986450195,250800
2025-06-18,29.1299991607666,29.56999969482422,28.920000076293945,29.39999961853028,28.927391052246094,310200
2025-06-18,29.1299991607666,29.56999969482422,28.920000076293945,29.399999618530273,28.927391052246094,310200
2025-06-20,29.540000915527344,29.6200008392334,29.229999542236328,29.420000076293945,28.947071075439453,701400
2025-06-20,29.540000915527344,29.6200008392334,29.229999542236328,29.420000076293945,28.94706916809082,701400
2025-06-23,29.299999237060547,29.88999938964844,29.21999931335449,29.8700008392334,29.38983726501465,223000
2025-06-23,29.299999237060547,29.889999389648438,29.219999313354492,29.8700008392334,29.38983726501465,223000
2025-06-24,30.0,30.540000915527344,30.0,30.06999969482422,29.58662223815918,385700
2025-06-24,30.0,30.540000915527344,30.0,30.06999969482422,29.58662223815918,385700
2025-06-25,30.0,30.059999465942383,29.81999969482422,29.8700008392334,29.38983726501465,206900
2025-06-25,30.0,30.059999465942383,29.81999969482422,29.8700008392334,29.38983726501465,206900
2025-06-26,29.979999542236328,30.520000457763672,29.8799991607666,30.51000022888184,30.01954841613769,280200
2025-06-26,29.979999542236328,30.520000457763672,29.8799991607666,30.510000228881836,30.019548416137695,280200
2025-06-27,30.510000228881836,30.610000610351562,30.31999969482422,30.350000381469727,29.86212158203125,850000
2025-06-27,30.51000022888184,30.61000061035156,30.31999969482422,30.350000381469727,29.862119674682617,850000
2025-06-30,30.459999084472656,30.65999984741211,30.270000457763672,30.350000381469727,29.862119674682617,352100
2025-06-30,30.459999084472656,30.65999984741211,30.270000457763672,30.350000381469727,29.86212158203125,352100
2025-07-01,30.25,31.57999992370605,30.200000762939453,31.31999969482422,30.816526412963867,511800
2025-07-01,30.25,31.579999923706055,30.200000762939453,31.31999969482422,30.816526412963867,511800
2025-07-02,31.450000762939453,31.799999237060547,31.25,31.59000015258789,31.08218765258789,422500
2025-07-02,31.450000762939453,31.799999237060547,31.25,31.59000015258789,31.08218765258789,422500
2025-07-03,31.770000457763672,32.15999984741211,31.709999084472656,31.90999984741211,31.39704322814941,346600
2025-07-03,31.770000457763672,32.15999984741211,31.709999084472656,31.90999984741211,31.397043228149414,346600
2025-07-07,31.56999969482422,31.979999542236328,31.190000534057617,31.26000022888184,30.757492065429688,386000
2025-07-07,31.56999969482422,31.979999542236328,31.190000534057617,31.260000228881836,30.757492065429688,386000
2025-07-08,31.350000381469727,31.600000381469727,31.260000228881836,31.270000457763672,30.767332077026367,748000
2025-07-08,31.350000381469727,31.600000381469727,31.26000022888184,31.270000457763672,30.767332077026367,748000
2025-07-09,31.280000686645508,31.3799991607666,30.920000076293945,31.219999313354492,30.7181339263916,778400
2025-07-09,31.280000686645508,31.3799991607666,30.920000076293945,31.21999931335449,30.7181339263916,778400
2025-07-10,30.969999313354492,31.3700008392334,30.969999313354492,31.190000534057617,30.68861961364746,1185300
2025-07-10,30.96999931335449,31.3700008392334,30.96999931335449,31.190000534057617,30.688617706298828,1185300
2025-07-11,30.969999313354492,30.989999771118164,30.6200008392334,30.709999084472656,30.216333389282227,379300
2025-07-11,30.96999931335449,30.989999771118164,30.6200008392334,30.709999084472656,30.216333389282227,379300
2025-07-14,30.649999618530273,31.309999465942383,30.649999618530273,31.309999465942383,30.80668830871582,626100
2025-07-14,30.64999961853028,31.309999465942383,30.64999961853028,31.309999465942383,30.80668830871582,626100
2025-07-15,31.280000686645508,31.489999771118164,30.239999771118164,30.260000228881836,29.77356719970703,351500
2025-07-15,31.280000686645508,31.489999771118164,30.239999771118164,30.26000022888184,29.77356719970703,351500
2025-07-16,30.459999084472656,30.6200008392334,29.979999542236328,30.600000381469727,30.10810089111328,408500
2025-07-16,30.459999084472656,30.6200008392334,29.979999542236328,30.600000381469727,30.10810279846192,408500
2025-07-17,30.790000915527344,31.68000030517578,30.790000915527344,31.350000381469727,30.846046447753903,662300
2025-07-17,30.790000915527344,31.68000030517578,30.790000915527344,31.350000381469727,30.846046447753906,662300
2025-07-18,31.549999237060547,31.59000015258789,31.11000061035156,31.290000915527344,30.787012100219727,354000
2025-07-18,31.549999237060547,31.59000015258789,31.110000610351562,31.290000915527344,30.787010192871094,354000
2025-07-21,31.3799991607666,31.71999931335449,31.290000915527344,31.350000381469727,30.846046447753903,246400
2025-07-21,31.3799991607666,31.719999313354492,31.290000915527344,31.350000381469727,30.846046447753906,246400
2025-07-22,31.26000022888184,31.600000381469727,31.26000022888184,31.280000686645508,30.777172088623047,251800
2025-07-22,31.260000228881836,31.600000381469727,31.260000228881836,31.280000686645508,30.777170181274414,251800
2025-07-23,31.459999084472656,31.459999084472656,30.90999984741211,31.36000061035156,30.855886459350582,308600
2025-07-23,31.459999084472656,31.459999084472656,30.90999984741211,31.360000610351562,30.855884552001953,308600
2025-07-24,31.190000534057617,31.229999542236328,30.59000015258789,30.59000015258789,30.098262786865234,383200
2025-07-24,31.190000534057617,31.229999542236328,30.59000015258789,30.59000015258789,30.098262786865234,383200
2025-07-25,31.030000686645508,31.18000030517578,30.3799991607666,30.5,30.00971031188965,449300
2025-07-25,31.030000686645508,31.18000030517578,30.3799991607666,30.5,30.00971031188965,449300
2025-07-28,30.36000061035156,30.440000534057617,29.8700008392334,30.059999465942383,29.5767822265625,367500
2025-07-28,30.360000610351562,30.440000534057617,29.8700008392334,30.059999465942383,29.576780319213867,367500
2025-07-29,30.31999969482422,30.31999969482422,29.76000022888184,29.790000915527344,29.311124801635746,285400
2025-07-29,30.31999969482422,30.31999969482422,29.760000228881836,29.790000915527344,29.311124801635742,285400
