Date,Open,High,Low,Close,Adj Close,Volume
2025-01-30,51.75,52.040000915527344,51.43000030517578,51.77000045776367,50.62089157104492,64250500
2025-01-30,51.75,52.040000915527344,51.43000030517578,51.77000045776367,50.62089538574219,64250500
2025-01-31,51.83000183105469,51.970001220703125,51.439998626708984,51.470001220703125,50.327552795410156,40424200
2025-01-31,51.83000183105469,51.970001220703125,51.43999862670898,51.470001220703125,50.32754898071289,40424200
2025-02-03,50.75,51.400001525878906,50.40999984741211,51.2599983215332,50.12220764160156,77416200
2025-02-03,50.75,51.400001525878906,50.40999984741211,51.2599983215332,50.122215270996094,77416200
2025-02-04,51.31999969482422,51.38999938964844,51.0,51.13999938964844,50.004878997802734,41742700
2025-02-04,51.31999969482422,51.38999938964844,51.0,51.13999938964844,50.00487518310547,41742700
2025-02-05,51.36000061035156,51.68999862670898,51.13999938964844,51.68000030517578,50.53289413452149,34758600
2025-02-05,51.36000061035156,51.689998626708984,51.13999938964844,51.68000030517578,50.53289031982422,34758600
2025-02-06,51.97999954223633,52.130001068115234,51.7599983215332,52.11000061035156,50.95335006713867,34355900
2025-02-06,51.97999954223633,52.130001068115234,51.7599983215332,52.11000061035156,50.95335006713867,34355900
2025-02-07,52.16999816894531,52.2599983215332,51.779998779296875,51.81999969482422,50.6697883605957,40601400
2025-02-07,52.16999816894531,52.2599983215332,51.77999877929688,51.81999969482422,50.66978073120117,40601400
2025-02-10,51.90999984741211,51.97999954223633,51.18999862670898,51.40999984741211,50.26888275146485,37921500
2025-02-10,51.90999984741211,51.97999954223633,51.189998626708984,51.40999984741211,50.26888656616211,37921500
2025-02-11,51.33000183105469,51.63999938964844,51.02000045776367,51.540000915527344,50.39599990844727,45162900
2025-02-11,51.33000183105469,51.63999938964844,51.02000045776367,51.540000915527344,50.39600372314453,45162900
2025-02-12,51.279998779296875,51.380001068115234,50.91999816894531,51.36000061035156,50.219993591308594,45473100
2025-02-12,51.27999877929688,51.380001068115234,50.91999816894531,51.36000061035156,50.220001220703125,45473100
2025-02-13,51.5,51.77000045776367,51.279998779296875,51.70000076293945,50.55244827270508,36372200
2025-02-13,51.5,51.77000045776367,51.27999877929688,51.70000076293945,50.55245208740234,36372200
2025-02-14,51.77000045776367,52.02000045776367,51.75,51.79999923706055,50.650230407714844,29574300
2025-02-14,51.77000045776367,52.02000045776367,51.75,51.79999923706055,50.65023040771485,29574300
2025-02-18,51.880001068115234,52.20000076293945,51.75,52.16999816894531,51.01200866699219,33496800
2025-02-18,51.880001068115234,52.20000076293945,51.75,52.16999816894531,51.01201248168945,33496800
2025-02-19,52.040000915527344,52.25,51.900001525878906,52.18999862670898,51.03157424926758,31748500
2025-02-19,52.040000915527344,52.25,51.900001525878906,52.189998626708984,51.03157424926758,31748500
2025-02-20,52.11000061035156,52.150001525878906,51.040000915527344,51.38999938964844,50.249324798583984,47078900
2025-02-20,52.11000061035156,52.150001525878906,51.040000915527344,51.38999938964844,50.249324798583984,47078900
2025-02-21,51.40999984741211,51.5,50.650001525878906,50.75,49.62353515625,51789900
2025-02-21,51.40999984741211,51.5,50.650001525878906,50.75,49.797359466552734,51789900
2025-02-24,50.9900016784668,51.40999984741211,50.68000030517578,50.970001220703125,49.838645935058594,56673900
2025-02-24,50.9900016784668,51.40999984741211,50.68000030517578,50.970001220703125,49.838653564453125,56673900
2025-02-25,51.27000045776367,51.40999984741211,50.310001373291016,50.959999084472656,49.82887649536133,50132800
2025-02-25,51.27000045776367,51.40999984741211,50.310001373291016,50.959999084472656,49.82887268066406,50132800
2025-02-26,50.970001220703125,51.31999969482422,50.75,50.84999847412109,49.721309661865234,31250500
2025-02-26,50.970001220703125,51.31999969482422,50.75,50.849998474121094,49.721309661865234,31250500
2025-02-27,51.02999877929688,51.79999923706055,50.9900016784668,51.130001068115234,49.99509811401367,44378600
2025-02-27,51.029998779296875,51.79999923706055,50.9900016784668,51.130001068115234,49.99509811401367,44378600
2025-02-28,51.38999938964844,52.2599983215332,51.16999816894531,52.18000030517578,51.02178955078125,63537100
2025-02-28,51.38999938964844,52.2599983215332,51.16999816894531,52.18000030517578,51.021793365478516,63537100
2025-03-03,52.31999969482422,52.63999938964844,51.369998931884766,51.7400016784668,50.5915641784668,76100100
2025-03-03,52.31999969482422,52.63999938964844,51.369998931884766,51.7400016784668,50.7687873840332,76100100
2025-03-04,51.220001220703125,51.279998779296875,49.63999938964844,49.91999816894531,48.811954498291016,99342400
2025-03-04,51.220001220703125,51.27999877929688,49.63999938964844,49.91999816894531,48.811954498291016,99342400
2025-03-05,49.93999862670898,50.45000076293945,49.560001373291016,50.209999084472656,49.09552001953125,75561700
2025-03-05,49.939998626708984,50.45000076293945,49.560001373291016,50.209999084472656,49.095516204833984,75561700
2025-03-06,49.619998931884766,49.959999084472656,49.060001373291016,49.380001068115234,48.283939361572266,55477700
2025-03-06,49.619998931884766,49.959999084472656,49.060001373291016,49.380001068115234,48.2839469909668,55477700
2025-03-07,49.20000076293945,49.33000183105469,48.25,49.119998931884766,48.02971649169922,87351400
2025-03-07,49.20000076293945,49.33000183105469,48.25,49.119998931884766,48.19795989990234,87351400
2025-03-10,48.290000915527344,48.61000061035156,47.459999084472656,48.02000045776367,46.95412826538086,78221400
2025-03-10,48.290000915527344,48.61000061035156,47.459999084472656,48.02000045776367,46.954132080078125,78221400
2025-03-11,47.95000076293945,48.08000183105469,47.27999877929688,47.61000061035156,46.55323028564453,72972200
2025-03-11,47.95000076293945,48.08000183105469,47.279998779296875,47.61000061035156,46.55323028564453,72972200
2025-03-12,48.119998931884766,48.189998626708984,47.220001220703125,47.68000030517578,46.621673583984375,60700100
2025-03-12,48.119998931884766,48.18999862670898,47.220001220703125,47.68000030517578,46.78499221801758,60700100
2025-03-13,47.79999923706055,48.08000183105469,47.279998779296875,47.41999816894531,46.36744689941406,49986300
2025-03-13,47.79999923706055,48.08000183105469,47.27999877929688,47.41999816894531,46.36744689941406,49986300
2025-03-14,47.869998931884766,48.599998474121094,47.619998931884766,48.52000045776367,47.443031311035156,49535700
2025-03-14,47.869998931884766,48.59999847412109,47.619998931884766,48.52000045776367,47.60922622680664,49535700
2025-03-17,48.33000183105469,49.33000183105469,48.31999969482422,49.09000015258789,48.00038146972656,43570500
2025-03-17,48.33000183105469,49.33000183105469,48.31999969482422,49.09000015258789,48.16852569580078,43570500
2025-03-18,49.130001068115234,49.290000915527344,48.84999847412109,49.02999877929688,47.94171142578125,32714200
2025-03-18,49.130001068115234,49.290000915527344,48.849998474121094,49.029998779296875,47.941715240478516,32714200
2025-03-19,49.060001373291016,49.83000183105469,48.86000061035156,49.56999969482422,48.4697265625,44290700
2025-03-19,49.060001373291016,49.83000183105469,48.86000061035156,49.56999969482422,48.4697265625,44290700
2025-03-20,49.290000915527344,49.97999954223633,49.20000076293945,49.63999938964844,48.538169860839844,46326000
2025-03-20,49.290000915527344,49.97999954223633,49.20000076293945,49.63999938964844,48.53816986083984,46326000
2025-03-21,49.38999938964844,49.63999938964844,49.029998779296875,49.459999084472656,48.36216354370117,53382800
2025-03-21,49.38999938964844,49.63999938964844,49.02999877929688,49.459999084472656,48.53157424926758,53382800
2025-03-24,49.790000915527344,50.27000045776367,49.65999984741211,50.150001525878906,49.2149658203125,43158200
2025-03-24,49.790000915527344,50.27000045776367,49.65999984741211,50.150001525878906,49.2149658203125,43158200
2025-03-25,50.33000183105469,50.5099983215332,50.08000183105469,50.43000030517578,49.489742279052734,24873700
2025-03-25,50.33000183105469,50.5099983215332,50.08000183105469,50.43000030517578,49.48974609375,24873700
2025-03-26,50.58000183105469,50.90999984741211,50.09000015258789,50.279998779296875,49.34254455566406,39729200
2025-03-26,50.58000183105469,50.90999984741211,50.09000015258789,50.27999877929688,49.51538848876953,39729200
2025-03-27,50.18999862670898,50.45000076293945,49.790000915527344,50.18000030517578,49.24440383911133,32299800
2025-03-27,50.189998626708984,50.45000076293945,49.790000915527344,50.18000030517578,49.244407653808594,32299800
2025-03-28,50.02999877929688,50.29999923706055,49.02000045776367,49.209999084472656,48.2924919128418,45365400
2025-03-28,50.029998779296875,50.29999923706055,49.02000045776367,49.209999084472656,48.29248809814453,45365400
2025-03-31,48.720001220703125,50.060001373291016,48.58000183105469,49.810001373291016,48.881309509277344,38042300
2025-03-31,48.720001220703125,50.060001373291016,48.58000183105469,49.810001373291016,48.88130569458008,38042300
2025-04-01,49.619998931884766,49.970001220703125,49.20000076293945,49.75,48.82242584228516,37959100
2025-04-01,49.619998931884766,49.970001220703125,49.20000076293945,49.75,48.82242202758789,37959100
2025-04-02,49.349998474121094,50.33000183105469,49.27000045776367,50.15999984741211,49.22478103637695,41792100
2025-04-02,49.34999847412109,50.33000183105469,49.27000045776367,50.15999984741211,49.22477722167969,41792100
2025-04-03,48.20000076293945,48.650001525878906,47.599998474121094,47.689998626708984,46.80082702636719,101160600
2025-04-03,48.20000076293945,48.650001525878906,47.59999847412109,47.68999862670898,46.96477508544922,101160600
2025-04-04,46.06999969482422,46.40999984741211,44.09000015258789,44.20000076293945,43.37590408325195,128135300
2025-04-04,46.06999969482422,46.40999984741211,44.09000015258789,44.20000076293945,43.37590026855469,128135300
2025-04-07,42.84000015258789,45.650001525878906,42.209999084472656,44.09000015258789,43.267948150634766,179993200
2025-04-07,42.84000015258789,45.650001525878906,42.209999084472656,44.09000015258789,43.26795196533203,179993200
2025-04-08,45.79999923706055,46.220001220703125,43.2400016784668,43.91999816894531,43.10111999511719,98804200
2025-04-08,45.79999923706055,46.220001220703125,43.2400016784668,43.91999816894531,43.25210189819336,98804200
2025-04-09,43.2400016784668,47.61000061035156,43.06999969482422,47.22999954223633,46.349403381347656,177242900
2025-04-09,43.2400016784668,47.61000061035156,43.06999969482422,47.22999954223633,46.349403381347656,177242900
2025-04-10,46.52999877929688,46.59999847412109,44.540000915527344,45.90999984741211,45.05401992797852,93318200
2025-04-10,46.529998779296875,46.599998474121094,44.540000915527344,45.90999984741211,45.05401611328125,93318200
2025-04-11,45.599998474121094,46.970001220703125,45.369998931884766,46.66999816894531,45.79985046386719,63647400
2025-04-11,45.59999847412109,46.970001220703125,45.369998931884766,46.66999816894531,45.79984664916992,63647400
2025-04-14,47.349998474121094,47.619998931884766,46.869998931884766,47.150001525878906,46.270896911621094,52008900
2025-04-14,47.34999847412109,47.619998931884766,46.869998931884766,47.150001525878906,46.27090072631836,52008900
2025-04-15,47.41999816894531,47.900001525878906,47.22999954223633,47.27000045776367,46.38866424560547,41840100
2025-04-15,47.41999816894531,47.900001525878906,47.22999954223633,47.27000045776367,46.38866424560547,41840100
2025-04-16,47.16999816894531,47.34000015258789,46.18000030517578,46.52999877929688,45.66245651245117,47934300
2025-04-16,47.16999816894531,47.34000015258789,46.18000030517578,46.529998779296875,45.66245651245117,47934300
2025-04-17,46.5,47.209999084472656,46.43000030517578,46.650001525878906,45.78022384643555,61866600
2025-04-17,46.5,47.209999084472656,46.43000030517578,46.650001525878906,45.78022384643555,61866600
2025-04-21,46.40999984741211,46.54999923706055,45.13999938964844,45.650001525878906,44.798866271972656,43082300
2025-04-21,46.40999984741211,46.54999923706055,45.13999938964844,45.650001525878906,44.79887008666992,43082300
2025-04-22,46.34000015258789,47.27999877929688,46.20000076293945,47.15999984741211,46.28071212768555,38154800
2025-04-22,46.34000015258789,47.279998779296875,46.20000076293945,47.15999984741211,46.28070831298828,38154800
2025-04-23,48.040000915527344,48.72999954223633,47.560001373291016,47.720001220703125,46.83027267456055,50290900
2025-04-23,48.040000915527344,48.72999954223633,47.560001373291016,47.720001220703125,46.83027267456055,50290900
2025-04-24,47.54999923706055,48.34000015258789,47.36000061035156,48.25,47.35039520263672,26817900
2025-04-24,47.54999923706055,48.34000015258789,47.36000061035156,48.25,47.51626205444336,26817900
2025-04-25,48.0099983215332,48.22999954223633,47.70000076293945,48.02000045776367,47.12467956542969,28113000
2025-04-25,48.0099983215332,48.22999954223633,47.70000076293945,48.02000045776367,47.12467956542969,28113000
2025-04-28,48.220001220703125,48.56999969482422,47.83000183105469,48.16999816894531,47.27187728881836,33922800
2025-04-28,48.220001220703125,48.56999969482422,47.83000183105469,48.16999816894531,47.27187728881836,33922800
2025-04-29,48.18000030517578,48.7599983215332,47.959999084472656,48.66999816894531,47.76255798339844,42475300
2025-04-29,48.18000030517578,48.7599983215332,47.959999084472656,48.66999816894531,47.76255798339844,42475300
2025-04-30,48.150001525878906,48.93000030517578,47.5,48.7599983215332,47.85087966918945,33759900
2025-04-30,48.150001525878906,48.93000030517578,47.5,48.7599983215332,48.01850128173828,33759900
2025-05-01,48.58000183105469,49.06999969482422,48.439998626708984,48.75,47.841064453125,34420200
2025-05-01,48.58000183105469,49.06999969482422,48.43999862670898,48.75,48.0086555480957,34420200
2025-05-02,49.4900016784668,49.939998626708984,49.33000183105469,49.7599983215332,48.83223342895508,35032100
2025-05-02,49.4900016784668,49.93999862670898,49.33000183105469,49.7599983215332,48.83223342895508,35032100
2025-05-05,49.34000015258789,49.83000183105469,49.099998474121094,49.439998626708984,48.51820373535156,24139900
2025-05-05,49.34000015258789,49.83000183105469,49.09999847412109,49.43999862670898,48.68815994262695,24139900
2025-05-06,49.0,49.560001373291016,48.970001220703125,49.15999984741211,48.24342346191406,28949100
2025-05-06,49.0,49.560001373291016,48.970001220703125,49.15999984741211,48.2434196472168,28949100
2025-05-07,49.31999969482422,49.720001220703125,49.2599983215332,49.45000076293945,48.52801132202149,30070100
2025-05-07,49.31999969482422,49.720001220703125,49.2599983215332,49.45000076293945,48.52801513671875,30070100
2025-05-08,49.84000015258789,50.369998931884766,49.72999954223633,49.86000061035156,48.93037033081055,31294200
2025-05-08,49.84000015258789,50.369998931884766,49.72999954223633,49.86000061035156,49.10177612304688,31294200
2025-05-09,49.959999084472656,50.040000915527344,49.720001220703125,49.86000061035156,48.93037033081055,22075000
2025-05-09,49.959999084472656,50.040000915527344,49.720001220703125,49.86000061035156,49.10177612304688,22075000
2025-05-12,51.11000061035156,51.20000076293945,50.54999923706055,50.869998931884766,49.921539306640625,44274100
2025-05-12,51.11000061035156,51.20000076293945,50.54999923706055,50.869998931884766,49.92153930664063,44274100
2025-05-13,51.0,51.31999969482422,50.90999984741211,51.08000183105469,50.127628326416016,33986100
2025-05-13,51.0,51.31999969482422,50.90999984741211,51.08000183105469,50.30322647094727,33986100
2025-05-14,51.11000061035156,51.16999816894531,50.790000915527344,50.939998626708984,49.990234375,38764200
2025-05-14,51.11000061035156,51.16999816894531,50.790000915527344,50.93999862670898,49.990230560302734,38764200
2025-05-15,50.869998931884766,51.36000061035156,50.83000183105469,51.279998779296875,50.32389450073242,34742500
2025-05-15,50.869998931884766,51.36000061035156,50.83000183105469,51.27999877929688,50.50017547607422,34742500
2025-05-16,51.27000045776367,51.66999816894531,51.15999984741211,51.59000015258789,50.628116607666016,53401000
2025-05-16,51.27000045776367,51.66999816894531,51.15999984741211,51.59000015258789,50.62812042236328,53401000
2025-05-19,51.31999969482422,51.77000045776367,51.2400016784668,51.619998931884766,50.657554626464844,26348400
2025-05-19,51.31999969482422,51.77000045776367,51.2400016784668,51.619998931884766,50.65755462646485,26348400
2025-05-20,51.380001068115234,51.52000045776367,51.11000061035156,51.34000015258789,50.38277816772461,26903000
2025-05-20,51.380001068115234,51.52000045776367,51.11000061035156,51.34000015258789,50.382774353027344,26903000
2025-05-21,51.02000045776367,51.16999816894531,50.25,50.290000915527344,49.35235595703125,40022000
2025-05-21,51.02000045776367,51.16999816894531,50.25,50.290000915527344,49.35235595703125,40022000
2025-05-22,50.18000030517578,50.52000045776367,49.970001220703125,50.22999954223633,49.29347610473633,33662800
2025-05-22,50.18000030517578,50.52000045776367,49.970001220703125,50.22999954223633,49.2934684753418,33662800
2025-05-23,49.59000015258789,50.290000915527344,49.56999969482422,50.04999923706055,49.116825103759766,33645600
2025-05-23,49.59000015258789,50.290000915527344,49.56999969482422,50.04999923706055,49.11682891845703,33645600
2025-05-27,50.43999862670898,50.959999084472656,50.2599983215332,50.93000030517578,49.98042678833008,38636400
2025-05-27,50.439998626708984,50.959999084472656,50.2599983215332,50.93000030517578,49.98042297363281,38636400
2025-05-28,50.88999938964844,51.02000045776367,50.5099983215332,50.59000015258789,49.646759033203125,31730200
2025-05-28,50.88999938964844,51.02000045776367,50.5099983215332,50.59000015258789,49.64676284790039,31730200
2025-05-29,50.7599983215332,50.86000061035156,50.36000061035156,50.849998474121094,49.90190887451172,34098400
2025-05-29,50.7599983215332,50.86000061035156,50.36000061035156,50.84999847412109,49.90191268920898,34098400
2025-05-30,50.68000030517578,51.04999923706055,50.459999084472656,50.959999084472656,50.009864807128906,37953200
2025-05-30,50.68000030517578,51.04999923706055,50.459999084472656,50.959999084472656,50.00986099243164,37953200
2025-06-02,50.61000061035156,51.0,50.290000915527344,50.97999954223633,50.02949142456055,30142300
2025-06-02,50.61000061035156,51.0,50.290000915527344,50.97999954223633,50.02948760986328,30142300
2025-06-03,50.81999969482422,51.130001068115234,50.40999984741211,51.08000183105469,50.127628326416016,33705400
2025-06-03,50.81999969482422,51.130001068115234,50.40999984741211,51.08000183105469,50.127628326416016,33705400
2025-06-04,51.150001525878906,51.209999084472656,50.77999877929688,50.790000915527344,49.84303283691406,24600500
2025-06-04,51.150001525878906,51.209999084472656,50.779998779296875,50.790000915527344,49.84303665161133,24600500
2025-06-05,50.79999923706055,50.880001068115234,50.45000076293945,50.650001525878906,49.70564270019531,42014400
2025-06-05,50.79999923706055,50.880001068115234,50.45000076293945,50.650001525878906,49.70564651489258,42014400
2025-06-06,51.16999816894531,51.43999862670898,51.04999923706055,51.27999877929688,50.32389831542969,34982800
2025-06-06,51.16999816894531,51.439998626708984,51.04999923706055,51.279998779296875,50.32389450073242,34982800
2025-06-09,51.34000015258789,51.36000061035156,50.689998626708984,51.0,50.04911422729492,28322100
2025-06-09,51.34000015258789,51.36000061035156,50.68999862670898,51.0,50.04911804199219,28322100
2025-06-10,50.9900016784668,51.08000183105469,50.880001068115234,51.060001373291016,50.10799789428711,27728600
2025-06-10,50.9900016784668,51.08000183105469,50.880001068115234,51.060001373291016,50.108001708984375,27728600
2025-06-11,51.11000061035156,51.34000015258789,50.810001373291016,51.0,50.04911422729492,39368400
2025-06-11,51.11000061035156,51.34000015258789,50.810001373291016,51.0,50.22444152832031,39368400
2025-06-12,50.70000076293945,51.0099983215332,50.5,51.0,50.04911804199219,25500900
2025-06-12,50.70000076293945,51.0099983215332,50.5,51.0,50.04911422729492,25500900
2025-06-13,50.349998474121094,50.459999084472656,49.810001373291016,49.959999084472656,49.028507232666016,54921900
2025-06-13,50.34999847412109,50.459999084472656,49.810001373291016,49.959999084472656,49.20025253295898,54921900
2025-06-16,50.31999969482422,50.880001068115234,50.310001373291016,50.529998779296875,49.58788299560547,35632400
2025-06-16,50.31999969482422,50.880001068115234,50.310001373291016,50.52999877929688,49.5878791809082,35632400
2025-06-17,50.27000045776367,50.47999954223633,50.09000015258789,50.2400016784668,49.30328369140625,31130700
2025-06-17,50.27000045776367,50.47999954223633,50.09000015258789,50.2400016784668,49.303287506103516,31130700
2025-06-18,50.220001220703125,50.77000045776367,50.150001525878906,50.220001220703125,49.28365707397461,45728200
2025-06-18,50.220001220703125,50.77000045776367,50.150001525878906,50.220001220703125,49.28366088867188,45728200
2025-06-20,50.369998931884766,50.58000183105469,50.220001220703125,50.36000061035156,49.42105102539063,44456100
2025-06-20,50.369998931884766,50.58000183105469,50.220001220703125,50.36000061035156,49.421051025390625,44456100
2025-06-23,50.20000076293945,50.84000015258789,49.84000015258789,50.81999969482422,50.04339599609375,43022700
2025-06-23,50.20000076293945,50.84000015258789,49.84000015258789,50.81999969482422,50.04338836669922,43022700
2025-06-24,51.31999969482422,51.77000045776367,51.279998779296875,51.58000183105469,50.79178237915039,41225000
2025-06-24,51.31999969482422,51.77000045776367,51.27999877929688,51.58000183105469,50.96969985961914,41225000
2025-06-25,51.59000015258789,51.59999847412109,51.29999923706055,51.40999984741211,50.62437438964844,33123900
2025-06-25,51.59000015258789,51.599998474121094,51.29999923706055,51.40999984741211,50.6243782043457,33123900
2025-06-26,51.43999862670898,51.83000183105469,51.40999984741211,51.790000915527344,50.99856948852539,37866000
2025-06-26,51.439998626708984,51.83000183105469,51.40999984741211,51.790000915527344,50.99856948852539,37866000
2025-06-27,51.75,52.22999954223633,51.70000076293945,51.93999862670898,51.14627456665039,38954100
2025-06-27,51.75,52.22999954223633,51.70000076293945,51.939998626708984,51.14627456665039,38954100
2025-06-30,52.18000030517578,52.43999862670898,52.13999938964844,52.369998931884766,51.56969833374024,42472900
2025-06-30,52.18000030517578,52.439998626708984,52.13999938964844,52.369998931884766,51.5697021484375,42472900
2025-07-01,52.2400016784668,52.77000045776367,52.209999084472656,52.65999984741211,51.85527420043945,33844800
2025-07-01,52.2400016784668,52.77000045776367,52.209999084472656,52.65999984741211,51.85527420043945,33844800
2025-07-02,52.75,52.7599983215332,52.34000015258789,52.619998931884766,51.815879821777344,40791100
2025-07-02,52.75,52.7599983215332,52.34000015258789,52.619998931884766,51.81588363647461,40791100
2025-07-03,52.75,53.27000045776367,52.70000076293945,53.18999862670898,52.377174377441406,25904800
2025-07-03,52.75,53.27000045776367,52.70000076293945,53.189998626708984,52.377174377441406,25904800
2025-07-07,53.130001068115234,53.25,52.41999816894531,52.68000030517578,51.87496948242188,34049000
2025-07-07,53.130001068115234,53.25,52.41999816894531,52.68000030517578,51.874969482421875,34049000
2025-07-08,52.560001373291016,52.599998474121094,52.18000030517578,52.209999084472656,51.41214370727539,53715000
2025-07-08,52.560001373291016,52.59999847412109,52.18000030517578,52.209999084472656,51.592247009277344,53715000
2025-07-09,52.47999954223633,52.5,52.13999938964844,52.400001525878906,51.599246978759766,36634900
2025-07-09,52.47999954223633,52.5,52.13999938964844,52.400001525878906,51.77999877929688,36634900
2025-07-10,52.27999877929688,52.7599983215332,52.27999877929688,52.709999084472656,51.90450668334961,27992600
2025-07-10,52.279998779296875,52.7599983215332,52.279998779296875,52.709999084472656,51.90450668334961,27992600
2025-07-11,52.36000061035156,52.40999984741211,52.08000183105469,52.15999984741211,51.3629150390625,30289900
2025-07-11,52.36000061035156,52.40999984741211,52.08000183105469,52.15999984741211,51.5428352355957,30289900
2025-07-14,52.150001525878906,52.58000183105469,52.02000045776367,52.54999923706055,51.746952056884766,27636500
2025-07-14,52.150001525878906,52.58000183105469,52.02000045776367,52.54999923706055,51.746952056884766,27636500
2025-07-15,52.34000015258789,52.45000076293945,51.650001525878906,51.650001525878906,50.86071014404297,47704600
2025-07-15,52.34000015258789,52.45000076293945,51.650001525878906,51.650001525878906,50.86071014404297,47704600
2025-07-16,51.93000030517578,52.060001373291016,51.33000183105469,52.0099983215332,51.21520233154297,46726500
2025-07-16,51.93000030517578,52.060001373291016,51.33000183105469,52.0099983215332,51.215206146240234,46726500
2025-07-17,51.869998931884766,52.599998474121094,51.810001373291016,52.5099983215332,51.70756530761719,48213900
2025-07-17,51.869998931884766,52.59999847412109,51.810001373291016,52.5099983215332,51.70756530761719,48213900
2025-07-18,52.58000183105469,52.650001525878906,52.43000030517578,52.540000915527344,51.73710632324219,29791300
2025-07-18,52.58000183105469,52.650001525878906,52.43000030517578,52.540000915527344,51.73710632324219,29791300
2025-07-21,52.56999969482422,52.939998626708984,52.369998931884766,52.38999938964844,51.58939743041992,36871400
2025-07-21,52.56999969482422,52.93999862670898,52.369998931884766,52.38999938964844,51.589393615722656,36871400
2025-07-22,52.5,52.75,52.470001220703125,52.68000030517578,51.874969482421875,32289100
2025-07-22,52.5,52.75,52.470001220703125,52.68000030517578,51.87496948242188,32289100
2025-07-23,52.79999923706055,53.099998474121094,52.560001373291016,53.099998474121094,52.28854751586914,32111300
2025-07-23,52.79999923706055,53.09999847412109,52.560001373291016,53.09999847412109,52.28854751586914,32111300
2025-07-24,53.119998931884766,53.439998626708984,53.0099983215332,53.06999969482422,52.25900650024414,32371900
2025-07-24,53.119998931884766,53.43999862670898,53.0099983215332,53.06999969482422,52.25900650024414,32371900
