Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,62.0,62.630001068115234,60.31999969482422,62.58000183105469,62.58000183105469,509500
2025-02-28,62.0,62.630001068115234,60.31999969482422,62.58000183105469,62.58000183105469,509500
2025-03-03,62.58000183105469,63.63999938964844,61.459999084472656,62.04999923706055,62.04999923706055,878200
2025-03-03,62.58000183105469,63.63999938964844,61.459999084472656,62.04999923706055,62.04999923706055,878200
2025-03-04,61.70000076293945,62.7400016784668,60.54999923706055,62.02999877929688,62.02999877929688,672000
2025-03-04,61.70000076293945,62.7400016784668,60.54999923706055,62.029998779296875,62.029998779296875,672000
2025-03-05,62.029998779296875,62.56999969482422,61.43000030517578,62.349998474121094,62.349998474121094,550500
2025-03-05,62.02999877929688,62.56999969482422,61.43000030517578,62.34999847412109,62.34999847412109,550500
2025-03-06,61.54999923706055,62.849998474121094,58.900001525878906,59.0,59.0,509300
2025-03-06,61.54999923706055,62.84999847412109,58.900001525878906,59.0,59.0,509300
2025-03-07,59.06999969482422,59.18000030517578,55.560001373291016,56.68000030517578,56.68000030517578,918600
2025-03-07,59.06999969482422,59.18000030517578,55.560001373291016,56.68000030517578,56.68000030517578,918600
2025-03-10,55.959999084472656,56.150001525878906,51.970001220703125,52.880001068115234,52.880001068115234,917400
2025-03-10,55.959999084472656,56.150001525878906,51.970001220703125,52.880001068115234,52.880001068115234,917400
2025-03-11,52.880001068115234,54.0,51.90999984741211,52.70000076293945,52.70000076293945,635500
2025-03-11,52.880001068115234,54.0,51.90999984741211,52.70000076293945,52.70000076293945,635500
2025-03-12,53.779998779296875,54.04999923706055,52.86000061035156,53.29999923706055,53.29999923706055,406000
2025-03-12,53.77999877929688,54.04999923706055,52.86000061035156,53.29999923706055,53.29999923706055,406000
2025-03-13,53.06999969482422,53.09000015258789,50.380001068115234,52.11000061035156,52.11000061035156,792400
2025-03-13,53.06999969482422,53.09000015258789,50.380001068115234,52.11000061035156,52.11000061035156,792400
2025-03-14,52.439998626708984,53.45000076293945,52.27000045776367,52.459999084472656,52.459999084472656,492500
2025-03-14,52.43999862670898,53.45000076293945,52.27000045776367,52.459999084472656,52.459999084472656,492500
2025-03-17,52.0,53.25,52.0,52.36000061035156,52.36000061035156,363700
2025-03-17,52.0,53.25,52.0,52.36000061035156,52.36000061035156,363700
2025-03-18,52.11000061035156,52.810001373291016,51.0,52.02000045776367,52.02000045776367,479700
2025-03-18,52.11000061035156,52.810001373291016,51.0,52.02000045776367,52.02000045776367,479700
2025-03-19,52.0,52.7599983215332,51.119998931884766,52.33000183105469,52.33000183105469,425400
2025-03-19,52.0,52.7599983215332,51.119998931884766,52.33000183105469,52.33000183105469,425400
2025-03-20,51.63999938964844,53.06999969482422,51.459999084472656,52.09000015258789,52.09000015258789,309100
2025-03-20,51.63999938964844,53.06999969482422,51.459999084472656,52.09000015258789,52.09000015258789,309100
2025-03-21,51.529998779296875,52.970001220703125,51.150001525878906,52.52000045776367,52.52000045776367,743800
2025-03-21,51.52999877929688,52.970001220703125,51.150001525878906,52.52000045776367,52.52000045776367,743800
2025-03-24,53.459999084472656,54.52000045776367,53.06999969482422,54.5099983215332,54.5099983215332,415600
2025-03-24,53.459999084472656,54.52000045776367,53.06999969482422,54.5099983215332,54.5099983215332,415600
2025-03-25,54.380001068115234,55.150001525878906,53.45000076293945,53.58000183105469,53.58000183105469,390500
2025-03-25,54.380001068115234,55.150001525878906,53.45000076293945,53.58000183105469,53.58000183105469,390500
2025-03-26,53.59000015258789,54.02000045776367,52.459999084472656,53.06999969482422,53.06999969482422,250300
2025-03-26,53.59000015258789,54.02000045776367,52.459999084472656,53.06999969482422,53.06999969482422,250300
2025-03-27,53.04999923706055,54.4900016784668,52.060001373291016,53.68999862670898,53.68999862670898,621000
2025-03-27,53.04999923706055,54.4900016784668,52.060001373291016,53.689998626708984,53.689998626708984,621000
2025-03-28,53.709999084472656,53.90999984741211,52.38999938964844,53.470001220703125,53.470001220703125,300300
2025-03-28,53.709999084472656,53.90999984741211,52.38999938964844,53.470001220703125,53.470001220703125,300300
2025-03-31,52.7599983215332,54.77000045776367,52.7599983215332,54.459999084472656,54.459999084472656,352100
2025-03-31,52.7599983215332,54.77000045776367,52.7599983215332,54.459999084472656,54.459999084472656,352100
2025-04-01,53.81999969482422,56.09000015258789,53.43999862670898,55.16999816894531,55.16999816894531,496200
2025-04-01,53.81999969482422,56.09000015258789,53.439998626708984,55.16999816894531,55.16999816894531,496200
2025-04-02,55.0,56.02000045776367,54.43999862670898,55.61000061035156,55.61000061035156,290400
2025-04-02,55.0,56.02000045776367,54.439998626708984,55.61000061035156,55.61000061035156,290400
2025-04-03,52.70000076293945,53.81999969482422,51.75,51.86000061035156,51.86000061035156,397000
2025-04-03,52.70000076293945,53.81999969482422,51.75,51.86000061035156,51.86000061035156,397000
2025-04-04,49.77000045776367,50.619998931884766,48.150001525878906,50.0,50.0,698700
2025-04-04,49.77000045776367,50.619998931884766,48.150001525878906,50.0,50.0,698700
2025-04-07,47.5,52.459999084472656,45.0,49.43999862670898,49.43999862670898,632300
2025-04-07,47.5,52.459999084472656,45.0,49.439998626708984,49.439998626708984,632300
2025-04-08,51.13999938964844,51.68000030517578,48.38999938964844,49.08000183105469,49.08000183105469,513300
2025-04-08,51.13999938964844,51.68000030517578,48.38999938964844,49.08000183105469,49.08000183105469,513300
2025-04-09,48.31999969482422,53.209999084472656,47.45000076293945,52.52999877929688,52.52999877929688,771600
2025-04-09,48.31999969482422,53.209999084472656,47.45000076293945,52.529998779296875,52.529998779296875,771600
2025-04-10,51.16999816894531,52.7400016784668,50.77999877929688,51.540000915527344,51.540000915527344,535200
2025-04-10,51.16999816894531,52.7400016784668,50.779998779296875,51.540000915527344,51.540000915527344,535200
2025-04-11,51.619998931884766,53.34000015258789,50.81999969482422,53.2599983215332,53.2599983215332,673500
2025-04-11,51.619998931884766,53.34000015258789,50.81999969482422,53.2599983215332,53.2599983215332,673500
2025-04-14,53.52999877929688,54.84000015258789,53.20000076293945,54.40999984741211,54.40999984741211,535900
2025-04-14,53.529998779296875,54.84000015258789,53.20000076293945,54.40999984741211,54.40999984741211,535900
2025-04-15,54.52000045776367,55.16999816894531,53.47999954223633,53.54999923706055,53.54999923706055,499500
2025-04-15,54.52000045776367,55.16999816894531,53.47999954223633,53.54999923706055,53.54999923706055,499500
2025-04-16,53.400001525878906,53.88999938964844,52.2599983215332,52.959999084472656,52.959999084472656,487900
2025-04-16,53.400001525878906,53.88999938964844,52.2599983215332,52.959999084472656,52.959999084472656,487900
2025-04-17,53.22999954223633,54.29999923706055,53.18000030517578,53.70000076293945,53.70000076293945,402000
2025-04-17,53.22999954223633,54.29999923706055,53.18000030517578,53.70000076293945,53.70000076293945,402000
2025-04-21,52.5,54.13999938964844,51.59999847412109,52.5,52.5,283900
2025-04-21,52.5,54.13999938964844,51.599998474121094,52.5,52.5,283900
2025-04-22,52.290000915527344,54.43000030517578,51.529998779296875,53.849998474121094,53.849998474121094,482900
2025-04-22,52.290000915527344,54.43000030517578,51.52999877929688,53.84999847412109,53.84999847412109,482900
2025-04-23,54.9900016784668,55.86000061035156,53.619998931884766,53.849998474121094,53.849998474121094,468800
2025-04-23,54.9900016784668,55.86000061035156,53.619998931884766,53.84999847412109,53.84999847412109,468800
2025-04-24,53.43000030517578,54.38999938964844,52.689998626708984,52.72999954223633,52.72999954223633,492600
2025-04-24,53.43000030517578,54.38999938964844,52.68999862670898,52.72999954223633,52.72999954223633,492600
2025-04-25,52.619998931884766,53.68999862670898,51.95000076293945,53.11000061035156,53.11000061035156,427300
2025-04-25,52.619998931884766,53.689998626708984,51.95000076293945,53.11000061035156,53.11000061035156,427300
2025-04-28,53.18000030517578,53.900001525878906,52.209999084472656,53.08000183105469,53.08000183105469,400000
2025-04-28,53.18000030517578,53.900001525878906,52.209999084472656,53.08000183105469,53.08000183105469,400000
2025-04-29,52.75,53.68000030517578,52.15999984741211,53.27999877929688,53.27999877929688,539500
2025-04-29,52.75,53.68000030517578,52.15999984741211,53.279998779296875,53.279998779296875,539500
2025-04-30,53.97999954223633,57.5099983215332,53.20000076293945,56.970001220703125,56.970001220703125,895600
2025-04-30,53.97999954223633,57.5099983215332,53.20000076293945,56.970001220703125,56.970001220703125,895600
2025-05-01,57.349998474121094,59.290000915527344,57.34000015258789,57.630001068115234,57.630001068115234,606800
2025-05-01,57.34999847412109,59.290000915527344,57.34000015258789,57.630001068115234,57.630001068115234,606800
2025-05-02,58.02999877929688,60.02999877929688,58.02999877929688,59.93999862670898,59.93999862670898,646100
2025-05-02,58.029998779296875,60.029998779296875,58.029998779296875,59.939998626708984,59.939998626708984,646100
2025-05-05,59.400001525878906,61.13999938964844,58.689998626708984,60.75,60.75,656400
2025-05-05,59.400001525878906,61.13999938964844,58.68999862670898,60.75,60.75,656400
2025-05-06,60.70000076293945,61.29999923706055,59.619998931884766,61.09999847412109,61.09999847412109,575000
2025-05-06,60.70000076293945,61.29999923706055,59.619998931884766,61.099998474121094,61.099998474121094,575000
2025-05-07,61.02000045776367,62.560001373291016,61.0,61.9900016784668,61.9900016784668,480500
2025-05-07,61.02000045776367,62.560001373291016,61.0,61.9900016784668,61.9900016784668,480500
2025-05-08,62.310001373291016,63.18000030517578,61.72999954223633,62.40999984741211,62.40999984741211,403000
2025-05-08,62.310001373291016,63.18000030517578,61.72999954223633,62.40999984741211,62.40999984741211,403000
2025-05-09,62.349998474121094,62.779998779296875,60.95000076293945,61.810001373291016,61.810001373291016,266600
2025-05-09,62.34999847412109,62.77999877929688,60.95000076293945,61.810001373291016,61.810001373291016,266600
2025-05-12,63.7599983215332,64.01000213623047,61.47999954223633,61.790000915527344,61.790000915527344,332000
2025-05-12,63.7599983215332,64.01000213623047,61.47999954223633,61.790000915527344,61.790000915527344,332000
2025-05-13,61.79999923706055,62.560001373291016,61.0,61.279998779296875,61.279998779296875,531400
2025-05-13,61.79999923706055,62.560001373291016,61.0,61.27999877929688,61.27999877929688,531400
2025-05-14,61.27000045776367,63.7400016784668,60.869998931884766,63.52999877929688,63.52999877929688,520100
2025-05-14,61.27000045776367,63.7400016784668,60.869998931884766,63.529998779296875,63.529998779296875,520100
2025-05-15,63.04999923706055,64.55000305175781,62.93000030517578,64.05000305175781,64.05000305175781,355800
2025-05-15,63.04999923706055,64.55000305175781,62.93000030517578,64.05000305175781,64.05000305175781,355800
2025-05-16,63.9900016784668,65.37999725341797,63.880001068115234,65.11000061035156,65.11000061035156,420200
2025-05-16,63.9900016784668,65.37999725341797,63.880001068115234,65.11000061035156,65.11000061035156,420200
2025-05-19,64.19999694824219,64.86000061035156,63.77000045776367,64.80000305175781,64.80000305175781,369200
2025-05-19,64.19999694824219,64.86000061035156,63.77000045776367,64.80000305175781,64.80000305175781,369200
2025-05-20,64.69999694824219,65.38999938964844,64.33000183105469,65.30999755859375,65.30999755859375,308900
2025-05-20,64.69999694824219,65.38999938964844,64.33000183105469,65.30999755859375,65.30999755859375,308900
2025-05-21,64.81999969482422,65.33999633789062,63.52000045776367,63.939998626708984,63.939998626708984,276500
2025-05-21,64.81999969482422,65.33999633789062,63.52000045776367,63.93999862670898,63.93999862670898,276500
2025-05-22,63.9900016784668,64.36000061035156,61.68999862670898,61.77000045776367,61.77000045776367,412800
2025-05-22,63.9900016784668,64.36000061035156,61.689998626708984,61.77000045776367,61.77000045776367,412800
2025-05-23,61.22999954223633,62.869998931884766,60.81999969482422,62.130001068115234,62.130001068115234,437400
2025-05-23,61.22999954223633,62.869998931884766,60.81999969482422,62.130001068115234,62.130001068115234,437400
2025-05-27,62.880001068115234,64.12000274658203,62.47999954223633,63.52999877929688,63.52999877929688,376400
2025-05-27,62.880001068115234,64.12000274658203,62.47999954223633,63.529998779296875,63.529998779296875,376400
2025-05-28,63.529998779296875,64.4000015258789,63.2599983215332,64.08000183105469,64.08000183105469,309600
2025-05-28,63.52999877929688,64.4000015258789,63.2599983215332,64.08000183105469,64.08000183105469,309600
2025-05-29,64.52999877929688,64.66999816894531,63.5,64.12999725341797,64.12999725341797,234700
2025-05-29,64.52999877929688,64.66999816894531,63.5,64.12999725341797,64.12999725341797,234700
2025-05-30,63.84000015258789,64.16999816894531,63.25,63.77999877929688,63.77999877929688,476200
2025-05-30,63.84000015258789,64.16999816894531,63.25,63.779998779296875,63.779998779296875,476200
2025-06-02,63.43000030517578,64.69000244140625,63.2599983215332,64.5999984741211,64.5999984741211,340500
2025-06-02,63.43000030517578,64.69000244140625,63.2599983215332,64.5999984741211,64.5999984741211,340500
2025-06-03,64.3499984741211,66.26000213623047,60.54999923706055,61.93000030517578,61.93000030517578,1048000
2025-06-03,64.3499984741211,66.26000213623047,60.54999923706055,61.93000030517578,61.93000030517578,1048000
2025-06-04,61.70000076293945,62.209999084472656,60.88999938964844,61.880001068115234,61.880001068115234,526200
2025-06-04,61.70000076293945,62.209999084472656,60.88999938964844,61.880001068115234,61.880001068115234,526200
2025-06-05,61.70000076293945,63.459999084472656,61.13999938964844,62.79999923706055,62.79999923706055,391200
2025-06-05,61.70000076293945,63.459999084472656,61.13999938964844,62.79999923706055,62.79999923706055,391200
2025-06-06,63.540000915527344,63.7599983215332,62.58000183105469,63.150001525878906,63.150001525878906,244200
2025-06-06,63.540000915527344,63.7599983215332,62.58000183105469,63.150001525878906,63.150001525878906,244200
2025-06-09,63.34999847412109,63.630001068115234,62.61000061035156,63.41999816894531,63.41999816894531,334400
2025-06-09,63.349998474121094,63.630001068115234,62.61000061035156,63.41999816894531,63.41999816894531,334400
2025-06-10,63.43000030517578,64.18000030517578,62.18999862670898,62.65999984741211,62.65999984741211,258600
2025-06-10,63.43000030517578,64.18000030517578,62.189998626708984,62.65999984741211,62.65999984741211,258600
2025-06-11,62.7599983215332,62.84000015258789,61.33000183105469,61.380001068115234,61.380001068115234,546100
2025-06-11,62.7599983215332,62.84000015258789,61.33000183105469,61.380001068115234,61.380001068115234,546100
2025-06-12,60.91999816894531,62.06999969482422,60.22999954223633,62.02000045776367,62.02000045776367,237300
2025-06-12,60.91999816894531,62.06999969482422,60.22999954223633,62.02000045776367,62.02000045776367,237300
2025-06-13,61.130001068115234,62.09000015258789,61.02000045776367,61.470001220703125,61.470001220703125,246400
2025-06-13,61.130001068115234,62.09000015258789,61.02000045776367,61.470001220703125,61.470001220703125,246400
2025-06-16,62.15999984741211,63.36000061035156,62.0099983215332,63.20000076293945,63.20000076293945,363600
2025-06-16,62.15999984741211,63.36000061035156,62.0099983215332,63.20000076293945,63.20000076293945,363600
2025-06-17,62.65999984741211,63.58000183105469,62.18000030517578,62.52000045776367,62.52000045776367,242200
2025-06-17,62.65999984741211,63.58000183105469,62.18000030517578,62.52000045776367,62.52000045776367,242200
2025-06-18,62.77000045776367,62.91999816894531,60.81999969482422,60.90999984741211,60.90999984741211,472900
2025-06-18,62.77000045776367,62.91999816894531,60.81999969482422,60.90999984741211,60.90999984741211,472900
2025-06-20,61.04999923706055,61.77999877929688,60.86000061035156,61.5,61.5,943900
2025-06-20,61.04999923706055,61.779998779296875,60.86000061035156,61.5,61.5,943900
2025-06-23,61.56999969482422,63.209999084472656,61.5099983215332,62.880001068115234,62.880001068115234,282000
2025-06-23,61.56999969482422,63.209999084472656,61.5099983215332,62.880001068115234,62.880001068115234,282000
2025-06-24,63.58000183105469,65.18000030517578,62.900001525878906,64.41000366210938,64.41000366210938,710300
2025-06-24,63.58000183105469,65.18000030517578,62.900001525878906,64.41000366210938,64.41000366210938,710300
2025-06-25,64.33000183105469,64.52999877929688,62.810001373291016,63.79999923706055,63.79999923706055,354500
2025-06-25,64.33000183105469,64.52999877929688,62.810001373291016,63.79999923706055,63.79999923706055,354500
2025-06-26,64.02999877929688,64.4800033569336,62.810001373291016,63.060001373291016,63.060001373291016,508200
2025-06-26,64.02999877929688,64.4800033569336,62.810001373291016,63.060001373291016,63.060001373291016,508200
2025-06-27,63.310001373291016,63.880001068115234,61.939998626708984,63.529998779296875,63.529998779296875,740300
2025-06-27,63.310001373291016,63.880001068115234,61.93999862670898,63.52999877929688,63.52999877929688,740300
2025-06-30,63.54999923706055,64.94000244140625,63.02000045776367,63.810001373291016,63.810001373291016,634300
2025-06-30,63.54999923706055,64.94000244140625,63.02000045776367,63.810001373291016,63.810001373291016,634300
2025-07-01,63.43999862670898,64.06999969482422,62.650001525878906,62.77999877929688,62.77999877929688,373500
2025-07-01,63.439998626708984,64.06999969482422,62.650001525878906,62.779998779296875,62.779998779296875,373500
2025-07-02,62.68000030517578,63.75,62.27999877929688,63.470001220703125,63.470001220703125,474400
2025-07-02,62.68000030517578,63.75,62.279998779296875,63.470001220703125,63.470001220703125,474400
2025-07-03,63.59999847412109,64.38999938964844,63.02000045776367,63.93999862670898,63.93999862670898,207500
2025-07-03,63.599998474121094,64.38999938964844,63.02000045776367,63.939998626708984,63.939998626708984,207500
2025-07-07,63.93999862670898,68.27999877929688,63.61000061035156,67.05000305175781,67.05000305175781,1521400
2025-07-07,63.939998626708984,68.27999877929688,63.61000061035156,67.05000305175781,67.05000305175781,1521400
2025-07-08,67.44999694824219,67.81999969482422,60.38999938964844,62.7599983215332,62.7599983215332,1353400
2025-07-08,67.44999694824219,67.81999969482422,60.38999938964844,62.7599983215332,62.7599983215332,1353400
2025-07-09,63.0099983215332,63.95000076293945,62.06999969482422,63.869998931884766,63.869998931884766,377600
2025-07-09,63.0099983215332,63.95000076293945,62.06999969482422,63.869998931884766,63.869998931884766,377600
2025-07-10,63.79999923706055,64.0999984741211,63.0,63.369998931884766,63.369998931884766,251300
2025-07-10,63.79999923706055,64.0999984741211,63.0,63.369998931884766,63.369998931884766,251300
2025-07-11,63.599998474121094,65.41999816894531,63.59000015258789,65.20999908447266,65.20999908447266,379300
2025-07-11,63.59999847412109,65.41999816894531,63.59000015258789,65.20999908447266,65.20999908447266,379300
2025-07-14,65.66999816894531,65.83000183105469,64.30000305175781,65.76000213623047,65.76000213623047,316100
2025-07-14,65.66999816894531,65.83000183105469,64.30000305175781,65.76000213623047,65.76000213623047,316100
2025-07-15,65.6500015258789,65.87999725341797,63.93000030517578,64.05999755859375,64.05999755859375,404300
2025-07-15,65.6500015258789,65.87999725341797,63.93000030517578,64.05999755859375,64.05999755859375,404300
2025-07-16,63.63999938964844,64.45999908447266,62.810001373291016,64.4000015258789,64.4000015258789,559800
2025-07-16,63.63999938964844,64.45999908447266,62.810001373291016,64.4000015258789,64.4000015258789,559800
2025-07-17,64.81999969482422,66.5,64.37000274658203,66.30999755859375,66.30999755859375,492100
2025-07-17,64.81999969482422,66.5,64.37000274658203,66.30999755859375,66.30999755859375,492100
2025-07-18,67.26000213623047,67.26000213623047,64.33000183105469,64.81999969482422,64.81999969482422,304100
2025-07-18,67.26000213623047,67.26000213623047,64.33000183105469,64.81999969482422,64.81999969482422,304100
2025-07-21,65.05999755859375,66.01000213623047,64.83000183105469,65.61000061035156,65.61000061035156,264100
2025-07-21,65.05999755859375,66.01000213623047,64.83000183105469,65.61000061035156,65.61000061035156,264100
2025-07-22,65.83999633789062,66.08000183105469,62.63999938964844,64.11000061035156,64.11000061035156,422900
2025-07-22,65.83999633789062,66.08000183105469,62.63999938964844,64.11000061035156,64.11000061035156,422900
2025-07-23,63.91999816894531,65.20999908447266,62.310001373291016,64.16000366210938,64.16000366210938,230200
2025-07-23,63.91999816894531,65.20999908447266,62.310001373291016,64.16000366210938,64.16000366210938,230200
2025-07-24,64.05000305175781,64.11000061035156,61.79999923706055,61.88999938964844,61.88999938964844,486800
2025-07-24,64.05000305175781,64.11000061035156,61.79999923706055,61.88999938964844,61.88999938964844,486800
2025-07-25,62.09000015258789,62.9900016784668,61.93000030517578,62.22999954223633,62.22999954223633,323400
2025-07-25,62.09000015258789,62.9900016784668,61.93000030517578,62.22999954223633,62.22999954223633,323400
2025-07-28,62.5099983215332,63.2400016784668,62.369998931884766,62.68000030517578,62.68000030517578,319200
2025-07-28,62.5099983215332,63.2400016784668,62.369998931884766,62.68000030517578,62.68000030517578,319200
2025-07-29,62.83000183105469,63.380001068115234,61.45000076293945,61.560001373291016,61.560001373291016,644800
2025-07-29,62.83000183105469,63.380001068115234,61.45000076293945,61.560001373291016,61.560001373291016,644800
