Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23,39.30500030517578,39.630001068115234,39.23500061035156,39.345001220703125,37.745731353759766,21585000
2025-01-24,39.28499984741211,39.86000061035156,39.20000076293945,39.744998931884766,38.12947082519531,16769600
2025-01-24,39.28499984741211,39.86000061035156,39.20000076293945,39.744998931884766,38.12946701049805,16769600
2025-01-27,38.94499969482422,39.040000915527344,37.915000915527344,38.82500076293945,37.24686813354492,42448200
2025-01-27,38.94499969482422,39.040000915527344,37.915000915527344,38.82500076293945,37.48470687866211,42448200
2025-01-28,38.80500030517578,38.80500030517578,37.95000076293945,38.290000915527344,36.73361206054688,28540200
2025-01-28,38.80500030517578,38.80500030517578,37.95000076293945,38.290000915527344,36.733612060546875,28540200
2025-01-29,38.279998779296875,38.810001373291016,38.2400016784668,38.369998931884766,36.810359954833984,19130800
2025-01-29,38.27999877929688,38.810001373291016,38.2400016784668,38.369998931884766,36.810359954833984,19130800
2025-01-30,38.81499862670898,39.22999954223633,38.77999877929688,39.16999816894531,37.57783889770508,18712600
2025-01-30,38.814998626708984,39.22999954223633,38.779998779296875,39.16999816894531,37.57783889770508,18712600
2025-01-31,39.20500183105469,39.2400016784668,38.84999847412109,38.93999862670898,37.3571891784668,19669600
2025-01-31,39.20500183105469,39.2400016784668,38.849998474121094,38.939998626708984,37.3571891784668,19669600
2025-02-03,38.42499923706055,39.29499816894531,38.3650016784668,39.150001525878906,37.55865859985352,28118800
2025-02-03,38.42499923706055,39.29499816894531,38.3650016784668,39.150001525878906,37.55865478515625,28118800
2025-02-04,38.92499923706055,38.9900016784668,38.415000915527344,38.80500030517578,37.22767639160156,20498200
2025-02-04,38.92499923706055,38.9900016784668,38.415000915527344,38.80500030517578,37.22767639160156,20498200
2025-02-05,39.189998626708984,39.459999084472656,38.869998931884766,39.19499969482422,37.60182571411133,15992600
2025-02-05,39.18999862670898,39.459999084472656,38.869998931884766,39.19499969482422,37.60182571411133,15992600
2025-02-06,39.3650016784668,39.3650016784668,38.869998931884766,39.150001525878906,37.55865859985352,12820800
2025-02-06,39.3650016784668,39.3650016784668,38.869998931884766,39.150001525878906,37.55865478515625,12820800
2025-02-07,39.13999938964844,39.415000915527344,39.025001525878906,39.06999969482422,37.48190689086914,14330400
2025-02-07,39.13999938964844,39.415000915527344,39.025001525878906,39.06999969482422,37.481910705566406,14330400
2025-02-10,39.18000030517578,39.5099983215332,38.96500015258789,39.494998931884766,37.88963317871094,10664200
2025-02-10,39.18000030517578,39.5099983215332,38.96500015258789,39.494998931884766,37.88962936401367,10664200
2025-02-11,39.34000015258789,39.71500015258789,39.0099983215332,39.69499969482422,38.08150100708008,10835600
2025-02-11,39.34000015258789,39.71500015258789,39.0099983215332,39.69499969482422,38.081504821777344,10835600
2025-02-12,39.185001373291016,39.720001220703125,39.0099983215332,39.625,38.014347076416016,14888800
2025-02-12,39.185001373291016,39.720001220703125,39.0099983215332,39.625,38.01435089111328,14888800
2025-02-13,39.70000076293945,39.790000915527344,39.470001220703125,39.71500015258789,38.10068893432617,17020800
2025-02-13,39.70000076293945,39.790000915527344,39.470001220703125,39.71500015258789,38.10069274902344,17020800
2025-02-14,39.69499969482422,40.01499938964844,39.525001525878906,39.54999923706055,37.94239807128906,13972000
2025-02-14,39.69499969482422,40.01499938964844,39.525001525878906,39.54999923706055,37.9423942565918,13972000
2025-02-18,39.71500015258789,39.98500061035156,39.58000183105469,39.91999816894531,38.29735565185547,15509000
2025-02-18,39.71500015258789,39.98500061035156,39.58000183105469,39.91999816894531,38.2973518371582,15509000
2025-02-19,39.875,40.25,39.834999084472656,40.130001068115234,38.49882125854492,12513200
2025-02-19,39.875,40.25,39.834999084472656,40.130001068115234,38.49882125854492,12513200
2025-02-20,40.0,40.220001220703125,39.64500045776367,40.125,38.494022369384766,17390800
2025-02-20,40.0,40.220001220703125,39.64500045776367,40.125,38.494022369384766,17390800
2025-02-21,40.130001068115234,40.26499938964844,39.939998626708984,40.1349983215332,38.50361633300781,15547400
2025-02-21,40.130001068115234,40.26499938964844,39.93999862670898,40.1349983215332,38.74948501586914,15547400
2025-02-24,40.25,40.255001068115234,39.755001068115234,39.935001373291016,38.31174850463867,14974000
2025-02-24,40.25,40.255001068115234,39.755001068115234,39.935001373291016,38.31174850463867,14974000
2025-02-25,39.70000076293945,39.81499862670898,39.15999984741211,39.73500061035156,38.119876861572266,21837800
2025-02-25,39.70000076293945,39.814998626708984,39.15999984741211,39.73500061035156,38.11988067626953,21837800
2025-02-26,39.810001373291016,40.25,39.68000030517578,39.900001525878906,38.27817153930664,15421800
2025-02-26,39.810001373291016,40.25,39.68000030517578,39.900001525878906,38.278167724609375,15421800
2025-02-27,39.790000915527344,39.880001068115234,38.97499847412109,39.01499938964844,37.42914581298828,25074600
2025-02-27,39.790000915527344,39.880001068115234,38.974998474121094,39.01499938964844,37.42914581298828,25074600
2025-02-28,39.27000045776367,39.625,39.060001373291016,39.61000061035156,37.999961853027344,21770000
2025-02-28,39.27000045776367,39.625,39.060001373291016,39.61000061035156,37.99995803833008,21770000
2025-03-03,39.56999969482422,39.790000915527344,39.400001525878906,39.665000915527344,38.0527229309082,19276400
2025-03-03,39.56999969482422,39.790000915527344,39.400001525878906,39.665000915527344,38.29570770263672,19276400
2025-03-04,39.665000915527344,39.875,38.959999084472656,39.02000045776367,37.43394088745117,22561800
2025-03-04,39.665000915527344,39.875,38.959999084472656,39.02000045776367,37.43394088745117,22561800
2025-03-05,38.7599983215332,39.02000045776367,38.43000030517578,38.744998931884766,37.17011642456055,20666800
2025-03-05,38.7599983215332,39.02000045776367,38.43000030517578,38.744998931884766,37.17011642456055,20666800
2025-03-06,38.44499969482422,38.47999954223633,37.83000183105469,37.939998626708984,36.39784240722656,25405800
2025-03-06,38.44499969482422,38.47999954223633,37.83000183105469,37.93999862670898,36.39783477783203,25405800
2025-03-07,38.025001525878906,38.814998626708984,37.915000915527344,38.64500045776367,37.07418441772461,23234400
2025-03-07,38.025001525878906,38.81499862670898,37.915000915527344,38.64500045776367,37.31092071533203,23234400
2025-03-10,38.5099983215332,39.185001373291016,38.5099983215332,39.06999969482422,37.481910705566406,37366000
2025-03-10,38.5099983215332,39.185001373291016,38.5099983215332,39.06999969482422,37.48190307617188,37366000
2025-03-11,39.04999923706055,39.20000076293945,38.5,38.70500183105469,37.13174819946289,32640000
2025-03-11,39.04999923706055,39.20000076293945,38.5,38.70500183105469,37.13174819946289,32640000
2025-03-12,38.70000076293945,38.92499923706055,38.349998474121094,38.584999084472656,37.01662063598633,17432000
2025-03-12,38.70000076293945,38.92499923706055,38.34999847412109,38.584999084472656,37.01662063598633,17432000
2025-03-13,38.71500015258789,38.84000015258789,38.435001373291016,38.68000030517578,37.10776519775391,16801200
2025-03-13,38.71500015258789,38.84000015258789,38.435001373291016,38.68000030517578,37.10776138305664,16801200
2025-03-14,38.79499816894531,39.47999954223633,38.654998779296875,39.435001373291016,37.83207321166992,18269400
2025-03-14,38.79499816894531,39.47999954223633,38.65499877929688,39.435001373291016,37.83207321166992,18269400
2025-03-17,39.42499923706055,39.83000183105469,39.22999954223633,39.599998474121094,37.990360260009766,19290400
2025-03-17,39.42499923706055,39.83000183105469,39.22999954223633,39.59999847412109,37.9903678894043,19290400
2025-03-18,39.3650016784668,39.435001373291016,39.06999969482422,39.32500076293945,37.72654724121094,19285200
2025-03-18,39.3650016784668,39.435001373291016,39.06999969482422,39.32500076293945,37.72654342651367,19285200
2025-03-19,39.345001220703125,39.525001525878906,39.20500183105469,39.470001220703125,37.86565017700195,16163400
2025-03-19,39.345001220703125,39.525001525878906,39.20500183105469,39.470001220703125,37.86565017700195,16163400
2025-03-20,39.47499847412109,39.68999862670898,39.38999938964844,39.630001068115234,38.01914596557617,16415200
2025-03-20,39.474998474121094,39.689998626708984,39.38999938964844,39.630001068115234,38.01914978027344,16415200
2025-03-21,39.474998474121094,39.665000915527344,39.130001068115234,39.375,37.77450942993164,15627600
2025-03-21,39.47499847412109,39.665000915527344,39.130001068115234,39.375,37.77450942993164,15627600
2025-03-24,39.25,39.560001373291016,39.04999923706055,39.084999084472656,37.76243209838867,13996800
2025-03-24,39.25,39.560001373291016,39.04999923706055,39.084999084472656,37.76243591308594,13996800
2025-03-25,39.04499816894531,39.05500030517578,38.27999877929688,38.459999084472656,37.1585807800293,22396000
2025-03-25,39.04499816894531,39.05500030517578,38.279998779296875,38.459999084472656,37.1585807800293,22396000
2025-03-26,38.46500015258789,38.80500030517578,38.46500015258789,38.71500015258789,37.40495300292969,15164000
2025-03-26,38.46500015258789,38.80500030517578,38.46500015258789,38.71500015258789,37.40494918823242,15164000
2025-03-27,38.68000030517578,39.025001525878906,38.59000015258789,38.70500183105469,37.395294189453125,13971800
2025-03-27,38.68000030517578,39.025001525878906,38.59000015258789,38.70500183105469,37.395294189453125,13971800
2025-03-28,38.93999862670898,39.23500061035156,38.869998931884766,38.9900016784668,37.67065048217773,19078600
2025-03-28,38.939998626708984,39.23500061035156,38.869998931884766,38.9900016784668,37.670650482177734,19078600
2025-03-31,39.04999923706055,39.584999084472656,39.040000915527344,39.42499923706055,38.09092712402344,21470000
2025-03-31,39.04999923706055,39.584999084472656,39.040000915527344,39.42499923706055,38.09092712402344,21470000
2025-04-01,39.400001525878906,39.63999938964844,39.14500045776367,39.525001525878906,38.18754959106445,18084800
2025-04-01,39.400001525878906,39.63999938964844,39.14500045776367,39.525001525878906,38.18754577636719,18084800
2025-04-02,39.494998931884766,39.79999923706055,39.29499816894531,39.709999084472656,38.36628341674805,12951200
2025-04-02,39.494998931884766,39.79999923706055,39.29499816894531,39.709999084472656,38.36627960205078,12951200
2025-04-03,39.65999984741211,40.10499954223633,39.40999984741211,39.459999084472656,38.12474060058594,38650200
2025-04-03,39.65999984741211,40.10499954223633,39.40999984741211,39.459999084472656,38.1247444152832,38650200
2025-04-04,39.64500045776367,39.64500045776367,37.02000045776367,37.26499938964844,36.0040168762207,66165400
2025-04-04,39.64500045776367,39.64500045776367,37.02000045776367,37.26499938964844,36.0040168762207,66165400
2025-04-07,36.69499969482422,37.81999969482422,35.88999938964844,36.69499969482422,35.45330810546875,73162600
2025-04-07,36.69499969482422,37.81999969482422,35.88999938964844,36.69499969482422,35.45330047607422,73162600
2025-04-08,37.349998474121094,37.6150016784668,36.119998931884766,36.54499816894531,35.308380126953125,39600400
2025-04-08,37.34999847412109,37.6150016784668,36.119998931884766,36.54499816894531,35.53384017944336,39600400
2025-04-09,36.22999954223633,38.084999084472656,35.5099983215332,37.98500061035156,36.699649810791016,70054800
2025-04-09,36.22999954223633,38.084999084472656,35.5099983215332,37.98500061035156,36.69965744018555,70054800
2025-04-10,37.70000076293945,38.13999938964844,36.915000915527344,37.70000076293945,36.42429733276367,44167800
2025-04-10,37.70000076293945,38.13999938964844,36.915000915527344,37.70000076293945,36.42430114746094,44167800
2025-04-11,37.68000030517578,38.290000915527344,37.21500015258789,38.15999984741211,36.86873245239258,28840000
2025-04-11,37.68000030517578,38.290000915527344,37.21500015258789,38.15999984741211,36.868736267089844,28840000
2025-04-14,38.459999084472656,38.970001220703125,38.23500061035156,38.845001220703125,37.53055191040039,19415600
2025-04-14,38.459999084472656,38.970001220703125,38.23500061035156,38.845001220703125,37.530555725097656,19415600
2025-04-15,38.93000030517578,39.185001373291016,38.790000915527344,38.84000015258789,37.52571868896485,15257200
2025-04-15,38.93000030517578,39.185001373291016,38.790000915527344,38.84000015258789,37.52572250366211,15257200
2025-04-16,38.935001373291016,39.084999084472656,38.36000061035156,38.4900016784668,37.18756866455078,17500800
2025-04-16,38.935001373291016,39.084999084472656,38.36000061035156,38.4900016784668,37.187564849853516,17500800
2025-04-17,38.63999938964844,39.375,38.63999938964844,38.8849983215332,37.5692024230957,18928800
2025-04-17,38.63999938964844,39.375,38.63999938964844,38.8849983215332,37.56919860839844,18928800
2025-04-21,38.709999084472656,38.755001068115234,37.51499938964844,37.96500015258789,36.68032836914063,20780000
2025-04-21,38.709999084472656,38.755001068115234,37.51499938964844,37.96500015258789,36.680328369140625,20780000
2025-04-22,38.369998931884766,39.084999084472656,38.34000015258789,39.0,37.6803092956543,21700800
2025-04-22,38.369998931884766,39.084999084472656,38.34000015258789,39.0,37.6803092956543,21700800
2025-04-23,39.3849983215332,39.60499954223633,38.810001373291016,39.165000915527344,37.839725494384766,27903600
2025-04-23,39.3849983215332,39.60499954223633,38.810001373291016,39.165000915527344,37.8397216796875,27903600
2025-04-24,39.1349983215332,39.404998779296875,38.85499954223633,39.224998474121094,37.8976936340332,16828000
2025-04-24,39.1349983215332,39.40499877929688,38.85499954223633,39.22499847412109,37.8976936340332,16828000
2025-04-25,39.2599983215332,39.28499984741211,38.93000030517578,39.10499954223633,37.78175735473633,14074600
2025-04-25,39.2599983215332,39.28499984741211,38.93000030517578,39.10499954223633,37.78175735473633,14074600
2025-04-28,39.125,39.42499923706055,38.85499954223633,39.345001220703125,38.01363754272461,11084800
2025-04-28,39.125,39.42499923706055,38.85499954223633,39.345001220703125,38.01363754272461,11084800
2025-04-29,39.290000915527344,39.71500015258789,39.125,39.650001525878906,38.30831527709961,13168000
2025-04-29,39.290000915527344,39.71500015258789,39.125,39.650001525878906,38.308319091796875,13168000
2025-04-30,39.494998931884766,39.584999084472656,38.77000045776367,39.45000076293945,38.115081787109375,18077200
2025-04-30,39.494998931884766,39.584999084472656,38.77000045776367,39.45000076293945,38.11507797241211,18077200
2025-05-01,39.69499969482422,40.064998626708984,39.435001373291016,39.564998626708984,38.22618865966797,17967000
2025-05-01,39.69499969482422,40.06499862670898,39.435001373291016,39.56499862670898,38.22618865966797,17967000
2025-05-02,39.709999084472656,39.994998931884766,39.494998931884766,39.875,38.52570343017578,16074000
2025-05-02,39.709999084472656,39.994998931884766,39.494998931884766,39.875,38.52570343017578,16074000
2025-05-05,39.744998931884766,39.89500045776367,39.3849983215332,39.775001525878906,38.429080963134766,14895800
2025-05-05,39.744998931884766,39.89500045776367,39.3849983215332,39.775001525878906,38.429080963134766,14895800
2025-05-06,39.77999877929688,40.540000915527344,39.744998931884766,40.2599983215332,38.89767074584961,20635000
2025-05-06,39.779998779296875,40.540000915527344,39.744998931884766,40.2599983215332,38.897674560546875,20635000
2025-05-07,40.18999862670898,40.61000061035156,40.04999923706055,40.375,39.008785247802734,19575000
2025-05-07,40.189998626708984,40.61000061035156,40.04999923706055,40.375,39.00878143310547,19575000
2025-05-08,40.39500045776367,40.494998931884766,39.994998931884766,40.04999923706055,38.69478225708008,22437800
2025-05-08,40.39500045776367,40.494998931884766,39.994998931884766,40.04999923706055,38.69477844238281,22437800
2025-05-09,40.154998779296875,40.165000915527344,39.86000061035156,40.119998931884766,38.76240921020508,17420400
2025-05-09,40.15499877929688,40.165000915527344,39.86000061035156,40.119998931884766,38.76240539550781,17420400
2025-05-12,40.30500030517578,40.40999984741211,39.70000076293945,39.880001068115234,38.53053283691406,27460200
2025-05-12,40.30500030517578,40.40999984741211,39.70000076293945,39.880001068115234,38.53053283691406,27460200
2025-05-13,39.81999969482422,40.1349983215332,39.60499954223633,39.82500076293945,38.477394104003906,24064000
2025-05-13,39.81999969482422,40.1349983215332,39.60499954223633,39.82500076293945,38.47739410400391,24064000
2025-05-14,39.7400016784668,39.755001068115234,39.05500030517578,39.650001525878906,38.30831527709961,22912600
2025-05-14,39.7400016784668,39.755001068115234,39.05500030517578,39.650001525878906,38.308319091796875,22912600
2025-05-15,39.810001373291016,40.60499954223633,39.78499984741211,40.494998931884766,39.12472152709961,26629200
2025-05-15,39.810001373291016,40.60499954223633,39.78499984741211,40.494998931884766,39.12471771240234,26629200
2025-05-16,40.55500030517578,41.10499954223633,40.45500183105469,41.09000015258789,39.699588775634766,20076800
2025-05-16,40.55500030517578,41.10499954223633,40.45500183105469,41.09000015258789,39.699588775634766,20076800
2025-05-19,40.744998931884766,41.28499984741211,40.73500061035156,41.26499938964844,39.86866760253906,16306400
2025-05-19,40.744998931884766,41.28499984741211,40.73500061035156,41.26499938964844,39.8686637878418,16306400
2025-05-20,41.20000076293945,41.525001525878906,41.20000076293945,41.3849983215332,39.98460388183594,18075200
2025-05-20,41.20000076293945,41.525001525878906,41.20000076293945,41.3849983215332,39.98460388183594,18075200
2025-05-21,41.25,41.33000183105469,40.54999923706055,40.630001068115234,39.25515365600586,22704000
2025-05-21,41.25,41.33000183105469,40.54999923706055,40.630001068115234,39.25515365600586,22704000
2025-05-22,40.28499984741211,40.28499984741211,39.584999084472656,40.04999923706055,38.69478225708008,30637600
2025-05-22,40.28499984741211,40.28499984741211,39.584999084472656,40.04999923706055,38.69478225708008,30637600
2025-05-23,40.31999969482422,40.56499862670898,39.84999847412109,40.52999877929688,39.158538818359375,21730200
2025-05-23,40.31999969482422,40.564998626708984,39.849998474121094,40.529998779296875,39.15853500366211,21730200
2025-05-27,40.845001220703125,40.93999862670898,40.525001525878906,40.834999084472656,39.45321273803711,18494200
2025-05-27,40.845001220703125,40.939998626708984,40.525001525878906,40.834999084472656,39.45321273803711,18494200
2025-05-28,40.810001373291016,40.83000183105469,40.09000015258789,40.26499938964844,38.90250015258789,20954600
2025-05-28,40.810001373291016,40.83000183105469,40.09000015258789,40.26499938964844,38.90250396728516,20954600
2025-05-29,40.28499984741211,40.61000061035156,40.10499954223633,40.54499816894531,39.17302703857422,20867400
2025-05-29,40.28499984741211,40.61000061035156,40.10499954223633,40.54499816894531,39.173030853271484,20867400
2025-05-30,40.46500015258789,41.02999877929688,40.38999938964844,40.959999084472656,39.57398223876953,20680400
2025-05-30,40.46500015258789,41.029998779296875,40.38999938964844,40.959999084472656,39.57398223876953,20680400
2025-06-02,40.78499984741211,41.14500045776367,40.619998931884766,41.09000015258789,39.699588775634766,26799200
2025-06-02,40.78499984741211,41.14500045776367,40.619998931884766,41.09000015258789,39.6995849609375,26799200
2025-06-03,41.584999084472656,41.584999084472656,40.869998931884766,41.20000076293945,39.80586242675781,28547800
2025-06-03,41.584999084472656,41.584999084472656,40.869998931884766,41.20000076293945,39.80586242675781,28547800
2025-06-04,41.130001068115234,41.130001068115234,40.47999954223633,40.47999954223633,39.1102294921875,33001800
2025-06-04,41.130001068115234,41.130001068115234,40.47999954223633,40.47999954223633,39.1102294921875,33001800
2025-06-05,40.595001220703125,40.595001220703125,40.334999084472656,40.415000915527344,39.047428131103516,21175000
2025-06-05,40.595001220703125,40.595001220703125,40.334999084472656,40.415000915527344,39.04742813110352,21175000
2025-06-06,40.619998931884766,40.665000915527344,40.25,40.595001220703125,39.22134017944336,21267200
2025-06-06,40.619998931884766,40.665000915527344,40.25,40.595001220703125,39.22133255004883,21267200
2025-06-09,40.525001525878906,40.68000030517578,40.27000045776367,40.334999084472656,38.97013473510742,24866400
2025-06-09,40.525001525878906,40.68000030517578,40.27000045776367,40.334999084472656,38.97013473510742,24866400
2025-06-10,40.43999862670898,40.525001525878906,40.130001068115234,40.43000030517578,39.061920166015625,28052800
2025-06-10,40.439998626708984,40.525001525878906,40.130001068115234,40.43000030517578,39.06192398071289,28052800
2025-06-11,40.54999923706055,40.60499954223633,40.32500076293945,40.45500183105469,39.08607482910156,21394800
2025-06-11,40.54999923706055,40.60499954223633,40.32500076293945,40.45500183105469,39.08607482910156,21394800
2025-06-12,40.47999954223633,40.970001220703125,40.459999084472656,40.94499969482422,39.55949401855469,19568600
2025-06-12,40.47999954223633,40.970001220703125,40.459999084472656,40.94499969482422,39.55949020385742,19568600
2025-06-13,40.8849983215332,40.95500183105469,40.59000015258789,40.709999084472656,39.33243942260742,25325400
2025-06-13,40.8849983215332,40.95500183105469,40.59000015258789,40.709999084472656,39.33244323730469,25325400
2025-06-16,40.90999984741211,41.130001068115234,40.31499862670898,40.5099983215332,39.13920593261719,27266600
2025-06-16,40.90999984741211,41.130001068115234,40.314998626708984,40.5099983215332,39.13921356201172,27266600
2025-06-17,40.45000076293945,40.54999923706055,39.88999938964844,40.17499923706055,38.815547943115234,28335800
2025-06-17,40.45000076293945,40.54999923706055,39.88999938964844,40.17499923706055,38.815547943115234,28335800
2025-06-18,40.27000045776367,40.47999954223633,40.06999969482422,40.27999877929688,38.9169921875,22324000
2025-06-18,40.27000045776367,40.47999954223633,40.06999969482422,40.279998779296875,38.9169921875,22324000
2025-06-20,40.3650016784668,40.720001220703125,40.334999084472656,40.38999938964844,39.02327728271485,31688200
2025-06-20,40.3650016784668,40.720001220703125,40.334999084472656,40.38999938964844,39.02326965332031,31688200
2025-06-23,40.31999969482422,40.685001373291016,40.23500061035156,40.619998931884766,39.517974853515625,25573000
2025-06-23,40.31999969482422,40.685001373291016,40.23500061035156,40.619998931884766,39.51797866821289,25573000
2025-06-24,40.665000915527344,40.90999984741211,40.595001220703125,40.79499816894531,39.688232421875,20389600
2025-06-24,40.665000915527344,40.90999984741211,40.595001220703125,40.79499816894531,39.68822479248047,20389600
2025-06-25,40.70000076293945,40.70000076293945,40.17499923706055,40.25,39.15801239013672,26771800
2025-06-25,40.70000076293945,40.70000076293945,40.17499923706055,40.25,39.15801239013672,26771800
2025-06-26,40.32500076293945,40.60499954223633,40.25,40.584999084472656,39.483924865722656,18746200
2025-06-26,40.32500076293945,40.60499954223633,40.25,40.584999084472656,39.483924865722656,18746200
2025-06-27,40.689998626708984,40.994998931884766,40.540000915527344,40.665000915527344,39.56175994873047,25307800
2025-06-27,40.68999862670898,40.994998931884766,40.540000915527344,40.665000915527344,39.56175994873047,25307800
2025-06-30,40.470001220703125,40.875,40.34000015258789,40.83000183105469,39.72228240966797,22018000
2025-06-30,40.470001220703125,40.875,40.34000015258789,40.83000183105469,39.72228240966797,22018000
2025-07-01,40.81499862670898,41.0,40.34000015258789,40.970001220703125,39.85848236083984,39690200
2025-07-01,40.814998626708984,41.0,40.34000015258789,40.970001220703125,39.858482360839844,39690200
2025-07-02,40.81999969482422,41.005001068115234,40.41999816894531,40.6150016784668,39.51311492919922,21891000
2025-07-02,40.81999969482422,41.005001068115234,40.41999816894531,40.6150016784668,39.51311492919922,21891000
2025-07-03,40.6349983215332,41.084999084472656,40.56499862670898,40.91999816894531,39.80983352661133,14900200
2025-07-03,40.6349983215332,41.084999084472656,40.564998626708984,40.91999816894531,39.809837341308594,14900200
2025-07-07,40.83000183105469,41.03499984741211,40.744998931884766,41.005001068115234,39.89253616333008,20215600
2025-07-07,40.83000183105469,41.03499984741211,40.744998931884766,41.005001068115234,39.89253616333008,20215600
2025-07-08,40.720001220703125,40.720001220703125,40.17499923706055,40.56999969482422,39.46933364868164,44289800
2025-07-08,40.720001220703125,40.720001220703125,40.17499923706055,40.56999969482422,39.46933364868164,44289800
2025-07-09,40.72999954223633,41.029998779296875,40.44499969482422,40.95000076293945,39.839019775390625,40230400
2025-07-09,40.72999954223633,41.02999877929688,40.44499969482422,40.95000076293945,39.83902740478516,40230400
2025-07-10,40.810001373291016,41.3650016784668,40.685001373291016,41.28499984741211,40.16493606567383,29074000
2025-07-10,40.810001373291016,41.3650016784668,40.685001373291016,41.28499984741211,40.16493606567383,29074000
2025-07-11,40.95500183105469,41.3849983215332,40.84000015258789,41.22499847412109,40.10655975341797,22199800
2025-07-11,40.95500183105469,41.3849983215332,40.84000015258789,41.224998474121094,40.106563568115234,22199800
2025-07-14,41.19499969482422,41.525001525878906,40.970001220703125,41.38999938964844,40.26708221435547,23883400
2025-07-14,41.19499969482422,41.525001525878906,40.970001220703125,41.38999938964844,40.26708221435547,23883400
2025-07-15,41.3849983215332,41.3849983215332,40.790000915527344,40.994998931884766,39.8828010559082,26253000
2025-07-15,41.3849983215332,41.3849983215332,40.790000915527344,40.994998931884766,39.8828010559082,26253000
2025-07-16,41.02000045776367,41.18000030517578,40.69499969482422,41.01499938964844,39.90225601196289,22625000
2025-07-16,41.02000045776367,41.18000030517578,40.69499969482422,41.01499938964844,39.90226364135742,22625000
2025-07-17,40.9900016784668,41.310001373291016,40.92499923706055,41.185001373291016,40.06764602661133,19757000
2025-07-17,40.9900016784668,41.310001373291016,40.92499923706055,41.185001373291016,40.067649841308594,19757000
2025-07-18,41.31999969482422,42.02000045776367,41.26499938964844,41.875,40.73892974853516,28627400
2025-07-18,41.31999969482422,42.02000045776367,41.26499938964844,41.875,40.738929748535156,28627400
2025-07-21,41.97999954223633,42.26499938964844,41.845001220703125,42.0099983215332,40.87026977539063,19895600
2025-07-21,41.97999954223633,42.26499938964844,41.845001220703125,42.0099983215332,40.87026596069336,19895600
2025-07-22,42.16999816894531,42.54999923706055,42.05500030517578,42.525001525878906,41.37129592895508,23518200
2025-07-22,42.16999816894531,42.54999923706055,42.05500030517578,42.525001525878906,41.37129592895508,23518200
2025-07-23,42.90499877929688,43.0099983215332,42.03499984741211,42.20500183105469,41.05997848510742,40333000
2025-07-23,42.904998779296875,43.0099983215332,42.03499984741211,42.20500183105469,41.05998229980469,40333000
2025-07-24,42.2599983215332,42.349998474121094,42.040000915527344,42.150001525878906,41.006465911865234,22137600
2025-07-24,42.2599983215332,42.34999847412109,42.040000915527344,42.150001525878906,41.006465911865234,22137600
