Date,Open,High,Low,Close,Adj Close,Volume
2025-01-31,36.13999938964844,36.80699920654297,36.07500076293945,36.34000015258789,36.34000015258789,366400
2025-02-03,35.900001525878906,36.59000015258789,35.6879997253418,36.119998931884766,36.119998931884766,381200
2025-02-03,35.900001525878906,36.59000015258789,35.6879997253418,36.119998931884766,36.119998931884766,381200
2025-02-04,36.09999847412109,36.540000915527344,35.77000045776367,35.790000915527344,35.790000915527344,258400
2025-02-04,36.099998474121094,36.540000915527344,35.77000045776367,35.790000915527344,35.790000915527344,258400
2025-02-05,35.709999084472656,36.244998931884766,35.70000076293945,35.869998931884766,35.869998931884766,388200
2025-02-05,35.709999084472656,36.244998931884766,35.70000076293945,35.869998931884766,35.869998931884766,388200
2025-02-06,34.70000076293945,35.994998931884766,34.2599983215332,35.75,35.75,877300
2025-02-06,34.70000076293945,35.994998931884766,34.2599983215332,35.75,35.75,877300
2025-02-07,36.0,37.84999847412109,35.689998626708984,36.72999954223633,36.72999954223633,463400
2025-02-07,36.0,37.849998474121094,35.689998626708984,36.72999954223633,36.72999954223633,463400
2025-02-10,36.93000030517578,38.06999969482422,36.400001525878906,37.61000061035156,37.61000061035156,546000
2025-02-10,36.93000030517578,38.06999969482422,36.400001525878906,37.61000061035156,37.61000061035156,546000
2025-02-11,37.5,38.09000015258789,37.38999938964844,37.970001220703125,37.970001220703125,288400
2025-02-11,37.5,38.09000015258789,37.38999938964844,37.970001220703125,37.970001220703125,288400
2025-02-12,37.47999954223633,38.5,37.310001373291016,38.4900016784668,38.4900016784668,264300
2025-02-12,37.47999954223633,38.5,37.310001373291016,38.4900016784668,38.4900016784668,264300
2025-02-13,38.560001373291016,38.560001373291016,37.78099822998047,38.16999816894531,38.16999816894531,260800
2025-02-13,38.560001373291016,38.560001373291016,37.78099822998047,38.16999816894531,38.16999816894531,260800
2025-02-14,38.34999847412109,38.400001525878906,37.59000015258789,37.869998931884766,37.869998931884766,298900
2025-02-14,38.349998474121094,38.400001525878906,37.59000015258789,37.869998931884766,37.869998931884766,298900
2025-02-18,37.81999969482422,37.81999969482422,36.91999816894531,37.04999923706055,37.04999923706055,204000
2025-02-18,37.81999969482422,37.81999969482422,36.91999816894531,37.04999923706055,37.04999923706055,204000
2025-02-19,37.06999969482422,37.7400016784668,36.650001525878906,37.720001220703125,37.720001220703125,275900
2025-02-19,37.06999969482422,37.7400016784668,36.650001525878906,37.720001220703125,37.720001220703125,275900
2025-02-20,37.43999862670898,37.52999877929688,36.68999862670898,36.83000183105469,36.83000183105469,509900
2025-02-20,37.439998626708984,37.529998779296875,36.689998626708984,36.83000183105469,36.83000183105469,509900
2025-02-21,37.2599983215332,37.27000045776367,35.81999969482422,35.9900016784668,35.9900016784668,408400
2025-02-21,37.2599983215332,37.27000045776367,35.81999969482422,35.9900016784668,35.9900016784668,408400
2025-02-24,36.16999816894531,36.16999816894531,35.279998779296875,35.31999969482422,35.31999969482422,385800
2025-02-24,36.16999816894531,36.16999816894531,35.279998779296875,35.31999969482422,35.31999969482422,385800
2025-02-25,35.470001220703125,35.650001525878906,34.369998931884766,34.810001373291016,34.810001373291016,470300
2025-02-25,35.470001220703125,35.650001525878906,34.369998931884766,34.810001373291016,34.810001373291016,470300
2025-02-26,34.58000183105469,35.17499923706055,34.16999816894531,34.43000030517578,34.43000030517578,398600
2025-02-26,34.58000183105469,35.17499923706055,34.16999816894531,34.43000030517578,34.43000030517578,398600
2025-02-27,34.36000061035156,34.59000015258789,33.9900016784668,34.20000076293945,34.20000076293945,349000
2025-02-27,34.36000061035156,34.59000015258789,33.9900016784668,34.20000076293945,34.20000076293945,349000
2025-02-28,34.290000915527344,34.689998626708984,34.0099983215332,34.529998779296875,34.529998779296875,275600
2025-02-28,34.290000915527344,34.689998626708984,34.0099983215332,34.529998779296875,34.529998779296875,275600
2025-03-03,34.34000015258789,34.7599983215332,33.7400016784668,33.83000183105469,33.83000183105469,295600
2025-03-03,34.34000015258789,34.7599983215332,33.7400016784668,33.83000183105469,33.83000183105469,295600
2025-03-04,33.52000045776367,33.79999923706055,32.599998474121094,32.97999954223633,32.97999954223633,314500
2025-03-04,33.52000045776367,33.79999923706055,32.599998474121094,32.97999954223633,32.97999954223633,314500
2025-03-05,32.79999923706055,33.11000061035156,32.29999923706055,32.709999084472656,32.709999084472656,449300
2025-03-05,32.79999923706055,33.11000061035156,32.29999923706055,32.709999084472656,32.709999084472656,449300
2025-03-06,32.470001220703125,32.849998474121094,32.21500015258789,32.279998779296875,32.279998779296875,354000
2025-03-06,32.470001220703125,32.849998474121094,32.21500015258789,32.279998779296875,32.279998779296875,354000
2025-03-07,32.290000915527344,32.61000061035156,31.219999313354492,31.850000381469727,31.850000381469727,407800
2025-03-07,32.290000915527344,32.61000061035156,31.21999931335449,31.850000381469727,31.850000381469727,407800
2025-03-10,31.329999923706055,31.850000381469727,30.559999465942383,30.59000015258789,30.59000015258789,408900
2025-03-10,31.32999992370605,31.850000381469727,30.559999465942383,30.59000015258789,30.59000015258789,408900
2025-03-11,31.239999771118164,33.47999954223633,31.239999771118164,32.38999938964844,32.38999938964844,402700
2025-03-11,31.239999771118164,33.47999954223633,31.239999771118164,32.38999938964844,32.38999938964844,402700
2025-03-12,32.630001068115234,32.82099914550781,31.100000381469727,31.850000381469727,31.850000381469727,361200
2025-03-12,32.630001068115234,32.82099914550781,31.100000381469727,31.850000381469727,31.850000381469727,361200
2025-03-13,31.57999992370605,31.700000762939453,30.01000022888184,30.440000534057617,30.440000534057617,311800
2025-03-13,31.579999923706055,31.700000762939453,30.010000228881836,30.440000534057617,30.440000534057617,311800
2025-03-14,30.770000457763672,31.6299991607666,30.399999618530273,31.420000076293945,31.420000076293945,429700
2025-03-14,30.770000457763672,31.6299991607666,30.39999961853028,31.420000076293945,31.420000076293945,429700
2025-03-17,31.329999923706055,32.11000061035156,31.32900047302246,32.02000045776367,32.02000045776367,328100
2025-03-17,31.32999992370605,32.11000061035156,31.32900047302246,32.02000045776367,32.02000045776367,328100
2025-03-18,31.959999084472656,33.119998931884766,31.75300025939941,33.0,33.0,370200
2025-03-18,31.959999084472656,33.119998931884766,31.753000259399414,33.0,33.0,370200
2025-03-19,32.86000061035156,33.849998474121094,32.63999938964844,33.310001373291016,33.310001373291016,445500
2025-03-19,32.86000061035156,33.849998474121094,32.63999938964844,33.310001373291016,33.310001373291016,445500
2025-03-20,32.9900016784668,34.54999923706055,32.9900016784668,34.02000045776367,34.02000045776367,385700
2025-03-20,32.9900016784668,34.54999923706055,32.9900016784668,34.02000045776367,34.02000045776367,385700
2025-03-21,33.7400016784668,33.91999816894531,33.22999954223633,33.849998474121094,33.849998474121094,633300
2025-03-21,33.7400016784668,33.91999816894531,33.22999954223633,33.849998474121094,33.849998474121094,633300
2025-03-24,34.150001525878906,34.560001373291016,33.619998931884766,34.099998474121094,34.099998474121094,450000
2025-03-24,34.150001525878906,34.560001373291016,33.619998931884766,34.099998474121094,34.099998474121094,450000
2025-03-25,34.029998779296875,34.16999816894531,33.16999816894531,33.2599983215332,33.2599983215332,269000
2025-03-25,34.029998779296875,34.16999816894531,33.16999816894531,33.2599983215332,33.2599983215332,269000
2025-03-26,33.2599983215332,34.10499954223633,33.2599983215332,33.619998931884766,33.619998931884766,302000
2025-03-26,33.2599983215332,34.10499954223633,33.2599983215332,33.619998931884766,33.619998931884766,302000
2025-03-27,33.63999938964844,34.119998931884766,33.47999954223633,33.88999938964844,33.88999938964844,176300
2025-03-27,33.63999938964844,34.119998931884766,33.47999954223633,33.88999938964844,33.88999938964844,176300
2025-03-28,33.84000015258789,34.150001525878906,33.279998779296875,33.709999084472656,33.709999084472656,244800
2025-03-28,33.84000015258789,34.150001525878906,33.279998779296875,33.709999084472656,33.709999084472656,244800
2025-03-31,33.34000015258789,33.65999984741211,32.45000076293945,32.7400016784668,32.7400016784668,394700
2025-03-31,33.34000015258789,33.65999984741211,32.45000076293945,32.7400016784668,32.7400016784668,394700
2025-04-01,32.68000030517578,33.529998779296875,32.44499969482422,33.119998931884766,33.119998931884766,226900
2025-04-01,32.68000030517578,33.529998779296875,32.44499969482422,33.119998931884766,33.119998931884766,226900
2025-04-02,32.7400016784668,34.060001373291016,32.7400016784668,33.90999984741211,33.90999984741211,242800
2025-04-02,32.7400016784668,34.060001373291016,32.7400016784668,33.90999984741211,33.90999984741211,242800
2025-04-03,32.4900016784668,32.84000015258789,31.31999969482422,31.350000381469727,31.350000381469727,277500
2025-04-03,32.4900016784668,32.84000015258789,31.31999969482422,31.350000381469727,31.350000381469727,277500
2025-04-04,30.270000457763672,30.739999771118164,29.200000762939453,29.690000534057617,29.690000534057617,413300
2025-04-04,30.270000457763672,30.739999771118164,29.200000762939453,29.690000534057617,29.690000534057617,413300
2025-04-07,28.770000457763672,30.899999618530277,28.290000915527344,29.51000022888184,29.51000022888184,511100
2025-04-07,28.770000457763672,30.899999618530273,28.290000915527344,29.510000228881836,29.510000228881836,511100
2025-04-08,30.40999984741211,30.639999389648438,28.690000534057617,28.899999618530273,28.899999618530273,323500
2025-04-08,30.40999984741211,30.63999938964844,28.690000534057617,28.89999961853028,28.89999961853028,323500
2025-04-09,28.8799991607666,32.279998779296875,28.51000022888184,31.989999771118164,31.989999771118164,527400
2025-04-09,28.8799991607666,32.279998779296875,28.510000228881836,31.989999771118164,31.989999771118164,527400
2025-04-10,30.950000762939453,31.075000762939453,30.01000022888184,30.34000015258789,30.34000015258789,441100
2025-04-10,30.950000762939453,31.075000762939453,30.010000228881836,30.34000015258789,30.34000015258789,441100
2025-04-11,30.399999618530277,30.540000915527344,29.21999931335449,30.299999237060547,30.299999237060547,195400
2025-04-11,30.399999618530273,30.540000915527344,29.219999313354492,30.299999237060547,30.299999237060547,195400
2025-04-14,30.540000915527344,31.18000030517578,30.06999969482422,30.940000534057617,30.940000534057617,360500
2025-04-14,30.540000915527344,31.18000030517578,30.06999969482422,30.940000534057617,30.940000534057617,360500
2025-04-15,31.21999931335449,31.520000457763672,30.75,30.790000915527344,30.790000915527344,347600
2025-04-15,31.219999313354492,31.520000457763672,30.75,30.790000915527344,30.790000915527344,347600
2025-04-16,30.739999771118164,30.795000076293945,29.795000076293945,30.06999969482422,30.06999969482422,252200
2025-04-16,30.739999771118164,30.795000076293945,29.795000076293945,30.06999969482422,30.06999969482422,252200
2025-04-17,30.13999938964844,30.700000762939453,29.98500061035156,30.690000534057617,30.690000534057617,156900
2025-04-17,30.139999389648438,30.700000762939453,29.985000610351562,30.690000534057617,30.690000534057617,156900
2025-04-21,30.040000915527344,30.354999542236328,29.80900001525879,29.950000762939453,29.950000762939453,248700
2025-04-21,30.040000915527344,30.354999542236328,29.80900001525879,29.950000762939453,29.950000762939453,248700
2025-04-22,30.420000076293945,30.670000076293945,30.0,30.520000457763672,30.520000457763672,386100
2025-04-22,30.420000076293945,30.670000076293945,30.0,30.520000457763672,30.520000457763672,386100
2025-04-23,31.280000686645508,31.959999084472656,30.979999542236328,31.31999969482422,31.31999969482422,308600
2025-04-23,31.280000686645508,31.959999084472656,30.979999542236328,31.31999969482422,31.31999969482422,308600
2025-04-24,31.200000762939453,32.66999816894531,31.06999969482422,32.5099983215332,32.5099983215332,329900
2025-04-24,31.200000762939453,32.66999816894531,31.06999969482422,32.5099983215332,32.5099983215332,329900
2025-04-25,32.349998474121094,32.95000076293945,32.143001556396484,32.65999984741211,32.65999984741211,229600
2025-04-25,32.349998474121094,32.95000076293945,32.143001556396484,32.65999984741211,32.65999984741211,229600
2025-04-28,32.93000030517578,33.130001068115234,32.55500030517578,32.86000061035156,32.86000061035156,195000
2025-04-28,32.93000030517578,33.130001068115234,32.55500030517578,32.86000061035156,32.86000061035156,195000
2025-04-29,32.52000045776367,33.099998474121094,32.439998626708984,32.779998779296875,32.779998779296875,207800
2025-04-29,32.52000045776367,33.099998474121094,32.439998626708984,32.779998779296875,32.779998779296875,207800
2025-04-30,32.2599983215332,32.52000045776367,31.760000228881836,32.439998626708984,32.439998626708984,271100
2025-04-30,32.2599983215332,32.52000045776367,31.76000022888184,32.439998626708984,32.439998626708984,271100
2025-05-01,32.540000915527344,33.150001525878906,32.310001373291016,32.7400016784668,32.7400016784668,212400
2025-05-01,32.540000915527344,33.150001525878906,32.310001373291016,32.7400016784668,32.7400016784668,212400
2025-05-02,33.099998474121094,33.91999816894531,32.90999984741211,33.54999923706055,33.54999923706055,201200
2025-05-02,33.099998474121094,33.91999816894531,32.90999984741211,33.54999923706055,33.54999923706055,201200
2025-05-05,33.25,34.380001068115234,33.005001068115234,33.970001220703125,33.970001220703125,301100
2025-05-05,33.25,34.380001068115234,33.005001068115234,33.970001220703125,33.970001220703125,301100
2025-05-06,34.290000915527344,36.34000015258789,33.37900161743164,35.599998474121094,35.599998474121094,443300
2025-05-06,34.290000915527344,36.34000015258789,33.37900161743164,35.599998474121094,35.599998474121094,443300
2025-05-07,35.529998779296875,36.93999862670898,35.529998779296875,36.34000015258789,36.34000015258789,385800
2025-05-07,35.529998779296875,36.939998626708984,35.529998779296875,36.34000015258789,36.34000015258789,385800
2025-05-08,36.779998779296875,36.86000061035156,35.65999984741211,36.11000061035156,36.11000061035156,258700
2025-05-08,36.77999877929688,36.86000061035156,35.65999984741211,36.11000061035156,36.11000061035156,258700
2025-05-09,36.11000061035156,36.45000076293945,35.86000061035156,36.18000030517578,36.18000030517578,173500
2025-05-09,36.11000061035156,36.45000076293945,35.86000061035156,36.18000030517578,36.18000030517578,173500
2025-05-12,37.2599983215332,37.650001525878906,36.709999084472656,37.40999984741211,37.40999984741211,390000
2025-05-12,37.2599983215332,37.650001525878906,36.709999084472656,37.40999984741211,37.40999984741211,390000
2025-05-13,37.619998931884766,38.2400016784668,37.435001373291016,37.63999938964844,37.63999938964844,204100
2025-05-13,37.619998931884766,38.2400016784668,37.435001373291016,37.63999938964844,37.63999938964844,204100
2025-05-14,37.540000915527344,38.04999923706055,37.5,37.790000915527344,37.790000915527344,226500
2025-05-14,37.540000915527344,38.04999923706055,37.5,37.790000915527344,37.790000915527344,226500
2025-05-15,37.790000915527344,38.209999084472656,37.41999816894531,38.099998474121094,38.099998474121094,274300
2025-05-15,37.790000915527344,38.209999084472656,37.41999816894531,38.09999847412109,38.09999847412109,274300
2025-05-16,38.43999862670898,38.4900016784668,37.93600082397461,38.31999969482422,38.31999969482422,177200
2025-05-16,38.439998626708984,38.4900016784668,37.93600082397461,38.31999969482422,38.31999969482422,177200
2025-05-19,37.790000915527344,38.810001373291016,37.790000915527344,38.7599983215332,38.7599983215332,217900
2025-05-19,37.790000915527344,38.810001373291016,37.790000915527344,38.7599983215332,38.7599983215332,217900
2025-05-20,38.619998931884766,38.619998931884766,37.900001525878906,37.939998626708984,37.939998626708984,390700
2025-05-20,38.619998931884766,38.619998931884766,37.900001525878906,37.93999862670898,37.93999862670898,390700
2025-05-21,37.540000915527344,37.702999114990234,36.47999954223633,36.599998474121094,36.599998474121094,231100
2025-05-21,37.540000915527344,37.70299911499024,36.47999954223633,36.59999847412109,36.59999847412109,231100
2025-05-22,36.38999938964844,37.0099983215332,36.38999938964844,36.900001525878906,36.900001525878906,246200
2025-05-22,36.38999938964844,37.0099983215332,36.38999938964844,36.900001525878906,36.900001525878906,246200
2025-05-23,36.33000183105469,36.900001525878906,36.33000183105469,36.54999923706055,36.54999923706055,170900
2025-05-23,36.33000183105469,36.900001525878906,36.33000183105469,36.54999923706055,36.54999923706055,170900
2025-05-27,36.93999862670898,37.29999923706055,36.73199844360352,36.9900016784668,36.9900016784668,232800
2025-05-27,36.939998626708984,37.29999923706055,36.731998443603516,36.9900016784668,36.9900016784668,232800
2025-05-28,37.06999969482422,37.275001525878906,36.529998779296875,36.7400016784668,36.7400016784668,212700
2025-05-28,37.06999969482422,37.275001525878906,36.52999877929688,36.7400016784668,36.7400016784668,212700
2025-05-29,36.93000030517578,36.95000076293945,36.43000030517578,36.79999923706055,36.79999923706055,157200
2025-05-29,36.93000030517578,36.95000076293945,36.43000030517578,36.79999923706055,36.79999923706055,157200
2025-05-30,36.630001068115234,37.28499984741211,36.48500061035156,37.11000061035156,37.11000061035156,274800
2025-05-30,36.630001068115234,37.28499984741211,36.48500061035156,37.11000061035156,37.11000061035156,274800
2025-06-02,37.0,37.29999923706055,36.5,37.220001220703125,37.220001220703125,331700
2025-06-02,37.0,37.29999923706055,36.5,37.220001220703125,37.220001220703125,331700
2025-06-03,37.189998626708984,37.939998626708984,36.95000076293945,37.13999938964844,37.13999938964844,333000
2025-06-03,37.18999862670898,37.93999862670898,36.95000076293945,37.13999938964844,37.13999938964844,333000
2025-06-04,36.959999084472656,37.560001373291016,36.83000183105469,37.279998779296875,37.279998779296875,219300
2025-06-04,36.959999084472656,37.560001373291016,36.83000183105469,37.27999877929688,37.27999877929688,219300
2025-06-05,37.5099983215332,38.0,37.25,37.900001525878906,37.900001525878906,236000
2025-06-05,37.5099983215332,38.0,37.25,37.900001525878906,37.900001525878906,236000
2025-06-06,38.58000183105469,38.619998931884766,37.70500183105469,37.77000045776367,37.77000045776367,277900
2025-06-06,38.58000183105469,38.619998931884766,37.70500183105469,37.77000045776367,37.77000045776367,277900
2025-06-09,37.79999923706055,38.15999984741211,37.5099983215332,38.119998931884766,38.119998931884766,206200
2025-06-09,37.79999923706055,38.15999984741211,37.5099983215332,38.119998931884766,38.119998931884766,206200
2025-06-10,38.33000183105469,38.51599884033203,37.650001525878906,37.70000076293945,37.70000076293945,323500
2025-06-10,38.33000183105469,38.51599884033203,37.650001525878906,37.70000076293945,37.70000076293945,323500
2025-06-11,37.84000015258789,37.97999954223633,37.040000915527344,37.130001068115234,37.130001068115234,255900
2025-06-11,37.84000015258789,37.97999954223633,37.040000915527344,37.130001068115234,37.130001068115234,255900
2025-06-12,37.11000061035156,37.15999984741211,36.625,36.83000183105469,36.83000183105469,256900
2025-06-12,37.11000061035156,37.15999984741211,36.625,36.83000183105469,36.83000183105469,256900
2025-06-13,36.279998779296875,36.68000030517578,36.11000061035156,36.38999938964844,36.38999938964844,238400
2025-06-13,36.27999877929688,36.68000030517578,36.11000061035156,36.38999938964844,36.38999938964844,238400
2025-06-16,36.59999847412109,37.310001373291016,36.46799850463867,36.83000183105469,36.83000183105469,181400
2025-06-16,36.599998474121094,37.310001373291016,36.46799850463867,36.83000183105469,36.83000183105469,181400
2025-06-17,36.959999084472656,37.599998474121094,36.77000045776367,37.040000915527344,37.040000915527344,415700
2025-06-17,36.959999084472656,37.59999847412109,36.77000045776367,37.040000915527344,37.040000915527344,415700
2025-06-18,37.06999969482422,37.88999938964844,36.93999862670898,37.38999938964844,37.38999938964844,307900
2025-06-18,37.06999969482422,37.88999938964844,36.939998626708984,37.38999938964844,37.38999938964844,307900
2025-06-20,37.790000915527344,38.560001373291016,37.573001861572266,38.43999862670898,38.43999862670898,459700
2025-06-20,37.790000915527344,38.560001373291016,37.573001861572266,38.439998626708984,38.439998626708984,459700
2025-06-23,38.66999816894531,41.2400016784668,38.45000076293945,40.91999816894531,40.91999816894531,720900
2025-06-23,38.66999816894531,41.2400016784668,38.45000076293945,40.91999816894531,40.91999816894531,720900
2025-06-24,40.849998474121094,41.22999954223633,40.060001373291016,40.97999954223633,40.97999954223633,372700
2025-06-24,40.84999847412109,41.22999954223633,40.060001373291016,40.97999954223633,40.97999954223633,372700
2025-06-25,40.97999954223633,41.04999923706055,39.720001220703125,39.849998474121094,39.849998474121094,456200
2025-06-25,40.97999954223633,41.04999923706055,39.720001220703125,39.84999847412109,39.84999847412109,456200
2025-06-26,40.119998931884766,40.22999954223633,39.630001068115234,40.22999954223633,40.22999954223633,514900
2025-06-26,40.119998931884766,40.22999954223633,39.630001068115234,40.22999954223633,40.22999954223633,514900
2025-06-27,40.470001220703125,40.654998779296875,39.970001220703125,40.5,40.5,1395700
2025-06-27,40.470001220703125,40.65499877929688,39.970001220703125,40.5,40.5,1395700
2025-06-30,40.720001220703125,40.83000183105469,39.64500045776367,39.970001220703125,39.970001220703125,327900
2025-06-30,40.720001220703125,40.83000183105469,39.64500045776367,39.970001220703125,39.970001220703125,327900
2025-07-01,39.630001068115234,40.2599983215332,39.27000045776367,39.380001068115234,39.380001068115234,313000
2025-07-01,39.630001068115234,40.2599983215332,39.27000045776367,39.380001068115234,39.380001068115234,313000
2025-07-02,39.380001068115234,39.845001220703125,39.334999084472656,39.66999816894531,39.66999816894531,202900
2025-07-02,39.380001068115234,39.845001220703125,39.334999084472656,39.66999816894531,39.66999816894531,202900
2025-07-03,39.95000076293945,40.72499847412109,39.88199996948242,40.0099983215332,40.0099983215332,141000
2025-07-03,39.95000076293945,40.724998474121094,39.88199996948242,40.0099983215332,40.0099983215332,141000
2025-07-07,39.77000045776367,40.09000015258789,38.43999862670898,38.619998931884766,38.619998931884766,252100
2025-07-07,39.77000045776367,40.09000015258789,38.439998626708984,38.619998931884766,38.619998931884766,252100
2025-07-08,38.560001373291016,38.78499984741211,37.439998626708984,37.95000076293945,37.95000076293945,416900
2025-07-08,38.560001373291016,38.78499984741211,37.43999862670898,37.95000076293945,37.95000076293945,416900
2025-07-09,38.38999938964844,38.43000030517578,37.736000061035156,38.20000076293945,38.20000076293945,463100
2025-07-09,38.38999938964844,38.43000030517578,37.73600006103516,38.20000076293945,38.20000076293945,463100
2025-07-10,38.099998474121094,39.16999816894531,37.939998626708984,39.15999984741211,39.15999984741211,281000
2025-07-10,38.09999847412109,39.16999816894531,37.93999862670898,39.15999984741211,39.15999984741211,281000
2025-07-11,39.11000061035156,39.54999923706055,38.790000915527344,39.47999954223633,39.47999954223633,240500
2025-07-11,39.11000061035156,39.54999923706055,38.790000915527344,39.47999954223633,39.47999954223633,240500
2025-07-14,39.59000015258789,40.4900016784668,39.59000015258789,40.47999954223633,40.47999954223633,272000
2025-07-14,39.59000015258789,40.4900016784668,39.59000015258789,40.47999954223633,40.47999954223633,272000
2025-07-15,40.380001068115234,40.54499816894531,39.560001373291016,39.59999847412109,39.59999847412109,237000
2025-07-15,40.380001068115234,40.54499816894531,39.560001373291016,39.599998474121094,39.599998474121094,237000
2025-07-16,39.630001068115234,40.54999923706055,39.41999816894531,40.52000045776367,40.52000045776367,221900
2025-07-16,39.630001068115234,40.54999923706055,39.41999816894531,40.52000045776367,40.52000045776367,221900
2025-07-17,40.400001525878906,40.970001220703125,40.400001525878906,40.77999877929688,40.77999877929688,377100
2025-07-17,40.400001525878906,40.970001220703125,40.400001525878906,40.779998779296875,40.779998779296875,377100
2025-07-18,40.70000076293945,41.02000045776367,40.165000915527344,40.27000045776367,40.27000045776367,285000
2025-07-18,40.70000076293945,41.02000045776367,40.165000915527344,40.27000045776367,40.27000045776367,285000
2025-07-21,40.119998931884766,40.70000076293945,40.099998474121094,40.15999984741211,40.15999984741211,188100
2025-07-21,40.119998931884766,40.70000076293945,40.09999847412109,40.15999984741211,40.15999984741211,188100
2025-07-22,40.36000061035156,40.80500030517578,40.16999816894531,40.7599983215332,40.7599983215332,184100
2025-07-22,40.36000061035156,40.80500030517578,40.16999816894531,40.7599983215332,40.7599983215332,184100
2025-07-23,40.65999984741211,40.89500045776367,40.380001068115234,40.86000061035156,40.86000061035156,184500
2025-07-23,40.65999984741211,40.89500045776367,40.380001068115234,40.86000061035156,40.86000061035156,184500
2025-07-24,40.65999984741211,40.8120002746582,39.45000076293945,39.619998931884766,39.619998931884766,223100
2025-07-24,40.65999984741211,40.8120002746582,39.45000076293945,39.619998931884766,39.619998931884766,223100
2025-07-25,39.65999984741211,39.84999847412109,39.11000061035156,39.790000915527344,39.790000915527344,393700
2025-07-25,39.65999984741211,39.849998474121094,39.11000061035156,39.790000915527344,39.790000915527344,393700
2025-07-28,39.790000915527344,39.84000015258789,39.064998626708984,39.72999954223633,39.72999954223633,377700
2025-07-28,39.790000915527344,39.84000015258789,39.06499862670898,39.72999954223633,39.72999954223633,377700
2025-07-29,40.15999984741211,40.15999984741211,38.560001373291016,38.70000076293945,38.70000076293945,247300
