Date,Open,High,Low,Close,Adj Close,Volume
2025-01-29,42.25,42.70000076293945,41.75,42.209999084472656,41.47163009643555,48500
2025-01-29,42.25,42.70000076293945,41.75,42.209999084472656,41.47163009643555,48500
2025-01-30,42.66999816894531,44.22999954223633,42.66999816894531,43.5,42.73906326293945,64200
2025-01-30,42.66999816894531,44.22999954223633,42.66999816894531,43.5,42.73906707763672,64200
2025-01-31,43.31999969482422,44.34000015258789,43.27000045776367,43.56999969482422,42.80784225463867,65600
2025-01-31,43.31999969482422,44.34000015258789,43.27000045776367,43.56999969482422,42.80784225463867,65600
2025-02-03,43.459999084472656,43.849998474121094,42.810001373291016,43.470001220703125,42.709590911865234,67000
2025-02-03,43.459999084472656,43.84999847412109,42.810001373291016,43.470001220703125,42.709590911865234,67000
2025-02-04,43.75,44.56999969482422,43.75,44.54999923706055,43.770694732666016,67800
2025-02-04,43.75,44.56999969482422,43.75,44.54999923706055,43.77069854736328,67800
2025-02-05,44.70000076293945,45.0,43.790000915527344,43.869998931884766,43.10259246826172,102000
2025-02-05,44.70000076293945,45.0,43.790000915527344,43.869998931884766,43.10259246826172,102000
2025-02-06,43.939998626708984,44.09000015258789,42.959999084472656,43.099998474121094,42.3460578918457,68700
2025-02-06,43.93999862670898,44.09000015258789,42.959999084472656,43.09999847412109,42.34606170654297,68700
2025-02-07,43.33000183105469,43.58000183105469,43.119998931884766,43.38999938964844,42.63099670410156,82700
2025-02-07,43.33000183105469,43.58000183105469,43.119998931884766,43.38999938964844,42.63098907470703,82700
2025-02-10,43.88999938964844,44.63999938964844,43.88999938964844,44.02000045776367,43.24997329711914,85200
2025-02-10,43.88999938964844,44.63999938964844,43.88999938964844,44.02000045776367,43.249969482421875,85200
2025-02-11,43.459999084472656,43.56999969482422,42.060001373291016,43.459999084472656,42.69976425170898,114500
2025-02-11,43.459999084472656,43.56999969482422,42.060001373291016,43.459999084472656,42.699764251708984,114500
2025-02-12,42.900001525878906,43.900001525878906,42.900001525878906,43.22999954223633,42.473785400390625,50800
2025-02-12,42.900001525878906,43.900001525878906,42.900001525878906,43.22999954223633,42.47378921508789,50800
2025-02-13,43.189998626708984,44.0099983215332,43.189998626708984,43.959999084472656,43.191017150878906,64500
2025-02-13,43.18999862670898,44.0099983215332,43.18999862670898,43.959999084472656,43.19102096557617,64500
2025-02-14,44.0,44.099998474121094,42.75,42.97999954223633,42.2281608581543,91000
2025-02-14,44.0,44.09999847412109,42.75,42.97999954223633,42.2281608581543,91000
2025-02-18,43.0,43.810001373291016,42.7400016784668,43.400001525878906,42.64081573486328,76700
2025-02-18,43.0,43.810001373291016,42.7400016784668,43.400001525878906,42.64081573486328,76700
2025-02-19,43.2400016784668,43.2400016784668,42.58000183105469,43.04999923706055,42.29693603515625,42300
2025-02-19,43.2400016784668,43.2400016784668,42.58000183105469,43.04999923706055,42.29693603515625,42300
2025-02-20,43.0,43.560001373291016,43.0,43.380001068115234,42.62116622924805,77300
2025-02-20,43.0,43.560001373291016,43.0,43.380001068115234,42.62116622924805,77300
2025-02-21,43.279998779296875,44.5099983215332,43.06999969482422,43.31999969482422,42.56221389770508,140700
2025-02-21,43.27999877929688,44.5099983215332,43.06999969482422,43.31999969482422,42.56221771240234,140700
2025-02-24,43.84000015258789,44.0,42.77000045776367,43.369998931884766,42.6113395690918,85800
2025-02-24,43.84000015258789,44.0,42.77000045776367,43.369998931884766,42.6113395690918,85800
2025-02-25,43.130001068115234,43.689998626708984,42.11000061035156,42.790000915527344,42.04148864746094,205800
2025-02-25,43.130001068115234,43.68999862670898,42.11000061035156,42.790000915527344,42.04148864746094,205800
2025-02-26,41.40999984741211,45.0,41.15999984741211,43.720001220703125,42.95521545410156,179000
2025-02-26,41.40999984741211,45.0,41.15999984741211,43.720001220703125,42.955223083496094,179000
2025-02-27,43.369998931884766,43.7599983215332,42.11000061035156,42.25,41.51093673706055,91300
2025-02-27,43.369998931884766,43.7599983215332,42.11000061035156,42.25,41.51093292236328,91300
2025-02-28,42.02000045776367,42.52000045776367,41.63999938964844,42.52000045776367,41.77621078491211,104500
2025-02-28,42.02000045776367,42.52000045776367,41.63999938964844,42.52000045776367,41.77621078491211,104500
2025-03-03,42.72999954223633,43.18000030517578,41.619998931884766,41.7400016784668,41.009849548339844,167500
2025-03-03,42.72999954223633,43.18000030517578,41.619998931884766,41.7400016784668,41.13718795776367,167500
2025-03-04,41.810001373291016,42.029998779296875,40.810001373291016,41.65999984741211,40.93125534057617,136000
2025-03-04,41.810001373291016,42.02999877929688,40.810001373291016,41.65999984741211,40.931251525878906,136000
2025-03-05,41.869998931884766,42.5099983215332,41.84999847412109,42.43000030517578,41.687782287597656,89100
2025-03-05,41.869998931884766,42.5099983215332,41.849998474121094,42.43000030517578,41.687782287597656,89100
2025-03-06,42.2400016784668,43.040000915527344,41.970001220703125,43.0,42.24781036376953,169000
2025-03-06,42.2400016784668,43.040000915527344,41.970001220703125,43.0,42.24781036376953,169000
2025-03-07,43.0099983215332,44.86000061035156,42.880001068115234,44.66999816894531,43.88859939575195,365600
2025-03-07,43.0099983215332,44.86000061035156,42.880001068115234,44.66999816894531,44.02486801147461,365600
2025-03-10,43.91999816894531,43.959999084472656,41.380001068115234,41.97999954223633,41.524532318115234,321700
2025-03-10,43.91999816894531,43.959999084472656,41.380001068115234,41.97999954223633,41.52452850341797,321700
2025-03-11,42.0,42.43999862670898,41.310001373291016,41.97999954223633,41.524532318115234,305900
2025-03-11,42.0,42.439998626708984,41.310001373291016,41.97999954223633,41.52452850341797,305900
2025-03-12,42.27999877929688,42.880001068115234,41.900001525878906,42.81999969482422,42.35541534423828,117700
2025-03-12,42.279998779296875,42.880001068115234,41.900001525878906,42.81999969482422,42.35541534423828,117700
2025-03-13,42.810001373291016,42.810001373291016,41.709999084472656,41.75,41.29702758789063,72000
2025-03-13,42.810001373291016,42.810001373291016,41.709999084472656,41.75,41.29702377319336,72000
2025-03-14,42.11000061035156,42.790000915527344,41.52000045776367,42.5,42.03888702392578,62600
2025-03-14,42.11000061035156,42.790000915527344,41.52000045776367,42.5,42.03888702392578,62600
2025-03-17,42.68000030517578,43.45000076293945,42.68000030517578,43.18999862670898,42.72140121459961,76000
2025-03-17,42.68000030517578,43.45000076293945,42.68000030517578,43.189998626708984,42.72140121459961,76000
2025-03-18,43.31999969482422,45.13999938964844,43.150001525878906,44.06999969482422,43.59185028076172,148100
2025-03-18,43.31999969482422,45.13999938964844,43.150001525878906,44.06999969482422,43.59185028076172,148100
2025-03-19,44.400001525878906,44.90999984741211,44.209999084472656,44.790000915527344,44.30404281616211,84500
2025-03-19,44.400001525878906,44.90999984741211,44.209999084472656,44.790000915527344,44.30404281616211,84500
2025-03-20,44.4900016784668,45.65999984741211,44.43000030517578,45.18000030517578,44.68981170654297,172600
2025-03-20,44.4900016784668,45.65999984741211,44.43000030517578,45.18000030517578,44.68981170654297,172600
2025-03-21,44.900001525878906,44.900001525878906,43.869998931884766,44.34999847412109,43.86881637573242,109600
2025-03-21,44.900001525878906,44.900001525878906,43.869998931884766,44.349998474121094,43.86881637573242,109600
2025-03-24,44.41999816894531,45.09000015258789,43.9900016784668,44.52000045776367,44.03697204589844,90900
2025-03-24,44.41999816894531,45.09000015258789,43.9900016784668,44.52000045776367,44.03697204589844,90900
2025-03-25,44.4900016784668,45.099998474121094,44.47999954223633,44.599998474121094,44.1161003112793,156700
2025-03-25,44.4900016784668,45.09999847412109,44.47999954223633,44.59999847412109,44.1161003112793,156700
2025-03-26,44.709999084472656,45.34999847412109,44.2400016784668,44.59999847412109,44.1161003112793,81200
2025-03-26,44.709999084472656,45.349998474121094,44.2400016784668,44.599998474121094,44.1161003112793,81200
2025-03-27,44.810001373291016,45.349998474121094,44.22999954223633,45.18000030517578,44.68981170654297,180400
2025-03-27,44.810001373291016,45.34999847412109,44.22999954223633,45.18000030517578,44.68981170654297,180400
2025-03-28,45.22999954223633,45.900001525878906,44.02000045776367,44.33000183105469,43.84903335571289,169300
2025-03-28,45.22999954223633,45.900001525878906,44.02000045776367,44.33000183105469,43.84903335571289,169300
2025-03-31,44.29999923706055,45.060001373291016,42.77000045776367,44.869998931884766,44.38317108154297,228100
2025-03-31,44.29999923706055,45.060001373291016,42.77000045776367,44.869998931884766,44.38317108154297,228100
2025-04-01,44.88999938964844,45.119998931884766,44.2400016784668,44.880001068115234,44.39306640625,85100
2025-04-01,44.88999938964844,45.119998931884766,44.2400016784668,44.880001068115234,44.39306640625,85100
2025-04-02,44.43000030517578,45.400001525878906,44.43000030517578,44.880001068115234,44.39306640625,58800
2025-04-02,44.43000030517578,45.400001525878906,44.43000030517578,44.880001068115234,44.39306640625,58800
2025-04-03,43.54999923706055,44.689998626708984,43.27000045776367,43.459999084472656,42.988468170166016,149700
2025-04-03,43.54999923706055,44.68999862670898,43.27000045776367,43.459999084472656,42.988468170166016,149700
2025-04-04,42.27000045776367,42.400001525878906,40.15999984741211,40.619998931884766,40.17928314208984,310300
2025-04-04,42.27000045776367,42.400001525878906,40.15999984741211,40.619998931884766,40.17928695678711,310300
2025-04-07,39.880001068115234,42.02000045776367,39.33000183105469,40.43999862670898,40.00123596191406,324500
2025-04-07,39.880001068115234,42.02000045776367,39.33000183105469,40.439998626708984,40.00123596191406,324500
2025-04-08,41.91999816894531,41.91999816894531,39.5099983215332,39.5099983215332,39.08132553100586,256100
2025-04-08,41.91999816894531,41.91999816894531,39.5099983215332,39.5099983215332,39.081329345703125,256100
2025-04-09,40.20000076293945,43.2599983215332,39.900001525878906,42.88999938964844,42.42465591430664,259200
2025-04-09,40.20000076293945,43.2599983215332,39.900001525878906,42.88999938964844,42.42465591430664,259200
2025-04-10,42.66999816894531,44.70000076293945,42.209999084472656,44.0099983215332,43.53250503540039,249800
2025-04-10,42.66999816894531,44.70000076293945,42.209999084472656,44.0099983215332,43.53250503540039,249800
2025-04-11,44.27000045776367,47.77999877929688,44.27000045776367,47.220001220703125,46.70767974853516,368400
2025-04-11,44.27000045776367,47.779998779296875,44.27000045776367,47.220001220703125,46.707679748535156,368400
2025-04-14,47.220001220703125,48.09000015258789,46.66999816894531,48.0099983215332,47.48910140991211,246500
2025-04-14,47.220001220703125,48.09000015258789,46.66999816894531,48.0099983215332,47.48910140991211,246500
2025-04-15,48.34999847412109,49.119998931884766,48.0,49.11000061035156,48.5771713256836,300800
2025-04-15,48.349998474121094,49.119998931884766,48.0,49.11000061035156,48.57717514038086,300800
2025-04-16,49.59000015258789,52.9900016784668,49.59000015258789,51.61000061035156,51.050048828125,841100
2025-04-16,49.59000015258789,52.9900016784668,49.59000015258789,51.61000061035156,51.050048828125,841100
2025-04-17,51.66999816894531,52.93999862670898,51.119998931884766,52.75,52.177677154541016,310300
2025-04-17,51.66999816894531,52.939998626708984,51.119998931884766,52.75,52.177677154541016,310300
2025-04-21,53.349998474121094,53.77000045776367,51.93000030517578,52.939998626708984,52.36561584472656,231600
2025-04-21,53.34999847412109,53.77000045776367,51.93000030517578,52.93999862670898,52.36561584472656,231600
2025-04-22,53.630001068115234,54.81999969482422,53.02999877929688,54.150001525878906,53.5624885559082,456900
2025-04-22,53.630001068115234,54.81999969482422,53.029998779296875,54.150001525878906,53.5624885559082,456900
2025-04-23,53.650001525878906,53.83000183105469,51.22999954223633,51.5,50.94123840332031,349900
2025-04-23,53.650001525878906,53.83000183105469,51.22999954223633,51.5,50.94124221801758,349900
2025-04-24,52.130001068115234,52.90999984741211,51.34999847412109,52.470001220703125,51.90071868896485,179100
2025-04-24,52.130001068115234,52.90999984741211,51.349998474121094,52.470001220703125,51.900718688964844,179100
2025-04-25,52.31999969482422,52.540000915527344,51.970001220703125,52.29999923706055,51.73255920410156,86500
2025-04-25,52.31999969482422,52.540000915527344,51.970001220703125,52.29999923706055,51.73255920410156,86500
2025-04-28,52.150001525878906,52.7400016784668,51.88999938964844,52.59999847412109,52.02930450439453,128200
2025-04-28,52.150001525878906,52.7400016784668,51.88999938964844,52.599998474121094,52.02930450439453,128200
2025-04-29,52.68999862670898,52.790000915527344,51.79999923706055,52.02000045776367,51.45560073852539,121700
2025-04-29,52.689998626708984,52.790000915527344,51.79999923706055,52.02000045776367,51.45560073852539,121700
2025-04-30,51.810001373291016,52.65999984741211,51.27999877929688,52.5099983215332,51.94028091430664,164500
2025-04-30,51.810001373291016,52.65999984741211,51.279998779296875,52.5099983215332,51.94028091430664,164500
2025-05-01,52.0099983215332,52.619998931884766,51.72999954223633,51.77000045776367,51.208309173583984,179900
2025-05-01,52.0099983215332,52.619998931884766,51.72999954223633,51.77000045776367,51.208309173583984,179900
2025-05-02,52.06999969482422,52.5,51.34000015258789,51.34999847412109,50.79286575317383,148700
2025-05-02,52.06999969482422,52.5,51.34000015258789,51.349998474121094,50.79286575317383,148700
2025-05-05,52.040000915527344,52.22999954223633,50.560001373291016,52.040000915527344,51.475379943847656,153200
2025-05-05,52.040000915527344,52.22999954223633,50.560001373291016,52.040000915527344,51.475379943847656,153200
2025-05-06,52.349998474121094,53.970001220703125,51.79999923706055,53.41999816894531,52.84040832519531,237700
2025-05-06,52.34999847412109,53.970001220703125,51.79999923706055,53.41999816894531,52.84040832519531,237700
2025-05-07,52.16999816894531,54.43000030517578,52.16999816894531,53.90999984741211,53.32509231567383,186000
2025-05-07,52.16999816894531,54.43000030517578,52.16999816894531,53.90999984741211,53.32509231567383,186000
2025-05-08,53.810001373291016,54.369998931884766,53.310001373291016,53.84000015258789,53.25585174560547,194700
2025-05-08,53.810001373291016,54.369998931884766,53.310001373291016,53.84000015258789,53.25585174560547,194700
2025-05-09,54.790000915527344,55.900001525878906,54.43999862670898,55.29999923706055,54.70001220703125,200300
2025-05-09,54.790000915527344,55.900001525878906,54.439998626708984,55.29999923706055,54.70001220703125,200300
2025-05-12,54.34000015258789,54.560001373291016,52.45000076293945,54.29999923706055,53.71086120605469,388700
2025-05-12,54.34000015258789,54.560001373291016,52.45000076293945,54.29999923706055,53.71086502075195,388700
2025-05-13,54.52000045776367,55.040000915527344,53.9900016784668,54.7400016784668,54.146087646484375,260500
2025-05-13,54.52000045776367,55.040000915527344,53.9900016784668,54.7400016784668,54.14609146118164,260500
2025-05-14,54.40999984741211,56.40999984741211,54.40999984741211,54.619998931884766,54.02738952636719,224400
2025-05-14,54.40999984741211,56.40999984741211,54.40999984741211,54.619998931884766,54.02738571166992,224400
2025-05-15,54.900001525878906,55.58000183105469,54.43000030517578,55.540000915527344,54.937408447265625,148700
2025-05-15,54.900001525878906,55.58000183105469,54.43000030517578,55.540000915527344,54.937408447265625,148700
2025-05-16,55.54999923706055,56.459999084472656,55.310001373291016,55.560001373291016,54.95719146728516,338200
2025-05-16,55.54999923706055,56.459999084472656,55.310001373291016,55.560001373291016,54.957191467285156,338200
2025-05-19,55.599998474121094,56.369998931884766,55.220001220703125,56.349998474121094,55.738616943359375,89900
2025-05-19,55.59999847412109,56.369998931884766,55.220001220703125,56.34999847412109,55.738616943359375,89900
2025-05-20,55.779998779296875,56.75,55.779998779296875,56.68000030517578,56.36511993408203,104400
2025-05-20,55.77999877929688,56.75,55.77999877929688,56.68000030517578,56.36511993408203,104400
2025-05-21,56.970001220703125,57.7599983215332,56.79999923706055,56.880001068115234,56.56401062011719,287400
2025-05-21,56.970001220703125,57.7599983215332,56.79999923706055,56.880001068115234,56.56401062011719,287400
2025-05-22,56.70000076293945,56.83000183105469,56.0099983215332,56.0099983215332,55.6988410949707,94400
2025-05-22,56.70000076293945,56.83000183105469,56.0099983215332,56.0099983215332,55.6988410949707,94400
2025-05-23,56.220001220703125,58.08000183105469,56.20000076293945,57.83000183105469,57.508731842041016,136200
2025-05-23,56.220001220703125,58.08000183105469,56.20000076293945,57.83000183105469,57.508731842041016,136200
2025-05-27,57.459999084472656,58.5099983215332,57.459999084472656,58.16999816894531,57.84683990478516,141600
2025-05-27,57.459999084472656,58.5099983215332,57.459999084472656,58.16999816894531,57.846839904785156,141600
2025-05-28,58.279998779296875,59.13999938964844,57.95000076293945,58.5,58.175010681152344,205300
2025-05-28,58.27999877929688,59.13999938964844,57.95000076293945,58.5,58.17501068115234,205300
2025-05-29,58.59999847412109,58.59999847412109,57.93999862670898,58.040000915527344,57.717567443847656,163600
2025-05-29,58.599998474121094,58.599998474121094,57.939998626708984,58.040000915527344,57.717567443847656,163600
2025-05-30,58.29999923706055,58.40999984741211,57.2599983215332,57.959999084472656,57.63800811767578,297200
2025-05-30,58.29999923706055,58.40999984741211,57.2599983215332,57.959999084472656,57.63800811767578,297200
2025-06-02,58.540000915527344,59.52000045776367,58.349998474121094,59.310001373291016,58.98051071166992,297000
2025-06-02,58.540000915527344,59.52000045776367,58.34999847412109,59.310001373291016,58.98051071166992,297000
2025-06-03,59.060001373291016,60.220001220703125,59.060001373291016,60.02000045776367,59.68656539916992,160600
2025-06-03,59.060001373291016,60.220001220703125,59.060001373291016,60.02000045776367,59.68656539916992,160600
2025-06-04,60.119998931884766,61.38999938964844,59.90999984741211,60.95000076293945,60.61140060424805,258800
2025-06-04,60.119998931884766,61.38999938964844,59.90999984741211,60.95000076293945,60.61140060424805,258800
2025-06-05,61.34999847412109,62.810001373291016,61.34999847412109,61.97999954223633,61.63567733764648,181900
2025-06-05,61.349998474121094,62.810001373291016,61.349998474121094,61.97999954223633,61.635677337646484,181900
2025-06-06,61.79999923706055,62.2400016784668,61.47999954223633,61.900001525878906,61.55612182617188,162300
2025-06-06,61.79999923706055,62.2400016784668,61.47999954223633,61.900001525878906,61.556121826171875,162300
2025-06-09,62.47999954223633,63.119998931884766,61.68999862670898,62.400001525878906,62.0533447265625,144400
2025-06-09,62.47999954223633,63.119998931884766,61.689998626708984,62.400001525878906,62.0533447265625,144400
2025-06-10,62.47999954223633,62.47999954223633,61.41999816894531,61.869998931884766,61.52628707885742,241800
2025-06-10,62.47999954223633,62.47999954223633,61.41999816894531,61.869998931884766,61.52628707885742,241800
2025-06-11,62.0099983215332,62.90999984741211,61.79999923706055,62.650001525878906,62.30195617675781,82200
2025-06-11,62.0099983215332,62.90999984741211,61.79999923706055,62.650001525878906,62.30195617675781,82200
2025-06-12,62.68000030517578,63.790000915527344,62.68000030517578,63.369998931884766,63.01795196533203,139900
2025-06-12,62.68000030517578,63.790000915527344,62.68000030517578,63.369998931884766,63.01795196533203,139900
2025-06-13,63.400001525878906,63.79999923706055,62.70000076293945,63.209999084472656,62.85884475708008,138500
2025-06-13,63.400001525878906,63.79999923706055,62.70000076293945,63.209999084472656,62.85884475708008,138500
2025-06-16,62.95000076293945,64.72000122070312,62.95000076293945,64.58000183105469,64.22123718261719,245100
2025-06-16,62.95000076293945,64.72000122070312,62.95000076293945,64.58000183105469,64.22123718261719,245100
2025-06-17,64.58999633789062,65.30000305175781,64.26000213623047,64.31999969482422,63.962677001953125,296400
2025-06-17,64.58999633789062,65.30000305175781,64.26000213623047,64.31999969482422,63.962677001953125,296400
2025-06-18,64.3499984741211,65.66999816894531,64.13999938964844,65.43000030517578,65.06651306152344,153500
2025-06-18,64.3499984741211,65.66999816894531,64.13999938964844,65.43000030517578,65.06651306152344,153500
2025-06-20,65.23999786376953,65.76000213623047,64.88999938964844,65.41999816894531,65.05656433105469,158700
2025-06-20,65.23999786376953,65.76000213623047,64.88999938964844,65.41999816894531,65.05656433105469,158700
2025-06-23,65.41999816894531,65.97000122070312,64.72000122070312,64.80000305175781,64.44001007080078,176700
2025-06-23,65.41999816894531,65.97000122070312,64.72000122070312,64.80000305175781,64.44001007080078,176700
2025-06-24,64.43000030517578,65.16999816894531,63.33000183105469,64.62999725341797,64.27095031738281,140700
2025-06-24,64.43000030517578,65.16999816894531,63.33000183105469,64.62999725341797,64.27095031738281,140700
2025-06-25,64.5999984741211,67.95999908447266,64.08999633789062,67.73999786376953,67.36367797851562,346600
2025-06-25,64.5999984741211,67.95999908447266,64.08999633789062,67.73999786376953,67.3636703491211,346600
2025-06-26,68.11000061035156,68.5999984741211,67.33999633789062,67.69999694824219,67.32389831542969,161100
2025-06-26,68.11000061035156,68.5999984741211,67.33999633789062,67.69999694824219,67.32389831542969,161100
2025-06-27,67.58000183105469,67.91999816894531,66.94000244140625,67.08999633789062,66.71728515625,111200
2025-06-27,67.58000183105469,67.91999816894531,66.94000244140625,67.08999633789062,66.71729278564453,111200
2025-06-30,67.0999984741211,69.08999633789062,67.02999877929688,69.08999633789062,68.7061767578125,192600
2025-06-30,67.0999984741211,69.08999633789062,67.02999877929688,69.08999633789062,68.7061767578125,192600
2025-07-01,69.1500015258789,69.54000091552734,67.7699966430664,68.31999969482422,67.9404525756836,96900
2025-07-01,69.1500015258789,69.54000091552734,67.7699966430664,68.31999969482422,67.9404525756836,96900
2025-07-02,68.18000030517578,68.83999633789062,67.80999755859375,68.38999938964844,68.01007080078125,107300
2025-07-02,68.18000030517578,68.83999633789062,67.80999755859375,68.38999938964844,68.01007080078125,107300
2025-07-03,68.4800033569336,69.9800033569336,68.4800033569336,69.91999816894531,69.53156280517578,74700
2025-07-03,68.4800033569336,69.9800033569336,68.4800033569336,69.91999816894531,69.53156280517578,74700
2025-07-07,69.63999938964844,70.31999969482422,68.98999786376953,70.20999908447266,69.81996154785156,120500
2025-07-07,69.63999938964844,70.31999969482422,68.98999786376953,70.20999908447266,69.81996154785156,120500
2025-07-08,70.33000183105469,70.51000213623047,67.26000213623047,68.4000015258789,68.02001190185547,180800
2025-07-08,70.33000183105469,70.51000213623047,67.26000213623047,68.4000015258789,68.02001190185547,180800
2025-07-09,68.29000091552734,69.80999755859375,67.55000305175781,69.80999755859375,69.42218017578125,154000
2025-07-09,68.29000091552734,69.80999755859375,67.55000305175781,69.80999755859375,69.42218017578125,154000
2025-07-10,69.9800033569336,70.76000213623047,69.76000213623047,70.2300033569336,69.83984375,140400
2025-07-10,69.9800033569336,70.76000213623047,69.76000213623047,70.2300033569336,69.83984375,140400
2025-07-11,70.37000274658203,71.11000061035156,70.08000183105469,70.9000015258789,70.5061264038086,147900
2025-07-11,70.37000274658203,71.11000061035156,70.08000183105469,70.9000015258789,70.5061264038086,147900
2025-07-14,71.16999816894531,72.51000213623047,71.16999816894531,72.23999786376953,71.83867645263672,146000
2025-07-14,71.16999816894531,72.51000213623047,71.16999816894531,72.23999786376953,71.83867645263672,146000
2025-07-15,72.68000030517578,72.77999877929688,71.86000061035156,72.44999694824219,72.0475082397461,111800
2025-07-15,72.68000030517578,72.77999877929688,71.86000061035156,72.44999694824219,72.0475082397461,111800
2025-07-16,72.76000213623047,73.73999786376953,71.93000030517578,73.41000366210938,73.00218200683594,203100
2025-07-16,72.76000213623047,73.73999786376953,71.93000030517578,73.41000366210938,73.00218200683594,203100
2025-07-17,72.70999908447266,74.26000213623047,72.45999908447266,73.97000122070312,73.55906677246094,141300
2025-07-17,72.70999908447266,74.26000213623047,72.45999908447266,73.97000122070312,73.55906677246094,141300
2025-07-18,74.22000122070312,75.8499984741211,73.9000015258789,75.44999694824219,75.03084564208984,188100
2025-07-18,74.22000122070312,75.8499984741211,73.9000015258789,75.44999694824219,75.03084564208984,188100
2025-07-21,75.77999877929688,77.16000366210938,74.72000122070312,74.80999755859375,74.39439392089844,334200
2025-07-21,75.77999877929688,77.16000366210938,74.72000122070312,74.80999755859375,74.39439392089844,334200
2025-07-22,73.86000061035156,73.86000061035156,70.8499984741211,72.30999755859375,71.90828704833984,325100
2025-07-22,73.86000061035156,73.86000061035156,70.8499984741211,72.30999755859375,71.90828704833984,325100
2025-07-23,72.05000305175781,73.37000274658203,71.48999786376953,71.54000091552734,71.14257049560547,187600
2025-07-23,72.05000305175781,73.37000274658203,71.48999786376953,71.54000091552734,71.14257049560547,187600
2025-07-24,71.41999816894531,72.70999908447266,70.3499984741211,71.75,71.35140228271484,223300
2025-07-24,71.41999816894531,72.70999908447266,70.3499984741211,71.75,71.35140228271484,223300
2025-07-25,71.25,71.41999816894531,70.30000305175781,70.83999633789062,70.44645690917969,151600
2025-07-25,71.25,71.41999816894531,70.30000305175781,70.83999633789062,70.44645690917969,151600
2025-07-28,70.1500015258789,70.56999969482422,68.29000091552734,68.91000366210938,68.52718353271484,273900
2025-07-28,70.1500015258789,70.56999969482422,68.29000091552734,68.91000366210938,68.52718353271484,273900
2025-07-29,68.75,70.23999786376953,68.66000366210938,69.26000213623047,68.87523651123047,185800
2025-07-29,68.75,70.23999786376953,68.66000366210938,69.26000213623047,68.87523651123047,185800
