Date,Open,High,Low,Close,Adj Close,Volume
2025-03-20,58.36000061035156,60.04999923706055,58.36000061035156,58.630001068115234,58.630001068115234,303100
2025-03-21,57.060001373291016,58.02000045776367,56.38999938964844,57.4900016784668,57.4900016784668,848500
2025-03-21,57.060001373291016,58.02000045776367,56.38999938964844,57.4900016784668,57.4900016784668,848500
2025-03-24,58.15999984741211,59.880001068115234,58.15999984741211,59.529998779296875,59.529998779296875,225600
2025-03-24,58.15999984741211,59.880001068115234,58.15999984741211,59.52999877929688,59.52999877929688,225600
2025-03-25,58.75,60.20000076293945,57.79999923706055,59.43000030517578,59.43000030517578,299000
2025-03-25,58.75,60.20000076293945,57.79999923706055,59.43000030517578,59.43000030517578,299000
2025-03-26,59.630001068115234,60.47999954223633,59.130001068115234,59.529998779296875,59.529998779296875,178000
2025-03-26,59.630001068115234,60.47999954223633,59.130001068115234,59.52999877929688,59.52999877929688,178000
2025-03-27,59.52999877929688,60.5,59.0099983215332,59.5,59.5,176100
2025-03-27,59.529998779296875,60.5,59.0099983215332,59.5,59.5,176100
2025-03-28,59.52000045776367,59.52000045776367,57.38999938964844,57.72999954223633,57.72999954223633,205400
2025-03-28,59.52000045776367,59.52000045776367,57.38999938964844,57.72999954223633,57.72999954223633,205400
2025-03-31,57.4900016784668,58.81999969482422,56.79999923706055,58.310001373291016,58.310001373291016,265100
2025-03-31,57.4900016784668,58.81999969482422,56.79999923706055,58.310001373291016,58.310001373291016,265100
2025-04-01,58.41999816894531,59.36000061035156,57.810001373291016,58.72999954223633,58.72999954223633,188800
2025-04-01,58.41999816894531,59.36000061035156,57.810001373291016,58.72999954223633,58.72999954223633,188800
2025-04-02,58.04999923706055,59.7400016784668,58.04999923706055,59.65999984741211,59.65999984741211,172900
2025-04-02,58.04999923706055,59.7400016784668,58.04999923706055,59.65999984741211,59.65999984741211,172900
2025-04-03,57.220001220703125,57.25,55.27000045776367,55.88999938964844,55.88999938964844,384500
2025-04-03,57.220001220703125,57.25,55.27000045776367,55.88999938964844,55.88999938964844,384500
2025-04-04,54.27000045776367,58.779998779296875,53.400001525878906,57.83000183105469,57.83000183105469,553900
2025-04-04,54.27000045776367,58.77999877929688,53.400001525878906,57.83000183105469,57.83000183105469,553900
2025-04-07,55.43999862670898,58.75,55.02000045776367,55.75,55.75,576900
2025-04-07,55.439998626708984,58.75,55.02000045776367,55.75,55.75,576900
2025-04-08,57.45000076293945,57.7400016784668,52.81999969482422,53.4900016784668,53.4900016784668,409400
2025-04-08,57.45000076293945,57.7400016784668,52.81999969482422,53.4900016784668,53.4900016784668,409400
2025-04-09,52.5099983215332,57.459999084472656,50.56999969482422,56.380001068115234,56.380001068115234,639100
2025-04-09,52.5099983215332,57.459999084472656,50.56999969482422,56.380001068115234,56.380001068115234,639100
2025-04-10,54.900001525878906,56.66999816894531,53.36000061035156,55.040000915527344,55.040000915527344,360900
2025-04-10,54.900001525878906,56.66999816894531,53.36000061035156,55.040000915527344,55.040000915527344,360900
2025-04-11,55.09000015258789,55.79999923706055,53.18000030517578,55.77999877929688,55.77999877929688,353500
2025-04-11,55.09000015258789,55.79999923706055,53.18000030517578,55.779998779296875,55.779998779296875,353500
2025-04-14,56.72999954223633,57.220001220703125,55.400001525878906,56.81999969482422,56.81999969482422,318200
2025-04-14,56.72999954223633,57.220001220703125,55.400001525878906,56.81999969482422,56.81999969482422,318200
2025-04-15,56.52999877929688,57.7599983215332,56.40999984741211,56.65999984741211,56.65999984741211,262200
2025-04-15,56.529998779296875,57.7599983215332,56.40999984741211,56.65999984741211,56.65999984741211,262200
2025-04-16,56.560001373291016,57.369998931884766,54.209999084472656,54.93000030517578,54.93000030517578,247400
2025-04-16,56.560001373291016,57.369998931884766,54.209999084472656,54.93000030517578,54.93000030517578,247400
2025-04-17,54.880001068115234,56.91999816894531,54.880001068115234,55.7400016784668,55.7400016784668,294600
2025-04-17,54.880001068115234,56.91999816894531,54.880001068115234,55.7400016784668,55.7400016784668,294600
2025-04-21,55.220001220703125,55.34999847412109,53.84000015258789,54.560001373291016,54.560001373291016,226600
2025-04-21,55.220001220703125,55.349998474121094,53.84000015258789,54.560001373291016,54.560001373291016,226600
2025-04-22,55.63999938964844,57.27000045776367,55.31999969482422,57.16999816894531,57.16999816894531,340500
2025-04-22,55.63999938964844,57.27000045776367,55.31999969482422,57.16999816894531,57.16999816894531,340500
2025-04-23,59.130001068115234,59.880001068115234,57.349998474121094,57.400001525878906,57.400001525878906,242700
2025-04-23,59.130001068115234,59.880001068115234,57.34999847412109,57.400001525878906,57.400001525878906,242700
2025-04-24,57.599998474121094,58.150001525878906,56.5099983215332,57.970001220703125,57.970001220703125,251300
2025-04-24,57.59999847412109,58.150001525878906,56.5099983215332,57.970001220703125,57.970001220703125,251300
2025-04-25,57.40999984741211,57.560001373291016,56.68000030517578,57.540000915527344,57.540000915527344,180900
2025-04-25,57.40999984741211,57.560001373291016,56.68000030517578,57.540000915527344,57.540000915527344,180900
2025-04-28,57.45000076293945,58.130001068115234,56.81999969482422,57.9900016784668,57.9900016784668,295700
2025-04-28,57.45000076293945,58.130001068115234,56.81999969482422,57.9900016784668,57.9900016784668,295700
2025-04-29,57.630001068115234,58.41999816894531,56.59000015258789,58.220001220703125,58.220001220703125,323900
2025-04-29,57.630001068115234,58.41999816894531,56.59000015258789,58.220001220703125,58.220001220703125,323900
2025-04-30,57.90999984741211,59.02000045776367,56.849998474121094,58.9900016784668,58.9900016784668,307500
2025-04-30,57.90999984741211,59.02000045776367,56.84999847412109,58.9900016784668,58.9900016784668,307500
2025-05-01,57.7400016784668,59.65999984741211,56.63999938964844,58.31999969482422,58.31999969482422,458500
2025-05-01,57.7400016784668,59.65999984741211,56.63999938964844,58.31999969482422,58.31999969482422,458500
2025-05-02,59.09999847412109,60.79999923706055,59.09999847412109,60.209999084472656,60.209999084472656,377100
2025-05-02,59.099998474121094,60.79999923706055,59.099998474121094,60.209999084472656,60.209999084472656,377100
2025-05-05,59.9900016784668,60.189998626708984,58.9900016784668,59.540000915527344,59.540000915527344,283200
2025-05-05,59.9900016784668,60.18999862670898,58.9900016784668,59.540000915527344,59.540000915527344,283200
2025-05-06,59.47999954223633,60.29999923706055,58.58000183105469,58.869998931884766,58.869998931884766,288600
2025-05-06,59.47999954223633,60.29999923706055,58.58000183105469,58.869998931884766,58.869998931884766,288600
2025-05-07,59.5099983215332,60.16999816894531,59.0099983215332,59.43000030517578,59.43000030517578,285300
2025-05-07,59.5099983215332,60.16999816894531,59.0099983215332,59.43000030517578,59.43000030517578,285300
2025-05-08,60.0,61.2599983215332,59.619998931884766,60.630001068115234,60.630001068115234,206400
2025-05-08,60.0,61.2599983215332,59.619998931884766,60.630001068115234,60.630001068115234,206400
2025-05-09,60.70000076293945,61.09000015258789,59.68000030517578,60.04999923706055,60.04999923706055,181100
2025-05-09,60.70000076293945,61.09000015258789,59.68000030517578,60.04999923706055,60.04999923706055,181100
2025-05-12,62.970001220703125,63.79999923706055,61.43000030517578,62.52999877929688,62.52999877929688,317200
2025-05-12,62.970001220703125,63.79999923706055,61.43000030517578,62.529998779296875,62.529998779296875,317200
2025-05-13,63.099998474121094,63.90999984741211,62.630001068115234,63.040000915527344,63.040000915527344,245700
2025-05-13,63.09999847412109,63.90999984741211,62.630001068115234,63.040000915527344,63.040000915527344,245700
2025-05-14,62.95000076293945,63.459999084472656,61.0099983215332,61.220001220703125,61.220001220703125,411800
2025-05-14,62.95000076293945,63.459999084472656,61.0099983215332,61.220001220703125,61.220001220703125,411800
2025-05-15,61.119998931884766,62.09000015258789,60.5099983215332,61.779998779296875,61.779998779296875,275700
2025-05-15,61.119998931884766,62.09000015258789,60.5099983215332,61.77999877929688,61.77999877929688,275700
2025-05-16,61.77000045776367,63.09000015258789,61.75,63.04999923706055,63.04999923706055,235500
2025-05-16,61.77000045776367,63.09000015258789,61.75,63.04999923706055,63.04999923706055,235500
2025-05-19,61.790000915527344,62.59999847412109,61.38999938964844,62.27000045776367,62.27000045776367,183700
2025-05-19,61.790000915527344,62.599998474121094,61.38999938964844,62.27000045776367,62.27000045776367,183700
2025-05-20,61.9900016784668,62.70000076293945,60.849998474121094,61.25,61.25,321800
2025-05-20,61.9900016784668,62.70000076293945,60.84999847412109,61.25,61.25,321800
2025-05-21,60.93000030517578,61.400001525878906,59.04999923706055,59.400001525878906,59.400001525878906,240300
2025-05-21,60.93000030517578,61.400001525878906,59.04999923706055,59.400001525878906,59.400001525878906,240300
2025-05-22,59.0,59.38999938964844,58.380001068115234,58.95000076293945,58.95000076293945,225800
2025-05-22,59.0,59.38999938964844,58.380001068115234,58.95000076293945,58.95000076293945,225800
2025-05-23,58.34000015258789,59.540000915527344,58.34000015258789,59.09000015258789,59.09000015258789,208800
2025-05-23,58.34000015258789,59.540000915527344,58.34000015258789,59.09000015258789,59.09000015258789,208800
2025-05-27,59.72999954223633,60.459999084472656,58.880001068115234,60.40999984741211,60.40999984741211,273300
2025-05-27,59.72999954223633,60.459999084472656,58.880001068115234,60.40999984741211,60.40999984741211,273300
2025-05-28,60.0099983215332,60.290000915527344,58.209999084472656,58.25,58.25,304000
2025-05-28,60.0099983215332,60.290000915527344,58.209999084472656,58.25,58.25,304000
2025-05-29,58.83000183105469,58.9900016784668,58.040000915527344,58.84999847412109,58.84999847412109,230800
2025-05-29,58.83000183105469,58.9900016784668,58.040000915527344,58.849998474121094,58.849998474121094,230800
2025-05-30,58.66999816894531,58.7599983215332,58.06999969482422,58.45000076293945,58.45000076293945,227600
2025-05-30,58.66999816894531,58.7599983215332,58.06999969482422,58.45000076293945,58.45000076293945,227600
2025-06-02,58.09000015258789,58.130001068115234,56.849998474121094,57.81999969482422,57.81999969482422,249700
2025-06-02,58.09000015258789,58.130001068115234,56.84999847412109,57.81999969482422,57.81999969482422,249700
2025-06-03,57.599998474121094,58.630001068115234,56.880001068115234,58.5099983215332,58.5099983215332,309200
2025-06-03,57.59999847412109,58.630001068115234,56.880001068115234,58.5099983215332,58.5099983215332,309200
2025-06-04,58.560001373291016,59.97999954223633,58.560001373291016,59.58000183105469,59.58000183105469,197700
2025-06-04,58.560001373291016,59.97999954223633,58.560001373291016,59.58000183105469,59.58000183105469,197700
2025-06-05,59.369998931884766,60.310001373291016,58.90999984741211,59.68000030517578,59.68000030517578,217600
2025-06-05,59.369998931884766,60.310001373291016,58.90999984741211,59.68000030517578,59.68000030517578,217600
2025-06-06,60.22999954223633,60.34999847412109,58.720001220703125,58.84999847412109,58.84999847412109,205300
2025-06-06,60.22999954223633,60.349998474121094,58.720001220703125,58.849998474121094,58.849998474121094,205300
2025-06-09,59.5099983215332,60.150001525878906,58.650001525878906,59.59999847412109,59.59999847412109,182800
2025-06-09,59.5099983215332,60.150001525878906,58.650001525878906,59.599998474121094,59.599998474121094,182800
2025-06-10,60.34999847412109,62.369998931884766,59.91999816894531,62.29999923706055,62.29999923706055,286100
2025-06-10,60.349998474121094,62.369998931884766,59.91999816894531,62.29999923706055,62.29999923706055,286100
2025-06-11,62.68000030517578,63.31999969482422,60.65999984741211,60.77000045776367,60.77000045776367,309200
2025-06-11,62.68000030517578,63.31999969482422,60.65999984741211,60.77000045776367,60.77000045776367,309200
2025-06-12,60.2400016784668,61.59000015258789,60.11000061035156,61.15999984741211,61.15999984741211,195200
2025-06-12,60.2400016784668,61.59000015258789,60.11000061035156,61.15999984741211,61.15999984741211,195200
2025-06-13,60.349998474121094,61.33000183105469,59.02000045776367,59.47999954223633,59.47999954223633,303600
2025-06-13,60.34999847412109,61.33000183105469,59.02000045776367,59.47999954223633,59.47999954223633,303600
2025-06-16,59.9900016784668,60.34000015258789,59.02999877929688,60.15999984741211,60.15999984741211,210700
2025-06-16,59.9900016784668,60.34000015258789,59.029998779296875,60.15999984741211,60.15999984741211,210700
2025-06-17,60.380001068115234,61.369998931884766,58.709999084472656,59.060001373291016,59.060001373291016,224300
2025-06-17,60.380001068115234,61.369998931884766,58.709999084472656,59.060001373291016,59.060001373291016,224300
2025-06-18,59.060001373291016,60.33000183105469,58.79999923706055,59.59000015258789,59.59000015258789,175400
2025-06-18,59.060001373291016,60.33000183105469,58.79999923706055,59.59000015258789,59.59000015258789,175400
2025-06-20,59.91999816894531,61.02999877929688,59.84000015258789,60.72999954223633,60.72999954223633,383700
2025-06-20,59.91999816894531,61.029998779296875,59.84000015258789,60.72999954223633,60.72999954223633,383700
2025-06-23,60.5,63.75,60.15999984741211,63.709999084472656,63.709999084472656,208000
2025-06-23,60.5,63.75,60.15999984741211,63.709999084472656,63.709999084472656,208000
2025-06-24,64.23999786376953,65.2699966430664,62.9900016784668,64.33999633789062,64.33999633789062,259100
2025-06-24,64.23999786376953,65.2699966430664,62.9900016784668,64.33999633789062,64.33999633789062,259100
2025-06-25,63.86000061035156,64.76000213623047,62.0,62.34000015258789,62.34000015258789,207800
2025-06-25,63.86000061035156,64.76000213623047,62.0,62.34000015258789,62.34000015258789,207800
2025-06-26,62.540000915527344,62.880001068115234,61.59999847412109,62.869998931884766,62.869998931884766,146100
2025-06-26,62.540000915527344,62.880001068115234,61.599998474121094,62.869998931884766,62.869998931884766,146100
2025-06-27,63.06999969482422,64.26000213623047,62.7599983215332,63.33000183105469,63.33000183105469,351300
2025-06-27,63.06999969482422,64.26000213623047,62.7599983215332,63.33000183105469,63.33000183105469,351300
2025-06-30,63.40999984741211,63.68999862670898,61.95000076293945,62.880001068115234,62.880001068115234,365200
2025-06-30,63.40999984741211,63.689998626708984,61.95000076293945,62.880001068115234,62.880001068115234,365200
2025-07-01,62.2599983215332,67.19000244140625,62.2599983215332,65.23999786376953,65.23999786376953,378300
2025-07-01,62.2599983215332,67.19000244140625,62.2599983215332,65.23999786376953,65.23999786376953,378300
2025-07-02,65.2699966430664,66.06999969482422,64.6500015258789,65.87000274658203,65.87000274658203,286000
2025-07-02,65.2699966430664,66.06999969482422,64.6500015258789,65.87000274658203,65.87000274658203,286000
2025-07-03,65.91000366210938,65.91000366210938,64.55999755859375,64.8499984741211,64.8499984741211,119100
2025-07-03,65.91000366210938,65.91000366210938,64.55999755859375,64.8499984741211,64.8499984741211,119100
2025-07-07,64.45999908447266,64.9800033569336,63.04999923706055,63.40999984741211,63.40999984741211,222500
2025-07-07,64.45999908447266,64.9800033569336,63.04999923706055,63.40999984741211,63.40999984741211,222500
2025-07-08,63.380001068115234,64.56999969482422,62.93000030517578,63.619998931884766,63.619998931884766,262900
2025-07-08,63.380001068115234,64.56999969482422,62.93000030517578,63.619998931884766,63.619998931884766,262900
2025-07-09,63.810001373291016,66.61000061035156,63.29999923706055,66.4000015258789,66.4000015258789,271200
2025-07-09,63.810001373291016,66.61000061035156,63.29999923706055,66.4000015258789,66.4000015258789,271200
2025-07-10,66.37999725341797,68.16999816894531,65.87999725341797,67.1500015258789,67.1500015258789,255500
2025-07-10,66.37999725341797,68.16999816894531,65.87999725341797,67.1500015258789,67.1500015258789,255500
2025-07-11,65.9000015258789,67.36000061035156,65.58999633789062,66.80999755859375,66.80999755859375,253300
2025-07-11,65.9000015258789,67.36000061035156,65.58999633789062,66.80999755859375,66.80999755859375,253300
2025-07-14,66.30000305175781,66.91999816894531,65.37999725341797,66.5999984741211,66.5999984741211,198200
2025-07-14,66.30000305175781,66.91999816894531,65.37999725341797,66.5999984741211,66.5999984741211,198200
2025-07-15,67.0,67.69999694824219,63.65999984741211,63.7599983215332,63.7599983215332,222200
2025-07-15,67.0,67.69999694824219,63.65999984741211,63.7599983215332,63.7599983215332,222200
2025-07-16,63.93999862670898,65.41000366210938,63.380001068115234,64.73999786376953,64.73999786376953,207900
2025-07-16,63.939998626708984,65.41000366210938,63.380001068115234,64.73999786376953,64.73999786376953,207900
2025-07-17,64.73999786376953,65.69000244140625,64.55999755859375,64.86000061035156,64.86000061035156,191800
2025-07-17,64.73999786376953,65.69000244140625,64.55999755859375,64.86000061035156,64.86000061035156,191800
2025-07-18,64.88999938964844,64.97000122070312,63.09000015258789,63.54999923706055,63.54999923706055,194100
2025-07-18,64.88999938964844,64.97000122070312,63.09000015258789,63.54999923706055,63.54999923706055,194100
2025-07-21,64.12000274658203,64.81999969482422,62.95000076293945,63.13999938964844,63.13999938964844,188700
2025-07-21,64.12000274658203,64.81999969482422,62.95000076293945,63.13999938964844,63.13999938964844,188700
2025-07-22,64.8499984741211,67.86000061035156,64.37000274658203,67.20999908447266,67.20999908447266,365000
2025-07-22,64.8499984741211,67.86000061035156,64.37000274658203,67.20999908447266,67.20999908447266,365000
2025-07-23,67.61000061035156,67.61000061035156,66.13999938964844,66.9800033569336,66.9800033569336,207100
2025-07-23,67.61000061035156,67.61000061035156,66.13999938964844,66.9800033569336,66.9800033569336,207100
2025-07-24,66.33000183105469,66.33000183105469,64.88999938964844,65.47000122070312,65.47000122070312,231800
2025-07-24,66.33000183105469,66.33000183105469,64.88999938964844,65.47000122070312,65.47000122070312,231800
2025-07-25,66.0199966430664,66.16999816894531,64.80000305175781,66.1500015258789,66.1500015258789,191500
2025-07-25,66.0199966430664,66.16999816894531,64.80000305175781,66.1500015258789,66.1500015258789,191500
2025-07-28,66.0199966430664,66.87000274658203,65.37999725341797,66.80000305175781,66.80000305175781,245500
2025-07-28,66.0199966430664,66.87000274658203,65.37999725341797,66.80000305175781,66.80000305175781,245500
2025-07-29,67.18000030517578,67.30999755859375,65.2699966430664,65.81999969482422,65.81999969482422,314900
2025-07-29,67.18000030517578,67.30999755859375,65.2699966430664,65.81999969482422,65.81999969482422,314900
