Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,71.20999908447266,78.5,70.41999816894531,78.06999969482422,78.06999969482422,1757300
2025-04-09,71.20999908447266,78.5,70.41999816894531,78.06999969482422,78.06999969482422,1757300
2025-04-10,76.73999786376953,77.05400085449219,73.83000183105469,75.44999694824219,75.44999694824219,1000200
2025-04-10,76.73999786376953,77.05400085449219,73.83000183105469,75.44999694824219,75.44999694824219,1000200
2025-04-11,75.52999877929688,75.9800033569336,73.37000274658203,75.4800033569336,75.4800033569336,1262500
2025-04-11,75.52999877929688,75.9800033569336,73.37000274658203,75.4800033569336,75.4800033569336,1262500
2025-04-14,76.7699966430664,77.37999725341797,75.375,76.30999755859375,76.30999755859375,816800
2025-04-14,76.7699966430664,77.37999725341797,75.375,76.30999755859375,76.30999755859375,816800
2025-04-15,76.08000183105469,77.12000274658203,75.69000244140625,75.79000091552734,75.79000091552734,535000
2025-04-15,76.08000183105469,77.12000274658203,75.69000244140625,75.79000091552734,75.79000091552734,535000
2025-04-16,75.37000274658203,76.16999816894531,74.0199966430664,74.87000274658203,74.87000274658203,708800
2025-04-16,75.37000274658203,76.16999816894531,74.0199966430664,74.87000274658203,74.87000274658203,708800
2025-04-17,74.86000061035156,76.11499786376953,74.58999633789062,76.0,76.0,1024800
2025-04-17,74.86000061035156,76.11499786376953,74.58999633789062,76.0,76.0,1024800
2025-04-21,75.61000061035156,75.63999938964844,74.33499908447266,75.2699966430664,75.2699966430664,866600
2025-04-21,75.61000061035156,75.63999938964844,74.33499908447266,75.2699966430664,75.2699966430664,866600
2025-04-22,76.33999633789062,78.25,76.12999725341797,77.86000061035156,77.86000061035156,834600
2025-04-22,76.33999633789062,78.25,76.12999725341797,77.86000061035156,77.86000061035156,834600
2025-04-23,80.11000061035156,81.68000030517578,79.31500244140625,79.88999938964844,79.88999938964844,1255400
2025-04-23,80.11000061035156,81.68000030517578,79.31500244140625,79.88999938964844,79.88999938964844,1255400
2025-04-24,79.22000122070312,81.04000091552734,78.91000366210938,80.7699966430664,80.7699966430664,1212500
2025-04-24,79.22000122070312,81.04000091552734,78.91000366210938,80.7699966430664,80.7699966430664,1212500
2025-04-25,80.54000091552734,80.77999877929688,79.08000183105469,79.41999816894531,79.41999816894531,1055400
2025-04-25,80.54000091552734,80.77999877929688,79.08000183105469,79.41999816894531,79.41999816894531,1055400
2025-04-28,79.31999969482422,80.9000015258789,78.87000274658203,79.56999969482422,79.56999969482422,929700
2025-04-28,79.31999969482422,80.9000015258789,78.87000274658203,79.56999969482422,79.56999969482422,929700
2025-04-29,78.48999786376953,80.66999816894531,78.48999786376953,80.43000030517578,80.43000030517578,985600
2025-04-29,78.48999786376953,80.66999816894531,78.48999786376953,80.43000030517578,80.43000030517578,985600
2025-04-30,79.66999816894531,80.75,78.55999755859375,80.66000366210938,80.66000366210938,1326300
2025-04-30,79.66999816894531,80.75,78.55999755859375,80.66000366210938,80.66000366210938,1326300
2025-05-01,81.12999725341797,81.86499786376953,80.39199829101562,81.19999694824219,81.19999694824219,1036900
2025-05-01,81.12999725341797,81.86499786376953,80.39199829101562,81.19999694824219,81.19999694824219,1036900
2025-05-02,82.13999938964844,83.08000183105469,81.91000366210938,82.58999633789062,82.58999633789062,785700
2025-05-02,82.13999938964844,83.08000183105469,81.91000366210938,82.58999633789062,82.58999633789062,785700
2025-05-05,82.16999816894531,83.29000091552734,82.01499938964844,82.62000274658203,82.62000274658203,1412100
2025-05-05,82.16999816894531,83.29000091552734,82.01499938964844,82.62000274658203,82.62000274658203,1412100
2025-05-06,81.79000091552734,82.25,80.66000366210938,81.08000183105469,81.08000183105469,2048500
2025-05-06,81.79000091552734,82.25,80.66000366210938,81.08000183105469,81.08000183105469,2048500
2025-05-07,77.44999694824219,83.91000366210938,77.44000244140625,82.91999816894531,82.91999816894531,2738700
2025-05-07,77.44999694824219,83.91000366210938,77.44000244140625,82.91999816894531,82.91999816894531,2738700
2025-05-08,83.4800033569336,86.79000091552734,83.4800033569336,85.44000244140625,85.44000244140625,1973100
2025-05-08,83.4800033569336,86.79000091552734,83.4800033569336,85.44000244140625,85.44000244140625,1973100
2025-05-09,85.36000061035156,85.62999725341797,83.83999633789062,84.41000366210938,84.41000366210938,1257900
2025-05-09,85.36000061035156,85.62999725341797,83.83999633789062,84.41000366210938,84.41000366210938,1257900
2025-05-12,86.30999755859375,87.69000244140625,85.80000305175781,87.5199966430664,87.5199966430664,1616800
2025-05-12,86.30999755859375,87.69000244140625,85.80000305175781,87.5199966430664,87.5199966430664,1616800
2025-05-13,87.41000366210938,88.19999694824219,87.05500030517578,87.44000244140625,87.44000244140625,1085800
2025-05-13,87.41000366210938,88.19999694824219,87.05500030517578,87.44000244140625,87.44000244140625,1085800
2025-05-14,87.5,87.9000015258789,86.5199966430664,87.66999816894531,87.66999816894531,1350400
2025-05-14,87.5,87.9000015258789,86.5199966430664,87.66999816894531,87.66999816894531,1350400
2025-05-15,87.18000030517578,88.21499633789062,86.69000244140625,88.12999725341797,88.12999725341797,1013000
2025-05-15,87.18000030517578,88.21499633789062,86.69000244140625,88.12999725341797,88.12999725341797,1013000
2025-05-16,88.12000274658203,88.26499938964844,87.29000091552734,88.08999633789062,88.08999633789062,1406200
2025-05-16,88.12000274658203,88.26499938964844,87.29000091552734,88.08999633789062,88.08999633789062,1406200
2025-05-19,87.38999938964844,88.08999633789062,86.80999755859375,87.5999984741211,87.5999984741211,678900
2025-05-19,87.38999938964844,88.08999633789062,86.80999755859375,87.5999984741211,87.5999984741211,678900
2025-05-20,88.04000091552734,88.47000122070312,87.26000213623047,87.51000213623047,87.51000213623047,987600
2025-05-20,88.04000091552734,88.47000122070312,87.26000213623047,87.51000213623047,87.51000213623047,987600
2025-05-21,86.51000213623047,87.0999984741211,84.05999755859375,84.6500015258789,84.6500015258789,1054500
2025-05-21,86.51000213623047,87.0999984741211,84.05999755859375,84.6500015258789,84.6500015258789,1054500
2025-05-22,84.68000030517578,84.7699966430664,83.4000015258789,83.69999694824219,83.69999694824219,953500
2025-05-22,84.68000030517578,84.7699966430664,83.4000015258789,83.69999694824219,83.69999694824219,953500
2025-05-23,83.45999908447266,84.98999786376953,83.25499725341797,84.66000366210938,84.66000366210938,1253500
2025-05-23,83.45999908447266,84.98999786376953,83.25499725341797,84.66000366210938,84.66000366210938,1253500
2025-05-27,85.98999786376953,86.51000213623047,84.8499984741211,86.1500015258789,86.1500015258789,1203100
2025-05-27,85.98999786376953,86.51000213623047,84.8499984741211,86.1500015258789,86.1500015258789,1203100
2025-05-28,88.125,89.62999725341797,87.44499969482422,89.01000213623047,89.01000213623047,1980800
2025-05-28,88.125,89.62999725341797,87.44499969482422,89.01000213623047,89.01000213623047,1980800
2025-05-29,89.73999786376953,90.3000030517578,88.73999786376953,89.29000091552734,89.29000091552734,1773300
2025-05-29,89.73999786376953,90.30000305175781,88.73999786376953,89.29000091552734,89.29000091552734,1773300
2025-05-30,89.29000091552734,90.0749969482422,88.86000061035156,89.55999755859375,89.55999755859375,1204400
2025-05-30,89.29000091552734,90.07499694824219,88.86000061035156,89.55999755859375,89.55999755859375,1204400
2025-06-02,89.02999877929688,89.76000213623047,88.36000061035156,89.22000122070312,89.22000122070312,1154300
2025-06-02,89.02999877929688,89.76000213623047,88.36000061035156,89.22000122070312,89.22000122070312,1154300
2025-06-03,89.12000274658203,89.61000061035156,88.61000061035156,88.87000274658203,88.87000274658203,787000
2025-06-03,89.12000274658203,89.61000061035156,88.61000061035156,88.87000274658203,88.87000274658203,787000
2025-06-04,88.7699966430664,88.79000091552734,87.6050033569336,87.72000122070312,87.72000122070312,851400
2025-06-04,88.7699966430664,88.79000091552734,87.6050033569336,87.72000122070312,87.72000122070312,851400
2025-06-05,87.7699966430664,88.34500122070312,87.04000091552734,87.76000213623047,87.76000213623047,834700
2025-06-05,87.7699966430664,88.34500122070312,87.04000091552734,87.76000213623047,87.76000213623047,834700
2025-06-06,88.72000122070312,88.9800033569336,87.7699966430664,88.29000091552734,88.29000091552734,834200
2025-06-06,88.72000122070312,88.9800033569336,87.7699966430664,88.29000091552734,88.29000091552734,834200
2025-06-09,88.58999633789062,88.9800033569336,87.54000091552734,88.18000030517578,88.18000030517578,819700
2025-06-09,88.58999633789062,88.9800033569336,87.54000091552734,88.18000030517578,88.18000030517578,819700
2025-06-10,88.08999633789062,89.05000305175781,87.38999938964844,87.69000244140625,87.69000244140625,857000
2025-06-10,88.08999633789062,89.05000305175781,87.38999938964844,87.69000244140625,87.69000244140625,857000
2025-06-11,87.73999786376953,87.81999969482422,86.44999694824219,86.69999694824219,86.69999694824219,576300
2025-06-11,87.73999786376953,87.81999969482422,86.44999694824219,86.69999694824219,86.69999694824219,576300
2025-06-12,86.37999725341797,87.54000091552734,86.09500122070312,87.5,87.5,638700
2025-06-12,86.37999725341797,87.54000091552734,86.09500122070312,87.5,87.5,638700
2025-06-13,86.69000244140625,87.29000091552734,85.94499969482422,86.19999694824219,86.19999694824219,627200
2025-06-13,86.69000244140625,87.29000091552734,85.94499969482422,86.19999694824219,86.19999694824219,627200
2025-06-16,86.54000091552734,88.08999633789062,86.54000091552734,87.5199966430664,87.5199966430664,1169400
2025-06-16,86.54000091552734,88.08999633789062,86.54000091552734,87.5199966430664,87.5199966430664,1169400
2025-06-17,86.95999908447266,87.70999908447266,85.66999816894531,85.7699966430664,85.7699966430664,744600
2025-06-17,86.95999908447266,87.70999908447266,85.66999816894531,85.7699966430664,85.7699966430664,744600
2025-06-18,86.1500015258789,86.44000244140625,84.86000061035156,84.98999786376953,84.98999786376953,772700
2025-06-18,86.1500015258789,86.44000244140625,84.86000061035156,84.98999786376953,84.98999786376953,772700
2025-06-20,85.66000366210938,86.30000305175781,85.01000213623047,85.91999816894531,85.91999816894531,1099000
2025-06-20,85.66000366210938,86.30000305175781,85.01000213623047,85.91999816894531,85.91999816894531,1099000
2025-06-23,85.68000030517578,87.33000183105469,85.48999786376953,87.2300033569336,87.2300033569336,670100
2025-06-23,85.68000030517578,87.33000183105469,85.48999786376953,87.2300033569336,87.2300033569336,670100
2025-06-24,87.87999725341797,88.0,86.6500015258789,86.7699966430664,86.7699966430664,994100
2025-06-24,87.87999725341797,88.0,86.6500015258789,86.7699966430664,86.7699966430664,994100
2025-06-25,86.81999969482422,86.81999969482422,85.29000091552734,85.52999877929688,85.52999877929688,956000
2025-06-25,86.81999969482422,86.81999969482422,85.29000091552734,85.52999877929688,85.52999877929688,956000
2025-06-26,85.75,86.45500183105469,85.20999908447266,86.2300033569336,86.2300033569336,903500
2025-06-26,85.75,86.45500183105469,85.20999908447266,86.2300033569336,86.2300033569336,903500
2025-06-27,86.37000274658203,87.58000183105469,86.0,87.47000122070312,87.47000122070312,1653000
2025-06-27,86.37000274658203,87.58000183105469,86.0,87.47000122070312,87.47000122070312,1653000
2025-06-30,87.75,88.00900268554688,86.29000091552734,87.47000122070312,87.47000122070312,1027500
2025-06-30,87.75,88.00900268554688,86.29000091552734,87.47000122070312,87.47000122070312,1027500
2025-07-01,87.37000274658203,88.88999938964844,86.96499633789062,88.3499984741211,88.3499984741211,827400
2025-07-01,87.37000274658203,88.88999938964844,86.96499633789062,88.3499984741211,88.3499984741211,827400
2025-07-02,88.05000305175781,88.33999633789062,87.6500015258789,88.19000244140625,88.19000244140625,652000
2025-07-02,88.05000305175781,88.33999633789062,87.6500015258789,88.19000244140625,88.19000244140625,652000
2025-07-03,88.19999694824219,89.05000305175781,87.7249984741211,88.87000274658203,88.87000274658203,353700
2025-07-03,88.19999694824219,89.05000305175781,87.7249984741211,88.87000274658203,88.87000274658203,353700
2025-07-07,88.45999908447266,89.08999633789062,88.04000091552734,89.06999969482422,89.06999969482422,854700
2025-07-07,88.45999908447266,89.08999633789062,88.04000091552734,89.06999969482422,89.06999969482422,854700
2025-07-08,89.05999755859375,89.45999908447266,87.86000061035156,88.36000061035156,88.36000061035156,994400
2025-07-08,89.05999755859375,89.45999908447266,87.86000061035156,88.36000061035156,88.36000061035156,994400
2025-07-09,88.80999755859375,90.32499694824219,88.08000183105469,90.16000366210938,90.16000366210938,1105100
2025-07-09,88.80999755859375,90.3249969482422,88.08000183105469,90.16000366210938,90.16000366210938,1105100
2025-07-10,90.06999969482422,91.30000305175781,89.82499694824219,90.43000030517578,90.43000030517578,755200
2025-07-10,90.06999969482422,91.3000030517578,89.82499694824219,90.43000030517578,90.43000030517578,755200
2025-07-11,93.68000030517578,96.01499938964844,90.62999725341795,94.80999755859376,94.80999755859376,4643400
2025-07-11,93.68000030517578,96.01499938964844,90.62999725341797,94.80999755859375,94.80999755859375,4643400
2025-07-14,95.0500030517578,98.1750030517578,94.81999969482422,97.27999877929688,97.27999877929688,5798700
2025-07-14,95.05000305175781,98.17500305175781,94.81999969482422,97.27999877929688,97.27999877929688,5798700
2025-07-15,96.41999816894533,97.90499877929688,96.3010025024414,96.6500015258789,96.6500015258789,2628300
2025-07-15,96.41999816894531,97.90499877929688,96.3010025024414,96.6500015258789,96.6500015258789,2628300
2025-07-16,97.66999816894533,99.98999786376952,96.61499786376952,99.91000366210938,99.91000366210938,3205200
2025-07-16,97.66999816894531,99.98999786376953,96.61499786376953,99.91000366210938,99.91000366210938,3205200
2025-07-17,99.66999816894531,100.45999908447266,97.7300033569336,99.12999725341797,99.12999725341797,2770000
2025-07-17,99.66999816894533,100.45999908447266,97.7300033569336,99.12999725341795,99.12999725341795,2770000
2025-07-18,99.3499984741211,99.61000061035156,98.34600067138672,98.77999877929688,98.77999877929688,1273000
2025-07-18,99.3499984741211,99.61000061035156,98.34600067138672,98.77999877929688,98.77999877929688,1273000
2025-07-21,98.41000366210938,100.2300033569336,98.20999908447266,98.95999908447266,98.95999908447266,1785800
2025-07-21,98.41000366210938,100.2300033569336,98.20999908447266,98.95999908447266,98.95999908447266,1785800
2025-07-22,99.02999877929688,99.86000061035156,98.68000030517578,99.62999725341795,99.62999725341795,1181600
2025-07-22,99.02999877929688,99.86000061035156,98.68000030517578,99.62999725341797,99.62999725341797,1181600
2025-07-23,100.16000366210938,101.0500030517578,99.44000244140624,99.52999877929688,99.52999877929688,1371300
2025-07-23,100.16000366210938,101.05000305175781,99.44000244140625,99.52999877929688,99.52999877929688,1371300
2025-07-24,99.63999938964844,99.71499633789062,97.8499984741211,97.98999786376953,97.98999786376953,890900
2025-07-24,99.63999938964844,99.71499633789062,97.8499984741211,97.98999786376952,97.98999786376952,890900
2025-07-25,97.98999786376952,99.2699966430664,97.51000213623048,98.81999969482422,98.81999969482422,952400
2025-07-25,97.98999786376953,99.2699966430664,97.51000213623047,98.81999969482422,98.81999969482422,952400
