Date,Open,High,Low,Close,Adj Close,Volume
2025-05-12,43.38999938964844,44.02999877929688,42.70000076293945,42.77000045776367,41.989967346191406,183600
2025-05-12,43.38999938964844,44.029998779296875,42.70000076293945,42.77000045776367,41.989967346191406,183600
2025-05-13,42.29999923706055,42.88999938964844,41.66999816894531,42.529998779296875,41.75434494018555,149800
2025-05-13,42.29999923706055,42.88999938964844,41.66999816894531,42.52999877929688,41.75434494018555,149800
2025-05-14,42.41999816894531,42.709999084472656,41.84000015258789,42.119998931884766,41.35182571411133,129700
2025-05-14,42.41999816894531,42.709999084472656,41.84000015258789,42.119998931884766,41.35182571411133,129700
2025-05-15,42.279998779296875,42.470001220703125,42.08000183105469,42.290000915527344,41.51871871948242,114500
2025-05-15,42.27999877929688,42.470001220703125,42.08000183105469,42.290000915527344,41.51872253417969,114500
2025-05-16,42.20000076293945,42.5099983215332,41.83000183105469,42.33000183105469,41.55799865722656,155200
2025-05-16,42.20000076293945,42.5099983215332,41.83000183105469,42.33000183105469,41.55799865722656,155200
2025-05-19,41.90999984741211,44.2400016784668,41.90999984741211,42.2400016784668,41.469635009765625,153500
2025-05-19,41.90999984741211,44.2400016784668,41.90999984741211,42.2400016784668,41.469635009765625,153500
2025-05-20,42.29999923706055,42.720001220703125,42.040000915527344,42.459999084472656,41.68561935424805,128000
2025-05-20,42.29999923706055,42.720001220703125,42.040000915527344,42.459999084472656,41.68561935424805,128000
2025-05-21,41.939998626708984,42.540000915527344,41.16999816894531,41.2400016784668,40.487876892089844,160000
2025-05-21,41.93999862670898,42.540000915527344,41.16999816894531,41.2400016784668,40.48787307739258,160000
2025-05-22,40.880001068115234,41.93000030517578,40.880001068115234,41.20000076293945,40.44860076904297,288100
2025-05-22,40.880001068115234,41.93000030517578,40.880001068115234,41.20000076293945,40.44860076904297,288100
2025-05-23,40.52000045776367,41.25,40.47999954223633,41.0,40.25224685668945,137400
2025-05-23,40.52000045776367,41.25,40.47999954223633,41.0,40.25224685668945,137400
2025-05-27,41.66999816894531,42.5099983215332,40.790000915527344,42.06999969482422,41.302730560302734,167200
2025-05-27,41.66999816894531,42.5099983215332,40.790000915527344,42.06999969482422,41.302734375,167200
2025-05-28,41.91999816894531,42.20000076293945,41.459999084472656,41.529998779296875,40.7725830078125,147200
2025-05-28,41.91999816894531,42.20000076293945,41.459999084472656,41.52999877929688,40.772579193115234,147200
2025-05-29,41.52999877929688,41.93000030517578,41.310001373291016,41.68000030517578,40.91984558105469,151200
2025-05-29,41.529998779296875,41.93000030517578,41.310001373291016,41.68000030517578,40.91984558105469,151200
2025-05-30,41.5099983215332,41.619998931884766,41.22999954223633,41.369998931884766,40.615501403808594,195900
2025-05-30,41.5099983215332,41.619998931884766,41.22999954223633,41.369998931884766,40.615501403808594,195900
2025-06-02,41.189998626708984,41.31999969482422,40.529998779296875,40.630001068115234,39.88899612426758,133100
2025-06-02,41.18999862670898,41.31999969482422,40.52999877929688,40.630001068115234,39.88899612426758,133100
2025-06-03,40.5099983215332,41.45000076293945,40.349998474121094,41.27000045776367,40.51732635498047,172100
2025-06-03,40.5099983215332,41.45000076293945,40.34999847412109,41.27000045776367,40.51732635498047,172100
2025-06-04,41.150001525878906,41.459999084472656,40.779998779296875,41.0099983215332,40.26206588745117,218600
2025-06-04,41.150001525878906,41.459999084472656,40.77999877929688,41.0099983215332,40.26206207275391,218600
2025-06-05,41.0099983215332,41.2599983215332,40.61000061035156,40.97999954223633,40.23261260986328,159200
2025-06-05,41.0099983215332,41.2599983215332,40.61000061035156,40.97999954223633,40.232608795166016,159200
2025-06-06,41.34000015258789,41.83000183105469,41.02999877929688,41.630001068115234,40.87075805664063,111500
2025-06-06,41.34000015258789,41.83000183105469,41.029998779296875,41.630001068115234,40.870758056640625,111500
2025-06-09,41.790000915527344,42.150001525878906,41.540000915527344,41.7400016784668,40.97875595092773,177300
2025-06-09,41.790000915527344,42.150001525878906,41.540000915527344,41.7400016784668,40.97875213623047,177300
2025-06-10,41.84000015258789,42.65999984741211,41.81999969482422,42.310001373291016,41.53835678100586,131100
2025-06-10,41.84000015258789,42.65999984741211,41.81999969482422,42.310001373291016,41.53835678100586,131100
2025-06-11,42.529998779296875,42.540000915527344,41.650001525878906,41.70000076293945,40.939483642578125,133700
2025-06-11,42.52999877929688,42.540000915527344,41.650001525878906,41.70000076293945,40.93947982788086,133700
2025-06-12,41.61000061035156,41.61000061035156,40.650001525878906,41.45000076293945,40.69404602050781,181500
2025-06-12,41.61000061035156,41.61000061035156,40.650001525878906,41.45000076293945,40.69404220581055,181500
2025-06-13,40.959999084472656,41.349998474121094,40.56999969482422,40.70000076293945,39.95771789550781,262200
2025-06-13,40.959999084472656,41.34999847412109,40.56999969482422,40.70000076293945,39.95772171020508,262200
2025-06-16,41.130001068115234,41.16999816894531,40.16999816894531,40.33000183105469,39.5944709777832,235200
2025-06-16,41.130001068115234,41.16999816894531,40.16999816894531,40.33000183105469,39.59446716308594,235200
2025-06-17,40.0099983215332,40.529998779296875,40.0,40.31999969482422,39.584651947021484,161400
2025-06-17,40.0099983215332,40.52999877929688,40.0,40.31999969482422,39.58465194702149,161400
2025-06-18,40.13999938964844,40.90999984741211,40.09000015258789,40.619998931884766,39.879180908203125,109700
2025-06-18,40.13999938964844,40.90999984741211,40.09000015258789,40.619998931884766,39.87917709350586,109700
2025-06-20,41.06999969482422,41.18999862670898,40.31999969482422,40.56999969482422,39.8300895690918,290200
2025-06-20,41.06999969482422,41.189998626708984,40.31999969482422,40.56999969482422,39.83009338378906,290200
2025-06-23,40.52999877929688,41.81999969482422,40.25,41.81999969482422,41.05729293823242,117900
2025-06-23,40.529998779296875,41.81999969482422,40.25,41.81999969482422,41.05729293823242,117900
2025-06-24,42.04999923706055,42.88999938964844,42.040000915527344,42.119998931884766,41.35182571411133,109200
2025-06-24,42.04999923706055,42.88999938964844,42.040000915527344,42.119998931884766,41.35182189941406,109200
2025-06-25,42.220001220703125,42.560001373291016,41.75,42.15999984741211,41.39109420776367,126500
2025-06-25,42.220001220703125,42.560001373291016,41.75,42.15999984741211,41.391090393066406,126500
2025-06-26,42.18000030517578,43.18000030517578,42.130001068115234,43.150001525878906,42.363040924072266,171900
2025-06-26,42.18000030517578,43.18000030517578,42.130001068115234,43.150001525878906,42.363040924072266,171900
2025-06-27,43.43000030517578,43.79999923706055,42.16999816894531,43.75,42.952091217041016,838900
2025-06-27,43.43000030517578,43.79999923706055,42.16999816894531,43.75,42.95209503173828,838900
2025-06-30,43.77999877929688,44.66999816894531,43.61000061035156,44.09000015258789,43.51465606689453,598100
2025-06-30,43.779998779296875,44.66999816894531,43.61000061035156,44.09000015258789,43.51465606689453,598100
2025-07-01,43.869998931884766,46.0,43.84000015258789,45.560001373291016,44.96547317504883,313400
2025-07-01,43.869998931884766,46.0,43.84000015258789,45.560001373291016,44.96547317504883,313400
2025-07-02,45.7599983215332,47.0,45.40999984741211,46.86000061035156,46.248512268066406,271800
2025-07-02,45.7599983215332,47.0,45.40999984741211,46.86000061035156,46.248512268066406,271800
2025-07-03,47.0,47.59000015258789,46.68999862670898,47.2400016784668,46.62355041503906,182000
2025-07-03,47.0,47.59000015258789,46.689998626708984,47.2400016784668,46.62355422973633,182000
2025-07-07,46.91999816894531,47.65999984741211,46.400001525878906,46.619998931884766,46.01164245605469,307600
2025-07-07,46.91999816894531,47.65999984741211,46.400001525878906,46.619998931884766,46.01164245605469,307600
2025-07-08,46.619998931884766,47.09000015258789,46.310001373291016,46.369998931884766,45.76490020751953,267600
2025-07-08,46.619998931884766,47.09000015258789,46.310001373291016,46.369998931884766,45.7649040222168,267600
2025-07-09,46.59000015258789,46.84000015258789,46.119998931884766,46.599998474121094,45.99190139770508,187900
2025-07-09,46.59000015258789,46.84000015258789,46.119998931884766,46.59999847412109,45.99190139770508,187900
2025-07-10,46.45000076293945,47.290000915527344,46.43000030517578,47.119998931884766,46.50511932373047,304600
2025-07-10,46.45000076293945,47.290000915527344,46.43000030517578,47.119998931884766,46.5051155090332,304600
2025-07-11,46.72999954223633,47.029998779296875,46.220001220703125,46.79999923706055,46.189292907714844,175700
2025-07-11,46.72999954223633,47.02999877929688,46.220001220703125,46.79999923706055,46.18929290771485,175700
2025-07-14,46.529998779296875,47.310001373291016,46.52000045776367,47.2400016784668,46.62355422973633,143800
2025-07-14,46.52999877929688,47.310001373291016,46.52000045776367,47.2400016784668,46.62355422973633,143800
2025-07-15,47.15999984741211,47.47999954223633,45.880001068115234,45.9900016784668,45.38986587524414,241900
2025-07-15,47.15999984741211,47.47999954223633,45.880001068115234,45.9900016784668,45.38986587524414,241900
2025-07-16,46.18000030517578,46.88999938964844,45.68000030517578,46.75,46.13994598388672,228000
2025-07-16,46.18000030517578,46.88999938964844,45.68000030517578,46.75,46.13994598388672,228000
2025-07-17,46.58000183105469,47.93000030517578,46.58000183105469,47.70000076293945,47.07754898071289,213100
2025-07-17,46.58000183105469,47.93000030517578,46.58000183105469,47.70000076293945,47.07754898071289,213100
2025-07-18,48.11000061035156,48.13999938964844,47.220001220703125,47.70000076293945,47.07754898071289,245900
2025-07-18,48.11000061035156,48.13999938964844,47.220001220703125,47.70000076293945,47.07754898071289,245900
2025-07-21,47.93999862670898,48.40999984741211,47.5,47.52000045776367,46.899898529052734,210300
2025-07-21,47.939998626708984,48.40999984741211,47.5,47.52000045776367,46.899898529052734,210300
2025-07-22,47.36000061035156,47.77999877929688,46.81999969482422,46.869998931884766,46.25837707519531,238400
2025-07-22,47.36000061035156,47.779998779296875,46.81999969482422,46.869998931884766,46.25838088989258,238400
2025-07-23,47.04999923706055,47.09999847412109,46.34000015258789,46.900001525878906,46.28798675537109,200300
2025-07-23,47.04999923706055,47.099998474121094,46.34000015258789,46.900001525878906,46.28799057006836,200300
2025-07-24,47.47999954223633,50.06999969482422,47.18000030517578,49.25,48.60731887817383,460500
2025-07-24,47.47999954223633,50.06999969482422,47.18000030517578,49.25,48.607322692871094,460500
2025-07-25,49.16999816894531,50.25,47.95000076293945,50.130001068115234,49.4758415222168,919700
2025-07-25,49.16999816894531,50.25,47.95000076293945,50.130001068115234,49.4758415222168,919700
2025-07-28,50.31999969482422,52.0,50.04999923706055,51.650001525878906,50.97600555419922,587100
2025-07-28,50.31999969482422,52.0,50.04999923706055,51.650001525878906,50.97600555419922,587100
2025-07-29,51.90999984741211,51.90999984741211,49.88999938964844,51.040000915527344,50.37396240234375,386000
2025-07-29,51.90999984741211,51.90999984741211,49.88999938964844,51.040000915527344,50.37396240234375,386000
