Date,Open,High,Low,Close,Adj Close,Volume
2025-05-01,42.58000183105469,42.779998779296875,42.119998931884766,42.189998626708984,40.4308967590332,200700
2025-05-01,42.58000183105469,42.77999877929688,42.119998931884766,42.18999862670898,40.4308967590332,200700
2025-05-02,42.5,43.86000061035156,42.5,43.75,41.92585372924805,224000
2025-05-02,42.5,43.86000061035156,42.5,43.75,41.92585754394531,224000
2025-05-05,43.209999084472656,43.75,43.060001373291016,43.16999816894531,41.37003707885742,254300
2025-05-05,43.209999084472656,43.75,43.060001373291016,43.16999816894531,41.37003707885742,254300
2025-05-06,42.58000183105469,43.470001220703125,42.470001220703125,43.43999862670898,41.62878036499024,534700
2025-05-06,42.58000183105469,43.470001220703125,42.470001220703125,43.439998626708984,41.628780364990234,534700
2025-05-07,43.66999816894531,45.060001373291016,42.5,43.81999969482422,41.99293518066406,819700
2025-05-07,43.66999816894531,45.060001373291016,42.5,43.81999969482422,41.99293899536133,819700
2025-05-08,44.15999984741211,47.099998474121094,44.150001525878906,46.2599983215332,44.33120346069336,479200
2025-05-08,44.15999984741211,47.09999847412109,44.150001525878906,46.2599983215332,44.331199645996094,479200
2025-05-09,46.310001373291016,47.84000015258789,45.91999816894531,47.560001373291016,45.577003479003906,675000
2025-05-09,46.310001373291016,47.84000015258789,45.91999816894531,47.560001373291016,45.57699966430664,675000
2025-05-12,49.52000045776367,50.7400016784668,48.5,48.90999984741211,46.8707160949707,420600
2025-05-12,49.52000045776367,50.7400016784668,48.5,48.90999984741211,46.87071228027344,420600
2025-05-13,49.470001220703125,49.470001220703125,48.599998474121094,48.7599983215332,46.72696304321289,253900
2025-05-13,49.470001220703125,49.470001220703125,48.59999847412109,48.7599983215332,46.72696304321289,253900
2025-05-14,48.290000915527344,48.650001525878906,47.41999816894531,47.43999862670898,45.462005615234375,267800
2025-05-14,48.290000915527344,48.650001525878906,47.41999816894531,47.439998626708984,45.462005615234375,267800
2025-05-15,47.380001068115234,47.790000915527344,47.33000183105469,47.75,45.75908279418945,221000
2025-05-15,47.380001068115234,47.790000915527344,47.33000183105469,47.75,45.75907897949219,221000
2025-05-16,48.13999938964844,48.2599983215332,47.7599983215332,47.91999816894531,45.92198944091797,390300
2025-05-16,48.13999938964844,48.2599983215332,47.7599983215332,47.91999816894531,45.9219856262207,390300
2025-05-19,47.29999923706055,47.83000183105469,47.18000030517578,47.7599983215332,45.76866149902344,233800
2025-05-19,47.29999923706055,47.83000183105469,47.18000030517578,47.7599983215332,45.76866149902344,233800
2025-05-20,47.529998779296875,47.560001373291016,47.040000915527344,47.279998779296875,45.30867385864258,219600
2025-05-20,47.52999877929688,47.560001373291016,47.040000915527344,47.27999877929688,45.30867004394531,219600
2025-05-21,46.400001525878906,46.77000045776367,45.970001220703125,46.09000015258789,44.16829299926758,312300
2025-05-21,46.400001525878906,46.77000045776367,45.970001220703125,46.09000015258789,44.16829299926758,312300
2025-05-22,46.0,46.5099983215332,45.91999816894531,46.40999984741211,44.47495269775391,313700
2025-05-22,46.0,46.5099983215332,45.91999816894531,46.40999984741211,44.47494888305664,313700
2025-05-23,45.459999084472656,45.93000030517578,45.34000015258789,45.52999877929688,43.953643798828125,193600
2025-05-23,45.459999084472656,45.93000030517578,45.34000015258789,45.529998779296875,43.953643798828125,193600
2025-05-27,46.25,47.2599983215332,45.59999847412109,47.15999984741211,45.5272102355957,302800
2025-05-27,46.25,47.2599983215332,45.599998474121094,47.15999984741211,45.5272102355957,302800
2025-05-28,47.220001220703125,47.31999969482422,46.369998931884766,46.470001220703125,44.86109924316406,171200
2025-05-28,47.220001220703125,47.31999969482422,46.369998931884766,46.470001220703125,44.86109924316406,171200
2025-05-29,46.66999816894531,46.91999816894531,46.380001068115234,46.83000183105469,45.20863723754883,168700
2025-05-29,46.66999816894531,46.91999816894531,46.380001068115234,46.83000183105469,45.20863342285156,168700
2025-05-30,46.70000076293945,46.959999084472656,46.45000076293945,46.52999877929688,44.91901779174805,291400
2025-05-30,46.70000076293945,46.959999084472656,46.45000076293945,46.529998779296875,44.91902160644531,291400
2025-06-02,46.43000030517578,46.68000030517578,45.72999954223633,46.13999938964844,44.54252624511719,242700
2025-06-02,46.43000030517578,46.68000030517578,45.72999954223633,46.13999938964844,44.54252243041992,242700
2025-06-03,46.27000045776367,47.75,46.060001373291016,47.2599983215332,45.62374496459961,359300
2025-06-03,46.27000045776367,47.75,46.060001373291016,47.2599983215332,45.62374496459961,359300
2025-06-04,47.2599983215332,47.38999938964844,46.84000015258789,46.95000076293945,45.324485778808594,162300
2025-06-04,47.2599983215332,47.38999938964844,46.84000015258789,46.95000076293945,45.324485778808594,162300
2025-06-05,46.880001068115234,47.0,46.349998474121094,46.61000061035156,44.996253967285156,175400
2025-06-05,46.880001068115234,47.0,46.34999847412109,46.61000061035156,44.99625015258789,175400
2025-06-06,47.31999969482422,47.31999969482422,46.33000183105469,46.68999862670898,45.07348251342773,186300
2025-06-06,47.31999969482422,47.31999969482422,46.33000183105469,46.689998626708984,45.073482513427734,186300
2025-06-09,47.09000015258789,48.09000015258789,46.68000030517578,47.93999862670898,46.28020477294922,308600
2025-06-09,47.09000015258789,48.09000015258789,46.68000030517578,47.939998626708984,46.28020477294922,308600
2025-06-10,48.290000915527344,48.7599983215332,48.2400016784668,48.38999938964844,46.714622497558594,242900
2025-06-10,48.290000915527344,48.7599983215332,48.2400016784668,48.38999938964844,46.71462631225586,242900
2025-06-11,48.43000030517578,48.72999954223633,47.81999969482422,47.900001525878906,46.24159622192383,293800
2025-06-11,48.43000030517578,48.72999954223633,47.81999969482422,47.900001525878906,46.24159240722656,293800
2025-06-12,47.58000183105469,47.95000076293945,47.27999877929688,47.84000015258789,46.18366622924805,157100
2025-06-12,47.58000183105469,47.95000076293945,47.279998779296875,47.84000015258789,46.18367004394531,157100
2025-06-13,47.06999969482422,47.31999969482422,46.2599983215332,46.369998931884766,44.764556884765625,243200
2025-06-13,47.06999969482422,47.31999969482422,46.2599983215332,46.369998931884766,44.76456069946289,243200
2025-06-16,46.95000076293945,47.27000045776367,46.45000076293945,47.18999862670898,45.55617141723633,236300
2025-06-16,46.95000076293945,47.27000045776367,46.45000076293945,47.189998626708984,45.55617141723633,236300
2025-06-17,46.709999084472656,47.349998474121094,46.709999084472656,46.810001373291016,45.1893310546875,296800
2025-06-17,46.709999084472656,47.34999847412109,46.709999084472656,46.810001373291016,45.1893310546875,296800
2025-06-18,46.81999969482422,47.58000183105469,46.81999969482422,46.880001068115234,45.25690460205078,280700
2025-06-18,46.81999969482422,47.58000183105469,46.81999969482422,46.880001068115234,45.25690841674805,280700
2025-06-20,47.119998931884766,47.18999862670898,46.08000183105469,46.400001525878906,44.79352569580078,850200
2025-06-20,47.119998931884766,47.189998626708984,46.08000183105469,46.400001525878906,44.793521881103516,850200
2025-06-23,46.15999984741211,47.52000045776367,45.91999816894531,47.459999084472656,45.81682205200195,289400
2025-06-23,46.15999984741211,47.52000045776367,45.91999816894531,47.459999084472656,45.81682205200195,289400
2025-06-24,47.91999816894531,48.400001525878906,47.70000076293945,48.119998931884766,46.45397186279297,176400
2025-06-24,47.91999816894531,48.400001525878906,47.70000076293945,48.119998931884766,46.45397186279297,176400
2025-06-25,47.97999954223633,48.70000076293945,47.45000076293945,48.11000061035156,46.44432067871094,389100
2025-06-25,47.97999954223633,48.70000076293945,47.45000076293945,48.11000061035156,46.44432067871094,389100
2025-06-26,48.5099983215332,49.9900016784668,48.02999877929688,49.709999084472656,47.98892593383789,359100
2025-06-26,48.5099983215332,49.9900016784668,48.029998779296875,49.709999084472656,47.98892593383789,359100
2025-06-27,49.709999084472656,50.150001525878906,49.2599983215332,49.619998931884766,47.902042388916016,709300
2025-06-27,49.709999084472656,50.150001525878906,49.2599983215332,49.619998931884766,47.90203857421875,709300
2025-06-30,49.790000915527344,49.790000915527344,48.869998931884766,49.18000030517578,47.47727584838867,312100
2025-06-30,49.790000915527344,49.790000915527344,48.869998931884766,49.18000030517578,47.47727584838867,312100
2025-07-01,48.84000015258789,51.619998931884766,48.83000183105469,51.15999984741211,49.38872146606445,384500
2025-07-01,48.84000015258789,51.619998931884766,48.83000183105469,51.15999984741211,49.38871765136719,384500
2025-07-02,51.09000015258789,51.93000030517578,50.84000015258789,51.709999084472656,49.919677734375,224500
2025-07-02,51.09000015258789,51.93000030517578,50.84000015258789,51.709999084472656,49.919681549072266,224500
2025-07-03,51.900001525878906,52.209999084472656,51.380001068115234,52.09999847412109,50.29617691040039,197400
2025-07-03,51.900001525878906,52.209999084472656,51.380001068115234,52.099998474121094,50.29617691040039,197400
2025-07-07,51.709999084472656,52.04999923706055,50.84000015258789,51.27999877929688,49.50456619262695,231200
2025-07-07,51.709999084472656,52.04999923706055,50.84000015258789,51.279998779296875,49.50457000732422,231200
2025-07-08,51.5,51.810001373291016,51.22999954223633,51.22999954223633,49.456295013427734,150900
2025-07-08,51.5,51.810001373291016,51.22999954223633,51.22999954223633,49.456298828125,150900
2025-07-09,51.31999969482422,51.939998626708984,51.029998779296875,51.880001068115234,50.08379364013672,276700
2025-07-09,51.31999969482422,51.93999862670898,51.02999877929688,51.880001068115234,50.08379364013672,276700
2025-07-10,51.65999984741211,52.97999954223633,51.65999984741211,52.41999816894531,50.60509490966797,249300
2025-07-10,51.65999984741211,52.97999954223633,51.65999984741211,52.41999816894531,50.6050910949707,249300
2025-07-11,52.18000030517578,52.18000030517578,51.400001525878906,51.65999984741211,49.87141418457031,163100
2025-07-11,52.18000030517578,52.18000030517578,51.400001525878906,51.65999984741211,49.87140655517578,163100
2025-07-14,51.47999954223633,52.08000183105469,50.97999954223633,52.08000183105469,50.27687072753906,217000
2025-07-14,51.47999954223633,52.08000183105469,50.97999954223633,52.08000183105469,50.27687072753906,217000
2025-07-15,52.08000183105469,52.209999084472656,50.4900016784668,50.5,48.75157165527344,238000
2025-07-15,52.08000183105469,52.209999084472656,50.4900016784668,50.5,48.75157165527344,238000
2025-07-16,50.709999084472656,51.119998931884766,49.9900016784668,50.90999984741211,49.14737701416016,225100
2025-07-16,50.709999084472656,51.119998931884766,49.9900016784668,50.90999984741211,49.14738082885742,225100
2025-07-17,50.779998779296875,52.02000045776367,50.779998779296875,51.68000030517578,49.890716552734375,229200
2025-07-17,50.77999877929688,52.02000045776367,50.77999877929688,51.68000030517578,49.89072036743164,229200
2025-07-18,52.02000045776367,52.02000045776367,50.77000045776367,50.97999954223633,49.2149543762207,166400
2025-07-18,52.02000045776367,52.02000045776367,50.77000045776367,50.97999954223633,49.2149543762207,166400
2025-07-21,51.16999816894531,51.470001220703125,50.4900016784668,50.70000076293945,48.944644927978516,162100
2025-07-21,51.16999816894531,51.470001220703125,50.4900016784668,50.70000076293945,48.94465255737305,162100
2025-07-22,50.68999862670898,51.77000045776367,50.68999862670898,51.34000015258789,49.5624885559082,305700
2025-07-22,50.689998626708984,51.77000045776367,50.689998626708984,51.34000015258789,49.5624885559082,305700
2025-07-23,51.77999877929688,52.59999847412109,51.220001220703125,52.5,50.68232727050781,321300
2025-07-23,51.779998779296875,52.599998474121094,51.220001220703125,52.5,50.68232727050781,321300
2025-07-24,53.0,53.290000915527344,50.93000030517578,51.79999923706055,50.00656127929688,324900
2025-07-24,53.0,53.290000915527344,50.93000030517578,51.79999923706055,50.006561279296875,324900
2025-07-25,52.13999938964844,52.31999969482422,51.43000030517578,52.31999969482422,50.50856399536133,211300
2025-07-25,52.13999938964844,52.31999969482422,51.43000030517578,52.31999969482422,50.50856018066406,211300
2025-07-28,52.13999938964844,52.75,51.939998626708984,52.349998474121094,50.53752517700195,409900
2025-07-28,52.13999938964844,52.75,51.93999862670898,52.34999847412109,50.53751754760742,409900
2025-07-29,52.75,52.75,50.9900016784668,51.83000183105469,50.035526275634766,333300
2025-07-29,52.75,52.75,50.9900016784668,51.83000183105469,50.035526275634766,333300
2025-07-30,51.7400016784668,52.119998931884766,51.18000030517578,51.560001373291016,49.774871826171875,221500
