Date,Open,High,Low,Close,Adj Close,Volume
2025-01-30,23.200000762939453,23.290000915527344,22.88999938964844,23.059999465942383,23.059999465942383,320100
2025-01-30,23.200000762939453,23.290000915527344,22.889999389648438,23.059999465942383,23.059999465942383,320100
2025-01-31,23.1299991607666,23.479999542236328,22.770000457763672,22.989999771118164,22.989999771118164,510200
2025-01-31,23.1299991607666,23.479999542236328,22.770000457763672,22.989999771118164,22.989999771118164,510200
2025-02-03,22.270000457763672,22.850000381469727,21.96999931335449,22.38999938964844,22.38999938964844,605800
2025-02-03,22.270000457763672,22.850000381469727,21.969999313354492,22.389999389648438,22.389999389648438,605800
2025-02-04,22.34000015258789,22.700000762939453,22.280000686645508,22.520000457763672,22.520000457763672,393200
2025-02-04,22.34000015258789,22.700000762939453,22.280000686645508,22.520000457763672,22.520000457763672,393200
2025-02-05,22.510000228881836,23.030000686645508,22.389999389648438,22.850000381469727,22.850000381469727,413900
2025-02-05,22.51000022888184,23.030000686645508,22.38999938964844,22.850000381469727,22.850000381469727,413900
2025-02-06,22.81999969482422,23.18000030517578,22.739999771118164,22.88999938964844,22.88999938964844,379500
2025-02-06,22.81999969482422,23.18000030517578,22.739999771118164,22.889999389648438,22.889999389648438,379500
2025-02-07,22.8700008392334,23.030000686645508,22.38999938964844,22.520000457763672,22.520000457763672,458400
2025-02-07,22.8700008392334,23.030000686645508,22.389999389648438,22.520000457763672,22.520000457763672,458400
2025-02-10,22.690000534057617,22.86000061035156,22.43000030517578,22.71999931335449,22.71999931335449,502000
2025-02-10,22.690000534057617,22.860000610351562,22.43000030517578,22.719999313354492,22.719999313354492,502000
2025-02-11,22.389999389648438,22.8799991607666,22.389999389648438,22.549999237060547,22.549999237060547,390900
2025-02-11,22.38999938964844,22.8799991607666,22.38999938964844,22.549999237060547,22.549999237060547,390900
2025-02-12,22.200000762939453,22.40999984741211,22.11000061035156,22.25,22.25,386400
2025-02-12,22.200000762939453,22.40999984741211,22.110000610351562,22.25,22.25,386400
2025-02-13,22.309999465942383,22.56999969482422,22.09000015258789,22.520000457763672,22.520000457763672,306500
2025-02-13,22.309999465942383,22.56999969482422,22.09000015258789,22.520000457763672,22.520000457763672,306500
2025-02-14,22.540000915527344,22.729999542236328,22.229999542236328,22.270000457763672,22.270000457763672,247900
2025-02-14,22.540000915527344,22.729999542236328,22.229999542236328,22.270000457763672,22.270000457763672,247900
2025-02-18,22.299999237060547,22.5,22.1200008392334,22.450000762939453,22.450000762939453,389300
2025-02-18,22.299999237060547,22.5,22.1200008392334,22.450000762939453,22.450000762939453,389300
2025-02-19,22.450000762939453,22.81999969482422,22.360000610351562,22.56999969482422,22.56999969482422,578100
2025-02-19,22.450000762939453,22.81999969482422,22.36000061035156,22.56999969482422,22.56999969482422,578100
2025-02-20,22.61000061035156,22.90999984741211,22.36000061035156,22.530000686645508,22.530000686645508,419200
2025-02-20,22.610000610351562,22.90999984741211,22.360000610351562,22.530000686645508,22.530000686645508,419200
2025-02-21,22.799999237060547,23.1299991607666,21.690000534057617,21.760000228881836,21.760000228881836,441400
2025-02-21,22.799999237060547,23.1299991607666,21.690000534057617,21.76000022888184,21.76000022888184,441400
2025-02-24,21.8700008392334,21.959999084472656,21.520000457763672,21.56999969482422,21.56999969482422,539700
2025-02-24,21.8700008392334,21.959999084472656,21.520000457763672,21.56999969482422,21.56999969482422,539700
2025-02-25,21.350000381469727,21.450000762939453,20.540000915527344,20.700000762939453,20.700000762939453,760200
2025-02-25,21.350000381469727,21.450000762939453,20.540000915527344,20.700000762939453,20.700000762939453,760200
2025-02-26,20.799999237060547,22.07999992370605,20.5,21.11000061035156,21.11000061035156,1120200
2025-02-26,20.799999237060547,22.079999923706055,20.5,21.110000610351562,21.110000610351562,1120200
2025-02-27,21.07999992370605,21.40999984741211,20.559999465942383,20.59000015258789,20.59000015258789,823100
2025-02-27,21.079999923706055,21.40999984741211,20.559999465942383,20.59000015258789,20.59000015258789,823100
2025-02-28,20.59000015258789,21.13999938964844,20.280000686645508,20.84000015258789,20.84000015258789,785400
2025-02-28,20.59000015258789,21.139999389648438,20.280000686645508,20.84000015258789,20.84000015258789,785400
2025-03-03,21.040000915527344,21.190000534057617,19.790000915527344,19.889999389648438,19.889999389648438,733900
2025-03-03,21.040000915527344,21.190000534057617,19.790000915527344,19.88999938964844,19.88999938964844,733900
2025-03-04,19.709999084472656,20.63999938964844,19.61000061035156,20.15999984741211,20.15999984741211,835300
2025-03-04,19.709999084472656,20.639999389648438,19.610000610351562,20.15999984741211,20.15999984741211,835300
2025-03-05,20.3799991607666,20.940000534057617,20.18000030517578,20.90999984741211,20.90999984741211,828400
2025-03-05,20.3799991607666,20.940000534057617,20.18000030517578,20.90999984741211,20.90999984741211,828400
2025-03-06,20.469999313354492,21.280000686645508,20.40999984741211,21.030000686645508,21.030000686645508,835600
2025-03-06,20.46999931335449,21.280000686645508,20.40999984741211,21.030000686645508,21.030000686645508,835600
2025-03-07,21.010000228881836,21.760000228881836,20.920000076293945,21.709999084472656,21.709999084472656,567500
2025-03-07,21.01000022888184,21.76000022888184,20.920000076293945,21.709999084472656,21.709999084472656,567500
2025-03-10,21.270000457763672,21.6299991607666,20.850000381469727,20.93000030517578,20.93000030517578,717200
2025-03-10,21.270000457763672,21.6299991607666,20.850000381469727,20.93000030517578,20.93000030517578,717200
2025-03-11,20.90999984741211,21.36000061035156,20.649999618530277,20.799999237060547,20.799999237060547,783000
2025-03-11,20.90999984741211,21.360000610351562,20.649999618530273,20.799999237060547,20.799999237060547,783000
2025-03-12,21.1299991607666,21.190000534057617,20.780000686645508,20.829999923706055,20.829999923706055,807600
2025-03-12,21.1299991607666,21.190000534057617,20.780000686645508,20.82999992370605,20.82999992370605,807600
2025-03-13,20.88999938964844,21.479999542236328,20.6299991607666,20.76000022888184,20.76000022888184,653100
2025-03-13,20.889999389648438,21.479999542236328,20.6299991607666,20.760000228881836,20.760000228881836,653100
2025-03-14,21.040000915527344,21.510000228881836,20.979999542236328,21.260000228881836,21.260000228881836,604000
2025-03-14,21.040000915527344,21.51000022888184,20.979999542236328,21.26000022888184,21.26000022888184,604000
2025-03-17,21.15999984741211,21.68000030517578,21.100000381469727,21.530000686645508,21.530000686645508,571700
2025-03-17,21.15999984741211,21.68000030517578,21.100000381469727,21.530000686645508,21.530000686645508,571700
2025-03-18,21.34000015258789,21.63999938964844,21.26000022888184,21.46999931335449,21.46999931335449,553800
2025-03-18,21.34000015258789,21.639999389648438,21.260000228881836,21.469999313354492,21.469999313354492,553800
2025-03-19,21.520000457763672,21.8700008392334,21.3799991607666,21.43000030517578,21.43000030517578,409600
2025-03-19,21.520000457763672,21.8700008392334,21.3799991607666,21.43000030517578,21.43000030517578,409600
2025-03-20,21.149999618530277,21.57999992370605,21.049999237060547,21.36000061035156,21.36000061035156,621300
2025-03-20,21.149999618530273,21.579999923706055,21.049999237060547,21.360000610351562,21.360000610351562,621300
2025-03-21,21.010000228881836,21.270000457763672,20.6299991607666,21.010000228881836,21.010000228881836,2297100
2025-03-21,21.01000022888184,21.270000457763672,20.6299991607666,21.01000022888184,21.01000022888184,2297100
2025-03-24,21.559999465942383,21.790000915527344,21.34000015258789,21.719999313354492,21.719999313354492,593600
2025-03-24,21.559999465942383,21.790000915527344,21.34000015258789,21.71999931335449,21.71999931335449,593600
2025-03-25,21.65999984741211,21.799999237060547,21.420000076293945,21.559999465942383,21.559999465942383,371400
2025-03-25,21.65999984741211,21.799999237060547,21.420000076293945,21.559999465942383,21.559999465942383,371400
2025-03-26,21.540000915527344,21.719999313354492,21.350000381469727,21.68000030517578,21.68000030517578,565100
2025-03-26,21.540000915527344,21.71999931335449,21.350000381469727,21.68000030517578,21.68000030517578,565100
2025-03-27,21.59000015258789,21.6200008392334,21.149999618530277,21.280000686645508,21.280000686645508,599700
2025-03-27,21.59000015258789,21.6200008392334,21.149999618530273,21.280000686645508,21.280000686645508,599700
2025-03-28,21.149999618530277,21.290000915527344,20.43000030517578,20.600000381469727,20.600000381469727,652300
2025-03-28,21.149999618530273,21.290000915527344,20.43000030517578,20.600000381469727,20.600000381469727,652300
2025-03-31,20.5,20.809999465942383,20.149999618530277,20.76000022888184,20.76000022888184,792600
2025-03-31,20.5,20.809999465942383,20.149999618530273,20.760000228881836,20.760000228881836,792600
2025-04-01,20.6299991607666,20.71999931335449,19.899999618530277,20.3799991607666,20.3799991607666,525700
2025-04-01,20.6299991607666,20.719999313354492,19.899999618530273,20.3799991607666,20.3799991607666,525700
2025-04-02,20.1299991607666,20.56999969482422,20.06999969482422,20.520000457763672,20.520000457763672,479900
2025-04-02,20.1299991607666,20.56999969482422,20.06999969482422,20.520000457763672,20.520000457763672,479900
2025-04-03,19.56999969482422,19.579999923706055,18.149999618530273,18.18000030517578,18.18000030517578,725100
2025-04-03,19.56999969482422,19.57999992370605,18.14999961853028,18.18000030517578,18.18000030517578,725100
2025-04-04,17.440000534057617,17.6200008392334,16.780000686645508,17.510000228881836,17.510000228881836,926300
2025-04-04,17.440000534057617,17.6200008392334,16.780000686645508,17.510000228881836,17.510000228881836,926300
2025-04-07,16.729999542236328,18.46999931335449,16.459999084472656,17.3700008392334,17.3700008392334,1085600
2025-04-07,16.729999542236328,18.469999313354492,16.459999084472656,17.3700008392334,17.3700008392334,1085600
2025-04-08,17.979999542236328,18.18000030517578,16.520000457763672,16.920000076293945,16.920000076293945,996700
2025-04-08,17.979999542236328,18.18000030517578,16.520000457763672,16.920000076293945,16.920000076293945,996700
2025-04-09,16.93000030517578,19.729999542236328,16.8799991607666,19.3799991607666,19.3799991607666,1408200
2025-04-09,16.93000030517578,19.729999542236328,16.8799991607666,19.3799991607666,19.3799991607666,1408200
2025-04-10,18.59000015258789,18.76000022888184,17.40999984741211,17.739999771118164,17.739999771118164,1196500
2025-04-10,18.59000015258789,18.760000228881836,17.40999984741211,17.739999771118164,17.739999771118164,1196500
2025-04-11,17.690000534057617,18.15999984741211,17.3799991607666,18.049999237060547,18.049999237060547,570900
2025-04-11,17.690000534057617,18.15999984741211,17.3799991607666,18.049999237060547,18.049999237060547,570900
2025-04-14,18.5,18.5,17.719999313354492,17.93000030517578,17.93000030517578,494000
2025-04-14,18.5,18.5,17.719999313354492,17.93000030517578,17.93000030517578,494000
2025-04-15,17.90999984741211,18.15999984741211,17.770000457763672,17.989999771118164,17.989999771118164,726700
2025-04-15,17.90999984741211,18.15999984741211,17.770000457763672,17.989999771118164,17.989999771118164,726700
2025-04-16,17.549999237060547,17.90999984741211,17.290000915527344,17.780000686645508,17.780000686645508,760700
2025-04-16,17.549999237060547,17.90999984741211,17.290000915527344,17.780000686645508,17.780000686645508,760700
2025-04-17,17.829999923706055,17.93000030517578,17.6200008392334,17.670000076293945,17.670000076293945,691100
2025-04-17,17.829999923706055,17.93000030517578,17.6200008392334,17.670000076293945,17.670000076293945,691100
2025-04-21,17.34000015258789,17.729999542236328,17.290000915527344,17.690000534057617,17.690000534057617,936900
2025-04-21,17.34000015258789,17.729999542236328,17.290000915527344,17.690000534057617,17.690000534057617,936900
2025-04-22,17.90999984741211,18.110000610351562,17.420000076293945,17.68000030517578,17.68000030517578,970300
2025-04-22,17.90999984741211,18.11000061035156,17.420000076293945,17.68000030517578,17.68000030517578,970300
2025-04-23,18.5,18.520000457763672,17.90999984741211,18.020000457763672,18.020000457763672,747400
2025-04-23,18.5,18.520000457763672,17.90999984741211,18.020000457763672,18.020000457763672,747400
2025-04-24,18.34000015258789,18.729999542236328,18.229999542236328,18.68000030517578,18.68000030517578,549900
2025-04-24,18.34000015258789,18.729999542236328,18.229999542236328,18.68000030517578,18.68000030517578,549900
2025-04-25,18.450000762939453,18.86000061035156,18.450000762939453,18.670000076293945,18.670000076293945,358900
2025-04-25,18.450000762939453,18.860000610351562,18.450000762939453,18.670000076293945,18.670000076293945,358900
2025-04-28,18.61000061035156,18.809999465942383,18.399999618530277,18.59000015258789,18.59000015258789,470500
2025-04-28,18.610000610351562,18.809999465942383,18.399999618530273,18.59000015258789,18.59000015258789,470500
2025-04-29,18.350000381469727,18.65999984741211,18.34000015258789,18.40999984741211,18.40999984741211,364000
2025-04-29,18.350000381469727,18.65999984741211,18.34000015258789,18.40999984741211,18.40999984741211,364000
2025-04-30,18.1200008392334,18.34000015258789,18.020000457763672,18.270000457763672,18.270000457763672,716800
2025-04-30,18.1200008392334,18.34000015258789,18.020000457763672,18.270000457763672,18.270000457763672,716800
2025-05-01,18.440000534057617,18.649999618530273,18.209999084472656,18.420000076293945,18.420000076293945,678300
2025-05-01,18.440000534057617,18.64999961853028,18.209999084472656,18.420000076293945,18.420000076293945,678300
2025-05-02,18.780000686645508,19.420000076293945,18.729999542236328,19.21999931335449,19.21999931335449,533200
2025-05-02,18.780000686645508,19.420000076293945,18.729999542236328,19.219999313354492,19.219999313354492,533200
2025-05-05,19.1200008392334,19.34000015258789,19.020000457763672,19.09000015258789,19.09000015258789,497700
2025-05-05,19.1200008392334,19.34000015258789,19.020000457763672,19.09000015258789,19.09000015258789,497700
2025-05-06,18.8700008392334,18.950000762939453,18.65999984741211,18.790000915527344,18.790000915527344,473000
2025-05-06,18.8700008392334,18.950000762939453,18.65999984741211,18.790000915527344,18.790000915527344,473000
2025-05-07,18.850000381469727,19.020000457763672,18.59000015258789,18.989999771118164,18.989999771118164,930100
2025-05-07,18.850000381469727,19.020000457763672,18.59000015258789,18.989999771118164,18.989999771118164,930100
2025-05-08,19.3799991607666,19.719999313354492,19.110000610351562,19.540000915527344,19.540000915527344,508500
2025-05-08,19.3799991607666,19.71999931335449,19.11000061035156,19.540000915527344,19.540000915527344,508500
2025-05-09,19.600000381469727,19.780000686645508,19.209999084472656,19.450000762939453,19.450000762939453,366900
2025-05-09,19.600000381469727,19.780000686645508,19.209999084472656,19.450000762939453,19.450000762939453,366900
2025-05-12,20.61000061035156,20.920000076293945,20.459999084472656,20.61000061035156,20.61000061035156,599600
2025-05-12,20.610000610351562,20.920000076293945,20.459999084472656,20.610000610351562,20.610000610351562,599600
2025-05-13,20.690000534057617,21.049999237060547,20.670000076293945,20.93000030517578,20.93000030517578,451200
2025-05-13,20.690000534057617,21.049999237060547,20.670000076293945,20.93000030517578,20.93000030517578,451200
2025-05-14,21.0,21.100000381469727,20.86000061035156,20.93000030517578,20.93000030517578,428100
2025-05-14,21.0,21.100000381469727,20.860000610351562,20.93000030517578,20.93000030517578,428100
2025-05-15,20.780000686645508,20.950000762939453,20.639999389648438,20.81999969482422,20.81999969482422,440000
2025-05-15,20.780000686645508,20.950000762939453,20.63999938964844,20.81999969482422,20.81999969482422,440000
2025-05-16,20.649999618530277,20.649999618530277,20.309999465942383,20.549999237060547,20.549999237060547,431800
2025-05-16,20.649999618530273,20.649999618530273,20.309999465942383,20.549999237060547,20.549999237060547,431800
2025-05-19,20.309999465942383,20.3799991607666,20.11000061035156,20.3799991607666,20.3799991607666,372700
2025-05-19,20.309999465942383,20.3799991607666,20.110000610351562,20.3799991607666,20.3799991607666,372700
2025-05-20,20.34000015258789,20.450000762939453,20.18000030517578,20.43000030517578,20.43000030517578,324000
2025-05-20,20.34000015258789,20.450000762939453,20.18000030517578,20.43000030517578,20.43000030517578,324000
2025-05-21,20.200000762939453,20.389999389648438,19.950000762939453,20.010000228881836,20.010000228881836,369500
2025-05-21,20.200000762939453,20.38999938964844,19.950000762939453,20.01000022888184,20.01000022888184,369500
2025-05-22,19.940000534057617,20.06999969482422,19.739999771118164,19.850000381469727,19.850000381469727,449500
2025-05-22,19.940000534057617,20.06999969482422,19.739999771118164,19.850000381469727,19.850000381469727,449500
2025-05-23,19.34000015258789,19.540000915527344,19.26000022888184,19.46999931335449,19.46999931335449,380700
2025-05-23,19.34000015258789,19.540000915527344,19.260000228881836,19.469999313354492,19.469999313354492,380700
2025-05-27,19.82999992370605,20.15999984741211,19.690000534057617,20.059999465942383,20.059999465942383,672900
2025-05-27,19.829999923706055,20.15999984741211,19.690000534057617,20.059999465942383,20.059999465942383,672900
2025-05-28,18.059999465942383,18.920000076293945,16.770000457763672,16.940000534057617,16.940000534057617,3222500
2025-05-28,18.059999465942383,18.920000076293945,16.770000457763672,16.940000534057617,16.940000534057617,3222500
2025-05-29,17.5,17.670000076293945,16.940000534057617,17.43000030517578,17.43000030517578,1988800
2025-05-29,17.5,17.670000076293945,16.940000534057617,17.43000030517578,17.43000030517578,1988800
2025-05-30,17.3700008392334,17.389999389648438,16.59000015258789,16.709999084472656,16.709999084472656,1426500
2025-05-30,17.3700008392334,17.389999389648438,16.59000015258789,16.709999084472656,16.709999084472656,1426500
2025-06-02,16.670000076293945,17.43000030517578,16.610000610351562,17.110000610351562,17.110000610351562,1249700
2025-06-02,16.670000076293945,17.43000030517578,16.610000610351562,17.110000610351562,17.110000610351562,1249700
2025-06-03,17.09000015258789,17.899999618530273,16.969999313354492,17.809999465942383,17.809999465942383,981500
2025-06-03,17.09000015258789,17.899999618530273,16.969999313354492,17.809999465942383,17.809999465942383,981500
2025-06-04,17.81999969482422,18.040000915527344,17.690000534057617,18.020000457763672,18.020000457763672,859700
2025-06-04,17.81999969482422,18.040000915527344,17.690000534057617,18.020000457763672,18.020000457763672,859700
2025-06-05,18.139999389648438,18.170000076293945,17.56999969482422,17.729999542236328,17.729999542236328,795900
2025-06-05,18.13999938964844,18.170000076293945,17.56999969482422,17.729999542236328,17.729999542236328,795900
2025-06-06,17.90999984741211,18.15999984741211,17.860000610351562,18.11000061035156,18.11000061035156,525800
2025-06-06,17.90999984741211,18.15999984741211,17.860000610351562,18.110000610351562,18.110000610351562,525800
2025-06-09,18.350000381469727,18.700000762939453,18.239999771118164,18.32999992370605,18.32999992370605,624300
2025-06-09,18.350000381469727,18.700000762939453,18.239999771118164,18.329999923706055,18.329999923706055,624300
2025-06-10,18.40999984741211,18.65999984741211,18.239999771118164,18.61000061035156,18.61000061035156,495500
2025-06-10,18.40999984741211,18.65999984741211,18.239999771118164,18.610000610351562,18.610000610351562,495500
2025-06-11,19.15999984741211,19.420000076293945,18.68000030517578,19.139999389648438,19.139999389648438,1095100
2025-06-11,19.15999984741211,19.420000076293945,18.68000030517578,19.13999938964844,19.13999938964844,1095100
2025-06-12,18.8700008392334,19.100000381469727,18.81999969482422,19.059999465942383,19.059999465942383,588600
2025-06-12,18.8700008392334,19.100000381469727,18.81999969482422,19.059999465942383,19.059999465942383,588600
2025-06-13,18.6299991607666,18.799999237060547,18.239999771118164,18.360000610351562,18.360000610351562,653300
2025-06-13,18.6299991607666,18.799999237060547,18.239999771118164,18.36000061035156,18.36000061035156,653300
2025-06-16,18.459999084472656,18.90999984741211,18.38999938964844,18.65999984741211,18.65999984741211,491700
2025-06-16,18.459999084472656,18.90999984741211,18.389999389648438,18.65999984741211,18.65999984741211,491700
2025-06-17,18.43000030517578,18.729999542236328,18.3700008392334,18.399999618530273,18.399999618530273,418000
2025-06-17,18.43000030517578,18.729999542236328,18.3700008392334,18.39999961853028,18.39999961853028,418000
2025-06-18,18.399999618530277,18.59000015258789,18.239999771118164,18.270000457763672,18.270000457763672,459600
2025-06-18,18.399999618530273,18.59000015258789,18.239999771118164,18.270000457763672,18.270000457763672,459600
2025-06-20,18.549999237060547,18.6299991607666,18.040000915527344,18.209999084472656,18.209999084472656,888400
2025-06-20,18.549999237060547,18.6299991607666,18.040000915527344,18.209999084472656,18.209999084472656,888400
2025-06-23,18.15999984741211,18.3799991607666,18.0,18.31999969482422,18.31999969482422,465400
2025-06-23,18.15999984741211,18.3799991607666,18.0,18.31999969482422,18.31999969482422,465400
2025-06-24,18.610000610351562,19.0,18.549999237060547,18.920000076293945,18.920000076293945,377700
2025-06-24,18.61000061035156,19.0,18.549999237060547,18.920000076293945,18.920000076293945,377700
2025-06-25,18.950000762939453,19.059999465942383,18.760000228881836,18.969999313354492,18.969999313354492,443600
2025-06-25,18.950000762939453,19.059999465942383,18.76000022888184,18.96999931335449,18.96999931335449,443600
2025-06-26,19.0,19.200000762939453,18.899999618530277,19.030000686645508,19.030000686645508,371300
2025-06-26,19.0,19.200000762939453,18.899999618530273,19.030000686645508,19.030000686645508,371300
2025-06-27,19.100000381469727,19.209999084472656,18.610000610351562,18.739999771118164,18.739999771118164,1060600
2025-06-27,19.100000381469727,19.209999084472656,18.61000061035156,18.739999771118164,18.739999771118164,1060600
2025-06-30,18.850000381469727,18.96999931335449,18.709999084472656,18.82999992370605,18.82999992370605,519900
2025-06-30,18.850000381469727,18.969999313354492,18.709999084472656,18.829999923706055,18.829999923706055,519900
2025-07-01,19.030000686645508,20.100000381469727,18.920000076293945,19.739999771118164,19.739999771118164,950200
2025-07-01,19.030000686645508,20.100000381469727,18.920000076293945,19.739999771118164,19.739999771118164,950200
2025-07-02,19.739999771118164,20.440000534057617,19.61000061035156,20.149999618530277,20.149999618530277,651100
2025-07-02,19.739999771118164,20.440000534057617,19.610000610351562,20.149999618530273,20.149999618530273,651100
2025-07-03,20.32999992370605,20.43000030517578,20.06999969482422,20.26000022888184,20.26000022888184,335000
2025-07-03,20.329999923706055,20.43000030517578,20.06999969482422,20.260000228881836,20.260000228881836,335000
2025-07-07,19.82999992370605,20.09000015258789,19.239999771118164,19.290000915527344,19.290000915527344,547200
2025-07-07,19.829999923706055,20.09000015258789,19.239999771118164,19.290000915527344,19.290000915527344,547200
2025-07-08,19.479999542236328,20.239999771118164,19.450000762939453,19.889999389648438,19.889999389648438,488600
2025-07-08,19.479999542236328,20.239999771118164,19.450000762939453,19.88999938964844,19.88999938964844,488600
2025-07-09,19.84000015258789,20.010000228881836,19.559999465942383,19.93000030517578,19.93000030517578,462200
2025-07-09,19.84000015258789,20.01000022888184,19.559999465942383,19.93000030517578,19.93000030517578,462200
2025-07-10,19.93000030517578,20.25,19.790000915527344,19.8799991607666,19.8799991607666,422700
2025-07-10,19.93000030517578,20.25,19.790000915527344,19.8799991607666,19.8799991607666,422700
2025-07-11,19.540000915527344,19.799999237060547,19.43000030517578,19.489999771118164,19.489999771118164,411500
2025-07-11,19.540000915527344,19.799999237060547,19.43000030517578,19.489999771118164,19.489999771118164,411500
2025-07-14,19.270000457763672,19.3799991607666,18.979999542236328,19.299999237060547,19.299999237060547,420700
2025-07-14,19.270000457763672,19.3799991607666,18.979999542236328,19.299999237060547,19.299999237060547,420700
2025-07-15,19.610000610351562,19.8799991607666,19.149999618530273,19.15999984741211,19.15999984741211,464300
2025-07-15,19.61000061035156,19.8799991607666,19.14999961853028,19.15999984741211,19.15999984741211,464300
2025-07-16,19.11000061035156,19.239999771118164,18.61000061035156,19.170000076293945,19.170000076293945,516300
2025-07-16,19.110000610351562,19.239999771118164,18.610000610351562,19.170000076293945,19.170000076293945,516300
2025-07-17,19.100000381469727,19.809999465942383,19.09000015258789,19.6299991607666,19.6299991607666,544800
2025-07-17,19.100000381469727,19.809999465942383,19.09000015258789,19.6299991607666,19.6299991607666,544800
2025-07-18,19.81999969482422,19.81999969482422,19.149999618530273,19.219999313354492,19.219999313354492,454800
2025-07-18,19.81999969482422,19.81999969482422,19.149999618530277,19.21999931335449,19.21999931335449,454800
2025-07-21,19.3700008392334,19.700000762939453,19.34000015258789,19.5,19.5,361100
2025-07-21,19.3700008392334,19.700000762939453,19.34000015258789,19.5,19.5,361100
2025-07-22,19.59000015258789,19.75,19.31999969482422,19.31999969482422,19.31999969482422,476000
2025-07-22,19.59000015258789,19.75,19.31999969482422,19.31999969482422,19.31999969482422,476000
2025-07-23,19.3700008392334,19.530000686645508,19.1299991607666,19.530000686645508,19.530000686645508,304800
2025-07-23,19.3700008392334,19.530000686645508,19.1299991607666,19.530000686645508,19.530000686645508,304800
2025-07-24,19.450000762939453,19.61000061035156,19.170000076293945,19.600000381469727,19.600000381469727,433400
2025-07-24,19.450000762939453,19.610000610351562,19.170000076293945,19.600000381469727,19.600000381469727,433400
2025-07-25,19.5,19.770000457763672,19.26000022888184,19.71999931335449,19.71999931335449,378300
2025-07-25,19.5,19.770000457763672,19.260000228881836,19.719999313354492,19.719999313354492,378300
2025-07-28,20.040000915527344,21.25,20.0,21.1200008392334,21.1200008392334,1062700
2025-07-28,20.040000915527344,21.25,20.0,21.1200008392334,21.1200008392334,1062700
