Date,Open,High,Low,Close,Adj Close,Volume
2025-03-14,74.66000366210938,76.58000183105469,74.54000091552734,76.45999908447266,73.60995483398438,525400
2025-03-17,76.48999786376953,77.9000015258789,76.48999786376953,77.02999877929688,74.15870666503906,694000
2025-03-17,76.48999786376953,77.9000015258789,76.48999786376953,77.02999877929688,74.1587142944336,694000
2025-03-18,76.83000183105469,77.94000244140625,76.55000305175781,77.66000366210938,74.76522064208984,727000
2025-03-18,76.83000183105469,77.94000244140625,76.55000305175781,77.66000366210938,74.7652359008789,727000
2025-03-19,77.6500015258789,78.98999786376953,77.38999938964844,78.68000030517578,75.7472152709961,820500
2025-03-19,77.6500015258789,78.98999786376953,77.38999938964844,78.68000030517578,75.74720001220703,820500
2025-03-20,78.3499984741211,79.12000274658203,78.22000122070312,79.01000213623047,76.06491088867188,634600
2025-03-20,78.3499984741211,79.12000274658203,78.22000122070312,79.01000213623047,76.06490325927734,634600
2025-03-21,79.0,79.3499984741211,77.79000091552734,78.16999816894531,75.25621795654297,1464500
2025-03-21,79.0,79.3499984741211,77.79000091552734,78.16999816894531,75.25621032714844,1464500
2025-03-24,78.27999877929688,79.19000244140625,78.19999694824219,78.27999877929688,75.36210632324219,567900
2025-03-24,78.27999877929688,79.19000244140625,78.19999694824219,78.27999877929688,75.8981704711914,567900
2025-03-25,78.29000091552734,78.80000305175781,77.66000366210938,78.33000183105469,75.41024780273438,556500
2025-03-25,78.29000091552734,78.80000305175781,77.66000366210938,78.33000183105469,75.41024780273438,556500
2025-03-26,78.9000015258789,79.48999786376953,78.2699966430664,78.91000366210938,75.96863555908203,607400
2025-03-26,78.9000015258789,79.48999786376953,78.2699966430664,78.91000366210938,75.96863555908203,607400
2025-03-27,79.22000122070312,79.3499984741211,78.26000213623047,78.68000030517578,75.7472152709961,443600
2025-03-27,79.22000122070312,79.3499984741211,78.26000213623047,78.68000030517578,75.74720001220703,443600
2025-03-28,78.98999786376953,79.1500015258789,78.48999786376953,78.80000305175781,75.86273956298828,499200
2025-03-28,78.98999786376953,79.1500015258789,78.48999786376953,78.80000305175781,75.86272430419922,499200
2025-03-31,78.5,79.69000244140625,78.27999877929688,79.19000244140625,76.73973083496094,901600
2025-03-31,78.5,79.69000244140625,78.27999877929688,79.19000244140625,76.73973083496094,901600
2025-04-01,78.88999938964844,79.91000366210938,78.62000274658203,79.80000305175781,77.33085632324219,635100
2025-04-01,78.88999938964844,79.91000366210938,78.62000274658203,79.80000305175781,77.33086395263672,635100
2025-04-02,79.48999786376953,80.13999938964844,79.08999633789062,79.95999908447266,77.48590087890625,542000
2025-04-02,79.48999786376953,80.13999938964844,79.08999633789062,79.95999908447266,77.48590087890625,542000
2025-04-03,78.31999969482422,79.70999908447266,78.08000183105469,78.80000305175781,76.3617935180664,965400
2025-04-03,78.31999969482422,79.70999908447266,78.08000183105469,78.80000305175781,76.36180114746094,965400
2025-04-04,76.83999633789062,77.62999725341797,71.77999877929688,73.02999877929688,70.77032470703125,1340800
2025-04-04,76.83999633789062,77.62999725341797,71.77999877929688,73.02999877929688,70.77033233642578,1340800
2025-04-07,70.55000305175781,74.55999755859375,69.93000030517578,73.25,70.98351287841797,1165000
2025-04-07,70.55000305175781,74.55999755859375,69.93000030517578,73.25,70.9835205078125,1165000
2025-04-08,74.9800033569336,75.25,71.98999786376953,73.0,70.74125671386719,787200
2025-04-08,74.9800033569336,75.25,71.98999786376953,73.0,71.24445343017578,787200
2025-04-09,71.83999633789062,75.33999633789062,70.93000030517578,74.5999984741211,72.29175567626953,763700
2025-04-09,71.83999633789062,75.33999633789062,70.93000030517578,74.5999984741211,72.29175567626953,763700
2025-04-10,73.79000091552734,74.62999725341797,72.47000122070312,73.94000244140625,71.65217590332031,631700
2025-04-10,73.79000091552734,74.62999725341797,72.47000122070312,73.94000244140625,71.65216827392578,631700
2025-04-11,75.0,77.06999969482422,74.31999969482422,76.45999908447266,74.09420013427734,796800
2025-04-11,75.0,77.06999969482422,74.31999969482422,76.45999908447266,74.09419250488281,796800
2025-04-14,77.22000122070312,78.0199966430664,76.7699966430664,77.56999969482422,75.16986083984375,534500
2025-04-14,77.22000122070312,78.0199966430664,76.7699966430664,77.56999969482422,75.16986083984375,534500
2025-04-15,77.36000061035156,78.30999755859375,77.05999755859375,78.0199966430664,75.60592651367188,510400
2025-04-15,77.36000061035156,78.30999755859375,77.05999755859375,78.0199966430664,75.6059341430664,510400
2025-04-16,78.4800033569336,79.33999633789062,78.33000183105469,78.7300033569336,76.2939682006836,642900
2025-04-16,78.4800033569336,79.33999633789062,78.33000183105469,78.7300033569336,76.2939682006836,642900
2025-04-17,78.69000244140625,80.08999633789062,78.69000244140625,78.94999694824219,76.50714874267578,603600
2025-04-17,78.69000244140625,80.08999633789062,78.69000244140625,78.94999694824219,76.50715637207031,603600
2025-04-21,78.83000183105469,78.83000183105469,76.55999755859375,77.30999755859375,74.91789245605469,555900
2025-04-21,78.83000183105469,78.83000183105469,76.55999755859375,77.30999755859375,74.91790008544922,555900
2025-04-22,78.04000091552734,78.94999694824219,77.5,78.19999694824219,75.78035736083984,871700
2025-04-22,78.04000091552734,78.94999694824219,77.5,78.19999694824219,75.78036499023438,871700
2025-04-23,78.05999755859375,78.66000366210938,77.25,77.75,75.34428405761719,686300
2025-04-23,78.05999755859375,78.66000366210938,77.25,77.75,75.34428405761719,686300
2025-04-24,77.69000244140625,78.16999816894531,76.58999633789062,77.95999908447266,75.54778289794922,486000
2025-04-24,77.69000244140625,78.16999816894531,76.58999633789062,77.95999908447266,75.54777526855469,486000
2025-04-25,77.79000091552734,78.3499984741211,77.43000030517578,77.9000015258789,75.4896469116211,374700
2025-04-25,77.79000091552734,78.3499984741211,77.43000030517578,77.9000015258789,75.4896469116211,374700
2025-04-28,77.81999969482422,78.41000366210938,77.44000244140625,78.3499984741211,75.92572784423828,746600
2025-04-28,77.81999969482422,78.41000366210938,77.44000244140625,78.3499984741211,75.92572021484375,746600
2025-04-29,77.43000030517578,78.16999816894531,77.11000061035156,77.6500015258789,75.24737548828125,532200
2025-04-29,77.43000030517578,78.16999816894531,77.11000061035156,77.6500015258789,75.24737548828125,532200
2025-04-30,77.55000305175781,77.81999969482422,75.7300033569336,76.77999877929688,74.404296875,1123700
2025-04-30,77.55000305175781,77.81999969482422,75.7300033569336,76.77999877929688,74.404296875,1123700
2025-05-01,75.98999786376953,79.66000366210938,75.98999786376953,79.19999694824219,76.7494125366211,1147300
2025-05-01,75.98999786376953,79.66000366210938,75.98999786376953,79.19999694824219,76.7494125366211,1147300
2025-05-02,79.51000213623047,82.69999694824219,78.66000366210938,82.44000244140625,79.88916778564453,1093100
2025-05-02,79.51000213623047,82.69999694824219,78.66000366210938,82.44000244140625,79.88917541503906,1093100
2025-05-05,82.0,82.62999725341797,80.30000305175781,82.41000366210938,79.86009979248047,742200
2025-05-05,82.0,82.62999725341797,80.30000305175781,82.41000366210938,79.860107421875,742200
2025-05-06,82.52999877929688,82.69000244140625,81.83999633789062,82.08000183105469,79.5403060913086,652700
2025-05-06,82.52999877929688,82.69000244140625,81.83999633789062,82.08000183105469,79.5403060913086,652700
2025-05-07,82.38999938964844,82.94000244140625,81.91999816894531,82.4800033569336,79.92794036865234,498900
2025-05-07,82.38999938964844,82.94000244140625,81.91999816894531,82.4800033569336,79.92794036865234,498900
2025-05-08,82.9800033569336,83.3499984741211,81.18000030517578,81.43000030517578,78.91041564941406,475200
2025-05-08,82.9800033569336,83.3499984741211,81.18000030517578,81.43000030517578,78.91041564941406,475200
2025-05-09,81.51000213623047,82.31999969482422,81.16000366210938,82.0199966430664,79.48216247558594,666300
2025-05-09,81.51000213623047,82.31999969482422,81.16000366210938,82.0199966430664,79.48216247558594,666300
2025-05-12,81.79000091552734,81.94000244140625,80.1500015258789,80.41000366210938,77.92198181152344,675000
2025-05-12,81.79000091552734,81.94000244140625,80.1500015258789,80.41000366210938,77.92198181152344,675000
2025-05-13,80.5,80.87000274658203,79.44000244140625,79.68000030517578,77.21456146240234,555800
2025-05-13,80.5,80.87000274658203,79.44000244140625,79.68000030517578,77.21456909179688,555800
2025-05-14,79.47000122070312,79.81999969482422,78.2300033569336,79.4000015258789,76.94322967529297,551500
2025-05-14,79.47000122070312,79.81999969482422,78.2300033569336,79.4000015258789,76.9432373046875,551500
2025-05-15,79.87000274658203,81.5,79.87000274658203,81.0199966430664,78.51311492919922,695500
2025-05-15,79.87000274658203,81.5,79.87000274658203,81.0199966430664,78.51309204101562,695500
2025-05-16,81.0199966430664,81.3499984741211,80.77999877929688,81.22000122070312,78.70691680908203,437900
2025-05-16,81.0199966430664,81.3499984741211,80.77999877929688,81.22000122070312,78.70692443847656,437900
2025-05-19,81.04000091552734,81.54000091552734,80.41999816894531,81.4000015258789,78.88134765625,411200
2025-05-19,81.04000091552734,81.54000091552734,80.41999816894531,81.4000015258789,78.88134765625,411200
2025-05-20,81.2300033569336,81.87999725341797,81.0199966430664,81.30000305175781,78.78445434570312,352500
2025-05-20,81.2300033569336,81.87999725341797,81.0199966430664,81.30000305175781,79.34485626220703,352500
2025-05-21,81.30000305175781,81.76000213623047,80.80999755859375,81.31999969482422,78.80381774902344,473100
2025-05-21,81.30000305175781,81.76000213623047,80.80999755859375,81.31999969482422,79.3643569946289,473100
2025-05-22,81.05999755859375,81.26000213623047,79.87000274658203,80.55000305175781,78.05764770507812,283700
2025-05-22,81.05999755859375,81.26000213623047,79.87000274658203,80.55000305175781,78.05765533447266,283700
2025-05-23,81.66000366210938,82.7300033569336,81.05999755859375,82.41999816894531,79.86978149414062,480300
2025-05-23,81.66000366210938,82.7300033569336,81.05999755859375,82.41999816894531,79.86978149414062,480300
2025-05-27,83.0,83.4000015258789,82.43000030517578,83.16999816894531,80.5965805053711,407300
2025-05-27,83.0,83.4000015258789,82.43000030517578,83.16999816894531,80.5965805053711,407300
2025-05-28,83.01000213623047,83.11000061035156,81.66999816894531,81.95999908447266,79.42401885986328,369800
2025-05-28,83.01000213623047,83.11000061035156,81.66999816894531,81.95999908447266,79.42401885986328,369800
2025-05-29,81.68000030517578,82.08000183105469,81.16999816894531,82.0,79.46278381347656,393300
2025-05-29,81.68000030517578,82.08000183105469,81.16999816894531,82.0,79.46277618408203,393300
2025-05-30,82.02999877929688,82.61000061035156,81.63999938964844,82.54000091552734,79.98607635498047,510500
2025-05-30,82.02999877929688,82.61000061035156,81.63999938964844,82.54000091552734,79.98607635498047,510500
2025-06-02,83.02999877929688,83.47000122070312,82.2300033569336,83.2699966430664,80.6934814453125,368100
2025-06-02,83.02999877929688,83.47000122070312,82.2300033569336,83.2699966430664,80.69347381591797,368100
2025-06-03,83.33000183105469,84.2699966430664,82.8499984741211,83.66000366210938,81.0714340209961,491900
2025-06-03,83.33000183105469,84.2699966430664,82.8499984741211,83.66000366210938,81.07142639160156,491900
2025-06-04,83.58000183105469,83.63999938964844,81.80999755859375,81.83000183105469,79.29804229736328,341500
2025-06-04,83.58000183105469,83.63999938964844,81.80999755859375,81.83000183105469,79.29804992675781,341500
2025-06-05,81.97000122070312,82.16999816894531,80.91999816894531,81.5999984741211,79.07515716552734,329700
2025-06-05,81.97000122070312,82.16999816894531,80.91999816894531,81.5999984741211,79.07515716552734,329700
2025-06-06,82.19999694824219,82.69000244140625,81.66999816894531,82.52999877929688,79.97638702392578,325600
2025-06-06,82.19999694824219,82.69000244140625,81.66999816894531,82.52999877929688,79.97637176513672,325600
2025-06-09,82.2699966430664,82.95999908447266,81.0199966430664,82.18000030517578,79.63721466064453,368100
2025-06-09,82.2699966430664,82.95999908447266,81.0199966430664,82.18000030517578,79.63721466064453,368100
2025-06-10,82.26000213623047,82.69000244140625,81.75,82.01000213623047,79.47247314453125,329500
2025-06-10,82.26000213623047,82.69000244140625,81.75,82.01000213623047,79.47247314453125,329500
2025-06-11,82.0999984741211,82.4000015258789,81.83000183105469,82.0199966430664,79.48216247558594,397000
2025-06-11,82.0999984741211,82.4000015258789,81.83000183105469,82.0199966430664,79.48216247558594,397000
2025-06-12,81.94999694824219,84.5999984741211,81.69999694824219,84.16000366210938,81.55595397949219,613200
2025-06-12,81.94999694824219,84.5999984741211,81.69999694824219,84.16000366210938,81.55594635009766,613200
2025-06-13,84.5,84.56999969482422,83.31999969482422,84.1500015258789,81.54625701904297,428200
2025-06-13,84.5,84.56999969482422,83.31999969482422,84.1500015258789,81.5462646484375,428200
2025-06-16,84.13999938964844,84.58999633789062,83.37999725341797,83.75,81.15863037109375,370200
2025-06-16,84.13999938964844,84.58999633789062,83.37999725341797,83.75,81.15863037109375,370200
2025-06-17,83.75,84.66000366210938,83.27999877929688,84.56999969482422,81.9532699584961,448900
2025-06-17,83.75,84.66000366210938,83.27999877929688,84.56999969482422,81.95325469970703,448900
2025-06-18,84.83000183105469,85.80000305175781,84.30000305175781,85.41999816894531,82.77696228027344,694800
2025-06-18,84.83000183105469,85.80000305175781,84.30000305175781,85.41999816894531,82.7769546508789,694800
2025-06-20,85.55999755859375,86.16999816894531,84.94999694824219,85.69000244140625,83.03861236572266,676100
2025-06-20,85.55999755859375,86.16999816894531,84.94999694824219,85.69000244140625,83.03860473632812,676100
2025-06-23,85.86000061035156,86.44999694824219,85.52999877929688,86.01000213623047,83.34870910644531,1026200
2025-06-23,85.86000061035156,86.44999694824219,85.52999877929688,86.01000213623047,83.34870910644531,1026200
2025-06-24,85.44999694824219,86.36000061035156,85.29000091552734,85.44999694824219,82.80602264404297,573800
2025-06-24,85.44999694824219,86.36000061035156,85.29000091552734,85.44999694824219,82.8060302734375,573800
2025-06-25,85.01000213623047,85.08000183105469,83.55000305175781,83.63999938964844,81.05203247070312,464100
2025-06-25,85.01000213623047,85.08000183105469,83.55000305175781,83.63999938964844,81.6285629272461,464100
2025-06-26,83.68000030517578,84.44999694824219,83.68000030517578,84.33999633789062,81.73037719726562,451000
2025-06-26,83.68000030517578,84.44999694824219,83.68000030517578,84.33999633789062,81.73037719726562,451000
2025-06-27,84.33999633789062,85.43000030517578,84.30999755859375,84.95999908447266,82.33119201660156,646800
2025-06-27,84.33999633789062,85.43000030517578,84.30999755859375,84.95999908447266,82.91682434082031,646800
2025-06-30,84.36000061035156,84.7300033569336,83.91000366210938,84.70999908447266,82.60912322998047,462200
2025-06-30,84.36000061035156,84.7300033569336,83.91000366210938,84.70999908447266,82.609130859375,462200
2025-07-01,85.62000274658203,85.62000274658203,83.62000274658203,83.95999908447266,81.87771606445312,1561200
2025-07-01,85.62000274658203,85.62000274658203,83.62000274658203,83.95999908447266,81.87772369384766,1561200
2025-07-02,83.73999786376953,84.19999694824219,82.19999694824219,83.93000030517578,81.84846496582031,754400
2025-07-02,83.73999786376953,84.19999694824219,82.19999694824219,83.93000030517578,81.84846496582031,754400
2025-07-03,84.05999755859375,84.79000091552734,84.05999755859375,84.20999908447266,82.12152099609375,451200
2025-07-03,84.05999755859375,84.79000091552734,84.05999755859375,84.20999908447266,82.12152099609375,451200
2025-07-07,84.12999725341797,85.0199966430664,83.37000274658203,83.68000030517578,81.60466766357422,551100
2025-07-07,84.12999725341797,85.0199966430664,83.37000274658203,83.68000030517578,81.60467529296875,551100
2025-07-08,83.25,83.66999816894531,82.36000061035156,82.77999877929688,80.72699737548828,551900
2025-07-08,83.25,83.66999816894531,82.36000061035156,82.77999877929688,80.72698974609375,551900
2025-07-09,82.75,82.83999633789062,81.80000305175781,82.22000122070312,80.18087768554688,462300
2025-07-09,82.75,82.83999633789062,81.80000305175781,82.22000122070312,80.18087768554688,462300
2025-07-10,81.61000061035156,82.47000122070312,81.29000091552734,82.19000244140625,80.15161895751953,540200
2025-07-10,81.61000061035156,82.47000122070312,81.29000091552734,82.19000244140625,80.15162658691406,540200
2025-07-11,82.0999984741211,83.29000091552734,81.75,82.81999969482422,80.76599884033203,582200
2025-07-11,82.0999984741211,83.29000091552734,81.75,82.81999969482422,80.7659912109375,582200
2025-07-14,82.83000183105469,84.25,82.70999908447266,84.06999969482422,81.98500061035156,423300
2025-07-14,82.83000183105469,84.25,82.70999908447266,84.06999969482422,81.98500061035156,423300
2025-07-15,86.76000213623047,89.81999969482422,86.19999694824219,88.81999969482422,86.6171875,1963700
2025-07-15,86.76000213623047,89.81999969482422,86.19999694824219,88.81999969482422,86.6171875,1963700
2025-07-16,89.33000183105469,89.54000091552734,87.94000244140625,88.30999755859375,86.11984252929688,858700
2025-07-16,89.33000183105469,89.54000091552734,87.94000244140625,88.30999755859375,86.11983489990234,858700
2025-07-17,88.0,88.33999633789062,87.33999633789062,88.02999877929688,85.84678649902344,692600
2025-07-17,88.0,88.33999633789062,87.33999633789062,88.02999877929688,85.84678649902344,692600
2025-07-18,88.44000244140625,89.19000244140625,87.93000030517578,89.16999816894531,86.95851135253906,647800
2025-07-18,88.44000244140625,89.19000244140625,87.93000030517578,89.16999816894531,86.95851135253906,647800
2025-07-21,88.75,89.16000366210938,88.02999877929688,88.58000183105469,86.38314056396484,650200
2025-07-21,88.75,89.16000366210938,88.02999877929688,88.58000183105469,86.38314819335938,650200
2025-07-22,88.33999633789062,89.37999725341797,87.98999786376953,88.51000213623047,86.31488800048828,607100
2025-07-22,88.33999633789062,89.37999725341797,87.98999786376953,88.51000213623047,86.31488800048828,607100
2025-07-23,88.2699966430664,88.88999938964844,87.37999725341797,87.58000183105469,85.40795135498047,493300
2025-07-23,88.2699966430664,88.88999938964844,87.37999725341797,87.58000183105469,85.40795135498047,493300
2025-07-24,87.76000213623047,88.16999816894531,87.12999725341797,87.18000030517578,85.01786804199219,421400
2025-07-24,87.76000213623047,88.16999816894531,87.12999725341797,87.18000030517578,85.01786804199219,421400
2025-07-25,87.38999938964844,87.44000244140625,86.2300033569336,86.5199966430664,84.37423706054688,412000
2025-07-25,87.38999938964844,87.44000244140625,86.2300033569336,86.5199966430664,84.37423706054688,412000
2025-07-28,86.81999969482422,87.05999755859375,85.79000091552734,85.98999786376953,83.85737609863281,640300
2025-07-28,86.81999969482422,87.05999755859375,85.79000091552734,85.98999786376953,83.85738372802734,640300
2025-07-29,87.5,88.36000061035156,86.5,87.83000183105469,85.65174102783203,773300
2025-07-29,87.5,88.36000061035156,86.5,87.83000183105469,85.65174865722656,773300
