Date,Open,High,Low,Close,Adj Close,Volume
2025-02-07,91.87000274658203,93.01000213623047,91.5999984741211,92.72000122070312,92.1841812133789,747900
2025-02-07,91.87000274658205,93.01000213623048,91.5999984741211,92.72000122070312,92.1841812133789,747900
2025-02-10,93.0,94.93000030517578,92.73999786376952,93.47000122070312,92.92984008789062,1161600
2025-02-10,93.0,94.93000030517578,92.73999786376953,93.47000122070312,92.92984008789062,1161600
2025-02-11,92.9000015258789,93.83000183105467,92.12000274658205,93.8000030517578,93.25794219970705,872200
2025-02-11,92.9000015258789,93.83000183105469,92.12000274658203,93.80000305175781,93.25794219970703,872200
2025-02-12,92.95999908447266,94.13999938964844,92.30999755859375,94.0,93.45677947998047,572800
2025-02-12,92.95999908447266,94.13999938964844,92.30999755859376,94.0,93.45677947998048,572800
2025-02-13,94.56999969482422,95.95999908447266,93.91000366210938,95.91999816894531,95.36567687988281,851800
2025-02-13,94.56999969482422,95.95999908447266,93.91000366210938,95.91999816894533,95.3656768798828,851800
2025-02-14,95.54000091552734,96.63999938964844,95.19999694824219,96.30000305175781,96.03382873535156,1104300
2025-02-14,95.54000091552734,96.63999938964844,95.1999969482422,96.3000030517578,96.03382873535156,1104300
2025-02-18,96.27999877929688,96.9000015258789,95.43000030517578,96.55999755859375,96.29310607910156,1964000
2025-02-18,96.27999877929688,96.9000015258789,95.43000030517578,96.55999755859376,96.29310607910156,1964000
2025-02-19,106.20999908447266,106.9000015258789,103.44000244140625,104.72000122070312,104.43055725097656,3706400
2025-02-19,106.20999908447266,106.9000015258789,103.44000244140624,104.72000122070312,104.43055725097656,3706400
2025-02-20,104.0999984741211,104.29000091552734,102.58000183105469,103.5199966430664,103.23387145996094,1237000
2025-02-20,104.0999984741211,104.29000091552734,102.58000183105467,103.5199966430664,103.23387145996094,1237000
2025-02-21,103.5199966430664,104.36000061035156,101.37000274658205,102.58999633789062,102.3064422607422,1261000
2025-02-21,103.5199966430664,104.36000061035156,101.37000274658203,102.58999633789062,102.30644226074219,1261000
2025-02-24,102.7300033569336,104.66000366210938,102.62000274658205,102.83999633789062,102.55574798583984,1520000
2025-02-24,102.7300033569336,104.66000366210938,102.62000274658203,102.83999633789062,102.55574798583984,1520000
2025-02-25,102.75,103.70999908447266,101.0999984741211,101.3499984741211,101.06986999511719,995000
2025-02-25,102.75,103.70999908447266,101.0999984741211,101.3499984741211,101.0698699951172,995000
2025-02-26,101.16000366210938,101.91999816894533,99.9000015258789,100.33000183105467,100.0526885986328,1103000
2025-02-26,101.16000366210938,101.91999816894531,99.9000015258789,100.33000183105469,100.05268859863281,1103000
2025-02-27,100.56999969482422,101.37000274658203,100.19000244140625,100.43000030517578,100.15241241455078,797500
2025-02-27,100.56999969482422,101.37000274658205,100.19000244140624,100.43000030517578,100.15241241455078,797500
2025-02-28,100.52999877929688,102.52999877929688,100.3499984741211,102.37999725341795,102.0970230102539,1322000
2025-02-28,100.52999877929688,102.52999877929688,100.3499984741211,102.37999725341797,102.0970230102539,1322000
2025-03-03,102.30000305175781,104.19999694824219,102.18000030517578,102.70999908447266,102.42610931396484,1031400
2025-03-03,102.3000030517578,104.1999969482422,102.18000030517578,102.70999908447266,102.42610931396484,1031400
2025-03-04,102.06999969482422,102.43000030517578,100.23999786376953,100.66000366210938,100.38178253173828,1149400
2025-03-04,102.06999969482422,102.43000030517578,100.23999786376952,100.66000366210938,100.38178253173828,1149400
2025-03-05,101.19000244140625,101.43000030517578,99.86000061035156,100.19000244140625,99.91307830810547,900000
2025-03-05,101.19000244140624,101.43000030517578,99.86000061035156,100.19000244140624,99.91307830810548,900000
2025-03-06,100.0,101.55000305175781,98.91999816894531,99.6500015258789,99.37457275390625,985400
2025-03-06,100.0,101.5500030517578,98.91999816894533,99.6500015258789,99.37457275390624,985400
2025-03-07,99.20999908447266,101.87000274658203,98.43000030517578,101.37000274658203,101.0898208618164,990600
2025-03-07,99.20999908447266,101.87000274658205,98.43000030517578,101.37000274658205,101.0898208618164,990600
2025-03-10,100.43000030517578,101.0500030517578,98.88999938964844,99.51000213623048,99.23495483398438,898200
2025-03-10,100.43000030517578,101.05000305175781,98.88999938964844,99.51000213623047,99.23495483398438,898200
2025-03-11,99.16000366210938,100.22000122070312,98.37000274658205,98.47000122070312,98.19783020019533,1623800
2025-03-11,99.16000366210938,100.22000122070312,98.37000274658203,98.47000122070312,98.19783020019531,1623800
2025-03-12,98.48999786376953,98.97000122070312,97.30999755859375,97.5999984741211,97.33023071289062,1000900
2025-03-12,98.48999786376952,98.97000122070312,97.30999755859376,97.5999984741211,97.33023071289062,1000900
2025-03-13,97.16000366210938,97.77999877929688,94.4000015258789,94.43000030517578,94.16899871826172,1051100
2025-03-13,97.16000366210938,97.77999877929688,94.4000015258789,94.43000030517578,94.16899871826172,1051100
2025-03-14,94.87000274658203,96.18000030517578,94.41999816894531,95.80999755859375,95.54518127441406,1951700
2025-03-14,94.87000274658205,96.18000030517578,94.41999816894533,95.80999755859376,95.54518127441406,1951700
2025-03-17,96.0199966430664,98.31999969482422,95.75,97.9800033569336,97.70919036865234,3031200
2025-03-17,96.0199966430664,98.31999969482422,95.75,97.9800033569336,97.70919036865234,3031200
2025-03-18,97.23999786376953,98.0199966430664,96.87000274658203,97.26000213623047,96.99118041992188,1058700
2025-03-18,97.23999786376952,98.0199966430664,96.87000274658205,97.26000213623048,96.99118041992188,1058700
2025-03-19,97.80999755859376,99.62000274658205,97.33000183105467,99.2300033569336,98.95573425292967,865300
2025-03-19,97.80999755859375,99.62000274658203,97.33000183105469,99.2300033569336,98.95573425292969,865300
2025-03-20,98.0199966430664,99.36000061035156,97.38999938964844,98.87000274658203,98.59672546386719,716200
2025-03-20,98.0199966430664,99.36000061035156,97.38999938964844,98.87000274658205,98.5967254638672,716200
2025-03-21,98.0,99.29000091552734,96.9000015258789,98.95999908447266,98.68647766113281,2341000
2025-03-21,98.0,99.29000091552734,96.9000015258789,98.95999908447266,98.6864776611328,2341000
2025-03-24,99.30999755859376,100.9000015258789,99.30999755859376,100.0999984741211,99.82332611083984,918800
2025-03-24,99.30999755859375,100.9000015258789,99.30999755859375,100.0999984741211,99.82332611083984,918800
2025-03-25,99.80000305175781,100.91000366210938,99.48999786376953,100.5199966430664,100.24215698242188,889900
2025-03-25,99.8000030517578,100.91000366210938,99.48999786376952,100.5199966430664,100.24215698242188,889900
2025-03-26,101.0,101.5,99.87000274658205,100.3000030517578,100.02277374267578,550600
2025-03-26,101.0,101.5,99.87000274658203,100.30000305175781,100.02277374267578,550600
2025-03-27,100.13999938964844,100.45999908447266,98.91999816894531,100.29000091552734,100.01280212402344,1012600
2025-03-27,100.13999938964844,100.45999908447266,98.91999816894533,100.29000091552734,100.01280212402344,1012600
2025-03-28,99.79000091552734,99.88999938964844,97.6500015258789,97.88999938964844,97.6194305419922,632300
2025-03-28,99.79000091552734,99.88999938964844,97.6500015258789,97.88999938964844,97.61943054199219,632300
2025-03-31,97.08999633789062,101.0999984741211,96.70999908447266,100.30000305175781,100.02277374267578,1610100
2025-03-31,97.08999633789062,101.0999984741211,96.70999908447266,100.3000030517578,100.02277374267578,1610100
2025-04-01,100.3499984741211,101.05999755859375,99.19999694824219,100.37000274658203,100.09258270263672,805700
2025-04-01,100.3499984741211,101.05999755859376,99.1999969482422,100.37000274658205,100.09258270263672,805700
2025-04-02,99.63999938964844,101.2699966430664,99.63999938964844,100.94000244140625,100.66100311279297,1000900
2025-04-02,99.63999938964844,101.2699966430664,99.63999938964844,100.94000244140624,100.66100311279295,1000900
2025-04-03,98.41000366210938,100.4000015258789,97.80000305175781,98.04000091552734,97.7690200805664,1284300
2025-04-03,98.41000366210938,100.4000015258789,97.8000030517578,98.04000091552734,97.7690200805664,1284300
2025-04-04,95.4800033569336,95.62000274658203,91.4000015258789,91.80999755859375,91.55623626708984,1251200
2025-04-04,95.4800033569336,95.62000274658205,91.4000015258789,91.80999755859376,91.55623626708984,1251200
2025-04-07,88.97000122070312,94.08999633789062,87.87000274658203,90.55999755859375,90.3096923828125,1535100
2025-04-07,88.97000122070312,94.08999633789062,87.87000274658203,90.55999755859376,90.3096923828125,1535100
2025-04-08,93.4800033569336,94.0199966430664,88.08000183105469,89.63999938964844,89.3922348022461,1346100
2025-04-08,93.4800033569336,94.0199966430664,88.08000183105469,89.63999938964844,89.3922348022461,1346100
2025-04-09,88.66999816894531,96.12000274658203,88.08000183105469,96.0999984741211,95.83438110351562,2231900
2025-04-09,88.66999816894531,96.12000274658205,88.08000183105469,96.0999984741211,95.83438110351562,2231900
2025-04-10,94.95999908447266,95.95999908447266,92.20999908447266,94.79000091552734,94.52799987792967,968400
2025-04-10,94.95999908447266,95.95999908447266,92.20999908447266,94.79000091552734,94.52799987792969,968400
2025-04-11,94.31999969482422,97.16000366210938,94.08000183105469,97.12000274658203,96.8515625,1112000
2025-04-11,94.31999969482422,97.16000366210938,94.08000183105467,97.12000274658205,96.8515625,1112000
2025-04-14,98.36000061035156,98.41999816894531,96.69000244140625,97.83999633789062,97.56956481933594,1035800
2025-04-14,98.36000061035156,98.41999816894533,96.69000244140624,97.83999633789062,97.56956481933594,1035800
2025-04-15,98.1999969482422,98.58000183105467,97.23999786376952,97.58999633789062,97.32025909423828,515900
2025-04-15,98.19999694824219,98.58000183105469,97.23999786376953,97.58999633789062,97.32025909423828,515900
2025-04-16,96.93000030517578,98.0199966430664,95.47000122070312,96.58000183105469,96.31305694580078,868000
2025-04-16,96.93000030517578,98.0199966430664,95.47000122070312,96.58000183105467,96.31305694580078,868000
2025-04-17,96.8000030517578,97.95999908447266,96.6999969482422,97.37999725341795,97.11083984375,835300
2025-04-17,96.80000305175781,97.95999908447266,96.69999694824219,97.37999725341797,97.11083984375,835300
2025-04-21,96.83999633789062,97.06999969482422,94.0,94.91000366210938,94.64767456054688,736200
2025-04-21,96.83999633789062,97.06999969482422,94.0,94.91000366210938,94.64767456054688,736200
2025-04-22,95.66999816894533,97.1500015258789,95.63999938964844,96.97000122070312,96.70198059082033,948500
2025-04-22,95.66999816894531,97.1500015258789,95.63999938964844,96.97000122070312,96.70198059082031,948500
2025-04-23,98.48999786376952,99.45999908447266,97.61000061035156,98.23999786376952,97.9684600830078,732500
2025-04-23,98.48999786376953,99.45999908447266,97.61000061035156,98.23999786376953,97.96846008300781,732500
2025-04-24,98.23999786376953,99.36000061035156,97.79000091552734,98.7300033569336,98.45711517333984,673500
2025-04-24,98.23999786376952,99.36000061035156,97.79000091552734,98.7300033569336,98.45711517333984,673500
2025-04-25,98.41999816894533,99.0,97.45999908447266,98.9800033569336,98.7064208984375,610600
2025-04-25,98.41999816894531,99.0,97.45999908447266,98.9800033569336,98.7064208984375,610600
2025-04-28,99.01000213623048,99.1500015258789,98.16999816894533,98.75,98.47705841064452,878400
2025-04-28,99.01000213623047,99.1500015258789,98.16999816894531,98.75,98.47705841064453,878400
2025-04-29,98.26000213623048,99.87000274658205,97.98999786376952,99.1500015258789,98.8759536743164,853400
2025-04-29,98.26000213623047,99.87000274658203,97.98999786376953,99.1500015258789,98.8759536743164,853400
2025-04-30,98.83000183105467,100.81999969482422,97.41000366210938,100.6999969482422,100.42166137695312,1770300
2025-04-30,98.83000183105469,100.81999969482422,97.41000366210938,100.69999694824219,100.42166137695312,1770300
2025-05-01,100.30000305175781,101.98999786376953,98.63999938964844,99.94999694824219,99.67373657226562,1307300
2025-05-01,100.3000030517578,101.98999786376952,98.63999938964844,99.9499969482422,99.67373657226562,1307300
2025-05-02,101.68000030517578,102.8499984741211,101.23999786376952,102.51000213623048,102.22666931152344,1611900
2025-05-02,101.68000030517578,102.8499984741211,101.23999786376953,102.51000213623047,102.22666931152344,1611900
2025-05-05,102.37999725341795,102.5199966430664,101.2300033569336,101.4800033569336,101.19951629638672,786700
2025-05-05,102.37999725341797,102.5199966430664,101.2300033569336,101.4800033569336,101.19951629638672,786700
2025-05-06,100.69999694824219,101.9800033569336,100.37000274658203,101.88999938964844,101.6083755493164,1245700
2025-05-06,100.6999969482422,101.9800033569336,100.37000274658205,101.88999938964844,101.6083755493164,1245700
2025-05-07,102.11000061035156,103.5,101.75,102.2699966430664,101.98731994628906,2542900
2025-05-07,102.11000061035156,103.5,101.75,102.2699966430664,101.98731994628906,2542900
2025-05-08,102.86000061035156,106.43000030517578,100.47000122070312,104.80999755859376,104.52030181884766,2490100
2025-05-08,102.86000061035156,106.43000030517578,100.47000122070312,104.80999755859375,104.52030181884766,2490100
2025-05-09,104.86000061035156,106.12999725341797,104.37999725341797,105.94000244140625,105.64718627929688,1582500
2025-05-09,104.86000061035156,106.12999725341795,104.37999725341795,105.94000244140624,105.64718627929688,1582500
2025-05-12,107.16999816894533,107.98999786376952,104.04000091552734,104.16999816894533,103.88207244873048,1334500
2025-05-12,107.16999816894531,107.98999786376953,104.04000091552734,104.16999816894531,103.88207244873047,1334500
2025-05-13,104.51000213623048,105.27999877929688,103.63999938964844,104.72000122070312,104.43055725097656,828400
2025-05-13,104.51000213623047,105.27999877929688,103.63999938964844,104.72000122070312,104.43055725097656,828400
2025-05-14,104.5,105.9000015258789,103.52999877929688,105.51000213623047,105.21837615966797,956800
2025-05-14,104.5,105.9000015258789,103.52999877929688,105.51000213623048,105.21837615966795,956800
2025-05-15,105.55000305175781,107.19999694824219,105.55000305175781,106.88999938964844,106.59455871582031,1044200
2025-05-15,105.5500030517578,107.1999969482422,105.5500030517578,106.88999938964844,106.59455871582033,1044200
2025-05-16,106.7300033569336,108.3000030517578,106.61000061035156,108.19000244140624,107.8909683227539,1145200
2025-05-16,106.7300033569336,108.30000305175781,106.61000061035156,108.19000244140625,107.8909683227539,1145200
2025-05-19,107.55999755859376,108.77999877929688,107.52999877929688,108.62000274658205,108.3197784423828,817500
2025-05-19,107.55999755859375,108.77999877929688,107.52999877929688,108.62000274658203,108.31977844238281,817500
2025-05-20,108.4800033569336,109.11000061035156,107.94000244140624,109.0500030517578,108.74858856201172,1081600
2025-05-20,108.4800033569336,109.11000061035156,107.94000244140625,109.05000305175781,108.74858856201172,1081600
2025-05-21,108.91000366210938,109.25,107.8499984741211,107.9499969482422,107.65162658691406,946100
2025-05-21,108.91000366210938,109.25,107.8499984741211,107.94999694824219,107.65162658691406,946100
2025-05-22,107.61000061035156,108.93000030517578,107.43000030517578,108.54000091552734,108.23999786376952,1067700
2025-05-22,107.61000061035156,108.93000030517578,107.43000030517578,108.54000091552734,108.23999786376953,1067700
2025-05-23,107.44000244140624,108.1999969482422,106.83000183105467,107.18000030517578,106.88375854492188,982900
2025-05-23,107.44000244140625,108.19999694824219,106.83000183105469,107.18000030517578,106.88375854492188,982900
2025-05-27,107.45999908447266,107.66000366210938,104.58000183105469,104.73999786376953,104.45050048828125,2090000
2025-05-27,107.45999908447266,107.66000366210938,104.58000183105467,104.73999786376952,104.45050048828124,2090000
2025-05-28,104.66000366210938,104.98999786376953,104.13999938964844,104.91999816894531,104.62999725341797,2225800
2025-05-28,104.66000366210938,104.98999786376952,104.13999938964844,104.91999816894533,104.62999725341795,2225800
2025-05-29,104.55999755859376,104.94000244140624,103.18000030517578,103.87999725341795,103.87999725341795,916900
2025-05-29,104.55999755859375,104.94000244140625,103.18000030517578,103.87999725341797,103.87999725341797,916900
2025-05-30,103.87000274658203,105.41000366210938,103.4800033569336,105.30000305175781,105.30000305175781,1293800
2025-05-30,103.87000274658205,105.41000366210938,103.4800033569336,105.3000030517578,105.3000030517578,1293800
2025-06-02,104.70999908447266,105.30000305175781,103.63999938964844,105.26000213623047,105.26000213623047,855800
2025-06-02,104.70999908447266,105.3000030517578,103.63999938964844,105.26000213623048,105.26000213623048,855800
2025-06-03,104.91999816894533,105.87999725341795,104.56999969482422,105.5199966430664,105.5199966430664,664600
2025-06-03,104.91999816894531,105.87999725341797,104.56999969482422,105.5199966430664,105.5199966430664,664600
2025-06-04,105.56999969482422,105.94000244140624,104.25,104.26000213623048,104.26000213623048,850400
2025-06-04,105.56999969482422,105.94000244140625,104.25,104.26000213623047,104.26000213623047,850400
2025-06-05,104.4499969482422,105.5,104.12000274658205,105.26000213623048,105.26000213623048,1027800
2025-06-05,104.44999694824219,105.5,104.12000274658203,105.26000213623047,105.26000213623047,1027800
2025-06-06,106.41000366210938,106.7300033569336,105.0199966430664,105.12999725341797,105.12999725341797,961900
2025-06-06,106.41000366210938,106.7300033569336,105.0199966430664,105.12999725341795,105.12999725341795,961900
2025-06-09,105.33999633789062,106.56999969482422,104.5,106.16000366210938,106.16000366210938,1352700
2025-06-09,105.33999633789062,106.56999969482422,104.5,106.16000366210938,106.16000366210938,1352700
2025-06-10,106.16999816894531,106.58999633789062,105.5199966430664,106.41000366210938,106.41000366210938,1128100
2025-06-10,106.16999816894533,106.58999633789062,105.5199966430664,106.41000366210938,106.41000366210938,1128100
2025-06-11,106.2300033569336,107.62999725341797,106.01000213623047,107.55000305175781,107.55000305175781,711600
2025-06-11,106.2300033569336,107.62999725341795,106.01000213623048,107.5500030517578,107.5500030517578,711600
2025-06-12,107.33999633789062,108.11000061035156,107.19000244140625,107.33000183105469,107.33000183105469,674200
2025-06-12,107.33999633789062,108.11000061035156,107.19000244140624,107.33000183105467,107.33000183105467,674200
2025-06-13,106.45999908447266,107.4000015258789,105.91999816894533,106.3000030517578,106.3000030517578,817200
2025-06-13,106.45999908447266,107.4000015258789,105.91999816894531,106.30000305175781,106.30000305175781,817200
2025-06-16,106.68000030517578,107.88999938964844,106.4800033569336,106.72000122070312,106.72000122070312,810900
2025-06-16,106.68000030517578,107.88999938964844,106.4800033569336,106.72000122070312,106.72000122070312,810900
2025-06-17,106.31999969482422,106.58999633789062,104.87999725341797,104.93000030517578,104.93000030517578,875500
2025-06-17,106.31999969482422,106.58999633789062,104.87999725341795,104.93000030517578,104.93000030517578,875500
2025-06-18,104.93000030517578,105.66000366210938,104.55999755859375,104.61000061035156,104.61000061035156,570600
2025-06-18,104.93000030517578,105.66000366210938,104.55999755859376,104.61000061035156,104.61000061035156,570600
2025-06-20,105.5999984741211,106.5,104.70999908447266,104.81999969482422,104.81999969482422,1783900
2025-06-20,105.5999984741211,106.5,104.70999908447266,104.81999969482422,104.81999969482422,1783900
2025-06-23,104.63999938964844,104.68000030517578,102.37999725341797,104.29000091552734,104.29000091552734,1360100
2025-06-23,104.63999938964844,104.68000030517578,102.37999725341795,104.29000091552734,104.29000091552734,1360100
2025-06-24,105.33999633789062,106.08999633789062,104.30000305175781,105.61000061035156,105.61000061035156,1150300
2025-06-24,105.33999633789062,106.08999633789062,104.3000030517578,105.61000061035156,105.61000061035156,1150300
2025-06-25,105.9000015258789,106.12999725341797,104.3499984741211,104.66000366210938,104.66000366210938,1290800
2025-06-25,105.9000015258789,106.12999725341795,104.3499984741211,104.66000366210938,104.66000366210938,1290800
2025-06-26,105.0199966430664,106.22000122070312,103.22000122070312,105.38999938964844,105.38999938964844,711900
2025-06-26,105.0199966430664,106.22000122070312,103.22000122070312,105.38999938964844,105.38999938964844,711900
2025-06-27,105.72000122070312,106.7300033569336,105.12999725341797,105.6500015258789,105.6500015258789,1232500
2025-06-27,105.72000122070312,106.7300033569336,105.12999725341795,105.6500015258789,105.6500015258789,1232500
2025-06-30,105.80999755859376,106.27999877929688,104.83999633789062,106.19000244140624,106.19000244140624,758100
2025-06-30,105.80999755859375,106.27999877929688,104.83999633789062,106.19000244140625,106.19000244140625,758100
2025-07-01,106.08000183105467,106.62999725341795,105.1999969482422,105.87000274658205,105.87000274658205,601600
2025-07-01,106.08000183105469,106.62999725341797,105.19999694824219,105.87000274658203,105.87000274658203,601600
2025-07-02,105.6999969482422,106.37999725341795,104.51000213623048,105.41999816894533,105.41999816894533,1005000
2025-07-02,105.69999694824219,106.37999725341797,104.51000213623047,105.41999816894531,105.41999816894531,1005000
2025-07-03,105.45999908447266,105.83999633789062,104.81999969482422,105.61000061035156,105.61000061035156,673400
2025-07-03,105.45999908447266,105.83999633789062,104.81999969482422,105.61000061035156,105.61000061035156,673400
2025-07-07,105.73999786376952,105.97000122070312,104.88999938964844,105.58999633789062,105.58999633789062,1168300
2025-07-07,105.73999786376953,105.97000122070312,104.88999938964844,105.58999633789062,105.58999633789062,1168300
2025-07-08,105.69000244140624,105.95999908447266,103.55999755859376,104.6999969482422,104.6999969482422,938600
2025-07-08,105.69000244140625,105.95999908447266,103.55999755859375,104.69999694824219,104.69999694824219,938600
2025-07-09,104.83000183105469,105.9000015258789,104.18000030517578,105.83999633789062,105.83999633789062,592400
2025-07-09,104.83000183105467,105.9000015258789,104.18000030517578,105.83999633789062,105.83999633789062,592400
2025-07-10,105.75,108.08000183105469,105.75,107.69000244140625,107.69000244140625,743700
2025-07-10,105.75,108.08000183105467,105.75,107.69000244140624,107.69000244140624,743700
2025-07-11,107.4499969482422,108.83000183105467,106.87000274658205,108.16000366210938,108.16000366210938,1019100
2025-07-11,107.44999694824219,108.83000183105469,106.87000274658203,108.16000366210938,108.16000366210938,1019100
2025-07-14,107.9800033569336,111.06999969482422,107.9800033569336,109.66000366210938,109.66000366210938,1226200
2025-07-14,107.9800033569336,111.06999969482422,107.9800033569336,109.66000366210938,109.66000366210938,1226200
2025-07-15,109.91000366210938,109.91000366210938,107.7699966430664,107.77999877929688,107.77999877929688,1030300
2025-07-15,109.91000366210938,109.91000366210938,107.7699966430664,107.77999877929688,107.77999877929688,1030300
2025-07-16,107.88999938964844,109.41999816894533,107.12000274658205,109.30999755859376,109.30999755859376,1102900
2025-07-16,107.88999938964844,109.41999816894531,107.12000274658203,109.30999755859375,109.30999755859375,1102900
2025-07-17,108.81999969482422,110.41000366210938,108.81999969482422,110.3499984741211,110.3499984741211,759700
2025-07-17,108.81999969482422,110.41000366210938,108.81999969482422,110.3499984741211,110.3499984741211,759700
2025-07-18,110.54000091552734,111.70999908447266,109.7300033569336,110.02999877929688,110.02999877929688,1041200
2025-07-18,110.54000091552734,111.70999908447266,109.7300033569336,110.02999877929688,110.02999877929688,1041200
2025-07-21,110.16000366210938,110.16000366210938,107.87000274658203,107.91000366210938,107.91000366210938,656200
2025-07-21,110.16000366210938,110.16000366210938,107.87000274658205,107.91000366210938,107.91000366210938,656200
2025-07-22,107.91000366210938,108.16000366210938,106.69999694824219,107.31999969482422,107.31999969482422,1114200
2025-07-22,107.91000366210938,108.16000366210938,106.6999969482422,107.31999969482422,107.31999969482422,1114200
2025-07-23,107.47000122070312,108.83999633789062,106.95999908447266,108.44999694824219,108.44999694824219,891500
2025-07-23,107.47000122070312,108.83999633789062,106.95999908447266,108.4499969482422,108.4499969482422,891500
2025-07-24,108.56999969482422,109.01000213623047,107.91000366210938,108.68000030517578,108.68000030517578,521400
2025-07-24,108.56999969482422,109.01000213623048,107.91000366210938,108.68000030517578,108.68000030517578,521400
2025-07-25,108.79000091552734,109.30000305175781,108.38999938964844,109.08999633789062,109.08999633789062,430200
2025-07-25,108.79000091552734,109.3000030517578,108.38999938964844,109.08999633789062,109.08999633789062,430200
