Date,Open,High,Low,Close,Adj Close,Volume
2025-01-27,17.540000915527344,18.11000061035156,17.360000610351562,17.59000015258789,17.59000015258789,890900
2025-01-28,17.549999237060547,17.950000762939453,16.940000534057617,17.110000610351562,17.110000610351562,570800
2025-01-28,17.549999237060547,17.950000762939453,16.940000534057617,17.110000610351562,17.110000610351562,570800
2025-01-29,17.09000015258789,17.84000015258789,17.0,17.530000686645508,17.530000686645508,764800
2025-01-29,17.09000015258789,17.84000015258789,17.0,17.530000686645508,17.530000686645508,764800
2025-01-30,17.739999771118164,17.860000610351562,16.899999618530273,17.110000610351562,17.110000610351562,494900
2025-01-30,17.739999771118164,17.860000610351562,16.899999618530273,17.110000610351562,17.110000610351562,494900
2025-01-31,16.920000076293945,17.260000228881836,16.40999984741211,16.719999313354492,16.719999313354492,799100
2025-01-31,16.920000076293945,17.260000228881836,16.40999984741211,16.719999313354492,16.719999313354492,799100
2025-02-03,16.610000610351562,17.100000381469727,16.219999313354492,16.760000228881836,16.760000228881836,812900
2025-02-03,16.610000610351562,17.100000381469727,16.219999313354492,16.760000228881836,16.760000228881836,812900
2025-02-04,16.639999389648438,18.0,16.639999389648438,17.75,17.75,1523800
2025-02-04,16.639999389648438,18.0,16.639999389648438,17.75,17.75,1523800
2025-02-05,17.6200008392334,17.950000762939453,17.31999969482422,17.90999984741211,17.90999984741211,926900
2025-02-05,17.6200008392334,17.950000762939453,17.31999969482422,17.90999984741211,17.90999984741211,926900
2025-02-06,18.110000610351562,18.229999542236328,16.889999389648438,16.950000762939453,16.950000762939453,688500
2025-02-06,18.11000061035156,18.229999542236328,16.889999389648438,16.950000762939453,16.950000762939453,688500
2025-02-07,16.90999984741211,17.049999237060547,16.3799991607666,16.40999984741211,16.40999984741211,783400
2025-02-07,16.90999984741211,17.049999237060547,16.3799991607666,16.40999984741211,16.40999984741211,783400
2025-02-10,16.6200008392334,17.559999465942383,16.520000457763672,17.489999771118164,17.489999771118164,994600
2025-02-10,16.6200008392334,17.559999465942383,16.520000457763672,17.489999771118164,17.489999771118164,994600
2025-02-11,17.670000076293945,17.93000030517578,17.18000030517578,17.299999237060547,17.299999237060547,633000
2025-02-11,17.670000076293945,17.93000030517578,17.18000030517578,17.299999237060547,17.299999237060547,633000
2025-02-12,17.0,17.15999984741211,15.899999618530273,15.899999618530273,15.899999618530273,990200
2025-02-12,17.0,17.15999984741211,15.899999618530272,15.899999618530272,15.899999618530272,990200
2025-02-13,15.84000015258789,16.229999542236328,15.319999694824219,15.5600004196167,15.5600004196167,2221800
2025-02-13,15.84000015258789,16.229999542236328,15.31999969482422,15.5600004196167,15.5600004196167,2221800
2025-02-14,15.960000038146973,16.40999984741211,15.710000038146973,15.84000015258789,15.84000015258789,1511300
2025-02-14,15.960000038146973,16.40999984741211,15.710000038146973,15.84000015258789,15.84000015258789,1511300
2025-02-18,15.869999885559082,16.270000457763672,15.760000228881836,15.920000076293944,15.920000076293944,1195600
2025-02-18,15.869999885559082,16.270000457763672,15.760000228881836,15.920000076293945,15.920000076293945,1195600
2025-02-19,15.760000228881836,15.850000381469728,15.359999656677246,15.729999542236328,15.729999542236328,1479300
2025-02-19,15.760000228881836,15.850000381469727,15.359999656677246,15.729999542236328,15.729999542236328,1479300
2025-02-20,15.5600004196167,16.56999969482422,15.430000305175781,16.260000228881836,16.260000228881836,1299700
2025-02-20,15.5600004196167,16.56999969482422,15.43000030517578,16.260000228881836,16.260000228881836,1299700
2025-02-21,16.3700008392334,16.43000030517578,15.569999694824219,15.619999885559082,15.619999885559082,1218200
2025-02-21,16.3700008392334,16.43000030517578,15.56999969482422,15.619999885559082,15.619999885559082,1218200
2025-02-24,15.720000267028809,15.829999923706056,15.399999618530272,15.579999923706056,15.579999923706056,1180200
2025-02-24,15.720000267028809,15.829999923706055,15.399999618530273,15.579999923706055,15.579999923706055,1180200
2025-02-25,15.699999809265137,16.18000030517578,15.239999771118164,15.430000305175781,15.430000305175781,1182900
2025-02-25,15.699999809265137,16.18000030517578,15.239999771118164,15.43000030517578,15.43000030517578,1182900
2025-02-26,16.09000015258789,16.520000457763672,13.75,13.9399995803833,13.9399995803833,2921200
2025-02-26,16.09000015258789,16.520000457763672,13.75,13.9399995803833,13.9399995803833,2921200
2025-02-27,13.93000030517578,14.279999732971191,13.399999618530272,14.100000381469728,14.100000381469728,1607300
2025-02-27,13.930000305175781,14.279999732971191,13.399999618530273,14.100000381469727,14.100000381469727,1607300
2025-02-28,14.130000114440918,14.539999961853027,13.859999656677246,14.369999885559082,14.369999885559082,1558700
2025-02-28,14.130000114440918,14.539999961853027,13.859999656677246,14.369999885559082,14.369999885559082,1558700
2025-03-03,14.350000381469727,14.430000305175781,12.899999618530273,13.210000038146973,13.210000038146973,2094400
2025-03-03,14.350000381469728,14.43000030517578,12.899999618530272,13.210000038146973,13.210000038146973,2094400
2025-03-04,12.9399995803833,12.9399995803833,12.279999732971191,12.479999542236328,12.479999542236328,1905500
2025-03-04,12.9399995803833,12.9399995803833,12.279999732971191,12.479999542236328,12.479999542236328,1905500
2025-03-05,12.210000038146973,12.56999969482422,11.859999656677246,12.399999618530272,12.399999618530272,2983100
2025-03-05,12.210000038146973,12.569999694824219,11.859999656677246,12.399999618530273,12.399999618530273,2983100
2025-03-06,12.359999656677246,13.3100004196167,12.329999923706056,12.9399995803833,12.9399995803833,3235100
2025-03-06,12.359999656677246,13.3100004196167,12.329999923706055,12.9399995803833,12.9399995803833,3235100
2025-03-07,12.920000076293945,13.5600004196167,12.920000076293945,13.180000305175781,13.180000305175781,1283300
2025-03-07,12.920000076293944,13.5600004196167,12.920000076293944,13.18000030517578,13.18000030517578,1283300
2025-03-10,13.359999656677246,13.5600004196167,12.989999771118164,13.079999923706056,13.079999923706056,1647500
2025-03-10,13.359999656677246,13.5600004196167,12.989999771118164,13.079999923706055,13.079999923706055,1647500
2025-03-11,13.270000457763672,13.399999618530272,12.729999542236328,12.8100004196167,12.8100004196167,1949800
2025-03-11,13.270000457763672,13.399999618530273,12.729999542236328,12.8100004196167,12.8100004196167,1949800
2025-03-12,12.699999809265137,13.18000030517578,12.3100004196167,12.890000343322754,12.890000343322754,1966600
2025-03-12,12.699999809265137,13.180000305175781,12.3100004196167,12.890000343322754,12.890000343322754,1966600
2025-03-13,12.9399995803833,13.329999923706056,12.670000076293944,12.960000038146973,12.960000038146973,1613500
2025-03-13,12.9399995803833,13.329999923706055,12.670000076293945,12.960000038146973,12.960000038146973,1613500
2025-03-14,13.069999694824219,14.100000381469727,12.970000267028809,14.079999923706055,14.079999923706055,1401900
2025-03-14,13.06999969482422,14.100000381469728,12.970000267028809,14.079999923706056,14.079999923706056,1401900
2025-03-17,14.229999542236328,14.920000076293944,14.100000381469728,14.729999542236328,14.729999542236328,1319900
2025-03-17,14.229999542236328,14.920000076293945,14.100000381469727,14.729999542236328,14.729999542236328,1319900
2025-03-18,14.850000381469727,14.960000038146973,14.100000381469727,14.40999984741211,14.40999984741211,1434400
2025-03-18,14.850000381469728,14.960000038146973,14.100000381469728,14.40999984741211,14.40999984741211,1434400
2025-03-19,14.5,14.770000457763672,14.260000228881836,14.550000190734863,14.550000190734863,1118400
2025-03-19,14.5,14.770000457763672,14.260000228881836,14.550000190734863,14.550000190734863,1118400
2025-03-20,14.479999542236328,14.829999923706056,14.289999961853027,14.779999732971191,14.779999732971191,1246400
2025-03-20,14.479999542236328,14.829999923706055,14.289999961853027,14.779999732971191,14.779999732971191,1246400
2025-03-21,14.649999618530272,14.81999969482422,13.93000030517578,14.3100004196167,14.3100004196167,4778800
2025-03-21,14.649999618530273,14.819999694824219,13.930000305175781,14.3100004196167,14.3100004196167,4778800
2025-03-24,14.300000190734863,14.609999656677246,14.079999923706055,14.279999732971191,14.279999732971191,1218800
2025-03-24,14.300000190734863,14.609999656677246,14.079999923706056,14.279999732971191,14.279999732971191,1218800
2025-03-25,14.270000457763672,14.420000076293945,13.880000114440918,13.890000343322754,13.890000343322754,974100
2025-03-25,14.270000457763672,14.420000076293944,13.880000114440918,13.890000343322754,13.890000343322754,974100
2025-03-26,14.050000190734863,14.550000190734863,13.989999771118164,14.229999542236328,14.229999542236328,1330400
2025-03-26,14.050000190734863,14.550000190734863,13.989999771118164,14.229999542236328,14.229999542236328,1330400
2025-03-27,15.170000076293945,15.260000228881836,14.3100004196167,14.800000190734863,14.800000190734863,1723500
2025-03-27,15.170000076293944,15.260000228881836,14.3100004196167,14.800000190734863,14.800000190734863,1723500
2025-03-28,14.680000305175781,14.960000038146973,14.079999923706055,14.260000228881836,14.260000228881836,900700
2025-03-28,14.68000030517578,14.960000038146973,14.079999923706056,14.260000228881836,14.260000228881836,900700
2025-03-31,13.979999542236328,14.550000190734863,13.859999656677246,14.260000228881836,14.260000228881836,888300
2025-03-31,13.979999542236328,14.550000190734863,13.859999656677246,14.260000228881836,14.260000228881836,888300
2025-04-01,14.350000381469727,14.539999961853027,13.979999542236328,14.539999961853027,14.539999961853027,1125400
2025-04-01,14.350000381469728,14.539999961853027,13.979999542236328,14.539999961853027,14.539999961853027,1125400
2025-04-02,14.210000038146973,15.15999984741211,14.210000038146973,14.989999771118164,14.989999771118164,996200
2025-04-02,14.210000038146973,15.15999984741211,14.210000038146973,14.989999771118164,14.989999771118164,996200
2025-04-03,13.59000015258789,13.930000305175781,12.859999656677246,13.279999732971191,13.279999732971191,2590200
2025-04-03,13.59000015258789,13.93000030517578,12.859999656677246,13.279999732971191,13.279999732971191,2590200
2025-04-04,12.670000076293944,12.920000076293944,12.039999961853027,12.920000076293944,12.920000076293944,2264800
2025-04-04,12.670000076293945,12.920000076293945,12.039999961853027,12.920000076293945,12.920000076293945,2264800
2025-04-07,12.5600004196167,14.039999961853027,12.260000228881836,13.800000190734863,13.800000190734863,2803400
2025-04-07,12.5600004196167,14.039999961853027,12.260000228881836,13.800000190734863,13.800000190734863,2803400
2025-04-08,14.1899995803833,14.399999618530273,12.850000381469727,13.0600004196167,13.0600004196167,2211400
2025-04-08,14.1899995803833,14.399999618530272,12.850000381469728,13.0600004196167,13.0600004196167,2211400
2025-04-09,12.699999809265137,14.630000114440918,12.600000381469728,14.239999771118164,14.239999771118164,1680900
2025-04-09,12.699999809265137,14.630000114440918,12.600000381469727,14.239999771118164,14.239999771118164,1680900
2025-04-10,13.729999542236328,13.779999732971191,13.109999656677246,13.649999618530272,13.649999618530272,1486600
2025-04-10,13.729999542236328,13.779999732971191,13.109999656677246,13.649999618530273,13.649999618530273,1486600
2025-04-11,13.640000343322754,14.020000457763672,13.239999771118164,13.649999618530272,13.649999618530272,1253200
2025-04-11,13.640000343322754,14.020000457763672,13.239999771118164,13.649999618530273,13.649999618530273,1253200
2025-04-14,13.989999771118164,14.199999809265137,12.609999656677246,12.670000076293945,12.670000076293945,1513400
2025-04-14,13.989999771118164,14.199999809265137,12.609999656677246,12.670000076293944,12.670000076293944,1513400
2025-04-15,12.479999542236328,12.68000030517578,12.170000076293944,12.229999542236328,12.229999542236328,1496300
2025-04-15,12.479999542236328,12.680000305175781,12.170000076293945,12.229999542236328,12.229999542236328,1496300
2025-04-16,12.229999542236328,13.020000457763672,12.229999542236328,12.56999969482422,12.56999969482422,1807600
2025-04-16,12.229999542236328,13.020000457763672,12.229999542236328,12.569999694824219,12.569999694824219,1807600
2025-04-17,12.649999618530272,13.369999885559082,12.649999618530272,13.170000076293944,13.170000076293944,1209400
2025-04-17,12.649999618530273,13.369999885559082,12.649999618530273,13.170000076293945,13.170000076293945,1209400
2025-04-21,12.890000343322754,13.399999618530273,12.770000457763672,13.350000381469727,13.350000381469727,1101900
2025-04-21,12.890000343322754,13.399999618530272,12.770000457763672,13.350000381469728,13.350000381469728,1101900
2025-04-22,13.739999771118164,14.15999984741211,13.609999656677246,13.960000038146973,13.960000038146973,1358200
2025-04-22,13.739999771118164,14.15999984741211,13.609999656677246,13.960000038146973,13.960000038146973,1358200
2025-04-23,14.300000190734863,14.579999923706056,13.920000076293944,13.989999771118164,13.989999771118164,1313100
2025-04-23,14.300000190734863,14.579999923706055,13.920000076293945,13.989999771118164,13.989999771118164,1313100
2025-04-24,14.100000381469728,14.739999771118164,14.010000228881836,14.539999961853027,14.539999961853027,2015300
2025-04-24,14.100000381469727,14.739999771118164,14.010000228881836,14.539999961853027,14.539999961853027,2015300
2025-04-25,14.449999809265137,14.539999961853027,13.9399995803833,14.380000114440918,14.380000114440918,880400
2025-04-25,14.449999809265137,14.539999961853027,13.9399995803833,14.380000114440918,14.380000114440918,880400
2025-04-28,14.40999984741211,14.770000457763672,14.329999923706056,14.640000343322754,14.640000343322754,1094100
2025-04-28,14.40999984741211,14.770000457763672,14.329999923706055,14.640000343322754,14.640000343322754,1094100
2025-04-29,14.520000457763672,14.600000381469728,14.34000015258789,14.510000228881836,14.510000228881836,713200
2025-04-29,14.520000457763672,14.600000381469727,14.34000015258789,14.510000228881836,14.510000228881836,713200
2025-04-30,14.279999732971191,14.380000114440918,13.949999809265137,14.31999969482422,14.31999969482422,755500
2025-04-30,14.279999732971191,14.380000114440918,13.949999809265137,14.319999694824219,14.319999694824219,755500
2025-05-01,14.399999618530272,14.8100004196167,14.3100004196167,14.34000015258789,14.34000015258789,692300
2025-05-01,14.399999618530273,14.8100004196167,14.3100004196167,14.34000015258789,14.34000015258789,692300
2025-05-02,14.5,14.529999732971191,14.0,14.399999618530272,14.399999618530272,969300
2025-05-02,14.5,14.529999732971191,14.0,14.399999618530273,14.399999618530273,969300
2025-05-05,14.15999984741211,14.960000038146973,14.010000228881836,14.899999618530273,14.899999618530273,1114900
2025-05-05,14.15999984741211,14.960000038146973,14.010000228881836,14.899999618530272,14.899999618530272,1114900
2025-05-06,15.0,15.289999961853027,14.819999694824219,14.9399995803833,14.9399995803833,1258300
2025-05-06,15.0,15.289999961853027,14.81999969482422,14.9399995803833,14.9399995803833,1258300
2025-05-07,14.180000305175781,16.829999923706055,14.180000305175781,16.530000686645508,16.530000686645508,2937000
2025-05-07,14.18000030517578,16.829999923706055,14.18000030517578,16.530000686645508,16.530000686645508,2937000
2025-05-08,16.940000534057617,17.899999618530273,16.860000610351562,17.530000686645508,17.530000686645508,1774300
2025-05-08,16.940000534057617,17.899999618530273,16.860000610351562,17.530000686645508,17.530000686645508,1774300
2025-05-09,17.719999313354492,18.11000061035156,17.479999542236328,17.899999618530273,17.899999618530273,1322900
2025-05-09,17.719999313354492,18.110000610351562,17.479999542236328,17.899999618530273,17.899999618530273,1322900
2025-05-12,18.6299991607666,19.049999237060547,18.020000457763672,18.3799991607666,18.3799991607666,1374300
2025-05-12,18.6299991607666,19.049999237060547,18.020000457763672,18.3799991607666,18.3799991607666,1374300
2025-05-13,18.770000457763672,19.51000022888184,18.709999084472656,19.11000061035156,19.11000061035156,1370400
2025-05-13,18.770000457763672,19.510000228881836,18.709999084472656,19.110000610351562,19.110000610351562,1370400
2025-05-14,18.81999969482422,19.520000457763672,18.780000686645508,19.459999084472656,19.459999084472656,1276000
2025-05-14,18.81999969482422,19.520000457763672,18.780000686645508,19.459999084472656,19.459999084472656,1276000
2025-05-15,19.01000022888184,20.68000030517578,18.81999969482422,20.57999992370605,20.57999992370605,1756800
2025-05-15,19.010000228881836,20.68000030517578,18.81999969482422,20.579999923706055,20.579999923706055,1756800
2025-05-16,20.46999931335449,20.75,19.96999931335449,20.57999992370605,20.57999992370605,2416800
2025-05-16,20.469999313354492,20.75,19.969999313354492,20.579999923706055,20.579999923706055,2416800
2025-05-19,20.43000030517578,20.530000686645508,20.219999313354492,20.31999969482422,20.31999969482422,1016600
2025-05-19,20.43000030517578,20.530000686645508,20.21999931335449,20.31999969482422,20.31999969482422,1016600
2025-05-20,20.270000457763672,20.420000076293945,20.079999923706055,20.200000762939453,20.200000762939453,855700
2025-05-20,20.270000457763672,20.420000076293945,20.07999992370605,20.200000762939453,20.200000762939453,855700
2025-05-21,19.8799991607666,20.09000015258789,19.65999984741211,19.65999984741211,19.65999984741211,868400
2025-05-21,19.8799991607666,20.09000015258789,19.65999984741211,19.65999984741211,19.65999984741211,868400
2025-05-22,19.530000686645508,21.61000061035156,19.280000686645508,21.520000457763672,21.520000457763672,2647600
2025-05-22,19.530000686645508,21.610000610351562,19.280000686645508,21.520000457763672,21.520000457763672,2647600
2025-05-23,21.0,22.030000686645508,20.899999618530277,21.899999618530277,21.899999618530277,1626500
2025-05-23,21.0,22.030000686645508,20.899999618530273,21.899999618530273,21.899999618530273,1626500
2025-05-27,22.030000686645508,22.520000457763672,21.71999931335449,22.46999931335449,22.46999931335449,981300
2025-05-27,22.030000686645508,22.520000457763672,21.719999313354492,22.469999313354492,22.469999313354492,981300
2025-05-28,21.790000915527344,21.989999771118164,21.399999618530273,21.700000762939453,21.700000762939453,1202400
2025-05-28,21.790000915527344,21.989999771118164,21.39999961853028,21.700000762939453,21.700000762939453,1202400
2025-05-29,21.84000015258789,22.01000022888184,21.34000015258789,22.0,22.0,923700
2025-05-29,21.84000015258789,22.010000228881836,21.34000015258789,22.0,22.0,923700
2025-05-30,21.88999938964844,22.549999237060547,21.34000015258789,21.59000015258789,21.59000015258789,1670200
2025-05-30,21.889999389648438,22.549999237060547,21.34000015258789,21.59000015258789,21.59000015258789,1670200
2025-06-02,22.200000762939453,22.290000915527344,21.389999389648438,21.989999771118164,21.989999771118164,994500
2025-06-02,22.200000762939453,22.290000915527344,21.38999938964844,21.989999771118164,21.989999771118164,994500
2025-06-03,22.020000457763672,22.59000015258789,21.540000915527344,21.850000381469727,21.850000381469727,1217500
2025-06-03,22.020000457763672,22.59000015258789,21.540000915527344,21.850000381469727,21.850000381469727,1217500
2025-06-04,21.8700008392334,22.049999237060547,20.739999771118164,21.049999237060547,21.049999237060547,1548000
2025-06-04,21.8700008392334,22.049999237060547,20.739999771118164,21.049999237060547,21.049999237060547,1548000
2025-06-05,21.1299991607666,21.63999938964844,20.88999938964844,21.43000030517578,21.43000030517578,732600
2025-06-05,21.1299991607666,21.639999389648438,20.889999389648438,21.43000030517578,21.43000030517578,732600
2025-06-06,21.68000030517578,22.0,21.440000534057617,21.5,21.5,679600
2025-06-06,21.68000030517578,22.0,21.440000534057617,21.5,21.5,679600
2025-06-09,21.770000457763672,21.850000381469727,21.01000022888184,21.34000015258789,21.34000015258789,974800
2025-06-09,21.770000457763672,21.850000381469727,21.010000228881836,21.34000015258789,21.34000015258789,974800
2025-06-10,21.81999969482422,22.46999931335449,21.56999969482422,22.38999938964844,22.38999938964844,1205400
2025-06-10,21.81999969482422,22.469999313354492,21.56999969482422,22.389999389648438,22.389999389648438,1205400
2025-06-11,22.479999542236328,23.850000381469727,22.299999237060547,23.610000610351562,23.610000610351562,1385400
2025-06-11,22.479999542236328,23.850000381469727,22.299999237060547,23.61000061035156,23.61000061035156,1385400
2025-06-12,23.3700008392334,23.989999771118164,22.81999969482422,23.969999313354492,23.969999313354492,808300
2025-06-12,23.3700008392334,23.989999771118164,22.81999969482422,23.96999931335449,23.96999931335449,808300
2025-06-13,24.1200008392334,24.76000022888184,23.75,24.489999771118164,24.489999771118164,1390000
2025-06-13,24.1200008392334,24.760000228881836,23.75,24.489999771118164,24.489999771118164,1390000
2025-06-16,24.25,26.40999984741211,24.25,26.350000381469727,26.350000381469727,1765000
2025-06-16,24.25,26.40999984741211,24.25,26.350000381469727,26.350000381469727,1765000
2025-06-17,26.479999542236328,27.959999084472656,26.280000686645508,27.61000061035156,27.61000061035156,2223200
2025-06-17,26.479999542236328,27.959999084472656,26.280000686645508,27.610000610351562,27.610000610351562,2223200
2025-06-18,27.540000915527344,28.059999465942383,27.18000030517578,27.38999938964844,27.38999938964844,2199900
2025-06-18,27.540000915527344,28.059999465942383,27.18000030517578,27.389999389648438,27.389999389648438,2199900
2025-06-20,27.59000015258789,28.299999237060547,27.200000762939453,27.8700008392334,27.8700008392334,3088000
2025-06-20,27.59000015258789,28.299999237060547,27.200000762939453,27.8700008392334,27.8700008392334,3088000
2025-06-23,27.950000762939453,28.350000381469727,26.489999771118164,26.579999923706055,26.579999923706055,2356900
2025-06-23,27.950000762939453,28.350000381469727,26.489999771118164,26.57999992370605,26.57999992370605,2356900
2025-06-24,26.1299991607666,26.940000534057617,25.959999084472656,26.770000457763672,26.770000457763672,1906700
2025-06-24,26.1299991607666,26.940000534057617,25.959999084472656,26.770000457763672,26.770000457763672,1906700
2025-06-25,26.6200008392334,27.360000610351562,26.329999923706055,26.940000534057617,26.940000534057617,1592400
2025-06-25,26.6200008392334,27.36000061035156,26.32999992370605,26.940000534057617,26.940000534057617,1592400
2025-06-26,26.920000076293945,27.350000381469727,26.540000915527344,26.549999237060547,26.549999237060547,1244200
2025-06-26,26.920000076293945,27.350000381469727,26.540000915527344,26.549999237060547,26.549999237060547,1244200
2025-06-27,26.260000228881836,26.6200008392334,25.809999465942383,26.600000381469727,26.600000381469727,2210300
2025-06-27,26.26000022888184,26.6200008392334,25.809999465942383,26.600000381469727,26.600000381469727,2210300
2025-06-30,26.649999618530273,27.18000030517578,26.40999984741211,26.530000686645508,26.530000686645508,1531600
2025-06-30,26.64999961853028,27.18000030517578,26.40999984741211,26.530000686645508,26.530000686645508,1531600
2025-07-01,26.809999465942383,28.71999931335449,26.6200008392334,28.15999984741211,28.15999984741211,2042300
2025-07-01,26.809999465942383,28.719999313354492,26.6200008392334,28.15999984741211,28.15999984741211,2042300
2025-07-02,28.329999923706055,29.850000381469727,28.020000457763672,29.829999923706055,29.829999923706055,2135200
2025-07-02,28.32999992370605,29.850000381469727,28.020000457763672,29.82999992370605,29.82999992370605,2135200
2025-07-03,30.049999237060547,31.65999984741211,29.899999618530277,31.450000762939453,31.450000762939453,1762000
2025-07-03,30.049999237060547,31.65999984741211,29.899999618530273,31.450000762939453,31.450000762939453,1762000
2025-07-07,30.93000030517578,31.56999969482422,30.719999313354492,31.229999542236328,31.229999542236328,994000
2025-07-07,30.93000030517578,31.56999969482422,30.71999931335449,31.229999542236328,31.229999542236328,994000
2025-07-08,31.40999984741211,31.81999969482422,30.850000381469727,31.719999313354492,31.719999313354492,1629300
2025-07-08,31.40999984741211,31.81999969482422,30.850000381469727,31.71999931335449,31.71999931335449,1629300
2025-07-09,31.649999618530273,32.7599983215332,31.299999237060547,32.7400016784668,32.7400016784668,1318400
2025-07-09,31.64999961853028,32.7599983215332,31.299999237060547,32.7400016784668,32.7400016784668,1318400
2025-07-10,32.20000076293945,34.81999969482422,32.20000076293945,34.630001068115234,34.630001068115234,1271000
2025-07-10,32.20000076293945,34.81999969482422,32.20000076293945,34.630001068115234,34.630001068115234,1271000
2025-07-11,34.68000030517578,35.31999969482422,34.16999816894531,35.060001373291016,35.060001373291016,1201000
2025-07-11,34.68000030517578,35.31999969482422,34.16999816894531,35.060001373291016,35.060001373291016,1201000
2025-07-14,34.7400016784668,34.959999084472656,33.599998474121094,34.22999954223633,34.22999954223633,1173400
2025-07-14,34.7400016784668,34.959999084472656,33.599998474121094,34.22999954223633,34.22999954223633,1173400
2025-07-15,34.95000076293945,34.9900016784668,34.13999938964844,34.52000045776367,34.52000045776367,1111300
2025-07-15,34.95000076293945,34.9900016784668,34.13999938964844,34.52000045776367,34.52000045776367,1111300
2025-07-16,34.779998779296875,35.130001068115234,32.470001220703125,32.7400016784668,32.7400016784668,1433800
2025-07-16,34.779998779296875,35.130001068115234,32.470001220703125,32.7400016784668,32.7400016784668,1433800
2025-07-17,33.08000183105469,33.369998931884766,32.060001373291016,32.33000183105469,32.33000183105469,1070200
2025-07-17,33.08000183105469,33.369998931884766,32.060001373291016,32.33000183105469,32.33000183105469,1070200
2025-07-18,32.95000076293945,33.279998779296875,31.84000015258789,31.920000076293945,31.920000076293945,1030000
2025-07-18,32.95000076293945,33.279998779296875,31.84000015258789,31.920000076293945,31.920000076293945,1030000
2025-07-21,32.040000915527344,32.93000030517578,31.969999313354492,32.38999938964844,32.38999938964844,913200
2025-07-21,32.040000915527344,32.93000030517578,31.96999931335449,32.38999938964844,32.38999938964844,913200
2025-07-22,32.86000061035156,33.20000076293945,32.13999938964844,32.25,32.25,951600
2025-07-22,32.86000061035156,33.20000076293945,32.13999938964844,32.25,32.25,951600
2025-07-23,32.209999084472656,32.93000030517578,31.770000457763672,32.61000061035156,32.61000061035156,910600
2025-07-23,32.209999084472656,32.93000030517578,31.770000457763672,32.61000061035156,32.61000061035156,910600
2025-07-24,32.279998779296875,32.58000183105469,30.829999923706055,31.399999618530273,31.399999618530273,1371400
2025-07-24,32.279998779296875,32.58000183105469,30.82999992370605,31.39999961853028,31.39999961853028,1371400
2025-07-25,31.850000381469727,31.860000610351562,30.969999313354492,31.43000030517578,31.43000030517578,634900
