Date,Open,High,Low,Close,Adj Close,Volume
2025-02-21,40.59000015258789,40.650001525878906,37.599998474121094,37.72999954223633,37.72999954223633,4140900
2025-02-21,40.59000015258789,40.650001525878906,37.59999847412109,37.72999954223633,37.72999954223633,4140900
2025-02-24,38.08000183105469,38.380001068115234,37.09999847412109,37.15999984741211,37.15999984741211,2793000
2025-02-24,38.08000183105469,38.380001068115234,37.099998474121094,37.15999984741211,37.15999984741211,2793000
2025-02-25,37.15999984741211,37.790000915527344,36.0,36.810001373291016,36.810001373291016,4121900
2025-02-25,37.15999984741211,37.790000915527344,36.0,36.810001373291016,36.810001373291016,4121900
2025-02-26,37.369998931884766,38.06999969482422,36.88999938964844,37.709999084472656,37.709999084472656,3442500
2025-02-26,37.369998931884766,38.06999969482422,36.88999938964844,37.709999084472656,37.709999084472656,3442500
2025-02-27,37.68999862670898,38.41999816894531,37.04999923706055,37.34000015258789,37.34000015258789,2423300
2025-02-27,37.689998626708984,38.41999816894531,37.04999923706055,37.34000015258789,37.34000015258789,2423300
2025-02-28,37.06999969482422,38.29999923706055,37.060001373291016,38.02999877929688,38.02999877929688,3619800
2025-02-28,37.06999969482422,38.29999923706055,37.060001373291016,38.029998779296875,38.029998779296875,3619800
2025-03-03,38.720001220703125,38.84000015258789,36.540000915527344,36.91999816894531,36.91999816894531,3479200
2025-03-03,38.720001220703125,38.84000015258789,36.540000915527344,36.91999816894531,36.91999816894531,3479200
2025-03-04,36.0,37.130001068115234,35.38999938964844,35.93000030517578,35.93000030517578,3592100
2025-03-04,36.0,37.130001068115234,35.38999938964844,35.93000030517578,35.93000030517578,3592100
2025-03-05,36.22999954223633,37.130001068115234,35.52000045776367,37.060001373291016,37.060001373291016,3491900
2025-03-05,36.22999954223633,37.130001068115234,35.52000045776367,37.060001373291016,37.060001373291016,3491900
2025-03-06,36.209999084472656,36.9900016784668,35.41999816894531,36.58000183105469,36.58000183105469,3463300
2025-03-06,36.209999084472656,36.9900016784668,35.41999816894531,36.58000183105469,36.58000183105469,3463300
2025-03-07,36.25,36.599998474121094,35.099998474121094,36.13999938964844,36.13999938964844,3625700
2025-03-07,36.25,36.59999847412109,35.099998474121094,36.13999938964844,36.13999938964844,3625700
2025-03-10,35.130001068115234,35.45000076293945,34.0099983215332,34.290000915527344,34.290000915527344,4956200
2025-03-10,35.130001068115234,35.45000076293945,34.0099983215332,34.290000915527344,34.290000915527344,4956200
2025-03-11,34.84000015258789,36.31999969482422,34.720001220703125,35.599998474121094,35.599998474121094,3775300
2025-03-11,34.84000015258789,36.31999969482422,34.720001220703125,35.599998474121094,35.599998474121094,3775300
2025-03-12,36.15999984741211,36.470001220703125,35.189998626708984,35.56999969482422,35.56999969482422,3322400
2025-03-12,36.15999984741211,36.470001220703125,35.189998626708984,35.56999969482422,35.56999969482422,3322400
2025-03-13,35.45000076293945,35.83000183105469,34.560001373291016,34.939998626708984,34.939998626708984,2344200
2025-03-13,35.45000076293945,35.83000183105469,34.560001373291016,34.939998626708984,34.939998626708984,2344200
2025-03-14,35.61000061035156,36.900001525878906,35.54999923706055,36.810001373291016,36.810001373291016,2861400
2025-03-14,35.61000061035156,36.900001525878906,35.54999923706055,36.810001373291016,36.810001373291016,2861400
2025-03-17,36.459999084472656,37.709999084472656,36.34000015258789,37.349998474121094,37.349998474121094,1997800
2025-03-17,36.459999084472656,37.709999084472656,36.34000015258789,37.34999847412109,37.34999847412109,1997800
2025-03-18,37.0,37.290000915527344,36.650001525878906,37.20000076293945,37.20000076293945,2335500
2025-03-18,37.0,37.290000915527344,36.650001525878906,37.20000076293945,37.20000076293945,2335500
2025-03-19,37.27999877929688,38.59999847412109,37.150001525878906,38.2400016784668,38.2400016784668,2250800
2025-03-19,37.279998779296875,38.599998474121094,37.150001525878906,38.2400016784668,38.2400016784668,2250800
2025-03-20,37.720001220703125,38.47999954223633,37.650001525878906,37.66999816894531,37.66999816894531,1776500
2025-03-20,37.720001220703125,38.47999954223633,37.650001525878906,37.66999816894531,37.66999816894531,1776500
2025-03-21,36.9900016784668,37.869998931884766,36.900001525878906,37.65999984741211,37.65999984741211,5006300
2025-03-21,36.9900016784668,37.869998931884766,36.900001525878906,37.65999984741211,37.65999984741211,5006300
2025-03-24,38.380001068115234,39.13999938964844,38.220001220703125,38.91999816894531,38.91999816894531,2617800
2025-03-24,38.380001068115234,39.13999938964844,38.220001220703125,38.91999816894531,38.91999816894531,2617800
2025-03-25,38.93999862670898,39.130001068115234,38.52000045776367,38.7400016784668,38.7400016784668,1783200
2025-03-25,38.939998626708984,39.130001068115234,38.52000045776367,38.7400016784668,38.7400016784668,1783200
2025-03-26,38.56999969482422,38.84999847412109,37.540000915527344,37.7400016784668,37.7400016784668,2415400
2025-03-26,38.56999969482422,38.849998474121094,37.540000915527344,37.7400016784668,37.7400016784668,2415400
2025-03-27,37.4900016784668,37.650001525878906,36.959999084472656,37.15999984741211,37.15999984741211,1613300
2025-03-27,37.4900016784668,37.650001525878906,36.959999084472656,37.15999984741211,37.15999984741211,1613300
2025-03-28,36.75,37.04999923706055,35.779998779296875,36.189998626708984,36.189998626708984,2236600
2025-03-28,36.75,37.04999923706055,35.779998779296875,36.18999862670898,36.18999862670898,2236600
2025-03-31,35.27000045776367,35.900001525878906,34.689998626708984,35.81999969482422,35.81999969482422,2064100
2025-03-31,35.27000045776367,35.900001525878906,34.689998626708984,35.81999969482422,35.81999969482422,2064100
2025-04-01,35.68000030517578,36.36000061035156,34.970001220703125,36.349998474121094,36.349998474121094,2543200
2025-04-01,35.68000030517578,36.36000061035156,34.970001220703125,36.34999847412109,36.34999847412109,2543200
2025-04-02,35.540000915527344,37.4900016784668,35.459999084472656,37.220001220703125,37.220001220703125,2432200
2025-04-02,35.540000915527344,37.4900016784668,35.459999084472656,37.220001220703125,37.220001220703125,2432200
2025-04-03,35.20000076293945,35.63999938964844,33.849998474121094,33.970001220703125,33.970001220703125,2804800
2025-04-03,35.20000076293945,35.63999938964844,33.849998474121094,33.970001220703125,33.970001220703125,2804800
2025-04-04,32.560001373291016,32.619998931884766,29.75,31.020000457763672,31.020000457763672,4643000
2025-04-04,32.560001373291016,32.619998931884766,29.75,31.020000457763672,31.020000457763672,4643000
2025-04-07,29.700000762939453,33.25,29.200000762939453,31.549999237060547,31.549999237060547,4418100
2025-04-07,29.700000762939453,33.25,29.200000762939453,31.549999237060547,31.549999237060547,4418100
2025-04-08,33.08000183105469,33.20000076293945,30.309999465942383,30.86000061035156,30.86000061035156,3042900
2025-04-08,33.08000183105469,33.20000076293945,30.309999465942383,30.860000610351562,30.860000610351562,3042900
2025-04-09,30.559999465942383,35.15999984741211,30.31999969482422,34.72999954223633,34.72999954223633,3456300
2025-04-09,30.559999465942383,35.15999984741211,30.31999969482422,34.72999954223633,34.72999954223633,3456300
2025-04-10,33.310001373291016,34.16999816894531,32.15999984741211,33.06999969482422,33.06999969482422,2666400
2025-04-10,33.310001373291016,34.16999816894531,32.15999984741211,33.06999969482422,33.06999969482422,2666400
2025-04-11,32.9900016784668,33.65999984741211,32.22999954223633,33.279998779296875,33.279998779296875,3873800
2025-04-11,32.9900016784668,33.65999984741211,32.22999954223633,33.279998779296875,33.279998779296875,3873800
2025-04-14,34.08000183105469,34.439998626708984,32.7400016784668,33.61000061035156,33.61000061035156,1617800
2025-04-14,34.08000183105469,34.439998626708984,32.7400016784668,33.61000061035156,33.61000061035156,1617800
2025-04-15,33.52000045776367,34.279998779296875,33.52000045776367,33.9900016784668,33.9900016784668,1484100
2025-04-15,33.52000045776367,34.279998779296875,33.52000045776367,33.9900016784668,33.9900016784668,1484100
2025-04-16,33.63999938964844,34.349998474121094,33.029998779296875,33.54999923706055,33.54999923706055,2098500
2025-04-16,33.63999938964844,34.349998474121094,33.029998779296875,33.54999923706055,33.54999923706055,2098500
2025-04-17,33.77000045776367,34.220001220703125,33.290000915527344,33.959999084472656,33.959999084472656,1746700
2025-04-17,33.77000045776367,34.220001220703125,33.290000915527344,33.959999084472656,33.959999084472656,1746700
2025-04-21,33.70000076293945,33.91999816894531,32.45000076293945,33.0099983215332,33.0099983215332,2499900
2025-04-21,33.70000076293945,33.91999816894531,32.45000076293945,33.0099983215332,33.0099983215332,2499900
2025-04-22,33.7400016784668,34.34000015258789,33.54999923706055,33.880001068115234,33.880001068115234,2380100
2025-04-22,33.7400016784668,34.34000015258789,33.54999923706055,33.880001068115234,33.880001068115234,2380100
2025-04-23,35.4900016784668,35.959999084472656,34.380001068115234,34.439998626708984,34.439998626708984,2383700
2025-04-23,35.4900016784668,35.959999084472656,34.380001068115234,34.439998626708984,34.439998626708984,2383700
2025-04-24,34.38999938964844,35.83000183105469,34.36000061035156,35.599998474121094,35.599998474121094,3355000
2025-04-24,34.38999938964844,35.83000183105469,34.36000061035156,35.599998474121094,35.599998474121094,3355000
2025-04-25,35.0,35.81999969482422,34.81999969482422,35.560001373291016,35.560001373291016,2321000
2025-04-25,35.0,35.81999969482422,34.81999969482422,35.560001373291016,35.560001373291016,2321000
2025-04-28,35.52000045776367,35.939998626708984,34.70000076293945,35.02000045776367,35.02000045776367,2758600
2025-04-28,35.52000045776367,35.939998626708984,34.70000076293945,35.02000045776367,35.02000045776367,2758600
2025-04-29,35.029998779296875,35.31999969482422,34.63999938964844,35.06999969482422,35.06999969482422,1747400
2025-04-29,35.029998779296875,35.31999969482422,34.63999938964844,35.06999969482422,35.06999969482422,1747400
2025-04-30,33.939998626708984,34.97999954223633,33.81999969482422,34.88999938964844,34.88999938964844,2402700
2025-04-30,33.939998626708984,34.97999954223633,33.81999969482422,34.88999938964844,34.88999938964844,2402700
2025-05-01,35.79999923706055,36.40999984741211,35.43000030517578,35.779998779296875,35.779998779296875,3922600
2025-05-01,35.79999923706055,36.40999984741211,35.43000030517578,35.779998779296875,35.779998779296875,3922600
2025-05-02,37.54999923706055,37.54999923706055,34.689998626708984,35.77000045776367,35.77000045776367,5549400
2025-05-02,37.54999923706055,37.54999923706055,34.689998626708984,35.77000045776367,35.77000045776367,5549400
2025-05-05,35.59000015258789,35.689998626708984,34.400001525878906,34.41999816894531,34.41999816894531,3128600
2025-05-05,35.59000015258789,35.689998626708984,34.400001525878906,34.41999816894531,34.41999816894531,3128600
2025-05-06,34.34000015258789,35.349998474121094,34.279998779296875,35.11000061035156,35.11000061035156,2829300
2025-05-06,34.34000015258789,35.349998474121094,34.279998779296875,35.11000061035156,35.11000061035156,2829300
2025-05-07,35.08000183105469,35.279998779296875,34.45000076293945,34.810001373291016,34.810001373291016,2538500
2025-05-07,35.08000183105469,35.279998779296875,34.45000076293945,34.810001373291016,34.810001373291016,2538500
2025-05-08,35.43000030517578,36.119998931884766,35.099998474121094,35.61000061035156,35.61000061035156,2023400
2025-05-08,35.43000030517578,36.119998931884766,35.099998474121094,35.61000061035156,35.61000061035156,2023400
2025-05-09,35.81999969482422,35.90999984741211,35.13999938964844,35.86000061035156,35.86000061035156,2521300
2025-05-09,35.81999969482422,35.90999984741211,35.13999938964844,35.86000061035156,35.86000061035156,2521300
2025-05-12,37.599998474121094,37.880001068115234,37.040000915527344,37.529998779296875,37.529998779296875,3177300
2025-05-12,37.59999847412109,37.880001068115234,37.040000915527344,37.52999877929688,37.52999877929688,3177300
2025-05-13,37.68999862670898,39.310001373291016,37.68000030517578,38.77000045776367,38.77000045776367,3564200
2025-05-13,37.689998626708984,39.310001373291016,37.68000030517578,38.77000045776367,38.77000045776367,3564200
2025-05-14,38.7599983215332,39.0,38.16999816894531,38.720001220703125,38.720001220703125,2405600
2025-05-14,38.7599983215332,39.0,38.16999816894531,38.720001220703125,38.720001220703125,2405600
2025-05-15,38.16999816894531,38.66999816894531,37.959999084472656,38.52999877929688,38.52999877929688,2405700
2025-05-15,38.16999816894531,38.66999816894531,37.959999084472656,38.529998779296875,38.529998779296875,2405700
2025-05-16,38.7400016784668,38.75,37.93999862670898,38.47999954223633,38.47999954223633,2259700
2025-05-16,38.7400016784668,38.75,37.939998626708984,38.47999954223633,38.47999954223633,2259700
2025-05-19,37.7400016784668,38.369998931884766,37.4900016784668,37.900001525878906,37.900001525878906,1570600
2025-05-19,37.7400016784668,38.369998931884766,37.4900016784668,37.900001525878906,37.900001525878906,1570600
2025-05-20,38.119998931884766,38.83000183105469,37.93000030517578,38.34999847412109,38.34999847412109,2533300
2025-05-20,38.119998931884766,38.83000183105469,37.93000030517578,38.349998474121094,38.349998474121094,2533300
2025-05-21,37.95000076293945,38.16999816894531,37.34000015258789,37.880001068115234,37.880001068115234,2530800
2025-05-21,37.95000076293945,38.16999816894531,37.34000015258789,37.880001068115234,37.880001068115234,2530800
2025-05-22,37.619998931884766,38.189998626708984,37.47999954223633,37.58000183105469,37.58000183105469,2560000
2025-05-22,37.619998931884766,38.18999862670898,37.47999954223633,37.58000183105469,37.58000183105469,2560000
2025-05-23,37.65999984741211,41.33000183105469,37.65999984741211,41.040000915527344,41.040000915527344,8254000
2025-05-23,37.65999984741211,41.33000183105469,37.65999984741211,41.040000915527344,41.040000915527344,8254000
2025-05-27,42.25,43.86000061035156,41.41999816894531,43.540000915527344,43.540000915527344,9138800
2025-05-27,42.25,43.86000061035156,41.41999816894531,43.540000915527344,43.540000915527344,9138800
2025-05-28,43.54999923706055,43.7400016784668,42.08000183105469,42.43999862670898,42.43999862670898,5086000
2025-05-28,43.54999923706055,43.7400016784668,42.08000183105469,42.439998626708984,42.439998626708984,5086000
2025-05-29,42.79999923706055,43.08000183105469,41.18999862670898,42.15999984741211,42.15999984741211,4645700
2025-05-29,42.79999923706055,43.08000183105469,41.189998626708984,42.15999984741211,42.15999984741211,4645700
2025-05-30,41.959999084472656,42.2400016784668,41.06999969482422,41.58000183105469,41.58000183105469,2566000
2025-05-30,41.959999084472656,42.2400016784668,41.06999969482422,41.58000183105469,41.58000183105469,2566000
2025-06-02,41.56999969482422,41.58000183105469,40.40999984741211,41.150001525878906,41.150001525878906,3078800
2025-06-02,41.56999969482422,41.58000183105469,40.40999984741211,41.150001525878906,41.150001525878906,3078800
2025-06-03,42.4900016784668,43.68999862670898,42.09000015258789,43.38999938964844,43.38999938964844,5073700
2025-06-03,42.4900016784668,43.689998626708984,42.09000015258789,43.38999938964844,43.38999938964844,5073700
2025-06-04,43.20000076293945,43.7599983215332,42.7599983215332,42.88999938964844,42.88999938964844,2938800
2025-06-04,43.20000076293945,43.7599983215332,42.7599983215332,42.88999938964844,42.88999938964844,2938800
2025-06-05,42.959999084472656,43.310001373291016,42.380001068115234,42.95000076293945,42.95000076293945,2310500
2025-06-05,42.959999084472656,43.310001373291016,42.380001068115234,42.95000076293945,42.95000076293945,2310500
2025-06-06,43.470001220703125,44.560001373291016,43.16999816894531,44.43000030517578,44.43000030517578,4377500
2025-06-06,43.470001220703125,44.560001373291016,43.16999816894531,44.43000030517578,44.43000030517578,4377500
2025-06-09,45.33000183105469,46.29999923706055,45.08000183105469,45.13999938964844,45.13999938964844,4855900
2025-06-09,45.33000183105469,46.29999923706055,45.08000183105469,45.13999938964844,45.13999938964844,4855900
2025-06-10,45.20000076293945,46.15999984741211,44.59000015258789,44.869998931884766,44.869998931884766,3155100
2025-06-10,45.20000076293945,46.15999984741211,44.59000015258789,44.869998931884766,44.869998931884766,3155100
2025-06-11,45.040000915527344,49.939998626708984,44.720001220703125,49.790000915527344,49.790000915527344,11845700
2025-06-11,45.040000915527344,49.93999862670898,44.720001220703125,49.790000915527344,49.790000915527344,11845700
2025-06-12,48.709999084472656,49.540000915527344,48.25,48.38999938964844,48.38999938964844,5106500
2025-06-12,48.709999084472656,49.540000915527344,48.25,48.38999938964844,48.38999938964844,5106500
2025-06-13,47.54999923706055,48.81999969482422,47.150001525878906,48.279998779296875,48.279998779296875,3745000
2025-06-13,47.54999923706055,48.81999969482422,47.150001525878906,48.27999877929688,48.27999877929688,3745000
2025-06-16,48.54999923706055,51.54999923706055,48.54999923706055,50.84000015258789,50.84000015258789,7060400
2025-06-16,48.54999923706055,51.54999923706055,48.54999923706055,50.84000015258789,50.84000015258789,7060400
2025-06-17,50.380001068115234,51.20000076293945,49.31999969482422,49.880001068115234,49.880001068115234,5047300
2025-06-17,50.380001068115234,51.20000076293945,49.31999969482422,49.880001068115234,49.880001068115234,5047300
2025-06-18,50.0,51.18000030517578,49.56999969482422,50.040000915527344,50.040000915527344,3578400
2025-06-18,50.0,51.18000030517578,49.56999969482422,50.040000915527344,50.040000915527344,3578400
2025-06-20,50.34999847412109,50.84000015258789,49.4900016784668,49.63999938964844,49.63999938964844,8491200
2025-06-20,50.349998474121094,50.84000015258789,49.4900016784668,49.63999938964844,49.63999938964844,8491200
2025-06-23,49.61000061035156,50.15999984741211,48.119998931884766,49.11000061035156,49.11000061035156,3719200
2025-06-23,49.61000061035156,50.15999984741211,48.119998931884766,49.11000061035156,49.11000061035156,3719200
2025-06-24,50.2400016784668,51.66999816894531,49.63999938964844,51.2400016784668,51.2400016784668,4885400
2025-06-24,50.2400016784668,51.66999816894531,49.63999938964844,51.2400016784668,51.2400016784668,4885400
2025-06-25,51.540000915527344,51.77000045776367,49.66999816894531,49.75,49.75,3448400
2025-06-25,51.540000915527344,51.77000045776367,49.66999816894531,49.75,49.75,3448400
2025-06-26,50.279998779296875,51.459999084472656,50.099998474121094,51.380001068115234,51.380001068115234,3945200
2025-06-26,50.27999877929688,51.459999084472656,50.09999847412109,51.380001068115234,51.380001068115234,3945200
2025-06-27,51.5099983215332,51.90999984741211,50.83000183105469,51.41999816894531,51.41999816894531,7329000
2025-06-27,51.5099983215332,51.90999984741211,50.83000183105469,51.41999816894531,51.41999816894531,7329000
2025-06-30,51.630001068115234,51.869998931884766,50.93999862670898,51.27000045776367,51.27000045776367,1942100
2025-06-30,51.630001068115234,51.869998931884766,50.939998626708984,51.27000045776367,51.27000045776367,1942100
2025-07-01,51.0,51.18000030517578,49.56999969482422,50.310001373291016,50.310001373291016,4247000
2025-07-01,51.0,51.18000030517578,49.56999969482422,50.310001373291016,50.310001373291016,4247000
2025-07-02,50.5099983215332,51.560001373291016,50.25,51.47999954223633,51.47999954223633,2801800
2025-07-02,50.5099983215332,51.560001373291016,50.25,51.47999954223633,51.47999954223633,2801800
2025-07-03,52.0,53.63999938964844,51.869998931884766,52.7599983215332,52.7599983215332,2263100
2025-07-03,52.0,53.63999938964844,51.869998931884766,52.7599983215332,52.7599983215332,2263100
2025-07-07,52.4900016784668,53.18000030517578,51.459999084472656,52.18999862670898,52.18999862670898,2531100
2025-07-07,52.4900016784668,53.18000030517578,51.459999084472656,52.189998626708984,52.189998626708984,2531100
2025-07-08,52.380001068115234,52.41999816894531,50.75,51.22999954223633,51.22999954223633,3113800
2025-07-08,52.380001068115234,52.41999816894531,50.75,51.22999954223633,51.22999954223633,3113800
2025-07-09,51.81999969482422,51.95000076293945,50.9900016784668,51.63999938964844,51.63999938964844,2015300
2025-07-09,51.81999969482422,51.95000076293945,50.9900016784668,51.63999938964844,51.63999938964844,2015300
2025-07-10,51.65999984741211,52.22999954223633,50.91999816894531,52.040000915527344,52.040000915527344,3522500
2025-07-10,51.65999984741211,52.22999954223633,50.91999816894531,52.040000915527344,52.040000915527344,3522500
2025-07-11,52.25,52.47999954223633,51.599998474121094,52.27000045776367,52.27000045776367,2468300
2025-07-11,52.25,52.47999954223633,51.59999847412109,52.27000045776367,52.27000045776367,2468300
2025-07-14,52.13999938964844,54.09000015258789,51.84999847412109,53.810001373291016,53.810001373291016,2958000
2025-07-14,52.13999938964844,54.09000015258789,51.849998474121094,53.810001373291016,53.810001373291016,2958000
2025-07-15,53.93000030517578,54.04999923706055,52.91999816894531,52.95000076293945,52.95000076293945,2196300
2025-07-15,53.93000030517578,54.04999923706055,52.91999816894531,52.95000076293945,52.95000076293945,2196300
2025-07-16,52.81999969482422,53.59000015258789,52.31999969482422,53.52000045776367,53.52000045776367,2812900
2025-07-16,52.81999969482422,53.59000015258789,52.31999969482422,53.52000045776367,53.52000045776367,2812900
2025-07-17,53.75,54.7599983215332,53.58000183105469,53.93000030517578,53.93000030517578,2828200
2025-07-17,53.75,54.7599983215332,53.58000183105469,53.93000030517578,53.93000030517578,2828200
2025-07-18,54.189998626708984,55.119998931884766,53.790000915527344,54.95000076293945,54.95000076293945,3114500
2025-07-18,54.18999862670898,55.119998931884766,53.790000915527344,54.95000076293945,54.95000076293945,3114500
2025-07-21,55.220001220703125,55.560001373291016,54.0,54.02999877929688,54.02999877929688,2709900
2025-07-21,55.220001220703125,55.560001373291016,54.0,54.029998779296875,54.029998779296875,2709900
2025-07-22,54.04999923706055,54.36000061035156,52.27000045776367,54.040000915527344,54.040000915527344,2919000
2025-07-22,54.04999923706055,54.36000061035156,52.27000045776367,54.040000915527344,54.040000915527344,2919000
2025-07-23,54.77999877929688,56.0099983215332,54.34999847412109,55.63999938964844,55.63999938964844,2880000
2025-07-23,54.779998779296875,56.0099983215332,54.349998474121094,55.63999938964844,55.63999938964844,2880000
2025-07-24,55.04999923706055,56.130001068115234,55.04999923706055,55.619998931884766,55.619998931884766,2766800
2025-07-24,55.04999923706055,56.130001068115234,55.04999923706055,55.619998931884766,55.619998931884766,2766800
2025-07-25,56.22999954223633,56.790000915527344,55.790000915527344,56.61000061035156,56.61000061035156,2821200
