Date,Open,High,Low,Close,Adj Close,Volume
2025-01-21,80.0,81.23999786376953,80.0,81.19999694824219,81.10043334960938,1820200
2025-01-22,77.79000091552734,79.48999786376953,76.0199966430664,78.41000366210938,78.31385040283203,2516300
2025-01-22,77.79000091552734,79.48999786376953,76.0199966430664,78.41000366210938,78.31385040283203,2516300
2025-01-23,79.44999694824219,79.66999816894531,78.05999755859375,78.20999908447266,78.11409759521484,1934200
2025-01-23,79.44999694824219,79.66999816894531,78.05999755859375,78.20999908447266,78.11408996582031,1934200
2025-01-24,77.45999908447266,78.80000305175781,77.16999816894531,77.19999694824219,77.10533142089844,1928900
2025-01-24,77.45999908447266,78.80000305175781,77.16999816894531,77.19999694824219,77.10533142089844,1928900
2025-01-27,77.4000015258789,79.02999877929688,77.22000122070312,78.80000305175781,78.703369140625,1701400
2025-01-27,77.4000015258789,79.02999877929688,77.22000122070312,78.80000305175781,78.70337677001953,1701400
2025-01-28,78.70999908447266,79.18000030517578,76.80000305175781,76.81999969482422,76.72579956054688,1580900
2025-01-28,78.70999908447266,79.18000030517578,76.80000305175781,76.81999969482422,76.72579193115234,1580900
2025-01-29,76.61000061035156,77.20999908447266,76.05999755859375,76.22000122070312,76.12653350830078,1240200
2025-01-29,76.61000061035156,77.20999908447266,76.05999755859375,76.22000122070312,76.12652587890625,1240200
2025-01-30,76.55999755859375,77.2699966430664,76.25,76.69000244140625,76.59596252441406,1218900
2025-01-30,76.55999755859375,77.2699966430664,76.25,76.69000244140625,76.5959701538086,1218900
2025-01-31,76.80000305175781,77.43000030517578,76.22000122070312,76.51000213623047,76.41619110107422,840200
2025-01-31,76.80000305175781,77.43000030517578,76.22000122070312,76.51000213623047,76.41618347167969,840200
2025-02-03,75.33000183105469,76.0,74.12000274658203,75.43000030517578,75.33750915527344,1097500
2025-02-03,75.33000183105469,76.0,74.12000274658203,75.43000030517578,75.3375015258789,1097500
2025-02-04,75.27999877929688,76.01000213623047,75.26000213623047,75.38999938964844,75.29754638671875,913100
2025-02-04,75.27999877929688,76.01000213623047,75.26000213623047,75.38999938964844,75.29754638671875,913100
2025-02-05,75.72000122070312,75.80999755859375,74.16999816894531,74.55000305175781,74.45858764648438,1495500
2025-02-05,75.72000122070312,75.80999755859375,74.16999816894531,74.55000305175781,74.4585952758789,1495500
2025-02-06,74.63999938964844,75.33999633789062,74.33999633789062,75.26000213623047,75.16771697998047,1116800
2025-02-06,74.63999938964844,75.33999633789062,74.33999633789062,75.26000213623047,75.16770935058594,1116800
2025-02-07,75.55999755859375,75.55999755859375,74.26000213623047,74.5199966430664,74.42862701416016,1110300
2025-02-07,75.55999755859375,75.55999755859375,74.26000213623047,74.5199966430664,74.42861938476562,1110300
2025-02-10,74.77999877929688,74.83999633789062,73.9000015258789,73.93000030517578,73.83934020996094,1166500
2025-02-10,74.77999877929688,74.83999633789062,73.9000015258789,73.93000030517578,73.83934020996094,1166500
2025-02-11,73.52999877929688,74.58999633789062,73.51000213623047,74.0,73.90926361083984,959500
2025-02-11,73.52999877929688,74.58999633789062,73.51000213623047,74.0,73.90925598144531,959500
2025-02-12,73.08999633789062,73.63999938964844,72.62000274658203,72.80000305175781,72.71073150634766,1133200
2025-02-12,73.08999633789062,73.63999938964844,72.62000274658203,72.80000305175781,72.71073150634766,1133200
2025-02-13,73.18000030517578,74.06999969482422,72.91999816894531,73.0999984741211,73.0103530883789,1287500
2025-02-13,73.18000030517578,74.06999969482422,72.91999816894531,73.0999984741211,73.01036071777344,1287500
2025-02-14,73.30999755859375,73.68000030517578,72.02999877929688,72.27999877929688,72.19136047363281,1582200
2025-02-14,73.30999755859375,73.68000030517578,72.02999877929688,72.27999877929688,72.19136047363281,1582200
2025-02-18,72.7699966430664,72.80000305175781,71.94000244140625,72.44000244140625,72.3511734008789,1645500
2025-02-18,72.7699966430664,72.80000305175781,71.94000244140625,72.44000244140625,72.35118103027344,1645500
2025-02-19,72.06999969482422,72.87999725341797,71.94000244140625,72.5999984741211,72.51097869873047,1243200
2025-02-19,72.06999969482422,72.87999725341797,71.94000244140625,72.5999984741211,72.51097869873047,1243200
2025-02-20,72.55999755859375,72.83999633789062,72.06999969482422,72.43000030517578,72.3411865234375,969700
2025-02-20,72.55999755859375,72.83999633789062,72.06999969482422,72.43000030517578,72.34117889404297,969700
2025-02-21,72.81999969482422,72.83000183105469,71.66999816894531,72.33999633789062,72.25128173828125,1648800
2025-02-21,72.81999969482422,72.83000183105469,71.66999816894531,72.33999633789062,72.25128936767578,1648800
2025-02-24,72.87999725341797,73.68000030517578,72.12000274658203,72.52999877929688,72.4410629272461,1234500
2025-02-24,72.87999725341797,73.68000030517578,72.12000274658203,72.52999877929688,72.44105529785156,1234500
2025-02-25,72.81999969482422,73.5199966430664,72.52999877929688,73.23999786376953,73.15018463134766,1170000
2025-02-25,72.81999969482422,73.5199966430664,72.52999877929688,73.23999786376953,73.15019226074219,1170000
2025-02-26,73.19000244140625,73.62999725341797,72.68000030517578,73.06999969482422,72.98039245605469,920900
2025-02-26,73.19000244140625,73.62999725341797,72.68000030517578,73.06999969482422,72.98040008544922,920900
2025-02-27,73.18000030517578,73.7300033569336,72.80999755859375,73.25,73.1601791381836,909000
2025-02-27,73.18000030517578,73.7300033569336,72.80999755859375,73.25,73.16017150878906,909000
2025-02-28,73.72000122070312,74.87000274658203,73.44000244140625,74.7300033569336,74.63835906982422,1458500
2025-02-28,73.72000122070312,74.87000274658203,73.44000244140625,74.7300033569336,74.63836669921875,1458500
2025-03-03,75.48999786376953,75.91000366210938,73.66999816894531,74.0199966430664,73.92922973632812,1396500
2025-03-03,75.48999786376953,75.91000366210938,73.66999816894531,74.0199966430664,73.92922973632812,1396500
2025-03-04,73.36000061035156,73.47000122070312,70.13999938964844,70.19000244140625,70.10394287109375,2459300
2025-03-04,73.36000061035156,73.47000122070312,70.13999938964844,70.19000244140625,70.10393524169922,2459300
2025-03-05,70.68000030517578,72.5,70.68000030517578,72.37000274658203,72.28125762939453,1881600
2025-03-05,70.68000030517578,72.5,70.68000030517578,72.37000274658203,72.28125,1881600
2025-03-06,72.0,73.6500015258789,71.5999984741211,73.37000274658203,73.28003692626953,1553000
2025-03-06,72.0,73.6500015258789,71.5999984741211,73.37000274658203,73.280029296875,1553000
2025-03-07,73.4000015258789,75.9000015258789,72.76000213623047,75.41999816894531,75.32750701904297,2577500
2025-03-07,73.4000015258789,75.9000015258789,72.76000213623047,75.41999816894531,75.3275146484375,2577500
2025-03-10,74.98999786376953,77.0999984741211,74.69999694824219,75.44000244140625,75.34749603271484,1453000
2025-03-10,74.98999786376953,77.0999984741211,74.69999694824219,75.44000244140625,75.34749603271484,1453000
2025-03-11,75.3499984741211,75.62999725341797,73.06999969482422,73.6500015258789,73.5596923828125,1521500
2025-03-11,75.3499984741211,75.62999725341797,73.06999969482422,73.6500015258789,73.5596923828125,1521500
2025-03-12,73.51000213623047,74.33999633789062,72.43000030517578,72.72000122070312,72.63082885742188,1161900
2025-03-12,73.51000213623047,74.33999633789062,72.43000030517578,72.72000122070312,72.63082122802734,1161900
2025-03-13,72.38999938964844,73.11000061035156,71.3499984741211,71.98999786376953,71.90171813964844,1371400
2025-03-13,72.38999938964844,73.11000061035156,71.3499984741211,71.98999786376953,71.90171813964844,1371400
2025-03-14,73.08000183105469,73.66999816894531,72.66999816894531,73.19000244140625,73.12056732177734,1132500
2025-03-14,73.08000183105469,73.66999816894531,72.66999816894531,73.19000244140625,73.12056732177734,1132500
2025-03-17,73.0,75.16999816894531,72.45999908447266,74.62000274658203,74.54920959472656,1255500
2025-03-17,73.0,75.16999816894531,72.45999908447266,74.62000274658203,74.54920959472656,1255500
2025-03-18,74.5,74.94000244140625,73.87999725341797,74.25,74.17955780029297,1058000
2025-03-18,74.5,74.94000244140625,73.87999725341797,74.25,74.17955780029297,1058000
2025-03-19,74.19999694824219,75.01000213623047,74.1500015258789,74.44000244140625,74.369384765625,1827800
2025-03-19,74.19999694824219,75.01000213623047,74.1500015258789,74.44000244140625,74.36937713623047,1827800
2025-03-20,73.87999725341797,74.51000213623047,73.30000305175781,73.48999786376953,73.4202880859375,2659500
2025-03-20,73.87999725341797,74.51000213623047,73.30000305175781,73.48999786376953,73.42028045654297,2659500
2025-03-21,73.0,73.72000122070312,72.52999877929688,73.08000183105469,73.01067352294922,3154100
2025-03-21,73.0,73.72000122070312,72.52999877929688,73.08000183105469,73.01066589355469,3154100
2025-03-24,73.77999877929688,74.77999877929688,73.43000030517578,74.27999877929688,74.20953369140625,2190700
2025-03-24,73.77999877929688,74.77999877929688,73.43000030517578,74.27999877929688,74.20953369140625,2190700
2025-03-25,74.68000030517578,75.20999908447266,74.29000091552734,74.63999938964844,74.5691909790039,2109500
2025-03-25,74.68000030517578,75.20999908447266,74.29000091552734,74.63999938964844,74.5691909790039,2109500
2025-03-26,74.91999816894531,75.48999786376953,74.66999816894531,75.16999816894531,75.09868621826172,1097100
2025-03-26,74.91999816894531,75.48999786376953,74.66999816894531,75.16999816894531,75.09868621826172,1097100
2025-03-27,75.30000305175781,75.58999633789062,74.7300033569336,75.27999877929688,75.20858001708984,1082600
2025-03-27,75.30000305175781,75.58999633789062,74.7300033569336,75.27999877929688,75.20858001708984,1082600
2025-03-28,74.91999816894531,75.2699966430664,72.87999725341797,73.0,72.93074035644531,1075600
2025-03-28,74.91999816894531,75.2699966430664,72.87999725341797,73.0,72.93074035644531,1075600
2025-03-31,72.6500015258789,73.0999984741211,71.80000305175781,72.25,72.18145751953125,1567200
2025-03-31,72.6500015258789,73.0999984741211,71.80000305175781,72.25,72.18145751953125,1567200
2025-04-01,72.02999877929688,73.18000030517578,71.33000183105469,72.16000366210938,72.09154510498047,1219600
2025-04-01,72.02999877929688,73.18000030517578,71.33000183105469,72.16000366210938,72.091552734375,1219600
2025-04-02,71.25,73.0199966430664,71.23999786376953,72.4800033569336,72.41124725341797,1148300
2025-04-02,71.25,73.0199966430664,71.23999786376953,72.4800033569336,72.41123962402344,1148300
2025-04-03,70.29000091552734,71.08999633789062,66.83000183105469,66.87000274658203,66.80655670166016,1977100
2025-04-03,70.29000091552734,71.08999633789062,66.83000183105469,66.87000274658203,66.80656433105469,1977100
2025-04-04,64.83999633789062,64.83999633789062,60.380001068115234,60.720001220703125,60.66239929199219,3237500
2025-04-04,64.83999633789062,64.83999633789062,60.380001068115234,60.720001220703125,60.66239929199219,3237500
2025-04-07,60.27000045776367,62.90999984741211,57.70000076293945,61.09000015258789,61.03204345703125,2703400
2025-04-07,60.27000045776367,62.90999984741211,57.70000076293945,61.09000015258789,61.03204345703125,2703400
2025-04-08,63.90999984741211,64.01000213623047,59.93999862670898,60.93000030517578,60.872196197509766,1703900
2025-04-08,63.90999984741211,64.01000213623047,59.939998626708984,60.93000030517578,60.87220001220703,1703900
2025-04-09,60.20000076293945,67.19000244140625,60.0099983215332,66.77999877929688,66.71664428710938,2160600
2025-04-09,60.20000076293945,67.19000244140625,60.0099983215332,66.77999877929688,66.71663665771484,2160600
2025-04-10,65.0,65.83000183105469,62.75,64.5199966430664,64.45878601074219,1581700
2025-04-10,65.0,65.83000183105469,62.75,64.5199966430664,64.45878601074219,1581700
2025-04-11,64.51000213623047,65.7699966430664,63.189998626708984,65.68000030517578,65.61768341064453,1259000
2025-04-11,64.51000213623047,65.7699966430664,63.18999862670898,65.68000030517578,65.61768341064453,1259000
2025-04-14,66.0,66.72000122070312,65.2300033569336,65.98999786376953,65.9273910522461,1343300
2025-04-14,66.0,66.72000122070312,65.2300033569336,65.98999786376953,65.92739868164062,1343300
2025-04-15,65.54000091552734,66.55000305175781,65.30000305175781,65.41999816894531,65.3579330444336,731700
2025-04-15,65.54000091552734,66.55000305175781,65.30000305175781,65.41999816894531,65.35794067382812,731700
2025-04-16,65.22000122070312,66.06999969482422,64.55999755859375,64.9800033569336,64.91835021972656,1220200
2025-04-16,65.22000122070312,66.06999969482422,64.55999755859375,64.9800033569336,64.9183578491211,1220200
2025-04-17,64.72000122070312,66.83000183105469,64.72000122070312,66.04000091552734,65.97734832763672,1563000
2025-04-17,64.72000122070312,66.83000183105469,64.72000122070312,66.04000091552734,65.97734832763672,1563000
2025-04-21,65.45999908447266,65.51000213623047,63.790000915527344,64.58000183105469,64.51873016357422,1706200
2025-04-21,65.45999908447266,65.51000213623047,63.790000915527344,64.58000183105469,64.51873016357422,1706200
2025-04-22,65.1500015258789,65.56999969482422,63.93000030517578,65.44999694824219,65.38790130615234,2352800
2025-04-22,65.1500015258789,65.56999969482422,63.93000030517578,65.44999694824219,65.38790130615234,2352800
2025-04-23,67.04000091552734,68.05999755859375,65.7300033569336,66.2300033569336,66.16716766357422,2115200
2025-04-23,67.04000091552734,68.05999755859375,65.7300033569336,66.2300033569336,66.16717529296875,2115200
2025-04-24,66.19000244140625,68.48999786376953,64.05000305175781,67.93000030517578,67.86555480957031,1980700
2025-04-24,66.19000244140625,68.48999786376953,64.05000305175781,67.93000030517578,67.86555480957031,1980700
2025-04-25,67.86000061035156,68.6500015258789,67.44000244140625,68.41999816894531,68.35508728027344,1698000
2025-04-25,67.86000061035156,68.6500015258789,67.44000244140625,68.41999816894531,68.35509490966797,1698000
2025-04-28,68.86000061035156,69.83999633789062,68.63999938964844,69.37999725341797,69.3141860961914,1610700
2025-04-28,68.86000061035156,69.83999633789062,68.63999938964844,69.37999725341797,69.31417846679688,1610700
2025-04-29,68.9800033569336,70.38999938964844,68.9800033569336,69.9800033569336,69.91361236572266,1227800
2025-04-29,68.9800033569336,70.38999938964844,68.9800033569336,69.9800033569336,69.91361999511719,1227800
2025-04-30,69.41999816894531,70.62000274658203,68.83000183105469,70.37000274658203,70.3032455444336,1261200
2025-04-30,69.41999816894531,70.62000274658203,68.83000183105469,70.37000274658203,70.3032455444336,1261200
2025-05-01,70.47000122070312,71.16999816894531,69.6500015258789,70.2699966430664,70.20333099365234,1043400
2025-05-01,70.47000122070312,71.16999816894531,69.6500015258789,70.2699966430664,70.20333099365234,1043400
2025-05-02,71.41000366210938,72.05999755859375,69.80999755859375,71.0199966430664,70.9526138305664,2105600
2025-05-02,71.41000366210938,72.05999755859375,69.80999755859375,71.0199966430664,70.95262145996094,2105600
2025-05-05,70.66000366210938,71.1500015258789,70.19000244140625,70.48999786376953,70.42312622070312,1066000
2025-05-05,70.66000366210938,71.1500015258789,70.19000244140625,70.48999786376953,70.4231185913086,1066000
2025-05-06,69.69999694824219,70.66999816894531,69.45999908447266,69.48999786376953,69.424072265625,1073400
2025-05-06,69.69999694824219,70.66999816894531,69.45999908447266,69.48999786376953,69.424072265625,1073400
2025-05-07,69.69999694824219,70.72000122070312,69.5999984741211,70.0,69.93359375,1975900
2025-05-07,69.69999694824219,70.72000122070312,69.5999984741211,70.0,69.93359375,1975900
2025-05-08,70.62000274658203,73.06999969482422,70.5199966430664,72.22000122070312,72.1514892578125,1600800
2025-05-08,70.62000274658203,73.06999969482422,70.5199966430664,72.22000122070312,72.1514892578125,1600800
2025-05-09,72.62999725341797,72.95999908447266,71.94999694824219,72.41000366210938,72.34131622314453,1146200
2025-05-09,72.62999725341797,72.95999908447266,71.94999694824219,72.41000366210938,72.34130859375,1146200
2025-05-12,74.93000030517578,76.93000030517578,74.19000244140625,76.80000305175781,76.7271499633789,2220500
2025-05-12,74.93000030517578,76.93000030517578,74.19000244140625,76.80000305175781,76.72714233398438,2220500
2025-05-13,76.86000061035156,77.56999969482422,76.5,76.5199966430664,76.44740295410156,3006100
2025-05-13,76.86000061035156,77.56999969482422,76.5,76.5199966430664,76.44739532470703,3006100
2025-05-14,76.22000122070312,76.22000122070312,74.7699966430664,75.20999908447266,75.1386489868164,1719800
2025-05-14,76.22000122070312,76.22000122070312,74.7699966430664,75.20999908447266,75.1386489868164,1719800
2025-05-15,75.20999908447266,76.22000122070312,75.16000366210938,76.0,75.92790222167969,870000
2025-05-15,75.20999908447266,76.22000122070312,75.16000366210938,76.0,75.92789459228516,870000
2025-05-16,76.27999877929688,76.7699966430664,75.38999938964844,76.68000030517578,76.60724639892578,1118000
2025-05-16,76.27999877929688,76.7699966430664,75.38999938964844,76.68000030517578,76.60725402832031,1118000
2025-05-19,76.04000091552734,76.70999908447266,75.62999725341797,76.41999816894531,76.34749603271484,788400
2025-05-19,76.04000091552734,76.70999908447266,75.62999725341797,76.41999816894531,76.34749603271484,788400
2025-05-20,76.08999633789062,76.7699966430664,75.73999786376953,76.05000305175781,75.97785186767578,1269700
2025-05-20,76.08999633789062,76.7699966430664,75.73999786376953,76.05000305175781,75.97785186767578,1269700
2025-05-21,75.44999694824219,75.6500015258789,73.36000061035156,73.37999725341797,73.31037902832031,1436400
2025-05-21,75.44999694824219,75.6500015258789,73.36000061035156,73.37999725341797,73.31037902832031,1436400
2025-05-22,72.9800033569336,74.0999984741211,72.63999938964844,73.4800033569336,73.41029357910156,834100
2025-05-22,72.9800033569336,74.0999984741211,72.63999938964844,73.4800033569336,73.4103012084961,834100
2025-05-23,72.2300033569336,73.16999816894531,72.0,72.91999816894531,72.850830078125,804200
2025-05-23,72.2300033569336,73.16999816894531,72.0,72.91999816894531,72.85082244873047,804200
2025-05-27,74.0199966430664,75.20999908447266,73.9000015258789,74.70999908447266,74.63912200927734,1478200
2025-05-27,74.0199966430664,75.20999908447266,73.9000015258789,74.70999908447266,74.63912963867188,1478200
2025-05-28,74.80000305175781,75.04000091552734,73.87000274658203,73.98999786376953,73.91980743408203,1034700
2025-05-28,74.80000305175781,75.04000091552734,73.87000274658203,73.98999786376953,73.9197998046875,1034700
2025-05-29,74.19000244140625,74.56999969482422,73.79000091552734,74.0,73.92979431152344,1206100
2025-05-29,74.19000244140625,74.56999969482422,73.79000091552734,74.0,73.92979431152344,1206100
2025-05-30,73.58000183105469,74.33000183105469,73.01000213623047,74.02999877929688,73.95976257324219,1570600
2025-05-30,73.58000183105469,74.33000183105469,73.01000213623047,74.02999877929688,73.95976257324219,1570600
2025-06-02,73.7699966430664,74.0,72.76000213623047,73.52999877929688,73.46023559570312,1059500
2025-06-02,73.7699966430664,74.0,72.76000213623047,73.52999877929688,73.46024322509766,1059500
2025-06-03,73.37999725341797,74.62999725341797,72.9800033569336,74.48999786376953,74.41934204101562,1081900
2025-06-03,73.37999725341797,74.62999725341797,72.9800033569336,74.48999786376953,74.4193344116211,1081900
2025-06-04,74.48999786376953,74.87000274658203,74.4000015258789,74.48999786376953,74.41934204101562,911700
2025-06-04,74.48999786376953,74.87000274658203,74.4000015258789,74.48999786376953,74.4193344116211,911700
2025-06-05,74.7699966430664,75.0,73.97000122070312,74.5,74.4293212890625,955100
2025-06-05,74.7699966430664,75.0,73.97000122070312,74.5,74.42931365966797,955100
2025-06-06,75.2300033569336,75.81999969482422,75.04000091552734,75.56999969482422,75.49830627441406,793000
2025-06-06,75.2300033569336,75.81999969482422,75.04000091552734,75.56999969482422,75.49830627441406,793000
2025-06-09,76.08000183105469,77.47000122070312,75.94000244140625,77.08000183105469,77.00686645507812,1122100
2025-06-09,76.08000183105469,77.47000122070312,75.94000244140625,77.08000183105469,77.00687408447266,1122100
2025-06-10,77.0999984741211,78.16999816894531,76.5199966430664,77.8499984741211,77.77613830566406,1403600
2025-06-10,77.0999984741211,78.16999816894531,76.5199966430664,77.8499984741211,77.7761459350586,1403600
2025-06-11,77.95999908447266,77.95999908447266,76.0999984741211,76.80000305175781,76.72714233398438,1207100
2025-06-11,77.95999908447266,77.95999908447266,76.0999984741211,76.80000305175781,76.7271499633789,1207100
2025-06-12,76.20999908447266,77.86000061035156,75.75,77.80000305175781,77.7261962890625,1425600
2025-06-12,76.20999908447266,77.86000061035156,75.75,77.80000305175781,77.7261962890625,1425600
2025-06-13,77.58000183105469,79.55000305175781,77.16999816894531,77.37999725341797,77.32646942138672,1407400
2025-06-13,77.58000183105469,79.55000305175781,77.16999816894531,77.37999725341797,77.32646942138672,1407400
2025-06-16,78.05000305175781,78.13999938964844,76.83000183105469,77.23999786376953,77.18656158447266,1054500
2025-06-16,78.05000305175781,78.13999938964844,76.83000183105469,77.23999786376953,77.18656921386719,1054500
2025-06-17,76.87999725341797,77.5199966430664,76.51000213623047,76.86000061035156,76.80682373046875,2154900
2025-06-17,76.87999725341797,77.5199966430664,76.51000213623047,76.86000061035156,76.80683135986328,2154900
2025-06-18,76.95999908447266,78.08000183105469,76.55000305175781,76.61000061035156,76.55699920654297,1946600
2025-06-18,76.95999908447266,78.08000183105469,76.55000305175781,76.61000061035156,76.5570068359375,1946600
2025-06-20,77.12999725341797,77.54000091552734,76.2699966430664,76.9800033569336,76.92675018310547,3144100
2025-06-20,77.12999725341797,77.54000091552734,76.2699966430664,76.9800033569336,76.92675018310547,3144100
2025-06-23,76.91999816894531,78.05000305175781,76.66999816894531,77.5,77.4463882446289,1860600
2025-06-23,76.91999816894531,78.05000305175781,76.66999816894531,77.5,77.44638061523438,1860600
2025-06-24,77.91999816894531,79.05999755859375,77.0,78.76000213623047,78.70552062988281,2192000
2025-06-24,77.91999816894531,79.05999755859375,77.0,78.76000213623047,78.70552062988281,2192000
2025-06-25,78.80000305175781,79.72000122070312,78.31999969482422,79.27999877929688,79.22515106201172,1486700
2025-06-25,78.80000305175781,79.72000122070312,78.31999969482422,79.27999877929688,79.22515106201172,1486700
2025-06-26,79.9000015258789,81.16000366210938,79.62999725341797,80.26000213623047,80.20447540283203,1557600
2025-06-26,79.9000015258789,81.16000366210938,79.62999725341797,80.26000213623047,80.20448303222656,1557600
2025-06-27,80.3499984741211,80.73999786376953,79.56999969482422,80.33999633789062,80.28441619873047,2416900
2025-06-27,80.3499984741211,80.73999786376953,79.56999969482422,80.33999633789062,80.28441619873047,2416900
2025-06-30,80.20999908447266,80.88999938964844,80.04000091552734,80.29000091552734,80.23445129394531,1245700
2025-06-30,80.20999908447266,80.88999938964844,80.04000091552734,80.29000091552734,80.23445892333984,1245700
2025-07-01,78.86000061035156,81.2300033569336,78.37000274658203,80.9800033569336,80.92398071289062,1491800
2025-07-01,78.86000061035156,81.2300033569336,78.37000274658203,80.9800033569336,80.92398071289062,1491800
2025-07-02,80.88999938964844,81.97000122070312,80.18000030517578,81.94000244140625,81.88331604003906,968400
2025-07-02,80.88999938964844,81.97000122070312,80.18000030517578,81.94000244140625,81.88331604003906,968400
2025-07-03,82.0,82.37999725341797,81.6500015258789,82.2300033569336,82.17311096191406,907000
2025-07-03,82.0,82.37999725341797,81.6500015258789,82.2300033569336,82.17311096191406,907000
2025-07-07,82.31999969482422,83.04000091552734,81.01000213623047,81.37000274658203,81.31371307373047,1330000
2025-07-07,82.31999969482422,83.04000091552734,81.01000213623047,81.37000274658203,81.31370544433594,1330000
2025-07-08,81.44000244140625,82.83000183105469,81.16000366210938,82.12000274658203,82.06319427490234,1281400
2025-07-08,81.44000244140625,82.83000183105469,81.16000366210938,82.12000274658203,82.06319427490234,1281400
2025-07-09,82.55000305175781,82.77999877929688,81.5,82.47000122070312,82.41294860839844,753800
2025-07-09,82.55000305175781,82.77999877929688,81.5,82.47000122070312,82.41294860839844,753800
2025-07-10,83.93000030517578,85.27999877929688,83.37999725341797,85.2300033569336,85.1710433959961,2201000
2025-07-10,83.93000030517578,85.27999877929688,83.37999725341797,85.2300033569336,85.1710433959961,2201000
2025-07-11,84.52999877929688,85.27999877929688,84.19000244140625,85.0199966430664,84.961181640625,1167400
2025-07-11,84.52999877929688,85.27999877929688,84.19000244140625,85.0199966430664,84.961181640625,1167400
2025-07-14,84.66000366210938,85.44000244140625,84.12000274658203,85.38999938964844,85.33092498779297,1316300
2025-07-14,84.66000366210938,85.44000244140625,84.12000274658203,85.38999938964844,85.33092498779297,1316300
2025-07-15,85.5,86.18000030517578,84.33000183105469,84.44999694824219,84.39157104492188,2383200
2025-07-15,85.5,86.18000030517578,84.33000183105469,84.44999694824219,84.3915786743164,2383200
2025-07-16,84.55999755859375,84.91000366210938,82.80999755859375,84.13999938964844,84.081787109375,1253500
2025-07-16,84.55999755859375,84.91000366210938,82.80999755859375,84.13999938964844,84.08179473876953,1253500
2025-07-17,84.13999938964844,85.56999969482422,84.13999938964844,85.36000061035156,85.30094909667969,1405900
2025-07-17,84.13999938964844,85.56999969482422,84.13999938964844,85.36000061035156,85.30094909667969,1405900
2025-07-18,85.5,85.69999694824219,84.22000122070312,85.0,84.94120025634766,1458900
2025-07-18,85.5,85.69999694824219,84.22000122070312,85.0,84.94120025634766,1458900
2025-07-21,85.0,85.56999969482422,84.52999877929688,84.75,84.69136810302734,1698900
2025-07-21,85.0,85.56999969482422,84.52999877929688,84.75,84.69136810302734,1698900
2025-07-22,84.7300033569336,86.2300033569336,84.54000091552734,86.04000091552734,85.98048400878906,1271500
2025-07-22,84.7300033569336,86.2300033569336,84.54000091552734,86.04000091552734,85.98047637939453,1271500
2025-07-23,87.0,87.75,86.62999725341797,87.20999908447266,87.14966583251953,2429800
2025-07-23,87.0,87.75,86.62999725341797,87.20999908447266,87.14966583251953,2429800
2025-07-24,86.69999694824219,87.80000305175781,80.33999633789062,80.93000030517578,80.87401580810547,4147700
2025-07-24,86.69999694824219,87.80000305175781,80.33999633789062,80.93000030517578,80.87401580810547,4147700
2025-07-25,80.44999694824219,80.61000061035156,77.62000274658203,79.5,79.44499969482422,4302800
2025-07-25,80.44999694824219,80.61000061035156,77.62000274658203,79.5,79.44500732421875,4302800
2025-07-28,80.0199966430664,80.23999786376953,78.36000061035156,78.55999755859375,78.50565338134766,2405000
