Date,Open,High,Low,Close,Adj Close,Volume
2025-03-10,100.62999725341795,100.69000244140624,96.33999633789062,97.58999633789062,97.17407989501952,3895300
2025-03-11,97.02999877929688,98.0,92.83999633789062,93.8499984741211,93.45001220703124,3204700
2025-03-11,97.02999877929688,98.0,92.83999633789062,93.8499984741211,93.45001220703125,3204700
2025-03-12,96.19000244140625,97.12000274658203,95.0199966430664,95.30999755859375,94.90379333496094,1940100
2025-03-12,96.19000244140624,97.12000274658205,95.0199966430664,95.30999755859376,94.9037857055664,1940100
2025-03-13,94.81999969482422,96.18000030517578,93.2699966430664,94.41999816894533,94.01758575439452,1441300
2025-03-13,94.81999969482422,96.18000030517578,93.2699966430664,94.41999816894531,94.01758575439453,1441300
2025-03-14,96.36000061035156,99.13999938964844,96.13999938964844,98.37000274658203,97.95075225830078,1929300
2025-03-14,96.36000061035156,99.13999938964844,96.13999938964844,98.37000274658205,97.95075225830078,1929300
2025-03-17,97.72000122070312,101.80999755859375,97.69999694824219,100.80000305175781,100.37040710449219,1563500
2025-03-17,97.72000122070312,101.80999755859376,97.6999969482422,100.8000030517578,100.37039947509766,1563500
2025-03-18,99.7699966430664,100.77999877929688,98.20999908447266,100.1500015258789,99.72317504882812,1414500
2025-03-18,99.7699966430664,100.77999877929688,98.20999908447266,100.1500015258789,99.7231674194336,1414500
2025-03-19,100.2699966430664,102.5199966430664,99.58999633789062,100.37000274658205,99.94222259521484,3021900
2025-03-19,100.2699966430664,102.5199966430664,99.58999633789062,100.37000274658203,99.9422378540039,3021900
2025-03-20,98.98999786376952,100.87000274658205,98.80999755859376,99.0500030517578,98.62786102294922,2002500
2025-03-20,98.98999786376953,100.87000274658203,98.80999755859375,99.05000305175781,98.62785339355469,2002500
2025-03-21,96.87000274658203,97.45999908447266,95.66999816894531,96.3499984741211,95.9393539428711,4047200
2025-03-21,96.87000274658205,97.45999908447266,95.66999816894533,96.3499984741211,95.93936157226562,4047200
2025-03-24,98.58000183105469,100.23999786376953,97.87000274658203,98.31999969482422,97.90096282958984,4834100
2025-03-24,98.58000183105467,100.23999786376952,97.87000274658205,98.31999969482422,97.90097045898438,4834100
2025-03-25,98.23999786376952,98.37000274658205,94.0,94.22000122070312,93.81845092773438,2466000
2025-03-25,98.23999786376953,98.37000274658203,94.0,94.22000122070312,93.81844329833984,2466000
2025-03-26,94.05000305175781,95.22000122070312,91.29000091552734,92.44000244140625,92.04602813720703,3375800
2025-03-26,94.0500030517578,95.22000122070312,91.29000091552734,92.44000244140624,92.04602813720705,3375800
2025-03-27,91.88999938964844,94.5500030517578,90.93000030517578,92.54000091552734,92.1456069946289,2423400
2025-03-27,91.88999938964844,94.55000305175781,90.93000030517578,92.54000091552734,92.14559936523438,2423400
2025-03-28,91.43000030517578,92.41999816894533,87.72000122070312,88.73999786376953,88.36178588867188,2803700
2025-03-28,91.43000030517578,92.41999816894531,87.72000122070312,88.73999786376953,88.36180114746094,2803700
2025-03-31,87.25,88.05000305175781,84.75,87.4800033569336,87.10717010498047,2899900
2025-03-31,87.25,88.05000305175781,84.75,87.4800033569336,87.10717010498047,2899900
2025-04-01,86.83000183105469,87.22000122070312,83.9800033569336,86.19999694824219,85.83262634277344,2354200
2025-04-01,86.83000183105469,87.22000122070312,83.9800033569336,86.19999694824219,85.8326187133789,2354200
2025-04-02,84.70999908447266,87.91000366210938,83.97000122070312,85.81999969482422,85.45423889160156,2910300
2025-04-02,84.70999908447266,87.91000366210938,83.97000122070312,85.81999969482422,85.45423889160156,2910300
2025-04-03,80.93000030517578,82.0999984741211,71.76000213623047,71.94000244140625,71.6333999633789,7347600
2025-04-03,80.93000030517578,82.0999984741211,71.76000213623047,71.94000244140625,71.6333999633789,7347600
2025-04-04,69.66999816894531,70.72000122070312,61.27000045776367,65.38999938964844,65.11131286621094,9577100
2025-04-04,69.66999816894531,70.72000122070312,61.27000045776367,65.38999938964844,65.11131286621094,9577100
2025-04-07,63.31999969482422,72.18000030517578,60.75,66.83999633789062,66.55512237548828,7218700
2025-04-07,63.31999969482422,72.18000030517578,60.75,66.83999633789062,66.55513000488281,7218700
2025-04-08,70.16000366210938,70.41000366210938,60.970001220703125,62.91999816894531,62.65183639526367,5459500
2025-04-08,70.16000366210938,70.41000366210938,60.970001220703125,62.91999816894531,62.65183639526367,5459500
2025-04-09,64.18000030517578,79.4000015258789,61.959999084472656,78.4800033569336,78.1455307006836,8433600
2025-04-09,64.18000030517578,79.4000015258789,61.959999084472656,78.4800033569336,78.14552307128906,8433600
2025-04-10,73.83000183105469,75.18000030517578,66.52999877929688,68.9000015258789,68.60636138916016,5862100
2025-04-10,73.83000183105469,75.18000030517578,66.52999877929688,68.9000015258789,68.60635375976562,5862100
2025-04-11,68.88999938964844,70.0999984741211,66.0199966430664,69.72000122070312,69.4228515625,3570400
2025-04-11,68.88999938964844,70.0999984741211,66.0199966430664,69.72000122070312,69.4228515625,3570400
2025-04-14,72.80000305175781,74.56999969482422,71.02999877929688,72.8499984741211,72.53952026367188,2813800
2025-04-14,72.80000305175781,74.56999969482422,71.02999877929688,72.8499984741211,72.53951263427734,2813800
2025-04-15,72.55000305175781,74.25,71.66999816894531,72.0999984741211,71.79270935058594,2023900
2025-04-15,72.55000305175781,74.25,71.66999816894531,72.0999984741211,71.79271697998047,2023900
2025-04-16,68.73999786376953,70.66000366210938,64.66000366210938,67.5999984741211,67.31189727783203,4028300
2025-04-16,68.73999786376953,70.66000366210938,64.66000366210938,67.5999984741211,67.31189727783203,4028300
2025-04-17,68.33000183105469,69.58999633789062,67.44000244140625,68.7300033569336,68.43708038330078,2973900
2025-04-17,68.33000183105469,69.58999633789062,67.44000244140625,68.7300033569336,68.43708801269531,2973900
2025-04-21,67.05999755859375,68.01000213623047,65.72000122070312,67.5199966430664,67.23223114013672,2740100
2025-04-21,67.05999755859375,68.01000213623047,65.72000122070312,67.5199966430664,67.23223114013672,2740100
2025-04-22,68.68000030517578,70.1500015258789,67.83999633789062,69.33000183105469,69.03451538085938,3033400
2025-04-22,68.68000030517578,70.1500015258789,67.83999633789062,69.33000183105469,69.0345230102539,3033400
2025-04-23,72.97000122070312,75.25,72.12999725341797,72.48999786376953,72.18104553222656,2680500
2025-04-23,72.97000122070312,75.25,72.12999725341797,72.48999786376953,72.18104553222656,2680500
2025-04-24,73.5,80.05000305175781,73.30000305175781,79.70999908447266,79.37028503417969,4461000
2025-04-24,73.5,80.05000305175781,73.30000305175781,79.70999908447266,79.37027740478516,4461000
2025-04-25,78.73999786376953,81.6500015258789,77.31999969482422,80.7300033569336,80.38594055175781,2811400
2025-04-25,78.73999786376953,81.6500015258789,77.31999969482422,80.7300033569336,80.38593292236328,2811400
2025-04-28,80.5999984741211,81.11000061035156,77.44000244140625,79.8499984741211,79.50968933105469,2290200
2025-04-28,80.5999984741211,81.11000061035156,77.44000244140625,79.8499984741211,79.50968170166016,2290200
2025-04-29,79.27999877929688,80.12999725341797,78.38999938964844,78.69000244140625,78.3546371459961,1631800
2025-04-29,79.27999877929688,80.12999725341797,78.38999938964844,78.69000244140625,78.35462188720703,1631800
2025-04-30,76.2699966430664,79.41999816894531,75.43000030517578,79.12000274658203,78.88304901123047,1824600
2025-04-30,76.2699966430664,79.41999816894531,75.43000030517578,79.12000274658203,78.88304901123047,1824600
2025-05-01,79.98999786376953,80.8499984741211,78.33999633789062,79.30000305175781,79.06250762939453,2141100
2025-05-01,79.98999786376953,80.8499984741211,78.33999633789062,79.30000305175781,79.06251525878906,2141100
2025-05-02,81.29000091552734,84.33000183105469,81.29000091552734,83.41000366210938,83.16020202636719,2901400
2025-05-02,81.29000091552734,84.33000183105469,81.29000091552734,83.41000366210938,83.16020202636719,2901400
2025-05-05,82.1500015258789,85.01000213623047,81.91999816894531,83.88999938964844,83.63874816894531,2198000
2025-05-05,82.1500015258789,85.01000213623047,81.91999816894531,83.88999938964844,83.63875579833984,2198000
2025-05-06,82.11000061035156,84.1500015258789,81.52999877929688,83.02999877929688,82.78133392333984,3542800
2025-05-06,82.11000061035156,84.1500015258789,81.52999877929688,83.02999877929688,82.78133392333984,3542800
2025-05-07,77.87999725341797,78.45999908447266,70.91999816894531,78.38999938964844,78.15522766113281,9248900
2025-05-07,77.87999725341797,78.45999908447266,70.91999816894531,78.38999938964844,78.15522766113281,9248900
2025-05-08,80.12000274658203,81.94999694824219,76.97000122070312,77.08000183105469,76.84915924072266,7647500
2025-05-08,80.12000274658203,81.94999694824219,76.97000122070312,77.08000183105469,76.84915924072266,7647500
2025-05-09,78.12000274658203,78.91999816894531,74.8499984741211,76.36000061035156,76.13130950927734,3241700
2025-05-09,78.12000274658203,78.91999816894531,74.8499984741211,76.36000061035156,76.13130187988281,3241700
2025-05-12,82.12000274658203,83.83000183105469,80.19000244140625,82.38999938964844,82.14324188232422,7413500
2025-05-12,82.12000274658203,83.83000183105469,80.19000244140625,82.38999938964844,82.14324951171875,7413500
2025-05-13,82.33000183105469,84.55999755859375,81.7699966430664,83.13999938964844,82.89099884033203,4035500
2025-05-13,82.33000183105469,84.55999755859375,81.7699966430664,83.13999938964844,82.89100646972656,4035500
2025-05-14,83.2699966430664,84.5,81.19999694824219,81.77999877929688,81.53507232666016,2432600
2025-05-14,83.2699966430664,84.5,81.19999694824219,81.77999877929688,81.53507995605469,2432600
2025-05-15,80.63999938964844,81.7699966430664,78.30000305175781,78.52999877929688,78.29481506347656,3284000
2025-05-15,80.63999938964844,81.7699966430664,78.30000305175781,78.52999877929688,78.2947998046875,3284000
2025-05-16,78.25,78.66999816894531,77.01000213623047,78.23999786376953,78.00567626953125,2972700
2025-05-16,78.25,78.66999816894531,77.01000213623047,78.23999786376953,78.00567626953125,2972700
2025-05-19,76.16000366210938,77.44000244140625,75.01000213623047,75.52999877929688,75.30379486083984,2857000
2025-05-19,76.16000366210938,77.44000244140625,75.01000213623047,75.52999877929688,75.30378723144531,2857000
2025-05-20,75.0,77.20999908447266,74.51000213623047,76.2699966430664,76.04157257080078,3008300
2025-05-20,75.0,77.20999908447266,74.51000213623047,76.2699966430664,76.04157257080078,3008300
2025-05-21,75.04000091552734,75.91999816894531,71.8499984741211,72.43000030517578,72.21308135986328,3333400
2025-05-21,75.04000091552734,75.91999816894531,71.8499984741211,72.43000030517578,72.21307373046875,3333400
2025-05-22,72.22000122070312,73.98999786376953,71.66000366210938,73.16999816894531,72.95085906982422,2326800
2025-05-22,72.22000122070312,73.98999786376953,71.66000366210938,73.16999816894531,72.95085906982422,2326800
2025-05-23,70.31999969482422,72.70999908447266,70.02999877929688,72.33999633789062,72.12334442138672,2879500
2025-05-23,70.31999969482422,72.70999908447266,70.02999877929688,72.33999633789062,72.12335205078125,2879500
2025-05-27,74.18000030517578,76.05999755859375,73.13999938964844,74.93000030517578,74.7055892944336,4190200
2025-05-27,74.18000030517578,76.05999755859375,73.13999938964844,74.93000030517578,74.70559692382812,4190200
2025-05-28,75.05000305175781,75.05000305175781,72.4800033569336,72.62999725341797,72.4124755859375,2679400
2025-05-28,75.05000305175781,75.05000305175781,72.4800033569336,72.62999725341797,72.4124755859375,2679400
2025-05-29,73.91000366210938,73.91000366210938,71.31999969482422,72.41999816894531,72.2031021118164,3594700
2025-05-29,73.91000366210938,73.91000366210938,71.31999969482422,72.41999816894531,72.20310974121094,3594700
2025-05-30,70.94999694824219,71.19000244140625,67.52999877929688,68.73999786376953,68.53412628173828,6155700
2025-05-30,70.94999694824219,71.19000244140625,67.52999877929688,68.73999786376953,68.53413391113281,6155700
2025-06-02,68.41999816894531,68.81999969482422,66.31999969482422,68.37999725341797,68.17520904541016,3625700
2025-06-02,68.41999816894531,68.81999969482422,66.31999969482422,68.37999725341797,68.17520904541016,3625700
2025-06-03,68.36000061035156,72.01000213623047,66.72000122070312,71.80999755859375,71.59492492675781,4006100
2025-06-03,68.36000061035156,72.01000213623047,66.72000122070312,71.80999755859375,71.59493255615234,4006100
2025-06-04,72.48999786376953,73.83999633789062,71.48999786376953,72.62000274658203,72.40251159667969,3367900
2025-06-04,72.48999786376953,73.83999633789062,71.48999786376953,72.62000274658203,72.40251922607422,3367900
2025-06-05,72.19000244140625,74.12999725341797,71.13999938964844,72.0199966430664,71.80430603027344,4170800
2025-06-05,72.19000244140625,74.12999725341797,71.13999938964844,72.0199966430664,71.8042984008789,4170800
2025-06-06,73.36000061035156,74.94999694824219,72.23999786376953,72.91999816894531,72.70161437988281,3757400
2025-06-06,73.36000061035156,74.94999694824219,72.23999786376953,72.91999816894531,72.70161437988281,3757400
2025-06-09,74.69999694824219,79.47000122070312,74.69000244140625,78.47000122070312,78.23499298095703,5698700
2025-06-09,74.69999694824219,79.47000122070312,74.69000244140625,78.47000122070312,78.2349853515625,5698700
2025-06-10,79.30999755859375,81.16000366210938,78.25,79.62999725341797,79.39151000976562,5937500
2025-06-10,79.30999755859375,81.16000366210938,78.25,79.62999725341797,79.39151763916016,5937500
2025-06-11,81.05000305175781,81.12999725341797,77.38999938964844,78.4800033569336,78.24496459960938,3626700
2025-06-11,81.05000305175781,81.12999725341797,77.38999938964844,78.4800033569336,78.24496459960938,3626700
2025-06-12,78.05999755859375,79.63999938964844,77.58999633789062,79.62000274658203,79.38154602050781,3378400
2025-06-12,78.05999755859375,79.63999938964844,77.58999633789062,79.62000274658203,79.38154602050781,3378400
2025-06-13,76.88999938964844,78.48999786376953,75.05000305175781,75.33999633789062,75.1143569946289,3669700
2025-06-13,76.88999938964844,78.48999786376953,75.05000305175781,75.33999633789062,75.11436462402344,3669700
2025-06-16,77.38999938964844,79.58000183105469,76.20999908447266,78.25,78.01565551757812,3396000
2025-06-16,77.38999938964844,79.58000183105469,76.20999908447266,78.25,78.0156478881836,3396000
2025-06-17,77.04000091552734,78.45999908447266,76.41999816894531,76.55000305175781,76.32073974609375,2210200
2025-06-17,77.04000091552734,78.45999908447266,76.41999816894531,76.55000305175781,76.32073974609375,2210200
2025-06-18,76.66999816894531,77.87000274658203,75.88999938964844,76.23999786376953,76.01166534423828,2754100
2025-06-18,76.66999816894531,77.87000274658203,75.88999938964844,76.23999786376953,76.01166534423828,2754100
2025-06-20,77.01000213623047,77.2699966430664,74.38999938964844,75.41999816894531,75.1941146850586,3567200
2025-06-20,77.01000213623047,77.2699966430664,74.38999938964844,75.41999816894531,75.19412231445312,3567200
2025-06-23,75.31999969482422,76.5199966430664,73.19999694824219,75.97000122070312,75.74248504638672,2175700
2025-06-23,75.31999969482422,76.5199966430664,73.19999694824219,75.97000122070312,75.74247741699219,2175700
2025-06-24,78.05000305175781,81.9000015258789,77.31999969482422,81.7300033569336,81.48523712158203,4253400
2025-06-24,78.05000305175781,81.9000015258789,77.31999969482422,81.7300033569336,81.48523712158203,4253400
2025-06-25,81.62999725341797,82.55000305175781,80.51000213623047,82.1500015258789,81.90397644042969,2661100
2025-06-25,81.62999725341797,82.55000305175781,80.51000213623047,82.1500015258789,81.90396881103516,2661100
2025-06-26,82.97000122070312,84.18000030517578,82.0199966430664,83.6500015258789,83.39947509765625,4071600
2025-06-26,82.97000122070312,84.18000030517578,82.0199966430664,83.6500015258789,83.39948272705078,4071600
2025-06-27,83.6500015258789,84.5999984741211,81.16999816894531,82.37999725341797,82.1332778930664,5939300
2025-06-27,83.6500015258789,84.5999984741211,81.16999816894531,82.37999725341797,82.1332778930664,5939300
2025-06-30,82.54000091552734,83.16000366210938,80.27999877929688,80.6500015258789,80.40846252441406,2348100
2025-06-30,82.54000091552734,83.16000366210938,80.27999877929688,80.6500015258789,80.40846252441406,2348100
2025-07-01,79.9800033569336,83.6500015258789,78.38999938964844,82.33999633789062,82.09339904785156,3226900
2025-07-01,79.9800033569336,83.6500015258789,78.38999938964844,82.33999633789062,82.09339904785156,3226900
2025-07-02,82.94999694824219,86.69000244140625,82.18000030517578,86.45999908447266,86.20106506347656,3538800
2025-07-02,82.94999694824219,86.69000244140625,82.18000030517578,86.45999908447266,86.20105743408203,3538800
2025-07-03,86.86000061035156,87.30999755859375,85.55999755859375,86.63999938964844,86.38052368164062,1922900
2025-07-03,86.86000061035156,87.30999755859375,85.55999755859375,86.63999938964844,86.38052368164062,1922900
2025-07-07,85.08999633789062,86.83999633789062,82.94000244140625,83.0,82.75141906738281,2434200
2025-07-07,85.08999633789062,86.83999633789062,82.94000244140625,83.0,82.75141906738281,2434200
2025-07-08,84.27999877929688,88.86000061035156,84.22000122070312,87.0199966430664,86.7593765258789,3014400
2025-07-08,84.27999877929688,88.86000061035156,84.22000122070312,87.0199966430664,86.75938415527344,3014400
2025-07-09,86.62000274658203,88.4800033569336,85.79000091552734,86.98999786376953,86.72947692871094,1513200
2025-07-09,86.62000274658203,88.4800033569336,85.79000091552734,86.98999786376953,86.72947692871094,1513200
2025-07-10,86.75,89.01000213623047,85.5,88.0,87.73644256591797,2250000
2025-07-10,86.75,89.01000213623047,85.5,88.0,87.7364501953125,2250000
2025-07-11,86.30000305175781,88.27999877929688,86.12000274658203,87.58000183105469,87.31771087646484,1662800
2025-07-11,86.30000305175781,88.27999877929688,86.12000274658203,87.58000183105469,87.31771087646484,1662800
2025-07-14,85.7699966430664,86.94999694824219,83.7300033569336,86.2300033569336,85.97175598144531,1646800
2025-07-14,85.7699966430664,86.94999694824219,83.7300033569336,86.2300033569336,85.97175598144531,1646800
2025-07-15,88.94999694824219,89.86000061035156,87.44000244140625,87.47000122070312,87.20803833007812,2195500
2025-07-15,88.94999694824219,89.86000061035156,87.44000244140625,87.47000122070312,87.2080307006836,2195500
2025-07-16,86.79000091552734,87.62999725341797,83.47000122070312,87.48999786376953,87.22797393798828,1968300
2025-07-16,86.79000091552734,87.62999725341797,83.47000122070312,87.48999786376953,87.22798156738281,1968300
2025-07-17,87.48999786376953,90.73999786376952,86.55000305175781,90.2699966430664,89.99964904785156,2475900
2025-07-17,87.48999786376953,90.73999786376953,86.55000305175781,90.2699966430664,89.99964904785156,2475900
2025-07-18,91.16000366210938,92.0,89.55000305175781,90.75,90.47821044921876,1960600
2025-07-18,91.16000366210938,92.0,89.55000305175781,90.75,90.47821807861328,1960600
2025-07-21,91.86000061035156,93.05999755859376,91.22000122070312,91.63999938964844,91.36554718017578,2550900
2025-07-21,91.86000061035156,93.05999755859375,91.22000122070312,91.63999938964844,91.36555480957031,2550900
2025-07-22,91.2300033569336,92.54000091552734,90.2300033569336,92.0,91.72447204589844,2369600
2025-07-22,91.2300033569336,92.54000091552734,90.2300033569336,92.0,91.72447204589844,2369600
2025-07-23,93.19000244140624,93.58999633789062,90.43000030517578,91.62000274658205,91.3456039428711,2522900
2025-07-23,93.19000244140625,93.58999633789062,90.43000030517578,91.62000274658203,91.3456039428711,2522900
2025-07-24,91.1500015258789,92.22000122070312,89.72000122070312,91.12000274658203,90.84710693359375,2430700
2025-07-24,91.1500015258789,92.22000122070312,89.72000122070312,91.12000274658205,90.84710693359376,2430700
