Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22,69.98999786376953,71.26499938964844,69.65080261230469,71.19000244140625,71.19000244140625,1975748.0
2025-01-22,69.98999786376953,71.26499938964844,69.65080261230469,71.19000244140625,71.19000244140625,1975748.0
2025-01-23,71.41999816894531,71.7699966430664,69.87000274658203,70.69999694824219,70.69999694824219,1901639.0
2025-01-23,71.41999816894531,71.7699966430664,69.87000274658203,70.69999694824219,70.69999694824219,1901639.0
2025-01-24,70.44999694824219,71.52999877929688,70.25499725341797,71.0199966430664,71.0199966430664,1917859.0
2025-01-24,70.44999694824219,71.52999877929688,70.25499725341797,71.0199966430664,71.0199966430664,1917859.0
2025-01-27,72.47000122070312,72.8499984741211,71.96499633789062,72.75,72.75,1889698.0
2025-01-27,72.47000122070312,72.8499984741211,71.96499633789062,72.75,72.75,1889698.0
2025-01-28,72.62000274658203,73.04000091552734,71.72000122070312,71.7699966430664,71.7699966430664,1139952.0
2025-01-28,72.62000274658203,73.04000091552734,71.72000122070312,71.7699966430664,71.7699966430664,1139952.0
2025-01-29,71.37000274658203,71.81999969482422,70.77999877929688,71.41000366210938,71.41000366210938,1613656.0
2025-01-29,71.37000274658203,71.81999969482422,70.77999877929688,71.41000366210938,71.41000366210938,1613656.0
2025-01-30,71.58999633789062,72.65499877929688,70.92500305175781,72.16999816894531,72.16999816894531,1209316.0
2025-01-30,71.58999633789062,72.65499877929688,70.92500305175781,72.16999816894531,72.16999816894531,1209316.0
2025-01-31,71.80999755859375,72.7300033569336,71.80999755859375,72.13999938964844,72.13999938964844,1675400.0
2025-01-31,71.80999755859375,72.7300033569336,71.80999755859375,72.13999938964844,72.13999938964844,1675400.0
2025-02-03,70.44999694824219,72.20999908447266,70.04000091552734,71.72000122070312,71.72000122070312,1627614.0
2025-02-03,70.44999694824219,72.20999908447266,70.04000091552734,71.72000122070312,71.72000122070312,1627614.0
2025-02-04,71.56999969482422,72.30000305175781,71.51000213623047,71.58000183105469,71.58000183105469,1416186.0
2025-02-04,71.56999969482422,72.30000305175781,71.51000213623047,71.58000183105469,71.58000183105469,1416186.0
2025-02-05,71.83999633789062,73.06999969482422,71.54000091552734,72.80000305175781,72.80000305175781,2779289.0
2025-02-05,71.83999633789062,73.06999969482422,71.54000091552734,72.80000305175781,72.80000305175781,2779289.0
2025-02-06,68.0,68.5,64.87000274658203,65.44999694824219,65.44999694824219,8155996.0
2025-02-06,68.0,68.5,64.87000274658203,65.44999694824219,65.44999694824219,8155996.0
2025-02-07,65.75,66.06999969482422,63.875,64.58000183105469,64.58000183105469,3846395.0
2025-02-07,65.75,66.06999969482422,63.875,64.58000183105469,64.58000183105469,3846395.0
2025-02-10,64.7699966430664,65.52999877929688,63.619998931884766,65.23999786376953,65.23999786376953,3020067.0
2025-02-10,64.7699966430664,65.52999877929688,63.619998931884766,65.23999786376953,65.23999786376953,3020067.0
2025-02-11,64.73999786376953,65.62999725341797,64.19000244140625,64.47000122070312,64.47000122070312,2107351.0
2025-02-11,64.73999786376953,65.62999725341797,64.19000244140625,64.47000122070312,64.47000122070312,2107351.0
2025-02-12,64.16999816894531,64.27999877929688,63.45000076293945,63.529998779296875,63.529998779296875,2008332.0
2025-02-12,64.16999816894531,64.27999877929688,63.45000076293945,63.52999877929688,63.52999877929688,2008332.0
2025-02-13,63.66999816894531,64.6500015258789,63.38999938964844,63.619998931884766,63.619998931884766,1940048.0
2025-02-13,63.66999816894531,64.6500015258789,63.38999938964844,63.619998931884766,63.619998931884766,1940048.0
2025-02-14,63.91999816894531,64.30000305175781,62.941001892089844,63.2400016784668,63.2400016784668,2320043.0
2025-02-14,63.91999816894531,64.30000305175781,62.94100189208984,63.2400016784668,63.2400016784668,2320043.0
2025-02-18,62.939998626708984,64.4000015258789,62.69499969482422,63.93000030517578,63.93000030517578,1969451.0
2025-02-18,62.93999862670898,64.4000015258789,62.69499969482422,63.93000030517578,63.93000030517578,1969451.0
2025-02-19,63.66999816894531,64.55000305175781,63.66999816894531,64.19999694824219,64.19999694824219,1816067.0
2025-02-19,63.66999816894531,64.55000305175781,63.66999816894531,64.19999694824219,64.19999694824219,1816067.0
2025-02-20,64.30000305175781,65.18000030517578,64.1500015258789,64.31999969482422,64.31999969482422,1953746.0
2025-02-20,64.30000305175781,65.18000030517578,64.1500015258789,64.31999969482422,64.31999969482422,1953746.0
2025-02-21,64.19999694824219,64.69999694824219,63.7599983215332,64.48999786376953,64.48999786376953,2212653.0
2025-02-21,64.19999694824219,64.69999694824219,63.7599983215332,64.48999786376953,64.48999786376953,2212653.0
2025-02-24,64.4000015258789,65.6500015258789,64.27999877929688,65.01000213623047,65.01000213623047,1908114.0
2025-02-24,64.4000015258789,65.6500015258789,64.27999877929688,65.01000213623047,65.01000213623047,1908114.0
2025-02-25,64.97000122070312,65.44000244140625,64.73999786376953,65.2300033569336,65.2300033569336,1652248.0
2025-02-25,64.97000122070312,65.44000244140625,64.73999786376953,65.2300033569336,65.2300033569336,1652248.0
2025-02-26,64.97000122070312,65.16500091552734,64.0999984741211,64.36000061035156,64.36000061035156,1164615.0
2025-02-26,64.97000122070312,65.16500091552734,64.0999984741211,64.36000061035156,64.36000061035156,1164615.0
2025-02-27,63.540000915527344,64.27999877929688,63.150001525878906,63.209999084472656,63.209999084472656,1255660.0
2025-02-27,63.540000915527344,64.27999877929688,63.150001525878906,63.209999084472656,63.209999084472656,1255660.0
2025-02-28,63.349998474121094,64.0199966430664,62.790000915527344,63.38999938964844,63.38999938964844,2628384.0
2025-02-28,63.34999847412109,64.0199966430664,62.790000915527344,63.38999938964844,63.38999938964844,2628384.0
2025-03-03,63.290000915527344,63.91999816894531,62.959999084472656,63.27000045776367,63.27000045776367,2019101.0
2025-03-03,63.290000915527344,63.91999816894531,62.959999084472656,63.27000045776367,63.27000045776367,2019101.0
2025-03-04,63.130001068115234,63.459999084472656,62.275001525878906,62.29999923706055,62.29999923706055,1959708.0
2025-03-04,63.130001068115234,63.459999084472656,62.275001525878906,62.29999923706055,62.29999923706055,1959708.0
2025-03-05,61.86000061035156,62.65999984741211,61.70009994506836,62.08000183105469,62.08000183105469,1870965.0
2025-03-05,61.86000061035156,62.65999984741211,61.70009994506836,62.08000183105469,62.08000183105469,1870965.0
2025-03-06,61.90999984741211,62.869998931884766,61.70000076293945,62.5,62.5,2030618.0
2025-03-06,61.90999984741211,62.869998931884766,61.70000076293945,62.5,62.5,2030618.0
2025-03-07,62.5,64.81999969482422,62.20000076293945,64.54000091552734,64.54000091552734,3005465.0
2025-03-07,62.5,64.81999969482422,62.20000076293945,64.54000091552734,64.54000091552734,3005465.0
2025-03-10,64.63999938964844,66.5,64.12999725341797,65.62000274658203,65.62000274658203,2912646.0
2025-03-10,64.63999938964844,66.5,64.12999725341797,65.62000274658203,65.62000274658203,2912646.0
2025-03-11,65.62000274658203,65.62000274658203,62.47999954223633,62.59000015258789,62.59000015258789,2330971.0
2025-03-11,65.62000274658203,65.62000274658203,62.47999954223633,62.59000015258789,62.59000015258789,2330971.0
2025-03-12,62.189998626708984,62.404998779296875,60.630001068115234,61.099998474121094,61.099998474121094,2443713.0
2025-03-12,62.18999862670898,62.40499877929688,60.630001068115234,61.09999847412109,61.09999847412109,2443713.0
2025-03-13,61.02000045776367,61.52000045776367,60.334999084472656,60.70000076293945,60.70000076293945,2339041.0
2025-03-13,61.02000045776367,61.52000045776367,60.334999084472656,60.70000076293945,60.70000076293945,2339041.0
2025-03-14,60.59000015258789,61.130001068115234,60.336700439453125,60.709999084472656,60.709999084472656,2516114.0
2025-03-14,60.59000015258789,61.130001068115234,60.336700439453125,60.709999084472656,60.709999084472656,2516114.0
2025-03-17,60.52000045776367,62.0,60.52000045776367,61.81999969482422,61.81999969482422,2623436.0
2025-03-17,60.52000045776367,62.0,60.52000045776367,61.81999969482422,61.81999969482422,2623436.0
2025-03-18,61.88999938964844,62.84999847412109,61.20000076293945,61.97999954223633,61.97999954223633,3766530.0
2025-03-18,61.88999938964844,62.849998474121094,61.20000076293945,61.97999954223633,61.97999954223633,3766530.0
2025-03-19,61.97999954223633,62.28499984741211,60.97999954223633,61.470001220703125,61.470001220703125,3268519.0
2025-03-19,61.97999954223633,62.28499984741211,60.97999954223633,61.470001220703125,61.470001220703125,3268519.0
2025-03-20,61.29999923706055,61.619998931884766,60.540000915527344,61.0099983215332,61.0099983215332,3116062.0
2025-03-20,61.29999923706055,61.619998931884766,60.540000915527344,61.0099983215332,61.0099983215332,3116062.0
2025-03-21,60.97999954223633,61.48500061035156,60.400001525878906,61.470001220703125,61.470001220703125,7416539.0
2025-03-21,60.97999954223633,61.48500061035156,60.400001525878906,61.470001220703125,61.470001220703125,7416539.0
2025-03-24,62.099998474121094,62.125,61.58000183105469,61.88999938964844,61.88999938964844,2689977.0
2025-03-24,62.09999847412109,62.125,61.58000183105469,61.88999938964844,61.88999938964844,2689977.0
2025-03-25,61.90999984741211,62.084999084472656,60.36000061035156,60.79999923706055,60.79999923706055,2378150.0
2025-03-25,61.90999984741211,62.084999084472656,60.36000061035156,60.79999923706055,60.79999923706055,2378150.0
2025-03-26,60.869998931884766,61.880001068115234,60.540000915527344,61.47999954223633,61.47999954223633,1465953.0
2025-03-26,60.869998931884766,61.880001068115234,60.540000915527344,61.47999954223633,61.47999954223633,1465953.0
2025-03-27,61.54999923706055,62.564998626708984,61.40999984741211,62.31999969482422,62.31999969482422,1303646.0
2025-03-27,61.54999923706055,62.56499862670898,61.40999984741211,62.31999969482422,62.31999969482422,1303646.0
2025-03-28,62.15999984741211,62.33000183105469,61.220001220703125,61.31999969482422,61.31999969482422,1110999.0
2025-03-28,62.15999984741211,62.33000183105469,61.220001220703125,61.31999969482422,61.31999969482422,1110999.0
2025-03-31,61.36000061035156,62.18000030517578,61.04999923706055,61.77000045776367,61.77000045776367,2036389.0
2025-03-31,61.36000061035156,62.18000030517578,61.04999923706055,61.77000045776367,61.77000045776367,2036389.0
2025-04-01,61.7400016784668,61.869998931884766,60.86000061035156,61.380001068115234,61.380001068115234,1518374.0
2025-04-01,61.7400016784668,61.869998931884766,60.86000061035156,61.380001068115234,61.380001068115234,1518374.0
2025-04-02,60.90999984741211,61.040000915527344,60.02999877929688,60.560001373291016,60.560001373291016,1342926.0
2025-04-02,60.90999984741211,61.040000915527344,60.029998779296875,60.560001373291016,60.560001373291016,1342926.0
2025-04-03,60.279998779296875,61.869998931884766,59.060001373291016,61.689998626708984,61.689998626708984,4596048.0
2025-04-03,60.27999877929688,61.869998931884766,59.060001373291016,61.68999862670898,61.68999862670898,4596048.0
2025-04-04,61.0,63.0,60.369998931884766,60.86000061035156,60.86000061035156,6509048.0
2025-04-04,61.0,63.0,60.369998931884766,60.86000061035156,60.86000061035156,6509048.0
2025-04-07,60.4900016784668,62.224998474121094,59.599998474121094,61.27000045776367,61.27000045776367,4721286.0
2025-04-07,60.4900016784668,62.22499847412109,59.59999847412109,61.27000045776367,61.27000045776367,4721286.0
2025-04-08,62.04999923706055,62.40999984741211,57.47999954223633,58.459999084472656,58.459999084472656,6943913.0
2025-04-08,62.04999923706055,62.40999984741211,57.47999954223633,58.459999084472656,58.459999084472656,6943913.0
2025-04-09,57.58000183105469,60.880001068115234,57.380001068115234,59.310001373291016,59.310001373291016,4497521.0
2025-04-09,57.58000183105469,60.880001068115234,57.380001068115234,59.310001373291016,59.310001373291016,4497521.0
2025-04-10,58.630001068115234,58.7400016784668,56.505001068115234,57.15999984741211,57.15999984741211,4640888.0
2025-04-10,58.630001068115234,58.7400016784668,56.505001068115234,57.15999984741211,57.15999984741211,4640888.0
2025-04-11,57.15999984741211,58.220001220703125,56.27000045776367,57.849998474121094,57.849998474121094,4235273.0
2025-04-11,57.15999984741211,58.220001220703125,56.27000045776367,57.84999847412109,57.84999847412109,4235273.0
2025-04-14,58.369998931884766,59.02000045776367,57.67499923706055,58.84000015258789,58.84000015258789,4435720.0
2025-04-14,58.369998931884766,59.02000045776367,57.67499923706055,58.84000015258789,58.84000015258789,4435720.0
2025-04-15,58.81999969482422,58.875,57.63999938964844,57.86000061035156,57.86000061035156,2061471.0
2025-04-15,58.81999969482422,58.875,57.63999938964844,57.86000061035156,57.86000061035156,2061471.0
2025-04-16,57.95000076293945,58.28499984741211,56.04999923706055,56.5,56.5,3256999.0
2025-04-16,57.95000076293945,58.28499984741211,56.04999923706055,56.5,56.5,3256999.0
2025-04-17,56.27000045776367,57.75,55.88999938964844,57.560001373291016,57.560001373291016,6818925.0
2025-04-17,56.27000045776367,57.75,55.88999938964844,57.560001373291016,57.560001373291016,6818925.0
2025-04-21,57.459999084472656,57.459999084472656,56.38999938964844,56.939998626708984,56.939998626708984,2068316.0
2025-04-21,57.459999084472656,57.459999084472656,56.38999938964844,56.93999862670898,56.93999862670898,2068316.0
2025-04-22,57.34000015258789,58.279998779296875,57.30500030517578,58.189998626708984,58.189998626708984,1849991.0
2025-04-22,57.34000015258789,58.27999877929688,57.30500030517578,58.18999862670898,58.18999862670898,1849991.0
2025-04-23,58.9900016784668,59.5,57.86000061035156,58.150001525878906,58.150001525878906,2387437.0
2025-04-23,58.9900016784668,59.5,57.86000061035156,58.150001525878906,58.150001525878906,2387437.0
2025-04-24,58.470001220703125,58.60499954223633,57.744998931884766,58.290000915527344,58.290000915527344,2254509.0
2025-04-24,58.470001220703125,58.60499954223633,57.744998931884766,58.290000915527344,58.290000915527344,2254509.0
2025-04-25,58.29999923706055,58.34000015258789,57.279998779296875,58.02000045776367,58.02000045776367,1814362.0
2025-04-25,58.29999923706055,58.34000015258789,57.27999877929688,58.02000045776367,58.02000045776367,1814362.0
2025-04-28,58.38999938964844,58.4900016784668,57.68000030517578,58.08000183105469,58.08000183105469,1579271.0
2025-04-28,58.38999938964844,58.4900016784668,57.68000030517578,58.08000183105469,58.08000183105469,1579271.0
2025-04-29,58.0099983215332,58.59000015258789,57.59999847412109,58.36000061035156,58.36000061035156,1552012.0
2025-04-29,58.0099983215332,58.59000015258789,57.599998474121094,58.36000061035156,58.36000061035156,1552012.0
2025-04-30,58.56999969482422,58.56999969482422,57.560001373291016,58.20000076293945,58.20000076293945,2877893.0
2025-04-30,58.56999969482422,58.56999969482422,57.560001373291016,58.20000076293945,58.20000076293945,2877893.0
2025-05-01,57.540000915527344,57.93000030517578,56.95500183105469,57.27999877929688,57.27999877929688,2512222.0
2025-05-01,57.540000915527344,57.93000030517578,56.95500183105469,57.279998779296875,57.279998779296875,2512222.0
2025-05-02,55.310001373291016,55.619998931884766,52.119998931884766,54.15999984741211,54.15999984741211,7843428.0
2025-05-02,55.310001373291016,55.619998931884766,52.119998931884766,54.15999984741211,54.15999984741211,7843428.0
2025-05-05,54.334999084472656,54.334999084472656,52.68999862670898,52.72999954223633,52.72999954223633,3988579.0
2025-05-05,54.334999084472656,54.334999084472656,52.689998626708984,52.72999954223633,52.72999954223633,3988579.0
2025-05-06,52.220001220703125,53.25,51.900001525878906,53.11000061035156,53.11000061035156,3637374.0
2025-05-06,52.220001220703125,53.25,51.900001525878906,53.11000061035156,53.11000061035156,3637374.0
2025-05-07,53.150001525878906,57.5099983215332,52.810001373291016,55.43000030517578,55.43000030517578,12757664.0
2025-05-07,53.150001525878906,57.5099983215332,52.810001373291016,55.43000030517578,55.43000030517578,12757664.0
2025-05-08,55.43000030517578,56.2400016784668,54.8650016784668,56.18000030517578,56.18000030517578,5038082.0
2025-05-08,55.43000030517578,56.2400016784668,54.8650016784668,56.18000030517578,56.18000030517578,5038082.0
2025-05-09,56.29999923706055,56.81999969482422,55.96500015258789,56.75,56.75,3259169.0
2025-05-09,56.29999923706055,56.81999969482422,55.96500015258789,56.75,56.75,3259169.0
2025-05-12,58.02000045776367,59.02000045776367,57.814998626708984,58.810001373291016,58.810001373291016,2769978.0
2025-05-12,58.02000045776367,59.02000045776367,57.81499862670898,58.810001373291016,58.810001373291016,2769978.0
2025-05-13,58.540000915527344,58.66999816894531,57.000099182128906,57.119998931884766,57.119998931884766,3367289.0
2025-05-13,58.540000915527344,58.66999816894531,57.000099182128906,57.119998931884766,57.119998931884766,3367289.0
2025-05-14,57.189998626708984,57.189998626708984,55.150001525878906,55.36000061035156,55.36000061035156,3605633.0
2025-05-14,57.18999862670898,57.18999862670898,55.150001525878906,55.36000061035156,55.36000061035156,3605633.0
2025-05-15,55.52999877929688,55.86000061035156,54.84000015258789,55.7400016784668,55.7400016784668,3092993.0
2025-05-15,55.529998779296875,55.86000061035156,54.84000015258789,55.7400016784668,55.7400016784668,3092993.0
2025-05-16,55.75,56.810001373291016,55.34999847412109,56.790000915527344,56.790000915527344,2768388.0
2025-05-16,55.75,56.810001373291016,55.349998474121094,56.790000915527344,56.790000915527344,2768388.0
2025-05-19,56.45000076293945,56.720001220703125,56.09999847412109,56.43000030517578,56.43000030517578,1636912.0
2025-05-19,56.45000076293945,56.720001220703125,56.099998474121094,56.43000030517578,56.43000030517578,1636912.0
2025-05-20,56.31999969482422,56.77999877929688,55.994998931884766,56.470001220703125,56.470001220703125,1897878.0
2025-05-20,56.31999969482422,56.779998779296875,55.994998931884766,56.470001220703125,56.470001220703125,1897878.0
2025-05-21,56.13999938964844,56.369998931884766,54.7599983215332,54.81999969482422,54.81999969482422,2714909.0
2025-05-21,56.13999938964844,56.369998931884766,54.7599983215332,54.81999969482422,54.81999969482422,2714909.0
2025-05-22,54.58000183105469,54.91999816894531,54.150001525878906,54.47999954223633,54.47999954223633,1793890.0
2025-05-22,54.58000183105469,54.91999816894531,54.150001525878906,54.47999954223633,54.47999954223633,1793890.0
2025-05-23,54.040000915527344,54.439998626708984,53.619998931884766,54.279998779296875,54.279998779296875,2268541.0
2025-05-23,54.040000915527344,54.43999862670898,53.619998931884766,54.27999877929688,54.27999877929688,2268541.0
2025-05-27,54.88999938964844,68.25,54.52000045776367,62.16999816894531,62.16999816894531,19388751.0
2025-05-27,54.88999938964844,68.25,54.52000045776367,62.16999816894531,62.16999816894531,19388751.0
2025-05-28,61.91999816894531,64.73999786376953,61.68000030517578,63.709999084472656,63.709999084472656,8762693.0
2025-05-28,61.91999816894531,64.73999786376953,61.68000030517578,63.709999084472656,63.709999084472656,8762693.0
2025-05-29,63.4900016784668,63.72999954223633,62.880001068115234,62.91999816894531,62.91999816894531,3696780.0
2025-05-29,63.4900016784668,63.72999954223633,62.880001068115234,62.91999816894531,62.91999816894531,3696780.0
2025-05-30,62.75,62.91999816894531,61.849998474121094,62.16999816894531,62.16999816894531,5375421.0
2025-05-30,62.75,62.91999816894531,61.84999847412109,62.16999816894531,62.16999816894531,5375421.0
2025-06-02,61.7599983215332,62.470001220703125,61.279998779296875,62.0099983215332,62.0099983215332,2584545.0
2025-06-02,61.7599983215332,62.470001220703125,61.27999877929688,62.0099983215332,62.0099983215332,2584545.0
2025-06-03,62.04999923706055,64.15190124511719,61.52000045776367,63.040000915527344,63.040000915527344,3059106.0
2025-06-03,62.04999923706055,64.15190124511719,61.52000045776367,63.040000915527344,63.040000915527344,3059106.0
2025-06-04,63.310001373291016,63.84000015258789,62.49250030517578,62.56999969482422,62.56999969482422,2491092.0
2025-06-04,63.310001373291016,63.84000015258789,62.49250030517578,62.56999969482422,62.56999969482422,2491092.0
2025-06-05,62.720001220703125,63.68999862670898,62.22489929199219,63.06999969482422,63.06999969482422,2435121.0
2025-06-05,62.720001220703125,63.689998626708984,62.22489929199219,63.06999969482422,63.06999969482422,2435121.0
2025-06-06,63.5099983215332,64.5999984741211,63.20000076293945,64.33000183105469,64.33000183105469,2267876.0
2025-06-06,63.5099983215332,64.5999984741211,63.20000076293945,64.33000183105469,64.33000183105469,2267876.0
2025-06-09,64.43000030517578,64.97000122070312,63.91999816894531,64.56999969482422,64.56999969482422,2234230.0
2025-06-09,64.43000030517578,64.97000122070312,63.91999816894531,64.56999969482422,64.56999969482422,2234230.0
2025-06-10,64.69000244140625,65.4000015258789,64.30000305175781,65.13999938964844,65.13999938964844,2631591.0
2025-06-10,64.69000244140625,65.4000015258789,64.30000305175781,65.13999938964844,65.13999938964844,2631591.0
2025-06-11,64.97000122070312,65.72000122070312,64.19999694824219,64.58000183105469,64.58000183105469,2740611.0
2025-06-11,64.97000122070312,65.72000122070312,64.19999694824219,64.58000183105469,64.58000183105469,2740611.0
2025-06-12,64.4800033569336,65.5,64.19000244140625,65.22000122070312,65.22000122070312,1732424.0
2025-06-12,64.4800033569336,65.5,64.19000244140625,65.22000122070312,65.22000122070312,1732424.0
2025-06-13,64.51000213623047,65.4800033569336,64.41000366210938,64.75,64.75,2309387.0
2025-06-13,64.51000213623047,65.4800033569336,64.41000366210938,64.75,64.75,2309387.0
2025-06-16,64.69999694824219,65.40499877929688,64.0,65.18000030517578,65.18000030517578,1926001.0
2025-06-16,64.69999694824219,65.40499877929688,64.0,65.18000030517578,65.18000030517578,1926001.0
2025-06-17,64.73999786376953,65.125,63.959999084472656,64.13999938964844,64.13999938964844,3116250.0
2025-06-17,64.73999786376953,65.125,63.959999084472656,64.13999938964844,64.13999938964844,3116250.0
2025-06-18,64.30000305175781,64.91999816894531,63.7599983215332,63.970001220703125,63.970001220703125,3239813.0
2025-06-18,64.30000305175781,64.91999816894531,63.7599983215332,63.970001220703125,63.970001220703125,3239813.0
2025-06-20,64.41999816894531,64.94999694824219,63.83000183105469,64.4800033569336,64.4800033569336,5573110.0
2025-06-20,64.41999816894531,64.94999694824219,63.83000183105469,64.4800033569336,64.4800033569336,5573110.0
2025-06-23,64.11000061035156,64.65499877929688,63.77000045776367,64.43000030517578,64.43000030517578,3148486.0
2025-06-23,64.11000061035156,64.65499877929688,63.77000045776367,64.43000030517578,64.43000030517578,3148486.0
2025-06-24,64.25,64.94000244140625,63.68000030517578,64.83000183105469,64.83000183105469,2236845.0
2025-06-24,64.25,64.94000244140625,63.68000030517578,64.83000183105469,64.83000183105469,2236845.0
2025-06-25,64.63999938964844,64.75,63.810001373291016,64.2699966430664,64.2699966430664,2015098.0
2025-06-25,64.63999938964844,64.75,63.810001373291016,64.2699966430664,64.2699966430664,2015098.0
2025-06-26,64.62999725341797,65.19999694824219,63.68000030517578,65.11000061035156,65.11000061035156,2404771.0
2025-06-26,64.62999725341797,65.19999694824219,63.68000030517578,65.11000061035156,65.11000061035156,2404771.0
2025-06-27,65.05000305175781,67.0,64.7699966430664,65.01000213623047,65.01000213623047,3320131.0
2025-06-27,65.05000305175781,67.0,64.7699966430664,65.01000213623047,65.01000213623047,3320131.0
2025-06-30,64.94000244140625,65.38999938964844,64.73999786376953,65.16000366210938,65.16000366210938,1590544.0
2025-06-30,64.94000244140625,65.38999938964844,64.73999786376953,65.16000366210938,65.16000366210938,1590544.0
2025-07-01,64.86000061035156,66.6500015258789,64.58999633789062,65.33000183105469,65.33000183105469,2165228.0
2025-07-01,64.86000061035156,66.6500015258789,64.58999633789062,65.33000183105469,65.33000183105469,2165228.0
2025-07-02,64.98999786376953,65.5199966430664,64.55999755859375,65.30000305175781,65.30000305175781,2282395.0
2025-07-02,64.98999786376953,65.5199966430664,64.55999755859375,65.30000305175781,65.30000305175781,2282395.0
2025-07-03,65.30000305175781,65.30000305175781,64.48999786376953,64.77999877929688,64.77999877929688,1233581.0
2025-07-03,65.30000305175781,65.30000305175781,64.48999786376953,64.77999877929688,64.77999877929688,1233581.0
2025-07-07,64.76000213623047,64.94999694824219,64.04979705810547,64.37000274658203,64.37000274658203,1815112.0
2025-07-07,64.76000213623047,64.94999694824219,64.04979705810547,64.37000274658203,64.37000274658203,1815112.0
2025-07-08,64.16999816894531,65.19999694824219,64.16999816894531,64.9000015258789,64.9000015258789,2280164.0
2025-07-08,64.16999816894531,65.19999694824219,64.16999816894531,64.9000015258789,64.9000015258789,2280164.0
2025-07-09,65.80000305175781,66.43000030517578,64.68000030517578,65.8499984741211,65.8499984741211,2115322.0
2025-07-09,65.80000305175781,66.43000030517578,64.68000030517578,65.8499984741211,65.8499984741211,2115322.0
2025-07-10,65.58000183105469,67.05500030517578,65.34600067138672,66.8499984741211,66.8499984741211,2086871.0
2025-07-10,65.58000183105469,67.05500030517578,65.34600067138672,66.8499984741211,66.8499984741211,2086871.0
2025-07-11,66.69999694824219,66.91500091552734,65.625,65.72000122070312,65.72000122070312,1776765.0
2025-07-11,66.69999694824219,66.91500091552734,65.625,65.72000122070312,65.72000122070312,1776765.0
2025-07-14,65.37000274658203,65.81500244140625,64.54000091552734,64.62000274658203,64.62000274658203,1694091.0
2025-07-14,65.37000274658203,65.81500244140625,64.54000091552734,64.62000274658203,64.62000274658203,1694091.0
2025-07-15,64.51000213623047,64.80500030517578,63.220001220703125,63.2599983215332,63.2599983215332,1727239.0
2025-07-15,64.51000213623047,64.80500030517578,63.220001220703125,63.2599983215332,63.2599983215332,1727239.0
2025-07-16,63.5099983215332,64.16999816894531,63.435001373291016,63.86000061035156,63.86000061035156,1454215.0
2025-07-16,63.5099983215332,64.16999816894531,63.435001373291016,63.86000061035156,63.86000061035156,1454215.0
2025-07-17,63.720001220703125,64.1449966430664,63.38999938964844,64.0199966430664,64.0199966430664,1516492.0
2025-07-17,63.720001220703125,64.1449966430664,63.38999938964844,64.0199966430664,64.0199966430664,1516492.0
