Date,Open,High,Low,Close,Adj Close,Volume
2025-01-17,53.959999084472656,54.220001220703125,53.29999923706055,54.119998931884766,53.33528518676758,269000
2025-01-17,53.959999084472656,54.220001220703125,53.29999923706055,54.119998931884766,53.33528900146485,269000
2025-01-21,53.220001220703125,55.5,52.619998931884766,54.81999969482422,54.02513885498047,279300
2025-01-21,53.220001220703125,55.5,52.619998931884766,54.81999969482422,54.02513885498047,279300
2025-01-22,54.470001220703125,54.63999938964844,53.630001068115234,53.650001525878906,52.87210464477539,319800
2025-01-22,54.470001220703125,54.63999938964844,53.630001068115234,53.650001525878906,52.87210464477539,319800
2025-01-23,53.31999969482422,54.27999877929688,53.130001068115234,53.52000045776367,52.743988037109375,205300
2025-01-23,53.31999969482422,54.279998779296875,53.130001068115234,53.52000045776367,52.743988037109375,205300
2025-01-24,53.13999938964844,54.20000076293945,52.95000076293945,53.84000015258789,53.05934524536133,181400
2025-01-24,53.13999938964844,54.20000076293945,52.95000076293945,53.84000015258789,53.059349060058594,181400
2025-01-27,53.95000076293945,56.13999938964844,53.630001068115234,54.790000915527344,53.99557876586914,268100
2025-01-27,53.95000076293945,56.13999938964844,53.630001068115234,54.790000915527344,53.99557495117188,268100
2025-01-28,53.68999862670898,57.04999923706055,53.68999862670898,55.52000045776367,54.71499252319336,253400
2025-01-28,53.689998626708984,57.04999923706055,53.689998626708984,55.52000045776367,54.71498489379883,253400
2025-01-29,55.38999938964844,56.9900016784668,54.77000045776367,55.58000183105469,54.77412033081055,253200
2025-01-29,55.38999938964844,56.9900016784668,54.77000045776367,55.58000183105469,54.77412033081055,253200
2025-01-30,56.040000915527344,56.38999938964844,54.880001068115234,55.59999847412109,54.7938232421875,289900
2025-01-30,56.040000915527344,56.38999938964844,54.880001068115234,55.599998474121094,54.7938232421875,289900
2025-01-31,55.40999984741211,56.400001525878906,53.810001373291016,56.0,55.18803024291992,330500
2025-01-31,55.40999984741211,56.400001525878906,53.810001373291016,56.0,55.188026428222656,330500
2025-02-03,54.7400016784668,55.86000061035156,53.900001525878906,55.5,54.695281982421875,215500
2025-02-03,54.7400016784668,55.86000061035156,53.900001525878906,55.5,54.69527816772461,215500
2025-02-04,55.43000030517578,57.290000915527344,55.02000045776367,57.220001220703125,56.39034271240234,185400
2025-02-04,55.43000030517578,57.290000915527344,55.02000045776367,57.220001220703125,56.390342712402344,185400
2025-02-05,57.560001373291016,58.68000030517578,55.72999954223633,58.540000915527344,57.69120407104492,292600
2025-02-05,57.560001373291016,58.68000030517578,55.72999954223633,58.540000915527344,57.69120407104492,292600
2025-02-06,58.650001525878906,59.43000030517578,58.43000030517578,59.33000183105469,58.46974563598633,225600
2025-02-06,58.650001525878906,59.43000030517578,58.43000030517578,59.33000183105469,58.4697494506836,225600
2025-02-07,59.119998931884766,59.130001068115234,57.060001373291016,57.150001525878906,56.464107513427734,287200
2025-02-07,59.119998931884766,59.130001068115234,57.060001373291016,57.150001525878906,56.464111328125,287200
2025-02-10,57.34000015258789,57.84999847412109,56.33000183105469,56.79999923706055,56.118309020996094,195900
2025-02-10,57.34000015258789,57.849998474121094,56.33000183105469,56.79999923706055,56.118309020996094,195900
2025-02-11,56.31999969482422,58.540000915527344,56.02999877929688,58.45000076293945,57.748512268066406,228500
2025-02-11,56.31999969482422,58.540000915527344,56.029998779296875,58.45000076293945,57.748512268066406,228500
2025-02-12,57.52000045776367,57.790000915527344,55.900001525878906,56.29999923706055,55.62430953979492,257000
2025-02-12,57.52000045776367,57.790000915527344,55.900001525878906,56.29999923706055,55.62430953979492,257000
2025-02-13,56.63999938964844,56.810001373291016,55.79999923706055,56.470001220703125,55.792274475097656,133400
2025-02-13,56.63999938964844,56.810001373291016,55.79999923706055,56.470001220703125,55.79227066040039,133400
2025-02-14,56.61000061035156,57.29999923706055,55.560001373291016,56.040000915527344,55.367431640625,140200
2025-02-14,56.61000061035156,57.29999923706055,55.560001373291016,56.040000915527344,55.367431640625,140200
2025-02-18,56.900001525878906,57.18000030517578,55.59000015258789,56.7599983215332,56.07878875732422,219800
2025-02-18,56.900001525878906,57.18000030517578,55.59000015258789,56.7599983215332,56.07878875732422,219800
2025-02-19,56.9900016784668,57.349998474121094,56.029998779296875,56.540000915527344,55.86143112182617,201400
2025-02-19,56.9900016784668,57.34999847412109,56.02999877929688,56.540000915527344,55.86143493652344,201400
2025-02-20,56.2400016784668,56.880001068115234,55.09000015258789,56.18000030517578,55.5057487487793,240300
2025-02-20,56.2400016784668,56.880001068115234,55.09000015258789,56.18000030517578,55.50575256347656,240300
2025-02-21,56.77999877929688,57.560001373291016,54.61000061035156,54.63999938964844,53.98423385620117,276300
2025-02-21,56.779998779296875,57.560001373291016,54.61000061035156,54.63999938964844,53.984230041503906,276300
2025-02-24,54.880001068115234,55.20000076293945,53.470001220703125,53.540000915527344,52.897438049316406,301600
2025-02-24,54.880001068115234,55.20000076293945,53.470001220703125,53.540000915527344,52.89743423461914,301600
2025-02-25,53.84000015258789,55.52000045776367,53.13999938964844,53.72999954223633,53.08515548706055,232700
2025-02-25,53.84000015258789,55.52000045776367,53.13999938964844,53.72999954223633,53.08515548706055,232700
2025-02-26,53.56999969482422,54.18999862670898,52.47999954223633,53.31999969482422,52.68007659912109,222700
2025-02-26,53.56999969482422,54.189998626708984,52.47999954223633,53.31999969482422,52.680076599121094,222700
2025-02-27,53.11000061035156,53.7599983215332,53.11000061035156,53.4900016784668,52.84804153442383,181600
2025-02-27,53.11000061035156,53.7599983215332,53.11000061035156,53.4900016784668,52.84803771972656,181600
2025-02-28,53.790000915527344,54.93000030517578,53.18999862670898,54.290000915527344,53.63843536376953,332300
2025-02-28,53.790000915527344,54.93000030517578,53.189998626708984,54.290000915527344,53.6384391784668,332300
2025-03-03,54.209999084472656,55.41999816894531,53.689998626708984,54.0,53.35191345214844,341600
2025-03-03,54.209999084472656,55.41999816894531,53.68999862670898,54.0,53.3519172668457,341600
2025-03-04,53.4900016784668,55.02000045776367,52.279998779296875,52.45000076293945,51.820518493652344,409600
2025-03-04,53.4900016784668,55.02000045776367,52.27999877929688,52.45000076293945,51.82051849365234,409600
2025-03-05,52.65999984741211,53.79999923706055,51.540000915527344,52.310001373291016,51.68219757080078,291500
2025-03-05,52.65999984741211,53.79999923706055,51.540000915527344,52.310001373291016,51.68220138549805,291500
2025-03-06,51.810001373291016,52.65999984741211,51.09000015258789,51.59000015258789,50.97084426879883,232700
2025-03-06,51.810001373291016,52.65999984741211,51.09000015258789,51.59000015258789,50.97084045410156,232700
2025-03-07,51.459999084472656,52.65999984741211,51.08000183105469,52.459999084472656,51.83039474487305,339900
2025-03-07,51.459999084472656,52.65999984741211,51.08000183105469,52.459999084472656,51.83039855957031,339900
2025-03-10,51.65999984741211,52.380001068115234,50.36000061035156,50.540000915527344,49.93344879150391,438300
2025-03-10,51.65999984741211,52.380001068115234,50.36000061035156,50.540000915527344,49.933448791503906,438300
2025-03-11,50.90999984741211,51.40999984741211,49.72999954223633,49.95000076293945,49.35052108764648,399800
2025-03-11,50.90999984741211,51.40999984741211,49.72999954223633,49.95000076293945,49.350521087646484,399800
2025-03-12,50.34000015258789,50.95000076293945,49.650001525878906,50.56999969482422,49.96308517456055,360300
2025-03-12,50.34000015258789,50.95000076293945,49.650001525878906,50.56999969482422,49.96308135986328,360300
2025-03-13,50.77000045776367,51.54999923706055,50.599998474121094,50.619998931884766,50.012474060058594,463900
2025-03-13,50.77000045776367,51.54999923706055,50.59999847412109,50.619998931884766,50.01247787475586,463900
2025-03-14,51.20000076293945,52.369998931884766,51.040000915527344,52.0,51.37592315673828,444200
2025-03-14,51.20000076293945,52.369998931884766,51.040000915527344,52.0,51.375919342041016,444200
2025-03-17,51.91999816894531,52.31999969482422,51.5,52.060001373291016,51.43519973754883,344100
2025-03-17,51.91999816894531,52.31999969482422,51.5,52.060001373291016,51.43519973754883,344100
2025-03-18,51.790000915527344,52.22999954223633,51.63999938964844,52.06999969482422,51.4450798034668,308500
2025-03-18,51.790000915527344,52.22999954223633,51.63999938964844,52.06999969482422,51.4450798034668,308500
2025-03-19,52.09000015258789,53.34999847412109,51.68000030517578,52.68999862670898,52.05763626098633,468600
2025-03-19,52.09000015258789,53.349998474121094,51.68000030517578,52.689998626708984,52.05763626098633,468600
2025-03-20,52.189998626708984,52.88999938964844,51.56999969482422,51.68000030517578,51.059757232666016,479700
2025-03-20,52.18999862670898,52.88999938964844,51.56999969482422,51.68000030517578,51.059757232666016,479700
2025-03-21,51.529998779296875,52.84000015258789,50.56999969482422,52.04999923706055,51.425315856933594,1086500
2025-03-21,51.52999877929688,52.84000015258789,50.56999969482422,52.04999923706055,51.4253158569336,1086500
2025-03-24,52.540000915527344,53.68000030517578,52.540000915527344,53.31999969482422,52.68007659912109,251800
2025-03-24,52.540000915527344,53.68000030517578,52.540000915527344,53.31999969482422,52.680076599121094,251800
2025-03-25,53.06999969482422,53.720001220703125,52.52000045776367,53.029998779296875,52.3935546875,233300
2025-03-25,53.06999969482422,53.720001220703125,52.52000045776367,53.02999877929688,52.393550872802734,233300
2025-03-26,53.209999084472656,53.81999969482422,52.630001068115234,53.09000015258789,52.45283508300781,258200
2025-03-26,53.209999084472656,53.81999969482422,52.630001068115234,53.09000015258789,52.45283889770508,258200
2025-03-27,53.130001068115234,53.369998931884766,52.529998779296875,52.88999938964844,52.2552375793457,241900
2025-03-27,53.130001068115234,53.369998931884766,52.52999877929688,52.88999938964844,52.2552375793457,241900
2025-03-28,52.75,52.959999084472656,51.4900016784668,51.77999877929688,51.1585578918457,207600
2025-03-28,52.75,52.959999084472656,51.4900016784668,51.779998779296875,51.15856170654297,207600
2025-03-31,51.220001220703125,52.13999938964844,50.88999938964844,51.869998931884766,51.24747848510742,255800
2025-03-31,51.220001220703125,52.13999938964844,50.88999938964844,51.869998931884766,51.24748229980469,255800
2025-04-01,51.970001220703125,52.36000061035156,51.2599983215332,52.130001068115234,51.50436019897461,318700
2025-04-01,51.970001220703125,52.36000061035156,51.2599983215332,52.130001068115234,51.504356384277344,318700
2025-04-02,51.34000015258789,52.779998779296875,51.220001220703125,52.66999816894531,52.037879943847656,256400
2025-04-02,51.34000015258789,52.77999877929688,51.220001220703125,52.66999816894531,52.03787612915039,256400
2025-04-03,50.029998779296875,51.189998626708984,47.97999954223633,48.029998779296875,47.45355987548828,538900
2025-04-03,50.02999877929688,51.18999862670898,47.97999954223633,48.02999877929688,47.45355987548828,538900
2025-04-04,45.790000915527344,48.4900016784668,44.880001068115234,46.65999984741211,46.100006103515625,548200
2025-04-04,45.790000915527344,48.4900016784668,44.880001068115234,46.65999984741211,46.100006103515625,548200
2025-04-07,45.02000045776367,48.459999084472656,44.09000015258789,46.36000061035156,45.80360794067383,654300
2025-04-07,45.02000045776367,48.459999084472656,44.09000015258789,46.36000061035156,45.80361175537109,654300
2025-04-08,47.4900016784668,48.20000076293945,45.130001068115234,46.0,45.44792938232422,531400
2025-04-08,47.4900016784668,48.20000076293945,45.130001068115234,46.0,45.44792938232422,531400
2025-04-09,45.91999816894531,50.11000061035156,44.34000015258789,49.2400016784668,48.649044036865234,622000
2025-04-09,45.91999816894531,50.11000061035156,44.34000015258789,49.2400016784668,48.649044036865234,622000
2025-04-10,48.09999847412109,48.93000030517578,44.86000061035156,46.13999938964844,45.58624649047852,626100
2025-04-10,48.099998474121094,48.93000030517578,44.86000061035156,46.13999938964844,45.58625030517578,626100
2025-04-11,45.880001068115234,46.709999084472656,42.439998626708984,45.900001525878906,45.34912872314453,453300
2025-04-11,45.880001068115234,46.709999084472656,42.43999862670898,45.900001525878906,45.34912872314453,453300
2025-04-14,46.650001525878906,46.72999954223633,45.150001525878906,46.369998931884766,45.8134880065918,405500
2025-04-14,46.650001525878906,46.72999954223633,45.150001525878906,46.369998931884766,45.8134880065918,405500
2025-04-15,46.45000076293945,47.56999969482422,46.45000076293945,47.2599983215332,46.69281005859375,291800
2025-04-15,46.45000076293945,47.56999969482422,46.45000076293945,47.2599983215332,46.69280242919922,291800
2025-04-16,47.29999923706055,47.689998626708984,46.849998474121094,47.47999954223633,46.91016387939453,491500
2025-04-16,47.29999923706055,47.68999862670898,46.84999847412109,47.47999954223633,46.91016006469727,491500
2025-04-17,47.380001068115234,48.22999954223633,46.29999923706055,47.93999862670898,47.36464691162109,445200
2025-04-17,47.380001068115234,48.22999954223633,46.29999923706055,47.939998626708984,47.36464309692383,445200
2025-04-21,47.630001068115234,47.900001525878906,47.27000045776367,47.66999816894531,47.09788131713867,248100
2025-04-21,47.630001068115234,47.900001525878906,47.27000045776367,47.66999816894531,47.09788513183594,248100
2025-04-22,48.18000030517578,49.869998931884766,47.970001220703125,49.720001220703125,49.12328338623047,346200
2025-04-22,48.18000030517578,49.869998931884766,47.970001220703125,49.720001220703125,49.12328338623047,346200
2025-04-23,50.59999847412109,52.02000045776367,50.58000183105469,51.220001220703125,50.60527801513672,345100
2025-04-23,50.599998474121094,52.02000045776367,50.58000183105469,51.220001220703125,50.60527801513672,345100
2025-04-24,51.099998474121094,52.31999969482422,50.720001220703125,52.150001525878906,51.52412033081055,466400
2025-04-24,51.09999847412109,52.31999969482422,50.720001220703125,52.150001525878906,51.52412033081055,466400
2025-04-25,48.63999938964844,53.11000061035156,48.63999938964844,51.65999984741211,51.040000915527344,422300
2025-04-25,48.63999938964844,53.11000061035156,48.63999938964844,51.65999984741211,51.040000915527344,422300
2025-04-28,51.65999984741211,52.560001373291016,51.25,52.25,51.62291717529297,333200
2025-04-28,51.65999984741211,52.560001373291016,51.25,52.25,51.622920989990234,333200
2025-04-29,52.31999969482422,52.63999938964844,51.43000030517578,52.22999954223633,51.60315704345703,323700
2025-04-29,52.31999969482422,52.63999938964844,51.43000030517578,52.22999954223633,51.6031608581543,323700
2025-04-30,51.34999847412109,51.95000076293945,50.119998931884766,51.54999923706055,50.93132019042969,386500
2025-04-30,51.349998474121094,51.95000076293945,50.119998931884766,51.54999923706055,50.93132019042969,386500
2025-05-01,51.86000061035156,52.54999923706055,51.06999969482422,51.970001220703125,51.34627914428711,338800
2025-05-01,51.86000061035156,52.54999923706055,51.06999969482422,51.970001220703125,51.34627532958984,338800
2025-05-02,52.54999923706055,53.45000076293945,52.41999816894531,53.29999923706055,52.66032028198242,213900
2025-05-02,52.54999923706055,53.45000076293945,52.41999816894531,53.29999923706055,52.66032028198242,213900
2025-05-05,52.810001373291016,53.93000030517578,50.869998931884766,53.060001373291016,52.42319869995117,279100
2025-05-05,52.810001373291016,53.93000030517578,50.869998931884766,53.060001373291016,52.42319869995117,279100
2025-05-06,52.47999954223633,53.34000015258789,51.630001068115234,52.959999084472656,52.32439422607422,259400
2025-05-06,52.47999954223633,53.34000015258789,51.630001068115234,52.959999084472656,52.32439422607422,259400
2025-05-07,53.5,53.720001220703125,52.540000915527344,52.810001373291016,52.17620086669922,242200
2025-05-07,53.5,53.720001220703125,52.540000915527344,52.810001373291016,52.17619705200195,242200
2025-05-08,53.369998931884766,54.540000915527344,53.22999954223633,53.90999984741211,53.262996673583984,274500
2025-05-08,53.369998931884766,54.540000915527344,53.22999954223633,53.90999984741211,53.262996673583984,274500
2025-05-09,53.779998779296875,53.93000030517578,53.22999954223633,53.349998474121094,52.87645721435547,299300
2025-05-09,53.77999877929688,53.93000030517578,53.22999954223633,53.34999847412109,52.8764533996582,299300
2025-05-12,55.5099983215332,56.18999862670898,54.52000045776367,54.93000030517578,54.44242858886719,493900
2025-05-12,55.5099983215332,56.189998626708984,54.52000045776367,54.93000030517578,54.44243240356445,493900
2025-05-13,55.369998931884766,55.4900016784668,54.68999862670898,55.09000015258789,54.60100936889648,418400
2025-05-13,55.369998931884766,55.4900016784668,54.689998626708984,55.09000015258789,54.60101318359375,418400
2025-05-14,55.4900016784668,57.060001373291016,54.84000015258789,55.2599983215332,54.76950454711914,376100
2025-05-14,55.4900016784668,57.060001373291016,54.84000015258789,55.2599983215332,54.76950073242188,376100
2025-05-15,55.400001525878906,55.77000045776367,54.869998931884766,55.439998626708984,54.947906494140625,243700
2025-05-15,55.400001525878906,55.77000045776367,54.869998931884766,55.43999862670898,54.94790649414063,243700
2025-05-16,55.150001525878906,55.290000915527344,54.75,55.0,54.511810302734375,298900
2025-05-16,55.150001525878906,55.290000915527344,54.75,55.0,54.511810302734375,298900
2025-05-19,54.29999923706055,55.20000076293945,53.5,55.11000061035156,54.6208381652832,307900
2025-05-19,54.29999923706055,55.20000076293945,53.5,55.11000061035156,54.6208381652832,307900
2025-05-20,55.040000915527344,55.27999877929688,53.63999938964844,54.75,54.26403045654297,286100
2025-05-20,55.040000915527344,55.279998779296875,53.63999938964844,54.75,54.2640266418457,286100
2025-05-21,54.09999847412109,55.08000183105469,52.97999954223633,53.08000183105469,52.60885620117188,294400
2025-05-21,54.099998474121094,55.08000183105469,52.97999954223633,53.08000183105469,52.608856201171875,294400
2025-05-22,52.63999938964844,53.47999954223633,52.15999984741211,52.93999862670898,52.470096588134766,528800
2025-05-22,52.63999938964844,53.47999954223633,52.15999984741211,52.939998626708984,52.470088958740234,528800
2025-05-23,51.90999984741211,52.93999862670898,51.75,52.7599983215332,52.291690826416016,288900
2025-05-23,51.90999984741211,52.939998626708984,51.75,52.7599983215332,52.291690826416016,288900
2025-05-27,53.310001373291016,54.06999969482422,52.810001373291016,54.029998779296875,53.55042266845703,196400
2025-05-27,53.310001373291016,54.06999969482422,52.810001373291016,54.02999877929688,53.550418853759766,196400
2025-05-28,53.79999923706055,54.209999084472656,52.869998931884766,52.90999984741211,52.44035720825195,277200
2025-05-28,53.79999923706055,54.209999084472656,52.869998931884766,52.90999984741211,52.44036102294922,277200
2025-05-29,52.95000076293945,54.220001220703125,52.56999969482422,53.33000183105469,52.856632232666016,271000
2025-05-29,52.95000076293945,54.220001220703125,52.56999969482422,53.33000183105469,52.85663604736328,271000
2025-05-30,53.150001525878906,53.29999923706055,52.529998779296875,52.88999938964844,52.42053985595703,292700
2025-05-30,53.150001525878906,53.29999923706055,52.52999877929688,52.88999938964844,52.42053985595703,292700
2025-06-02,52.65999984741211,52.7400016784668,51.68000030517578,52.11000061035156,51.647464752197266,243000
2025-06-02,52.65999984741211,52.7400016784668,51.68000030517578,52.11000061035156,51.64746475219727,243000
2025-06-03,51.95000076293945,53.22999954223633,51.630001068115234,53.150001525878906,52.6782341003418,219300
2025-06-03,51.95000076293945,53.22999954223633,51.630001068115234,53.150001525878906,52.67823791503906,219300
2025-06-04,52.90999984741211,53.15999984741211,51.900001525878906,51.970001220703125,51.50870513916016,220000
2025-06-04,52.90999984741211,53.15999984741211,51.900001525878906,51.970001220703125,51.508705139160156,220000
2025-06-05,51.970001220703125,52.130001068115234,51.58000183105469,51.869998931884766,51.40959548950195,288000
2025-06-05,51.970001220703125,52.130001068115234,51.58000183105469,51.869998931884766,51.40959167480469,288000
2025-06-06,52.52000045776367,53.11000061035156,52.290000915527344,53.08000183105469,52.608856201171875,350900
2025-06-06,52.52000045776367,53.11000061035156,52.290000915527344,53.08000183105469,52.60885620117188,350900
2025-06-09,53.08000183105469,53.720001220703125,52.77999877929688,53.2400016784668,52.76743698120117,306100
2025-06-09,53.08000183105469,53.720001220703125,52.779998779296875,53.2400016784668,52.76743698120117,306100
2025-06-10,53.27000045776367,54.20000076293945,53.11000061035156,53.95000076293945,53.47113037109375,266900
2025-06-10,53.27000045776367,54.20000076293945,53.11000061035156,53.95000076293945,53.47113037109375,266900
2025-06-11,54.27000045776367,54.310001373291016,53.0099983215332,53.220001220703125,52.74761199951172,232900
2025-06-11,54.27000045776367,54.310001373291016,53.0099983215332,53.220001220703125,52.74761199951172,232900
2025-06-12,53.09000015258789,53.2599983215332,52.45000076293945,53.08000183105469,52.608856201171875,269900
2025-06-12,53.09000015258789,53.2599983215332,52.45000076293945,53.08000183105469,52.60885620117188,269900
2025-06-13,52.5099983215332,52.709999084472656,51.54999923706055,51.709999084472656,51.251014709472656,537500
2025-06-13,52.5099983215332,52.709999084472656,51.54999923706055,51.709999084472656,51.25101089477539,537500
2025-06-16,52.43000030517578,52.77999877929688,51.2400016784668,51.31999969482422,50.86447525024414,385600
2025-06-16,52.43000030517578,52.779998779296875,51.2400016784668,51.31999969482422,50.864471435546875,385600
2025-06-17,50.880001068115234,51.400001525878906,50.720001220703125,50.93000030517578,50.477935791015625,304900
2025-06-17,50.880001068115234,51.400001525878906,50.720001220703125,50.93000030517578,50.47793960571289,304900
2025-06-18,50.7599983215332,51.939998626708984,50.560001373291016,51.349998474121094,50.89420700073242,397800
2025-06-18,50.7599983215332,51.93999862670898,50.560001373291016,51.34999847412109,50.89420700073242,397800
2025-06-20,51.43000030517578,51.779998779296875,50.279998779296875,51.68000030517578,51.22127914428711,1061100
2025-06-20,51.43000030517578,51.77999877929688,50.27999877929688,51.68000030517578,51.221282958984375,1061100
2025-06-23,51.75,53.380001068115234,51.599998474121094,53.34000015258789,52.86654281616211,424300
2025-06-23,51.75,53.380001068115234,51.59999847412109,53.34000015258789,52.866546630859375,424300
2025-06-24,53.84000015258789,54.939998626708984,51.79999923706055,54.369998931884766,53.88740158081055,394500
2025-06-24,53.84000015258789,54.93999862670898,51.79999923706055,54.369998931884766,53.88739776611328,394500
2025-06-25,54.279998779296875,54.650001525878906,53.77000045776367,54.349998474121094,53.86758041381836,273200
2025-06-25,54.27999877929688,54.650001525878906,53.77000045776367,54.34999847412109,53.86758041381836,273200
2025-06-26,54.630001068115234,55.63999938964844,53.68000030517578,55.540000915527344,55.047019958496094,258700
2025-06-26,54.630001068115234,55.63999938964844,53.68000030517578,55.540000915527344,55.04701614379883,258700
2025-06-27,55.83000183105469,55.939998626708984,54.83000183105469,55.029998779296875,54.541542053222656,547400
2025-06-27,55.83000183105469,55.93999862670898,54.83000183105469,55.02999877929688,54.541542053222656,547400
2025-06-30,55.150001525878906,55.5099983215332,54.880001068115234,55.0,54.511810302734375,546100
2025-06-30,55.150001525878906,55.5099983215332,54.880001068115234,55.0,54.511810302734375,546100
2025-07-01,54.61000061035156,57.81999969482422,53.790000915527344,57.22999954223633,56.722015380859375,265300
2025-07-01,54.61000061035156,57.81999969482422,53.790000915527344,57.22999954223633,56.722015380859375,265300
2025-07-02,57.31999969482422,58.310001373291016,57.09000015258789,58.22999954223633,57.713138580322266,265600
2025-07-02,57.31999969482422,58.310001373291016,57.09000015258789,58.22999954223633,57.71314239501953,265600
2025-07-03,58.54999923706055,59.5,58.22999954223633,59.06999969482422,58.545684814453125,233300
2025-07-03,58.54999923706055,59.5,58.22999954223633,59.06999969482422,58.545684814453125,233300
2025-07-07,58.630001068115234,59.66999816894531,57.959999084472656,58.16999816894531,57.65366744995117,293100
2025-07-07,58.630001068115234,59.66999816894531,57.959999084472656,58.16999816894531,57.65367126464844,293100
2025-07-08,58.34999847412109,59.02000045776367,58.16999816894531,58.650001525878906,58.12941360473633,401500
2025-07-08,58.349998474121094,59.02000045776367,58.16999816894531,58.650001525878906,58.129417419433594,401500
2025-07-09,58.9900016784668,59.06999969482422,57.61000061035156,58.290000915527344,57.77260971069336,346800
2025-07-09,58.9900016784668,59.06999969482422,57.61000061035156,58.290000915527344,57.77260971069336,346800
2025-07-10,58.25,58.9900016784668,57.88999938964844,58.349998474121094,57.83207321166992,305700
2025-07-10,58.25,58.9900016784668,57.88999938964844,58.34999847412109,57.83207321166992,305700
2025-07-11,57.77000045776367,58.369998931884766,57.400001525878906,58.22999954223633,57.713138580322266,450400
2025-07-11,57.77000045776367,58.369998931884766,57.400001525878906,58.22999954223633,57.71314239501953,450400
2025-07-14,58.060001373291016,59.0099983215332,57.2400016784668,58.97999954223633,58.45648193359375,265200
2025-07-14,58.060001373291016,59.0099983215332,57.2400016784668,58.97999954223633,58.45648193359375,265200
2025-07-15,59.0099983215332,59.150001525878906,57.060001373291016,57.15999984741211,56.65263748168945,314400
2025-07-15,59.0099983215332,59.150001525878906,57.060001373291016,57.15999984741211,56.65264129638672,314400
2025-07-16,57.369998931884766,58.290000915527344,56.56999969482422,57.59000015258789,57.07881927490234,268300
2025-07-16,57.369998931884766,58.290000915527344,56.56999969482422,57.59000015258789,57.07882308959961,268300
2025-07-17,57.459999084472656,58.84999847412109,57.43999862670898,58.68999862670898,58.1690559387207,287000
2025-07-17,57.459999084472656,58.849998474121094,57.439998626708984,58.689998626708984,58.16905975341797,287000
2025-07-18,58.91999816894531,59.11000061035156,57.90999984741211,58.16999816894531,57.65366744995117,299800
2025-07-18,58.91999816894531,59.11000061035156,57.90999984741211,58.16999816894531,57.65367126464844,299800
2025-07-21,58.5,59.0099983215332,57.81999969482422,57.88999938964844,57.37615966796875,238000
2025-07-21,58.5,59.0099983215332,57.81999969482422,57.88999938964844,57.37615966796875,238000
2025-07-22,58.08000183105469,58.43000030517578,57.40999984741211,57.9900016784668,57.47526931762695,303100
2025-07-22,58.08000183105469,58.43000030517578,57.40999984741211,57.9900016784668,57.47527313232422,303100
2025-07-23,58.4900016784668,58.5099983215332,57.31999969482422,58.15999984741211,57.64376449584961,252900
2025-07-23,58.4900016784668,58.5099983215332,57.31999969482422,58.15999984741211,57.64376449584961,252900
2025-07-24,57.939998626708984,58.0099983215332,56.40999984741211,56.61000061035156,56.10751724243164,315700
2025-07-24,57.93999862670898,58.0099983215332,56.40999984741211,56.61000061035156,56.107521057128906,315700
2025-07-25,57.63999938964844,57.63999938964844,55.099998474121094,56.36000061035156,55.8597412109375,491600
2025-07-25,57.63999938964844,57.63999938964844,55.09999847412109,56.36000061035156,55.8597412109375,491600
2025-07-28,56.61000061035156,57.040000915527344,56.0,57.0,56.49405670166016,474300
2025-07-28,56.61000061035156,57.040000915527344,56.0,57.0,56.494056701660156,474300
2025-07-29,57.5099983215332,57.61000061035156,56.31999969482422,56.5099983215332,56.00840759277344,371700
