Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23,47.939998626708984,48.540000915527344,47.119998931884766,47.720001220703125,46.090431213378906,746200
2025-01-24,47.77999877929688,47.880001068115234,45.43000030517578,46.470001220703125,44.88311004638672,974600
2025-01-24,47.779998779296875,47.880001068115234,45.43000030517578,46.470001220703125,44.883113861083984,974600
2025-01-27,47.11000061035156,48.02000045776367,46.560001373291016,46.689998626708984,45.09560012817383,772400
2025-01-27,47.11000061035156,48.02000045776367,46.560001373291016,46.68999862670898,45.09559631347656,772400
2025-01-28,46.9900016784668,47.65999984741211,45.900001525878906,46.369998931884766,44.786529541015625,673500
2025-01-28,46.9900016784668,47.65999984741211,45.900001525878906,46.369998931884766,44.786529541015625,673500
2025-01-29,46.630001068115234,48.060001373291016,46.630001068115234,47.77999877929688,46.14837646484375,754100
2025-01-29,46.630001068115234,48.060001373291016,46.630001068115234,47.779998779296875,46.148380279541016,754100
2025-01-30,48.220001220703125,48.33000183105469,47.27000045776367,47.93000030517578,46.29325485229492,839900
2025-01-30,48.220001220703125,48.33000183105469,47.27000045776367,47.93000030517578,46.29325485229492,839900
2025-01-31,47.540000915527344,48.970001220703125,47.029998779296875,47.619998931884766,45.99384307861328,1672900
2025-01-31,47.540000915527344,48.970001220703125,47.02999877929688,47.619998931884766,45.993839263916016,1672900
2025-02-03,47.40999984741211,48.31999969482422,46.849998474121094,47.95000076293945,46.31257629394531,757800
2025-02-03,47.40999984741211,48.31999969482422,46.84999847412109,47.95000076293945,46.31257629394531,757800
2025-02-04,47.5099983215332,51.16999816894531,46.95000076293945,50.11000061035156,48.3988151550293,1103100
2025-02-04,47.5099983215332,51.16999816894531,46.95000076293945,50.11000061035156,48.3988151550293,1103100
2025-02-05,49.34000015258789,50.369998931884766,48.93999862670898,49.619998931884766,47.92554473876953,668100
2025-02-05,49.34000015258789,50.369998931884766,48.939998626708984,49.619998931884766,47.925540924072266,668100
2025-02-06,49.810001373291016,50.0,48.31999969482422,48.63999938964844,46.97901153564453,629800
2025-02-06,49.810001373291016,50.0,48.31999969482422,48.63999938964844,46.97900772094727,629800
2025-02-07,48.650001525878906,49.18000030517578,47.029998779296875,47.09000015258789,45.48194122314453,840900
2025-02-07,48.650001525878906,49.18000030517578,47.02999877929688,47.09000015258789,45.48193740844727,840900
2025-02-10,47.68000030517578,48.470001220703125,46.40999984741211,48.09000015258789,46.447792053222656,1079700
2025-02-10,47.68000030517578,48.470001220703125,46.40999984741211,48.09000015258789,46.447792053222656,1079700
2025-02-11,48.290000915527344,48.70000076293945,47.7599983215332,48.18000030517578,46.53472137451172,613300
2025-02-11,48.290000915527344,48.70000076293945,47.7599983215332,48.18000030517578,46.53471755981445,613300
2025-02-12,48.31999969482422,49.25,47.470001220703125,47.86000061035156,46.22564697265625,865200
2025-02-12,48.31999969482422,49.25,47.470001220703125,47.86000061035156,46.22564697265625,865200
2025-02-13,47.619998931884766,48.7599983215332,44.0,44.65999984741211,43.13492202758789,1854900
2025-02-13,47.619998931884766,48.7599983215332,44.0,44.65999984741211,43.13492202758789,1854900
2025-02-14,45.68999862670898,46.5,43.31999969482422,44.130001068115234,42.623023986816406,1147000
2025-02-14,45.689998626708984,46.5,43.31999969482422,44.130001068115234,42.62302017211914,1147000
2025-02-18,44.130001068115234,44.72999954223633,43.310001373291016,43.779998779296875,42.284969329833984,1077900
2025-02-18,44.130001068115234,44.72999954223633,43.310001373291016,43.77999877929688,42.28497314453125,1077900
2025-02-19,43.52999877929688,44.38999938964844,42.54999923706055,42.869998931884766,41.40604782104492,816900
2025-02-19,43.529998779296875,44.38999938964844,42.54999923706055,42.869998931884766,41.406044006347656,816900
2025-02-20,42.119998931884766,42.7599983215332,41.77000045776367,42.41999816894531,40.971412658691406,747700
2025-02-20,42.119998931884766,42.7599983215332,41.77000045776367,42.41999816894531,40.97141647338867,747700
2025-02-21,42.709999084472656,43.0,41.06999969482422,41.22999954223633,39.82204818725586,751300
2025-02-21,42.709999084472656,43.0,41.06999969482422,41.22999954223633,39.822052001953125,751300
2025-02-24,41.189998626708984,42.130001068115234,40.72999954223633,41.95000076293945,40.5174674987793,1047200
2025-02-24,41.18999862670898,42.130001068115234,40.72999954223633,41.95000076293945,40.5174674987793,1047200
2025-02-25,42.04999923706055,42.38999938964844,41.0099983215332,41.15999984741211,39.75444412231445,634500
2025-02-25,42.04999923706055,42.38999938964844,41.0099983215332,41.15999984741211,39.75444412231445,634500
2025-02-26,41.2599983215332,41.66999816894531,40.47999954223633,40.7599983215332,39.368099212646484,833500
2025-02-26,41.2599983215332,41.66999816894531,40.47999954223633,40.7599983215332,39.36809921264648,833500
2025-02-27,40.54999923706055,41.18000030517578,38.54999923706055,39.43000030517578,38.08351516723633,1509600
2025-02-27,40.54999923706055,41.18000030517578,38.54999923706055,39.43000030517578,38.083518981933594,1509600
2025-02-28,39.75,41.130001068115234,39.56999969482422,39.84999847412109,38.48917388916016,1329300
2025-02-28,39.75,41.130001068115234,39.56999969482422,39.849998474121094,38.48917770385742,1329300
2025-03-03,40.439998626708984,41.20000076293945,38.93000030517578,39.349998474121094,38.006248474121094,1396400
2025-03-03,40.43999862670898,41.20000076293945,38.93000030517578,39.34999847412109,38.00624847412109,1396400
2025-03-04,38.790000915527344,40.15999984741211,38.029998779296875,39.36000061035156,38.015907287597656,1173300
2025-03-04,38.790000915527344,40.15999984741211,38.02999877929688,39.36000061035156,38.01591110229492,1173300
2025-03-05,39.68000030517578,40.18999862670898,38.68999862670898,39.2599983215332,37.91932678222656,1161400
2025-03-05,39.68000030517578,40.189998626708984,38.689998626708984,39.2599983215332,37.9193229675293,1161400
2025-03-06,39.869998931884766,40.40999984741211,39.380001068115234,40.02000045776367,38.65337371826172,932800
2025-03-06,39.869998931884766,40.40999984741211,39.380001068115234,40.02000045776367,38.65337371826172,932800
2025-03-07,39.90999984741211,40.630001068115234,39.52000045776367,39.65999984741211,38.6923942565918,759300
2025-03-07,39.90999984741211,40.630001068115234,39.52000045776367,39.65999984741211,38.6923942565918,759300
2025-03-10,39.20000076293945,39.380001068115234,38.290000915527344,38.45000076293945,37.51192092895508,869700
2025-03-10,39.20000076293945,39.380001068115234,38.290000915527344,38.45000076293945,37.51191711425781,869700
2025-03-11,38.720001220703125,38.84000015258789,37.13999938964844,38.06999969482422,37.14118576049805,825600
2025-03-11,38.720001220703125,38.84000015258789,37.13999938964844,38.06999969482422,37.14118957519531,825600
2025-03-12,38.0,38.20000076293945,37.459999084472656,38.040000915527344,37.11191940307617,1466100
2025-03-12,38.0,38.20000076293945,37.459999084472656,38.040000915527344,37.11191940307617,1466100
2025-03-13,38.2400016784668,39.34000015258789,38.2400016784668,38.7599983215332,37.81435012817383,701100
2025-03-13,38.2400016784668,39.34000015258789,38.2400016784668,38.7599983215332,37.81435012817383,701100
2025-03-14,38.70000076293945,39.72999954223633,38.70000076293945,39.56999969482422,38.60458755493164,896000
2025-03-14,38.70000076293945,39.72999954223633,38.70000076293945,39.56999969482422,38.60458755493164,896000
2025-03-17,40.380001068115234,41.220001220703125,39.97999954223633,40.29999923706055,39.31678009033203,752400
2025-03-17,40.380001068115234,41.220001220703125,39.97999954223633,40.29999923706055,39.31678009033203,752400
2025-03-18,40.959999084472656,41.45000076293945,40.34000015258789,40.779998779296875,39.78506851196289,1076800
2025-03-18,40.959999084472656,41.45000076293945,40.34000015258789,40.77999877929688,39.78506851196289,1076800
2025-03-19,41.2400016784668,42.09000015258789,40.97999954223633,41.540000915527344,40.52652740478516,981000
2025-03-19,41.2400016784668,42.09000015258789,40.97999954223633,41.540000915527344,40.52653121948242,981000
2025-03-20,40.9900016784668,42.27000045776367,40.7599983215332,42.18000030517578,41.15091323852539,753200
2025-03-20,40.9900016784668,42.27000045776367,40.7599983215332,42.18000030517578,41.150917053222656,753200
2025-03-21,41.86000061035156,41.939998626708984,39.619998931884766,39.650001525878906,38.68264389038086,2354200
2025-03-21,41.86000061035156,41.93999862670898,39.619998931884766,39.650001525878906,38.68264389038086,2354200
2025-03-24,39.099998474121094,40.279998779296875,39.040000915527344,39.97999954223633,39.00458526611328,936300
2025-03-24,39.09999847412109,40.27999877929688,39.040000915527344,39.97999954223633,39.00458526611328,936300
2025-03-25,40.40999984741211,40.790000915527344,38.95000076293945,39.119998931884766,38.165565490722656,1000000
2025-03-25,40.40999984741211,40.790000915527344,38.95000076293945,39.119998931884766,38.16556930541992,1000000
2025-03-26,39.08000183105469,39.75,38.900001525878906,39.27999877929688,38.32166290283203,808700
2025-03-26,39.08000183105469,39.75,38.900001525878906,39.279998779296875,38.3216667175293,808700
2025-03-27,38.86000061035156,38.86000061035156,37.86000061035156,38.04999923706055,37.121673583984375,817500
2025-03-27,38.86000061035156,38.86000061035156,37.86000061035156,38.04999923706055,37.121673583984375,817500
2025-03-28,37.900001525878906,38.45000076293945,37.2599983215332,38.279998779296875,37.346065521240234,1265900
2025-03-28,37.900001525878906,38.45000076293945,37.2599983215332,38.27999877929688,37.34606170654297,1265900
2025-03-31,37.68000030517578,38.20000076293945,37.150001525878906,37.58000183105469,36.66314315795898,1010300
2025-03-31,37.68000030517578,38.20000076293945,37.150001525878906,37.58000183105469,36.663143157958984,1010300
2025-04-01,37.689998626708984,38.59000015258789,37.279998779296875,38.099998474121094,37.17045593261719,877100
2025-04-01,37.68999862670898,38.59000015258789,37.27999877929688,38.09999847412109,37.17045211791992,877100
2025-04-02,37.91999816894531,38.02000045776367,37.06999969482422,37.43000030517578,36.51680374145508,753600
2025-04-02,37.91999816894531,38.02000045776367,37.06999969482422,37.43000030517578,36.51680374145508,753600
2025-04-03,36.119998931884766,36.47999954223633,34.279998779296875,34.38999938964844,33.550968170166016,1276400
2025-04-03,36.119998931884766,36.47999954223633,34.279998779296875,34.38999938964844,33.55097198486328,1276400
2025-04-04,32.11000061035156,32.63999938964844,30.6299991607666,31.860000610351562,31.08269691467285,2432500
2025-04-04,32.11000061035156,32.63999938964844,30.6299991607666,31.86000061035156,31.08269691467285,2432500
2025-04-07,32.08000183105469,35.88999938964844,31.6200008392334,35.36000061035156,34.49730682373047,2344300
2025-04-07,32.08000183105469,35.88999938964844,31.6200008392334,35.36000061035156,34.4973030090332,2344300
2025-04-08,35.88999938964844,36.09999847412109,32.70000076293945,33.29999923706055,32.4875602722168,1535600
2025-04-08,35.88999938964844,36.099998474121094,32.70000076293945,33.29999923706055,32.4875602722168,1535600
2025-04-09,33.310001373291016,35.40999984741211,32.40999984741211,34.400001525878906,33.56072998046875,1387200
2025-04-09,33.310001373291016,35.40999984741211,32.40999984741211,34.400001525878906,33.56072998046875,1387200
2025-04-10,33.810001373291016,33.90999984741211,32.599998474121094,33.290000915527344,32.477806091308594,933900
2025-04-10,33.810001373291016,33.90999984741211,32.599998474121094,33.290000915527344,32.47780990600586,933900
2025-04-11,34.08000183105469,35.84000015258789,33.77000045776367,35.689998626708984,34.81924819946289,910400
2025-04-11,34.08000183105469,35.84000015258789,33.77000045776367,35.689998626708984,34.81925201416016,910400
2025-04-14,35.849998474121094,35.849998474121094,34.29999923706055,34.33000183105469,33.492435455322266,813500
2025-04-14,35.849998474121094,35.849998474121094,34.29999923706055,34.33000183105469,33.492435455322266,813500
2025-04-15,34.31999969482422,34.529998779296875,33.54999923706055,33.59000015258789,32.770484924316406,805500
2025-04-15,34.31999969482422,34.529998779296875,33.54999923706055,33.59000015258789,32.770484924316406,805500
2025-04-16,33.689998626708984,34.380001068115234,33.209999084472656,34.130001068115234,33.29731369018555,605700
2025-04-16,33.689998626708984,34.380001068115234,33.209999084472656,34.130001068115234,33.29731369018555,605700
2025-04-17,34.34000015258789,35.349998474121094,34.04999923706055,35.33000183105469,34.468040466308594,483100
2025-04-17,34.34000015258789,35.349998474121094,34.04999923706055,35.33000183105469,34.468040466308594,483100
2025-04-21,35.0,35.2400016784668,34.06999969482422,34.150001525878906,33.31682586669922,609700
2025-04-21,35.0,35.2400016784668,34.06999969482422,34.150001525878906,33.31682586669922,609700
2025-04-22,34.779998779296875,34.790000915527344,33.630001068115234,34.45000076293945,33.60950469970703,787300
2025-04-22,34.779998779296875,34.790000915527344,33.630001068115234,34.45000076293945,33.6095085144043,787300
2025-04-23,35.16999816894531,35.33000183105469,34.619998931884766,35.209999084472656,34.3509635925293,769200
2025-04-23,35.16999816894531,35.33000183105469,34.619998931884766,35.209999084472656,34.3509635925293,769200
2025-04-24,35.70000076293945,36.11000061035156,34.84000015258789,35.9900016784668,35.111934661865234,1071400
2025-04-24,35.70000076293945,36.11000061035156,34.84000015258789,35.9900016784668,35.111934661865234,1071400
2025-04-25,35.83000183105469,37.7599983215332,35.54999923706055,37.310001373291016,36.39973068237305,934000
2025-04-25,35.83000183105469,37.7599983215332,35.54999923706055,37.310001373291016,36.39973068237305,934000
2025-04-28,36.59000015258789,37.27000045776367,36.06999969482422,36.58000183105469,35.68754196166992,1076200
2025-04-28,36.59000015258789,37.27000045776367,36.06999969482422,36.58000183105469,35.68754196166992,1076200
2025-04-29,36.59000015258789,37.93999862670898,36.5,37.79999923706055,36.87777328491211,716400
2025-04-29,36.59000015258789,37.939998626708984,36.5,37.79999923706055,36.87777328491211,716400
2025-04-30,37.2599983215332,38.130001068115234,36.77000045776367,37.68999862670898,36.77045822143555,1200100
2025-04-30,37.2599983215332,38.130001068115234,36.77000045776367,37.689998626708984,36.77045822143555,1200100
2025-05-01,39.56999969482422,39.56999969482422,37.16999816894531,38.34999847412109,37.41435623168945,1047500
2025-05-01,39.56999969482422,39.56999969482422,37.16999816894531,38.349998474121094,37.41435241699219,1047500
2025-05-02,38.77000045776367,40.13999938964844,38.2599983215332,39.7599983215332,38.78995513916016,1019800
2025-05-02,38.77000045776367,40.13999938964844,38.2599983215332,39.7599983215332,38.789955139160156,1019800
2025-05-05,40.959999084472656,41.5,39.93999862670898,40.68999862670898,39.697261810302734,1180500
2025-05-05,40.959999084472656,41.5,39.939998626708984,40.689998626708984,39.697261810302734,1180500
2025-05-06,41.0,42.16999816894531,39.9900016784668,40.68000030517578,39.68750762939453,1344400
2025-05-06,41.0,42.16999816894531,39.9900016784668,40.68000030517578,39.6875114440918,1344400
2025-05-07,40.290000915527344,40.810001373291016,39.709999084472656,40.11000061035156,39.13141632080078,964900
2025-05-07,40.290000915527344,40.810001373291016,39.709999084472656,40.11000061035156,39.13141632080078,964900
2025-05-08,40.099998474121094,41.20000076293945,39.630001068115234,40.68000030517578,39.68750762939453,819900
2025-05-08,40.09999847412109,41.20000076293945,39.630001068115234,40.68000030517578,39.68750762939453,819900
2025-05-09,41.08000183105469,41.4900016784668,40.56999969482422,41.119998931884766,40.11677169799805,626900
2025-05-09,41.08000183105469,41.4900016784668,40.56999969482422,41.119998931884766,40.11677169799805,626900
2025-05-12,42.599998474121094,43.150001525878906,41.720001220703125,42.11000061035156,41.082618713378906,934100
2025-05-12,42.59999847412109,43.150001525878906,41.720001220703125,42.11000061035156,41.08262252807617,934100
2025-05-13,41.97999954223633,42.41999816894531,41.02000045776367,42.2400016784668,41.209449768066406,775300
2025-05-13,41.97999954223633,42.41999816894531,41.02000045776367,42.2400016784668,41.209449768066406,775300
2025-05-14,42.22999954223633,42.43000030517578,41.650001525878906,41.880001068115234,40.85823440551758,761100
2025-05-14,42.22999954223633,42.43000030517578,41.650001525878906,41.880001068115234,40.85823440551758,761100
2025-05-15,40.970001220703125,41.83000183105469,40.68000030517578,41.689998626708984,40.67286682128906,891000
2025-05-15,40.970001220703125,41.83000183105469,40.68000030517578,41.68999862670898,40.67287063598633,891000
2025-05-16,42.0099983215332,42.400001525878906,41.2599983215332,42.06999969482422,41.04359817504883,536900
2025-05-16,42.0099983215332,42.400001525878906,41.2599983215332,42.06999969482422,41.04359436035156,536900
2025-05-19,41.720001220703125,42.189998626708984,41.380001068115234,41.54999923706055,40.53628158569336,386800
2025-05-19,41.720001220703125,42.18999862670898,41.380001068115234,41.54999923706055,40.53628158569336,386800
2025-05-20,41.529998779296875,41.91999816894531,41.2400016784668,41.61000061035156,40.59482192993164,384000
2025-05-20,41.52999877929688,41.91999816894531,41.2400016784668,41.61000061035156,40.594818115234375,384000
2025-05-21,41.209999084472656,41.5099983215332,40.83000183105469,40.91999816894531,39.92164993286133,397900
2025-05-21,41.209999084472656,41.5099983215332,40.83000183105469,40.91999816894531,39.921653747558594,397900
2025-05-22,40.68999862670898,40.88999938964844,39.45000076293945,39.459999084472656,38.49727249145508,736100
2025-05-22,40.689998626708984,40.88999938964844,39.45000076293945,39.459999084472656,38.49727249145508,736100
2025-05-23,39.2400016784668,40.08000183105469,38.88999938964844,40.04999923706055,39.072879791259766,402600
2025-05-23,39.2400016784668,40.08000183105469,38.88999938964844,40.04999923706055,39.072879791259766,402600
2025-05-27,40.61000061035156,41.08000183105469,40.22999954223633,40.97999954223633,39.98019027709961,674500
2025-05-27,40.61000061035156,41.08000183105469,40.22999954223633,40.97999954223633,39.98018646240234,674500
2025-05-28,40.709999084472656,40.900001525878906,39.400001525878906,39.47999954223633,38.51678466796875,991900
2025-05-28,40.709999084472656,40.900001525878906,39.400001525878906,39.47999954223633,38.51678466796875,991900
2025-05-29,39.59999847412109,40.11000061035156,39.29999923706055,40.11000061035156,39.13141632080078,393600
2025-05-29,39.599998474121094,40.11000061035156,39.29999923706055,40.11000061035156,39.13141632080078,393600
2025-05-30,40.040000915527344,40.06999969482422,39.459999084472656,39.7400016784668,39.160980224609375,588600
2025-05-30,40.040000915527344,40.06999969482422,39.459999084472656,39.7400016784668,39.160980224609375,588600
2025-06-02,39.939998626708984,40.09000015258789,39.22999954223633,39.630001068115234,39.052581787109375,609900
2025-06-02,39.93999862670898,40.09000015258789,39.22999954223633,39.630001068115234,39.052581787109375,609900
2025-06-03,39.189998626708984,40.31999969482422,37.959999084472656,40.08000183105469,39.496028900146484,454600
2025-06-03,39.18999862670898,40.31999969482422,37.959999084472656,40.08000183105469,39.49602890014648,454600
2025-06-04,40.099998474121094,40.86000061035156,39.810001373291016,40.15999984741211,39.574859619140625,553400
2025-06-04,40.09999847412109,40.86000061035156,39.810001373291016,40.15999984741211,39.57485961914063,553400
2025-06-05,40.13999938964844,40.310001373291016,38.66999816894531,39.52000045776367,38.944183349609375,517900
2025-06-05,40.13999938964844,40.310001373291016,38.66999816894531,39.52000045776367,38.944183349609375,517900
2025-06-06,39.959999084472656,40.220001220703125,38.959999084472656,39.68000030517578,39.10185241699219,523400
2025-06-06,39.959999084472656,40.220001220703125,38.959999084472656,39.68000030517578,39.10185241699219,523400
2025-06-09,39.70000076293945,40.5099983215332,39.0,39.66999816894531,39.09199905395508,594100
2025-06-09,39.70000076293945,40.5099983215332,39.0,39.66999816894531,39.09199523925781,594100
2025-06-10,40.13999938964844,40.27000045776367,39.40999984741211,39.70000076293945,39.12156295776367,392400
2025-06-10,40.13999938964844,40.27000045776367,39.40999984741211,39.70000076293945,39.12156295776367,392400
2025-06-11,39.970001220703125,41.540000915527344,39.7400016784668,41.22999954223633,40.62926864624024,958400
2025-06-11,39.970001220703125,41.540000915527344,39.7400016784668,41.22999954223633,40.629268646240234,958400
2025-06-12,41.08000183105469,42.369998931884766,40.65999984741211,41.84000015258789,41.23038101196289,739000
2025-06-12,41.08000183105469,42.369998931884766,40.65999984741211,41.84000015258789,41.23038101196289,739000
2025-06-13,43.27000045776367,43.47999954223633,41.31999969482422,43.400001525878906,42.76765441894531,1353600
2025-06-13,43.27000045776367,43.47999954223633,41.31999969482422,43.400001525878906,42.76765441894531,1353600
2025-06-16,43.0,43.52000045776367,41.15999984741211,41.439998626708984,40.83620834350586,1361000
2025-06-16,43.0,43.52000045776367,41.15999984741211,41.43999862670898,40.83620834350586,1361000
2025-06-17,42.880001068115234,44.84000015258789,42.65999984741211,44.22999954223633,43.58555603027344,1628700
2025-06-17,42.880001068115234,44.84000015258789,42.65999984741211,44.22999954223633,43.58555603027344,1628700
2025-06-18,44.54999923706055,45.0,43.470001220703125,44.29999923706055,43.654537200927734,1392600
2025-06-18,44.54999923706055,45.0,43.470001220703125,44.29999923706055,43.65453720092773,1392600
2025-06-20,44.029998779296875,44.36000061035156,42.58000183105469,42.90999984741211,42.284793853759766,1717100
2025-06-20,44.02999877929688,44.36000061035156,42.58000183105469,42.90999984741211,42.2847900390625,1717100
2025-06-23,43.33000183105469,44.220001220703125,41.81999969482422,42.310001373291016,41.69353485107422,1496700
2025-06-23,43.33000183105469,44.220001220703125,41.81999969482422,42.310001373291016,41.69353485107422,1496700
2025-06-24,40.88999938964844,41.36000061035156,40.380001068115234,40.45000076293945,39.860633850097656,1204400
2025-06-24,40.88999938964844,41.36000061035156,40.380001068115234,40.45000076293945,39.860633850097656,1204400
2025-06-25,40.40999984741211,41.439998626708984,40.130001068115234,40.93000030517578,40.333641052246094,2326000
2025-06-25,40.40999984741211,41.43999862670898,40.130001068115234,40.93000030517578,40.333641052246094,2326000
2025-06-26,41.04999923706055,41.31999969482422,40.56999969482422,40.91999816894531,40.32378387451172,904000
2025-06-26,41.04999923706055,41.31999969482422,40.56999969482422,40.91999816894531,40.32378387451172,904000
2025-06-27,40.72999954223633,41.099998474121094,40.0099983215332,40.400001525878906,39.811363220214844,1872700
2025-06-27,40.72999954223633,41.09999847412109,40.0099983215332,40.400001525878906,39.81136322021485,1872700
2025-06-30,40.0099983215332,40.20000076293945,38.83000183105469,39.130001068115234,38.55986785888672,2763200
2025-06-30,40.0099983215332,40.20000076293945,38.83000183105469,39.130001068115234,38.55986785888672,2763200
2025-07-01,39.29999923706055,40.27000045776367,39.029998779296875,39.900001525878906,39.31864929199219,2198300
2025-07-01,39.29999923706055,40.27000045776367,39.02999877929688,39.900001525878906,39.31864929199219,2198300
2025-07-02,40.310001373291016,41.84999847412109,39.91999816894531,41.84999847412109,41.240230560302734,1394400
2025-07-02,40.310001373291016,41.849998474121094,39.91999816894531,41.849998474121094,41.240234375,1394400
2025-07-03,42.060001373291016,42.529998779296875,41.5099983215332,42.45000076293945,41.83149337768555,465700
2025-07-03,42.060001373291016,42.52999877929688,41.5099983215332,42.45000076293945,41.83149337768555,465700
2025-07-07,42.220001220703125,44.0099983215332,42.209999084472656,43.18999862670898,42.56070709228516,1058000
2025-07-07,42.220001220703125,44.0099983215332,42.209999084472656,43.189998626708984,42.56071090698242,1058000
2025-07-08,43.25,43.7400016784668,42.72999954223633,42.880001068115234,42.25522994995117,966200
2025-07-08,43.25,43.7400016784668,42.72999954223633,42.880001068115234,42.25522994995117,966200
2025-07-09,42.83000183105469,42.95000076293945,41.5,41.720001220703125,41.11212921142578,604000
2025-07-09,42.83000183105469,42.95000076293945,41.5,41.720001220703125,41.11212921142578,604000
2025-07-10,41.72999954223633,46.470001220703125,41.72999954223633,45.54999923706055,44.88632583618164,2815200
2025-07-10,41.72999954223633,46.470001220703125,41.72999954223633,45.54999923706055,44.88632583618164,2815200
2025-07-11,45.5,46.77000045776367,44.52000045776367,45.40999984741211,44.74836730957031,1962800
2025-07-11,45.5,46.77000045776367,44.52000045776367,45.40999984741211,44.74836730957031,1962800
2025-07-14,45.29999923706055,46.5,44.41999816894531,45.59000015258789,44.925743103027344,1864100
2025-07-14,45.29999923706055,46.5,44.41999816894531,45.59000015258789,44.925743103027344,1864100
2025-07-15,45.040000915527344,45.15999984741211,43.63999938964844,44.290000915527344,43.64468383789063,1100400
2025-07-15,45.040000915527344,45.15999984741211,43.63999938964844,44.290000915527344,43.644683837890625,1100400
2025-07-16,43.81999969482422,44.880001068115234,42.77000045776367,42.81999969482422,42.196102142333984,1077000
2025-07-16,43.81999969482422,44.880001068115234,42.77000045776367,42.81999969482422,42.196102142333984,1077000
2025-07-17,42.91999816894531,45.56999969482422,42.20000076293945,43.7400016784668,43.102699279785156,1722800
2025-07-17,42.91999816894531,45.56999969482422,42.20000076293945,43.7400016784668,43.10269927978516,1722800
2025-07-18,43.84000015258789,44.11000061035156,43.06999969482422,43.54999923706055,42.91546630859375,1242000
2025-07-18,43.84000015258789,44.11000061035156,43.06999969482422,43.54999923706055,42.91546630859375,1242000
2025-07-21,43.459999084472656,43.58000183105469,42.58000183105469,42.81999969482422,42.196102142333984,829200
2025-07-21,43.459999084472656,43.58000183105469,42.58000183105469,42.81999969482422,42.196102142333984,829200
2025-07-22,43.0099983215332,43.43000030517578,42.540000915527344,43.18999862670898,42.56070709228516,805600
2025-07-22,43.0099983215332,43.43000030517578,42.540000915527344,43.189998626708984,42.56071090698242,805600
2025-07-23,43.720001220703125,45.290000915527344,43.400001525878906,44.75,44.09798431396485,1427200
2025-07-23,43.720001220703125,45.290000915527344,43.400001525878906,44.75,44.097984313964844,1427200
2025-07-24,44.40999984741211,44.970001220703125,44.06999969482422,44.63999938964844,43.98958206176758,805000
2025-07-24,44.40999984741211,44.970001220703125,44.06999969482422,44.63999938964844,43.98958587646485,805000
2025-07-25,44.25,44.63999938964844,43.400001525878906,44.09000015258789,43.44759750366211,617300
2025-07-25,44.25,44.63999938964844,43.400001525878906,44.09000015258789,43.44759750366211,617300
