Date,Open,High,Low,Close,Adj Close,Volume
2025-03-10,32.58000183105469,32.869998931884766,31.420000076293945,31.57999992370605,30.032665252685547,3839100
2025-03-10,32.58000183105469,32.869998931884766,31.420000076293945,31.579999923706055,30.032663345336914,3839100
2025-03-11,31.899999618530277,31.989999771118164,30.90999984741211,31.239999771118164,29.709321975708008,3636000
2025-03-11,31.899999618530273,31.989999771118164,30.90999984741211,31.239999771118164,29.709321975708008,3636000
2025-03-12,30.88999938964844,31.68000030517578,30.51000022888184,31.07999992370605,29.55716323852539,2687500
2025-03-12,30.889999389648438,31.68000030517578,30.510000228881836,31.079999923706055,29.55716323852539,2687500
2025-03-13,31.059999465942383,31.579999923706055,30.56999969482422,31.040000915527344,29.51912498474121,3226100
2025-03-13,31.059999465942383,31.57999992370605,30.56999969482422,31.040000915527344,29.51912498474121,3226100
2025-03-14,31.1200008392334,32.380001068115234,30.889999389648438,32.36000061035156,30.77444839477539,2157300
2025-03-14,31.1200008392334,32.380001068115234,30.88999938964844,32.36000061035156,30.77444648742676,2157300
2025-03-17,32.5099983215332,33.630001068115234,32.36000061035156,33.47999954223633,31.839567184448242,2841600
2025-03-17,32.5099983215332,33.630001068115234,32.36000061035156,33.47999954223633,32.060890197753906,2841600
2025-03-18,33.79999923706055,33.959999084472656,32.810001373291016,33.25,31.62083625793457,2579000
2025-03-18,33.79999923706055,33.959999084472656,32.810001373291016,33.25,31.62083625793457,2579000
2025-03-19,33.31999969482422,34.130001068115234,33.119998931884766,33.93000030517578,32.26752471923828,2107800
2025-03-19,33.31999969482422,34.130001068115234,33.119998931884766,33.93000030517578,32.267520904541016,2107800
2025-03-20,33.4900016784668,34.20000076293945,33.20000076293945,33.88999938964844,32.2294807434082,1914900
2025-03-20,33.4900016784668,34.20000076293945,33.20000076293945,33.88999938964844,32.2294807434082,1914900
2025-03-21,33.709999084472656,33.900001525878906,33.349998474121094,33.529998779296875,31.88711929321289,16410400
2025-03-21,33.709999084472656,33.900001525878906,33.349998474121094,33.529998779296875,31.887121200561523,16410400
2025-03-24,33.619998931884766,34.15999984741211,32.88999938964844,33.13999938964844,31.51622772216797,2623900
2025-03-24,33.619998931884766,34.15999984741211,32.88999938964844,33.13999938964844,31.5162296295166,2623900
2025-03-25,33.43000030517578,33.7400016784668,33.150001525878906,33.18000030517578,31.55426597595215,2264900
2025-03-25,33.43000030517578,33.7400016784668,33.150001525878906,33.18000030517578,31.554271697998047,2264900
2025-03-26,33.54999923706055,34.45000076293945,33.5099983215332,33.54999923706055,31.906139373779297,2347900
2025-03-26,33.54999923706055,34.45000076293945,33.5099983215332,33.54999923706055,31.906139373779297,2347900
2025-03-27,33.439998626708984,33.90999984741211,32.81999969482422,33.27000045776367,31.63986015319824,1714600
2025-03-27,33.439998626708984,33.90999984741211,32.81999969482422,33.27000045776367,31.639860153198242,1714600
2025-03-28,33.09000015258789,33.779998779296875,32.790000915527344,33.060001373291016,31.440153121948242,2078800
2025-03-28,33.09000015258789,33.779998779296875,32.790000915527344,33.060001373291016,31.44015312194824,2078800
2025-03-31,32.79999923706055,33.439998626708984,32.619998931884766,32.880001068115234,31.268970489501953,2240200
2025-03-31,32.79999923706055,33.439998626708984,32.619998931884766,32.880001068115234,31.26897048950196,2240200
2025-04-01,32.97999954223633,33.279998779296875,32.099998474121094,33.27000045776367,31.639860153198242,1954900
2025-04-01,32.97999954223633,33.279998779296875,32.099998474121094,33.27000045776367,31.63986015319824,1954900
2025-04-02,32.66999816894531,33.63999938964844,32.599998474121094,33.61000061035156,31.96319961547852,1434000
2025-04-02,32.66999816894531,33.63999938964844,32.599998474121094,33.61000061035156,31.96320343017578,1434000
2025-04-03,31.75,31.75,29.170000076293945,29.260000228881836,27.826339721679688,4271900
2025-04-03,31.75,31.75,29.170000076293945,29.26000022888184,27.826339721679688,4271900
2025-04-04,28.21999931335449,28.46999931335449,26.020000457763672,27.489999771118164,26.143064498901367,6471100
2025-04-04,28.219999313354492,28.469999313354492,26.020000457763672,27.489999771118164,26.143062591552734,6471100
2025-04-07,26.32999992370605,29.170000076293945,25.790000915527344,27.549999237060547,26.200122833251957,5639000
2025-04-07,26.329999923706055,29.170000076293945,25.790000915527344,27.549999237060547,26.200122833251953,5639000
2025-04-08,28.600000381469727,28.68000030517578,25.479999542236328,25.90999984741211,24.640478134155277,4877700
2025-04-08,28.600000381469727,28.68000030517578,25.479999542236328,25.90999984741211,24.640478134155273,4877700
2025-04-09,25.32999992370605,29.18000030517578,24.65999984741211,28.61000061035156,27.208187103271484,5518600
2025-04-09,25.329999923706055,29.18000030517578,24.65999984741211,28.610000610351562,27.208187103271484,5518600
2025-04-10,27.829999923706055,27.860000610351562,25.889999389648438,26.90999984741211,25.591480255126953,4412600
2025-04-10,27.82999992370605,27.86000061035156,25.88999938964844,26.90999984741211,25.591482162475582,4412600
2025-04-11,26.81999969482422,27.88999938964844,26.420000076293945,27.770000457763672,26.409347534179688,3240700
2025-04-11,26.81999969482422,27.889999389648438,26.420000076293945,27.770000457763672,26.409345626831055,3240700
2025-04-14,28.510000228881836,28.56999969482422,27.489999771118164,27.860000610351562,26.494935989379883,2585100
2025-04-14,28.51000022888184,28.56999969482422,27.489999771118164,27.86000061035156,26.494935989379883,2585100
2025-04-15,27.649999618530273,28.18000030517578,27.329999923706055,27.40999984741211,26.066984176635742,2342400
2025-04-15,27.64999961853028,28.18000030517578,27.32999992370605,27.40999984741211,26.066984176635746,2342400
2025-04-16,27.520000457763672,28.510000228881836,27.520000457763672,27.780000686645508,26.418855667114258,3025300
2025-04-16,27.520000457763672,28.51000022888184,27.520000457763672,27.780000686645508,26.418853759765625,3025300
2025-04-17,28.1200008392334,29.1200008392334,27.889999389648438,29.030000686645508,27.60761070251465,2413600
2025-04-17,28.1200008392334,29.1200008392334,27.88999938964844,29.030000686645508,27.607606887817383,2413600
2025-04-21,28.3799991607666,29.209999084472656,28.06999969482422,29.1200008392334,27.693199157714844,2706100
2025-04-21,28.3799991607666,29.209999084472656,28.06999969482422,29.1200008392334,27.693199157714844,2706100
2025-04-22,29.579999923706055,30.290000915527344,29.31999969482422,29.90999984741211,28.444488525390625,2338400
2025-04-22,29.57999992370605,30.290000915527344,29.31999969482422,29.90999984741211,28.444488525390625,2338400
2025-04-23,30.670000076293945,30.940000534057617,29.829999923706055,30.030000686645508,28.558610916137695,2067800
2025-04-23,30.670000076293945,30.940000534057617,29.82999992370605,30.030000686645508,28.55861091613769,2067800
2025-04-24,30.260000228881836,30.700000762939453,30.010000228881836,30.559999465942383,29.06264305114746,2801000
2025-04-24,30.26000022888184,30.700000762939453,30.01000022888184,30.559999465942383,29.062641143798828,2801000
2025-04-25,30.229999542236328,30.649999618530273,30.079999923706055,30.510000228881836,29.015090942382812,1295600
2025-04-25,30.229999542236328,30.64999961853028,30.07999992370605,30.51000022888184,29.01509475708008,1295600
2025-04-28,30.399999618530273,31.1200008392334,30.399999618530273,30.68000030517578,29.1767635345459,2137100
2025-04-28,30.39999961853028,31.1200008392334,30.39999961853028,30.68000030517578,29.1767635345459,2137100
2025-04-29,30.309999465942383,30.729999542236328,30.149999618530273,30.530000686645508,29.03411293029785,1736900
2025-04-29,30.309999465942383,30.729999542236328,30.14999961853028,30.530000686645508,29.034114837646484,1736900
2025-04-30,29.950000762939453,30.149999618530277,29.229999542236328,30.06999969482422,28.596651077270508,4596400
2025-04-30,29.950000762939453,30.149999618530273,29.229999542236328,30.06999969482422,28.596649169921875,4596400
2025-05-01,31.100000381469727,32.029998779296875,30.670000076293945,31.270000457763672,29.73785400390625,4305400
2025-05-01,31.100000381469727,32.029998779296875,30.670000076293945,31.270000457763672,29.73785400390625,4305400
2025-05-02,31.639999389648438,32.11000061035156,31.040000915527344,32.0099983215332,30.441593170166016,2803100
2025-05-02,31.63999938964844,32.11000061035156,31.040000915527344,32.0099983215332,30.441593170166016,2803100
2025-05-05,31.690000534057617,32.9900016784668,31.3799991607666,32.70000076293945,31.097787857055664,4719900
2025-05-05,31.690000534057617,32.9900016784668,31.3799991607666,32.70000076293945,31.097787857055664,4719900
2025-05-06,33.040000915527344,33.43000030517578,32.599998474121094,32.61000061035156,31.01219940185547,3636100
2025-05-06,33.040000915527344,33.43000030517578,32.599998474121094,32.61000061035156,31.01219940185547,3636100
2025-05-07,32.75,33.060001373291016,32.38999938964844,32.70000076293945,31.097787857055664,2610800
2025-05-07,32.75,33.060001373291016,32.38999938964844,32.70000076293945,31.097787857055664,2610800
2025-05-08,32.900001525878906,34.47999954223633,32.84000015258789,34.119998931884766,32.448211669921875,2575000
2025-05-08,32.900001525878906,34.47999954223633,32.84000015258789,34.119998931884766,32.448211669921875,2575000
2025-05-09,34.63999938964844,34.779998779296875,33.959999084472656,34.11000061035156,32.438697814941406,1651000
2025-05-09,34.63999938964844,34.779998779296875,33.959999084472656,34.11000061035156,32.43870162963867,1651000
2025-05-12,35.849998474121094,36.439998626708984,35.27000045776367,35.400001525878906,33.665496826171875,4099600
2025-05-12,35.849998474121094,36.43999862670898,35.27000045776367,35.400001525878906,33.665496826171875,4099600
2025-05-13,36.08000183105469,37.15999984741211,35.79999923706055,36.709999084472656,34.91130447387695,3435200
2025-05-13,36.08000183105469,37.15999984741211,35.79999923706055,36.709999084472656,34.91130447387695,3435200
2025-05-14,36.58000183105469,37.36000061035156,36.34999847412109,37.209999084472656,35.38680648803711,2959000
2025-05-14,36.58000183105469,37.36000061035156,36.349998474121094,37.209999084472656,35.38680648803711,2959000
2025-05-15,36.02000045776367,37.2599983215332,36.0,37.22999954223633,35.888065338134766,2114700
2025-05-15,36.02000045776367,37.2599983215332,36.0,37.22999954223633,35.88806915283203,2114700
2025-05-16,37.22999954223633,37.22999954223633,36.459999084472656,36.630001068115234,35.3096923828125,2224800
2025-05-16,37.22999954223633,37.22999954223633,36.459999084472656,36.630001068115234,35.309696197509766,2224800
2025-05-19,36.040000915527344,36.5,35.84000015258789,36.369998931884766,35.05906295776367,2363600
2025-05-19,36.040000915527344,36.5,35.84000015258789,36.369998931884766,35.05906677246094,2363600
2025-05-20,36.380001068115234,36.61000061035156,36.09000015258789,36.150001525878906,34.84699630737305,1431600
2025-05-20,36.380001068115234,36.61000061035156,36.09000015258789,36.150001525878906,34.84699630737305,1431600
2025-05-21,36.189998626708984,36.189998626708984,34.93000030517578,34.9900016784668,33.72880935668945,2850900
2025-05-21,36.18999862670898,36.18999862670898,34.93000030517578,34.9900016784668,33.72880935668945,2850900
2025-05-22,34.81999969482422,35.810001373291016,34.41999816894531,35.45000076293945,34.1722297668457,1842000
2025-05-22,34.81999969482422,35.810001373291016,34.41999816894531,35.45000076293945,34.1722297668457,1842000
2025-05-23,34.77000045776367,35.72999954223633,34.77000045776367,35.58000183105469,34.29753875732422,1617800
2025-05-23,34.77000045776367,35.72999954223633,34.77000045776367,35.58000183105469,34.297542572021484,1617800
2025-05-27,35.939998626708984,36.619998931884766,35.650001525878906,36.59999847412109,35.2807731628418,2531100
2025-05-27,35.939998626708984,36.619998931884766,35.650001525878906,36.599998474121094,35.28077697753906,2531100
2025-05-28,36.720001220703125,36.810001373291016,35.869998931884766,36.09999847412109,34.798797607421875,2647100
2025-05-28,36.720001220703125,36.810001373291016,35.869998931884766,36.099998474121094,34.798797607421875,2647100
2025-05-29,36.18000030517578,36.63999938964844,35.40999984741211,36.560001373291016,35.24221420288086,3007600
2025-05-29,36.18000030517578,36.63999938964844,35.40999984741211,36.560001373291016,35.24222183227539,3007600
2025-05-30,36.5099983215332,36.880001068115234,36.0099983215332,36.130001068115234,34.82771301269531,3100900
2025-05-30,36.5099983215332,36.880001068115234,36.0099983215332,36.130001068115234,34.82771682739258,3100900
2025-06-02,36.810001373291016,36.95000076293945,35.099998474121094,35.599998474121094,34.31681442260742,2052800
2025-06-02,36.810001373291016,36.95000076293945,35.099998474121094,35.599998474121094,34.31681442260742,2052800
2025-06-03,35.61000061035156,37.25,35.22999954223633,36.79999923706055,35.473567962646484,2526100
2025-06-03,35.61000061035156,37.25,35.22999954223633,36.79999923706055,35.47356414794922,2526100
2025-06-04,36.56999969482422,37.16999816894531,35.41999816894531,35.61000061035156,34.32646179199219,3156700
2025-06-04,36.56999969482422,37.16999816894531,35.41999816894531,35.61000061035156,34.32645797729492,3156700
2025-06-05,35.720001220703125,36.7599983215332,35.290000915527344,36.31999969482422,35.010868072509766,2123600
2025-06-05,35.720001220703125,36.7599983215332,35.290000915527344,36.31999969482422,35.010868072509766,2123600
2025-06-06,36.790000915527344,37.63999938964844,36.650001525878906,36.7599983215332,35.43501281738281,1913500
2025-06-06,36.790000915527344,37.63999938964844,36.650001525878906,36.7599983215332,35.43501281738281,1913500
2025-06-09,37.369998931884766,37.380001068115234,36.68000030517578,36.689998626708984,35.367530822753906,1882000
2025-06-09,37.369998931884766,37.380001068115234,36.68000030517578,36.68999862670898,35.367530822753906,1882000
2025-06-10,37.2599983215332,37.970001220703125,37.119998931884766,37.310001373291016,35.96518325805664,2740800
2025-06-10,37.2599983215332,37.970001220703125,37.119998931884766,37.310001373291016,35.965187072753906,2740800
2025-06-11,38.0,38.93000030517578,37.43000030517578,38.599998474121094,37.20868682861328,2625100
2025-06-11,38.0,38.93000030517578,37.43000030517578,38.59999847412109,37.208683013916016,2625100
2025-06-12,37.9900016784668,38.66999816894531,37.61000061035156,38.63999938964844,37.24724578857422,1619800
2025-06-12,37.9900016784668,38.66999816894531,37.61000061035156,38.63999938964844,37.24724578857422,1619800
2025-06-13,38.75,39.150001525878906,38.11000061035156,39.08000183105469,37.67138671875,1756300
2025-06-13,38.75,39.150001525878906,38.11000061035156,39.08000183105469,37.67139053344727,1756300
2025-06-16,39.13999938964844,41.0099983215332,39.08000183105469,40.810001373291016,39.33903121948242,3349700
2025-06-16,39.13999938964844,41.0099983215332,39.08000183105469,40.810001373291016,39.33903121948242,3349700
2025-06-17,41.16999816894531,41.900001525878906,40.43000030517578,41.66999816894531,40.16802978515625,2625500
2025-06-17,41.16999816894531,41.900001525878906,40.43000030517578,41.66999816894531,40.168025970458984,2625500
2025-06-18,41.5099983215332,42.18000030517578,41.34999847412109,41.45000076293945,39.95595932006836,2340400
2025-06-18,41.5099983215332,42.18000030517578,41.349998474121094,41.45000076293945,39.955963134765625,2340400
2025-06-20,41.59000015258789,42.290000915527344,41.400001525878906,41.84999847412109,40.34153747558594,5354100
2025-06-20,41.59000015258789,42.290000915527344,41.400001525878906,41.849998474121094,40.3415412902832,5354100
2025-06-23,42.0,42.18000030517578,40.63999938964844,41.0099983215332,39.53181457519531,3070900
2025-06-23,42.0,42.18000030517578,40.63999938964844,41.0099983215332,39.53181457519531,3070900
2025-06-24,40.619998931884766,41.5099983215332,40.09000015258789,41.06999969482422,39.589656829833984,2907200
2025-06-24,40.619998931884766,41.5099983215332,40.09000015258789,41.06999969482422,39.589656829833984,2907200
2025-06-25,41.040000915527344,41.22999954223633,40.34999847412109,40.95000076293945,39.47398376464844,2319600
2025-06-25,41.040000915527344,41.22999954223633,40.349998474121094,40.95000076293945,39.4739875793457,2319600
2025-06-26,41.25,41.849998474121094,40.959999084472656,41.59000015258789,40.09091567993164,1668200
2025-06-26,41.25,41.84999847412109,40.959999084472656,41.59000015258789,40.09091567993164,1668200
2025-06-27,41.13999938964844,41.36000061035156,40.43000030517578,41.15999984741211,39.676414489746094,2859400
2025-06-27,41.13999938964844,41.36000061035156,40.43000030517578,41.15999984741211,39.676414489746094,2859400
2025-06-30,41.0099983215332,41.43000030517578,40.83000183105469,41.08000183105469,39.59930038452149,1547800
2025-06-30,41.0099983215332,41.43000030517578,40.83000183105469,41.08000183105469,39.59929275512695,1547800
2025-07-01,41.220001220703125,42.459999084472656,40.68000030517578,42.11000061035156,40.59217071533203,1632100
2025-07-01,41.220001220703125,42.459999084472656,40.68000030517578,42.11000061035156,40.59217071533203,1632100
2025-07-02,42.5,43.65999984741211,41.95000076293945,43.560001373291016,41.98990631103516,2909500
2025-07-02,42.5,43.65999984741211,41.95000076293945,43.560001373291016,41.989906311035156,2909500
2025-07-03,43.59000015258789,44.310001373291016,43.38999938964844,44.15999984741211,42.56827926635742,1433600
2025-07-03,43.59000015258789,44.310001373291016,43.38999938964844,44.15999984741211,42.56827926635742,1433600
2025-07-07,43.720001220703125,44.72999954223633,43.5,44.34999847412109,42.75143051147461,2817300
2025-07-07,43.720001220703125,44.72999954223633,43.5,44.349998474121094,42.75143051147461,2817300
2025-07-08,44.470001220703125,45.40999984741211,44.34999847412109,44.880001068115234,43.2623291015625,3700800
2025-07-08,44.470001220703125,45.40999984741211,44.349998474121094,44.880001068115234,43.262332916259766,3700800
2025-07-09,44.900001525878906,45.2400016784668,44.16999816894531,44.7400016784668,43.12737655639648,2185200
2025-07-09,44.900001525878906,45.2400016784668,44.16999816894531,44.7400016784668,43.12737274169922,2185200
2025-07-10,44.83000183105469,46.2400016784668,44.5,46.02000045776367,44.361236572265625,2303400
2025-07-10,44.83000183105469,46.2400016784668,44.5,46.02000045776367,44.361236572265625,2303400
2025-07-11,45.810001373291016,46.02000045776367,44.869998931884766,45.16999816894531,43.5418701171875,1752900
2025-07-11,45.810001373291016,46.02000045776367,44.869998931884766,45.16999816894531,43.5418701171875,1752900
2025-07-14,44.79999923706055,44.84999847412109,43.81999969482422,44.220001220703125,42.62611389160156,2087600
2025-07-14,44.79999923706055,44.849998474121094,43.81999969482422,44.220001220703125,42.626121520996094,2087600
2025-07-15,44.869998931884766,45.22999954223633,44.09000015258789,44.2599983215332,42.664676666259766,1558800
2025-07-15,44.869998931884766,45.22999954223633,44.09000015258789,44.2599983215332,42.664676666259766,1558800
2025-07-16,44.40999984741211,44.470001220703125,42.810001373291016,42.869998931884766,41.32477569580078,2181000
2025-07-16,44.40999984741211,44.470001220703125,42.810001373291016,42.869998931884766,41.32477569580078,2181000
2025-07-17,42.939998626708984,43.7400016784668,42.66999816894531,43.720001220703125,42.14413833618164,1857200
2025-07-17,42.93999862670898,43.7400016784668,42.66999816894531,43.720001220703125,42.144142150878906,1857200
2025-07-18,44.2400016784668,44.90999984741211,43.77000045776367,43.95000076293945,42.365848541259766,2456900
2025-07-18,44.2400016784668,44.90999984741211,43.77000045776367,43.95000076293945,42.3658447265625,2456900
2025-07-21,44.119998931884766,44.68000030517578,43.79999923706055,44.400001525878906,42.79963302612305,1714300
2025-07-21,44.119998931884766,44.68000030517578,43.79999923706055,44.400001525878906,42.79963302612305,1714300
2025-07-22,43.959999084472656,45.040000915527344,43.7599983215332,44.84000015258789,43.22377014160156,2125100
2025-07-22,43.959999084472656,45.040000915527344,43.7599983215332,44.84000015258789,43.2237663269043,2125100
2025-07-23,45.08000183105469,45.95000076293945,44.84999847412109,45.7400016784668,44.0913314819336,2453300
2025-07-23,45.08000183105469,45.95000076293945,44.849998474121094,45.7400016784668,44.09133529663086,2453300
2025-07-24,44.83000183105469,45.29999923706055,43.72999954223633,43.869998931884766,42.288734436035156,2868900
