Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,29.239999771118164,29.739999771118164,29.239999771118164,29.350000381469727,27.12406349182129,497800
2025-03-28,29.36000061035156,29.440000534057617,29.100000381469727,29.440000534057617,27.207239151000977,787400
2025-03-28,29.360000610351562,29.440000534057617,29.100000381469727,29.440000534057617,27.20723533630371,787400
2025-03-31,29.1299991607666,29.479999542236328,28.809999465942383,29.239999771118164,27.02240753173828,803300
2025-03-31,29.1299991607666,29.479999542236328,28.809999465942383,29.239999771118164,27.022403717041016,803300
2025-04-01,29.239999771118164,29.299999237060547,28.399999618530277,29.059999465942383,26.85605812072754,1141600
2025-04-01,29.239999771118164,29.299999237060547,28.399999618530273,29.059999465942383,26.856054306030273,1141600
2025-04-02,28.8700008392334,29.34000015258789,28.739999771118164,29.209999084472656,26.99468040466309,1124300
2025-04-02,28.8700008392334,29.34000015258789,28.739999771118164,29.209999084472656,26.994678497314453,1124300
2025-04-03,28.34000015258789,29.209999084472656,28.34000015258789,29.049999237060547,26.84681510925293,806600
2025-04-03,28.34000015258789,29.209999084472656,28.34000015258789,29.049999237060547,26.846813201904297,806600
2025-04-04,27.780000686645508,27.8799991607666,26.43000030517578,27.059999465942383,25.374601364135742,1833400
2025-04-04,27.780000686645508,27.8799991607666,26.43000030517578,27.059999465942383,25.65687370300293,1833400
2025-04-07,26.049999237060547,27.600000381469727,25.280000686645508,25.729999542236328,24.127439498901367,2050000
2025-04-07,26.049999237060547,27.600000381469727,25.280000686645508,25.729999542236328,24.127437591552734,2050000
2025-04-08,26.510000228881836,26.540000915527344,23.690000534057617,24.260000228881836,22.74899673461914,1639700
2025-04-08,26.51000022888184,26.540000915527344,23.690000534057617,24.26000022888184,23.00206184387207,1639700
2025-04-09,23.84000015258789,25.31999969482422,22.65999984741211,24.59000015258789,23.05844116210937,3679200
2025-04-09,23.84000015258789,25.31999969482422,22.65999984741211,24.59000015258789,23.058441162109375,3679200
2025-04-10,23.850000381469727,23.8799991607666,21.979999542236328,22.729999542236328,21.314289093017575,2351000
2025-04-10,23.850000381469727,23.8799991607666,21.979999542236328,22.729999542236328,21.314289093017578,2351000
2025-04-11,22.75,23.36000061035156,22.299999237060547,23.01000022888184,21.57685089111328,2010000
2025-04-11,22.75,23.360000610351562,22.299999237060547,23.010000228881836,21.57685089111328,2010000
2025-04-14,23.440000534057617,24.299999237060547,23.18000030517578,24.209999084472656,22.70210838317871,1819300
2025-04-14,23.440000534057617,24.299999237060547,23.18000030517578,24.209999084472656,22.702110290527344,1819300
2025-04-15,24.200000762939453,24.75,23.690000534057617,23.729999542236328,22.25200462341309,1165900
2025-04-15,24.200000762939453,24.75,23.690000534057617,23.729999542236328,22.25200653076172,1165900
2025-04-16,23.68000030517578,24.479999542236328,23.57999992370605,23.84000015258789,22.35515594482422,1264000
2025-04-16,23.68000030517578,24.479999542236328,23.579999923706055,23.84000015258789,22.355152130126953,1264000
2025-04-17,23.600000381469727,24.670000076293945,23.59000015258789,24.21999931335449,22.71148681640625,939900
2025-04-17,23.600000381469727,24.670000076293945,23.59000015258789,24.219999313354492,22.711483001708984,939900
2025-04-21,24.049999237060547,24.280000686645508,23.07999992370605,23.459999084472656,21.99882125854492,965200
2025-04-21,24.049999237060547,24.280000686645508,23.079999923706055,23.459999084472656,21.998821258544922,965200
2025-04-22,23.8700008392334,24.549999237060547,23.729999542236328,24.290000915527344,22.77712631225586,974400
2025-04-22,23.8700008392334,24.549999237060547,23.729999542236328,24.290000915527344,23.030506134033203,974400
2025-04-23,24.6299991607666,25.18000030517578,24.190000534057617,24.350000381469727,22.833389282226562,1028100
2025-04-23,24.6299991607666,25.18000030517578,24.190000534057617,24.350000381469727,22.83338928222656,1028100
2025-04-24,24.510000228881836,24.790000915527344,24.25,24.75,23.208477020263672,644000
2025-04-24,24.51000022888184,24.790000915527344,24.25,24.75,23.208478927612305,644000
2025-04-25,24.63999938964844,25.13999938964844,24.459999084472656,25.07999992370605,23.51792335510254,869600
2025-04-25,24.639999389648438,25.139999389648438,24.459999084472656,25.079999923706055,23.517921447753906,869600
2025-04-28,25.07999992370605,25.600000381469727,25.07999992370605,25.540000915527344,23.94927215576172,1113100
2025-04-28,25.079999923706055,25.600000381469727,25.079999923706055,25.540000915527344,23.94927215576172,1113100
2025-04-29,25.559999465942383,25.670000076293945,25.209999084472656,25.46999931335449,23.88363075256348,730700
2025-04-29,25.559999465942383,25.670000076293945,25.209999084472656,25.469999313354492,23.883630752563477,730700
2025-04-30,25.040000915527344,25.18000030517578,24.290000915527344,24.979999542236328,23.424152374267578,1038900
2025-04-30,25.040000915527344,25.18000030517578,24.290000915527344,24.979999542236328,23.68472671508789,1038900
2025-05-01,24.860000610351562,25.3799991607666,24.860000610351562,24.90999984741211,23.358509063720703,787100
2025-05-01,24.86000061035156,25.3799991607666,24.86000061035156,24.90999984741211,23.358509063720703,787100
2025-05-02,25.209999084472656,25.6200008392334,25.0,25.61000061035156,24.014911651611328,949900
2025-05-02,25.209999084472656,25.6200008392334,25.0,25.610000610351562,24.014915466308594,949900
2025-05-05,25.479999542236328,25.649999618530273,25.040000915527344,25.440000534057617,23.855501174926758,1148400
2025-05-05,25.479999542236328,25.64999961853028,25.040000915527344,25.440000534057617,23.85550117492676,1148400
2025-05-06,25.38999938964844,25.8799991607666,25.15999984741211,25.82999992370605,24.22120857238769,1159700
2025-05-06,25.389999389648438,25.8799991607666,25.15999984741211,25.829999923706055,24.221210479736328,1159700
2025-05-07,25.850000381469727,26.209999084472656,25.739999771118164,25.770000457763672,24.164947509765625,885200
2025-05-07,25.850000381469727,26.209999084472656,25.739999771118164,25.770000457763672,24.164947509765625,885200
2025-05-08,26.899999618530273,26.969999313354492,25.049999237060547,25.899999618530273,24.286848068237305,1695000
2025-05-08,26.89999961853028,26.96999931335449,25.049999237060547,25.89999961853028,24.55702209472656,1695000
2025-05-09,26.06999969482422,27.040000915527344,25.969999313354492,26.969999313354492,25.290205001831055,1558700
2025-05-09,26.06999969482422,27.040000915527344,25.96999931335449,26.96999931335449,25.5715389251709,1558700
2025-05-12,27.71999931335449,28.030000686645508,26.46999931335449,26.559999465942383,24.905742645263672,1669500
2025-05-12,27.719999313354492,28.030000686645508,26.469999313354492,26.559999465942383,24.905742645263672,1669500
2025-05-13,26.739999771118164,27.420000076293945,26.690000534057617,27.389999389648438,25.684045791625977,1634300
2025-05-13,26.739999771118164,27.420000076293945,26.690000534057617,27.38999938964844,25.96976089477539,1634300
2025-05-14,27.149999618530277,27.6299991607666,27.11000061035156,27.229999542236328,25.534011840820312,1645300
2025-05-14,27.149999618530273,27.6299991607666,27.110000610351562,27.229999542236328,25.534011840820312,1645300
2025-05-15,27.360000610351562,28.559999465942383,27.1200008392334,28.350000381469727,26.584257125854492,1749000
2025-05-15,27.36000061035156,28.559999465942383,27.1200008392334,28.350000381469727,26.87998390197754,1749000
2025-05-16,28.309999465942383,28.739999771118164,28.200000762939453,28.530000686645508,26.753042221069336,1097000
2025-05-16,28.309999465942383,28.739999771118164,28.200000762939453,28.530000686645508,26.75304412841797,1097000
2025-05-19,28.030000686645508,28.299999237060547,27.93000030517578,28.25,26.4904842376709,990200
2025-05-19,28.030000686645508,28.299999237060547,27.93000030517578,28.25,26.490482330322266,990200
2025-05-20,27.969999313354492,28.25,27.8700008392334,27.979999542236328,26.2372989654541,1056000
2025-05-20,27.96999931335449,28.25,27.8700008392334,27.979999542236328,26.5291690826416,1056000
2025-05-21,27.770000457763672,27.8799991607666,26.90999984741211,26.920000076293945,25.24332046508789,938500
2025-05-21,27.770000457763672,27.8799991607666,26.90999984741211,26.920000076293945,25.524133682250977,938500
2025-05-22,26.709999084472656,26.709999084472656,24.950000762939453,25.43000030517578,23.84612274169922,2681500
2025-05-22,26.709999084472656,26.709999084472656,24.950000762939453,25.43000030517578,23.84612464904785,2681500
2025-05-23,25.13999938964844,25.46999931335449,25.059999465942383,25.270000457763672,23.696088790893555,1116000
2025-05-23,25.139999389648438,25.469999313354492,25.059999465942383,25.270000457763672,23.696090698242188,1116000
2025-05-27,25.32999992370605,25.780000686645508,24.8700008392334,25.57999992370605,23.986780166625977,1847800
2025-05-27,25.329999923706055,25.780000686645508,24.8700008392334,25.579999923706055,23.986780166625977,1847800
2025-05-28,25.600000381469727,25.670000076293945,25.239999771118164,25.329999923706055,23.752351760864258,1085500
2025-05-28,25.600000381469727,25.670000076293945,25.239999771118164,25.32999992370605,23.75235176086425,1085500
2025-05-29,25.59000015258789,25.709999084472656,25.100000381469727,25.459999084472656,23.87425422668457,1324900
2025-05-29,25.59000015258789,25.709999084472656,25.100000381469727,25.459999084472656,23.87425422668457,1324900
2025-05-30,25.399999618530277,25.450000762939453,24.950000762939453,25.049999237060547,23.489789962768555,1697600
2025-05-30,25.399999618530273,25.450000762939453,24.950000762939453,25.049999237060547,23.489789962768555,1697600
2025-06-02,24.850000381469727,24.979999542236328,24.290000915527344,24.739999771118164,23.1990966796875,1122100
2025-06-02,24.850000381469727,24.979999542236328,24.290000915527344,24.739999771118164,23.19910049438477,1122100
2025-06-03,24.799999237060547,25.489999771118164,24.5,25.440000534057617,23.855501174926758,1088600
2025-06-03,24.799999237060547,25.489999771118164,24.5,25.440000534057617,23.85550117492676,1088600
2025-06-04,25.5,25.600000381469727,25.049999237060547,25.059999465942383,23.49916648864746,875000
2025-06-04,25.5,25.600000381469727,25.049999237060547,25.059999465942383,23.76057815551757,875000
2025-06-05,25.1299991607666,25.1299991607666,24.709999084472656,24.889999389648438,23.339754104614258,1400200
2025-06-05,25.1299991607666,25.1299991607666,24.709999084472656,24.88999938964844,23.59939193725586,1400200
2025-06-06,25.18000030517578,25.61000061035156,25.09000015258789,25.399999618530277,23.817991256713867,676900
2025-06-06,25.18000030517578,25.610000610351562,25.09000015258789,25.399999618530273,23.817991256713867,676900
2025-06-09,25.56999969482422,26.25,25.450000762939453,25.96999931335449,24.35249137878418,1197600
2025-06-09,25.56999969482422,26.25,25.450000762939453,25.969999313354492,24.352489471435547,1197600
2025-06-10,26.229999542236328,26.530000686645508,25.940000534057617,26.38999938964844,24.74632835388184,1025600
2025-06-10,26.229999542236328,26.530000686645508,25.940000534057617,26.389999389648438,24.746328353881836,1025600
2025-06-11,26.469999313354492,27.219999313354492,26.389999389648438,27.1299991607666,25.44024085998535,2091600
2025-06-11,26.46999931335449,27.21999931335449,26.38999938964844,27.1299991607666,25.44023895263672,2091600
2025-06-12,27.280000686645508,27.549999237060547,26.920000076293945,27.25,25.552764892578125,1808800
2025-06-12,27.280000686645508,27.549999237060547,26.920000076293945,27.25,25.552766799926758,1808800
2025-06-13,26.850000381469727,27.1299991607666,26.690000534057617,27.020000457763672,25.33709144592285,1085400
2025-06-13,26.850000381469727,27.1299991607666,26.690000534057617,27.020000457763672,25.61894798278809,1085400
2025-06-16,27.25,27.8799991607666,27.06999969482422,27.309999465942383,25.60902976989746,1592000
2025-06-16,27.25,27.8799991607666,27.06999969482422,27.309999465942383,25.609031677246094,1592000
2025-06-17,26.59000015258789,26.700000762939453,25.280000686645508,25.700000762939453,24.099308013916016,3106100
2025-06-17,26.59000015258789,26.700000762939453,25.280000686645508,25.700000762939453,24.367393493652344,3106100
2025-06-18,25.729999542236328,26.09000015258789,25.489999771118164,25.959999084472656,24.34311294555664,1379400
2025-06-18,25.729999542236328,26.09000015258789,25.489999771118164,25.959999084472656,24.34311294555664,1379400
2025-06-20,26.06999969482422,26.520000457763672,25.61000061035156,25.6200008392334,24.024290084838867,2611200
2025-06-20,26.06999969482422,26.520000457763672,25.610000610351562,25.6200008392334,24.024288177490234,2611200
2025-06-23,25.5,25.8799991607666,25.229999542236328,25.57999992370605,23.986780166625977,1812000
2025-06-23,25.5,25.8799991607666,25.229999542236328,25.579999923706055,23.986780166625977,1812000
2025-06-24,25.799999237060547,26.6299991607666,25.799999237060547,26.479999542236328,24.830724716186523,1674900
2025-06-24,25.799999237060547,26.6299991607666,25.799999237060547,26.479999542236328,24.830724716186523,1674900
2025-06-25,26.25,26.639999389648438,25.8700008392334,26.5,24.8494815826416,2998100
2025-06-25,26.25,26.63999938964844,25.8700008392334,26.5,25.12590980529785,2998100
2025-06-26,26.6299991607666,27.90999984741211,26.489999771118164,27.770000457763672,26.040380477905277,1808000
2025-06-26,26.6299991607666,27.90999984741211,26.489999771118164,27.770000457763672,26.04037857055664,1808000
2025-06-27,27.719999313354492,27.920000076293945,27.43000030517578,27.65999984741211,25.937232971191406,3242400
2025-06-27,27.71999931335449,27.920000076293945,27.43000030517578,27.65999984741211,26.22576141357422,3242400
2025-06-30,27.399999618530277,27.440000534057617,26.690000534057617,26.86000061035156,25.187057495117188,3173400
2025-06-30,27.399999618530273,27.440000534057617,26.690000534057617,26.860000610351562,25.18705940246582,3173400
2025-07-01,26.68000030517578,28.420000076293945,26.6299991607666,27.40999984741211,25.702800750732425,2027700
2025-07-01,26.68000030517578,28.420000076293945,26.6299991607666,27.40999984741211,25.702800750732422,2027700
2025-07-02,26.959999084472656,27.38999938964844,26.86000061035156,27.21999931335449,25.92183303833008,1215000
2025-07-02,26.959999084472656,27.389999389648438,26.860000610351562,27.219999313354492,25.921831130981445,1215000
2025-07-03,27.170000076293945,27.809999465942383,27.09000015258789,27.26000022888184,25.959922790527344,823400
2025-07-03,27.170000076293945,27.809999465942383,27.09000015258789,27.260000228881836,25.959922790527344,823400
2025-07-07,26.75,27.170000076293945,26.479999542236328,26.6200008392334,25.350446701049805,1218100
2025-07-07,26.75,27.170000076293945,26.479999542236328,26.6200008392334,25.350448608398438,1218100
2025-07-08,26.389999389648438,26.8799991607666,26.360000610351562,26.690000534057617,25.4171085357666,1280800
2025-07-08,26.38999938964844,26.8799991607666,26.36000061035156,26.690000534057617,25.417110443115234,1280800
2025-07-09,26.780000686645508,27.170000076293945,26.68000030517578,27.049999237060547,25.759939193725586,1261900
2025-07-09,26.780000686645508,27.170000076293945,26.68000030517578,27.049999237060547,25.75994110107422,1261900
2025-07-10,26.90999984741211,27.920000076293945,26.84000015258789,27.670000076293945,26.350372314453125,1137000
2025-07-10,26.90999984741211,27.920000076293945,26.84000015258789,27.670000076293945,26.350370407104492,1137000
2025-07-11,27.40999984741211,27.61000061035156,27.049999237060547,27.40999984741211,26.10276985168457,900900
2025-07-11,27.40999984741211,27.610000610351562,27.049999237060547,27.40999984741211,26.10276985168457,900900
2025-07-14,27.36000061035156,27.690000534057617,26.850000381469727,27.11000061035156,25.81707763671875,1069600
2025-07-14,27.360000610351562,27.690000534057617,26.850000381469727,27.110000610351562,25.81707763671875,1069600
2025-07-15,27.110000610351562,27.360000610351562,26.3799991607666,26.450000762939453,25.188554763793945,1023100
2025-07-15,27.11000061035156,27.36000061035156,26.3799991607666,26.450000762939453,25.188554763793945,1023100
2025-07-16,26.6200008392334,26.75,26.01000022888184,26.040000915527344,24.79810905456543,1203800
2025-07-16,26.6200008392334,26.75,26.010000228881836,26.040000915527344,24.79810905456543,1203800
2025-07-17,25.989999771118164,27.239999771118164,25.920000076293945,26.489999771118164,25.226646423339844,1596800
2025-07-17,25.989999771118164,27.239999771118164,25.920000076293945,26.489999771118164,25.226646423339844,1596800
2025-07-18,26.690000534057617,27.0,26.209999084472656,26.690000534057617,25.417110443115234,1043700
2025-07-18,26.690000534057617,27.0,26.209999084472656,26.690000534057617,25.4171085357666,1043700
2025-07-21,27.049999237060547,27.209999084472656,26.709999084472656,26.760000228881836,25.4837703704834,832100
2025-07-21,27.049999237060547,27.209999084472656,26.709999084472656,26.76000022888184,25.48377227783203,832100
2025-07-22,26.850000381469727,28.989999771118164,26.82999992370605,28.809999465942383,27.43600082397461,2284000
2025-07-22,26.850000381469727,28.989999771118164,26.829999923706055,28.809999465942383,27.435998916625977,2284000
2025-07-23,28.71999931335449,28.75,28.13999938964844,28.309999465942383,26.95984649658203,970800
2025-07-23,28.719999313354492,28.75,28.139999389648438,28.309999465942383,26.95984649658203,970800
2025-07-24,28.0,28.43000030517578,27.799999237060547,27.829999923706055,26.50273895263672,653300
2025-07-24,28.0,28.43000030517578,27.799999237060547,27.82999992370605,26.50273895263672,653300
2025-07-25,27.920000076293945,27.979999542236328,27.610000610351562,27.920000076293945,26.58844566345215,493200
2025-07-25,27.920000076293945,27.979999542236328,27.61000061035156,27.920000076293945,26.58844757080078,493200
2025-07-28,27.860000610351562,28.059999465942383,27.579999923706055,27.690000534057617,26.369417190551758,943000
