Date,Open,High,Low,Close,Adj Close,Volume
2025-02-03,18.889999389648438,21.93000030517578,18.860000610351562,21.469999313354492,21.469999313354492,11870000
2025-02-04,21.950000762939453,23.82900047302246,21.899999618530277,23.09000015258789,23.09000015258789,12347300
2025-02-04,21.950000762939453,23.82900047302246,21.899999618530273,23.09000015258789,23.09000015258789,12347300
2025-02-05,23.200000762939453,24.75,23.190000534057617,24.709999084472656,24.709999084472656,10832400
2025-02-05,23.200000762939453,24.75,23.190000534057617,24.709999084472656,24.709999084472656,10832400
2025-02-06,25.44499969482422,27.61000061035156,25.299999237060547,27.1200008392334,27.1200008392334,19744000
2025-02-06,25.44499969482422,27.610000610351562,25.299999237060547,27.1200008392334,27.1200008392334,19744000
2025-02-07,27.76000022888184,28.756999969482425,25.86000061035156,26.51000022888184,26.51000022888184,14605200
2025-02-07,27.760000228881836,28.756999969482422,25.860000610351562,26.510000228881836,26.510000228881836,14605200
2025-02-10,27.395000457763672,32.970001220703125,27.395000457763672,31.13999938964844,31.13999938964844,33859200
2025-02-10,27.395000457763672,32.970001220703125,27.395000457763672,31.139999389648438,31.139999389648438,33859200
2025-02-11,30.594999313354492,30.799999237060547,28.350000381469727,28.399999618530273,28.399999618530273,13410600
2025-02-11,30.59499931335449,30.799999237060547,28.350000381469727,28.39999961853028,28.39999961853028,13410600
2025-02-12,28.46999931335449,29.13999938964844,27.299999237060547,27.61000061035156,27.61000061035156,10916800
2025-02-12,28.469999313354492,29.139999389648438,27.299999237060547,27.610000610351562,27.610000610351562,10916800
2025-02-13,27.700000762939453,30.770000457763672,27.049999237060547,30.049999237060547,30.049999237060547,13314100
2025-02-13,27.700000762939453,30.770000457763672,27.049999237060547,30.049999237060547,30.049999237060547,13314100
2025-02-14,30.18000030517578,32.470001220703125,29.3700008392334,32.099998474121094,32.099998474121094,14025200
2025-02-14,30.18000030517578,32.470001220703125,29.3700008392334,32.099998474121094,32.099998474121094,14025200
2025-02-18,32.89500045776367,33.54999923706055,30.670000076293945,30.899999618530273,30.899999618530273,12717200
2025-02-18,32.89500045776367,33.54999923706055,30.670000076293945,30.89999961853028,30.89999961853028,12717200
2025-02-19,31.059999465942383,33.18000030517578,30.719999313354492,31.170000076293945,31.170000076293945,12147100
2025-02-19,31.059999465942383,33.18000030517578,30.71999931335449,31.170000076293945,31.170000076293945,12147100
2025-02-20,30.915000915527344,32.11000061035156,28.8700008392334,31.6299991607666,31.6299991607666,10794700
2025-02-20,30.915000915527344,32.11000061035156,28.8700008392334,31.6299991607666,31.6299991607666,10794700
2025-02-21,31.5049991607666,31.84000015258789,28.59000015258789,28.639999389648438,28.639999389648438,9849700
2025-02-21,31.5049991607666,31.84000015258789,28.59000015258789,28.63999938964844,28.63999938964844,9849700
2025-02-24,28.38999938964844,29.13999938964844,26.100000381469727,28.56999969482422,28.56999969482422,14652400
2025-02-24,28.389999389648438,29.139999389648438,26.100000381469727,28.56999969482422,28.56999969482422,14652400
2025-02-25,27.700000762939453,28.170000076293945,25.722000122070312,26.170000076293945,26.170000076293945,13082700
2025-02-25,27.700000762939453,28.170000076293945,25.722000122070312,26.170000076293945,26.170000076293945,13082700
2025-02-26,28.565000534057617,30.989999771118164,27.0,27.239999771118164,27.239999771118164,16756300
2025-02-26,28.565000534057617,30.989999771118164,27.0,27.239999771118164,27.239999771118164,16756300
2025-02-27,28.059999465942383,29.152000427246094,25.93000030517578,26.07999992370605,26.07999992370605,12100800
2025-02-27,28.059999465942383,29.152000427246094,25.93000030517578,26.079999923706055,26.079999923706055,12100800
2025-02-28,25.46999931335449,27.559999465942383,25.01000022888184,27.11000061035156,27.11000061035156,9551400
2025-02-28,25.469999313354492,27.559999465942383,25.010000228881836,27.110000610351562,27.110000610351562,9551400
2025-03-03,29.079999923706055,29.100000381469727,24.889999389648438,25.6200008392334,25.6200008392334,15088000
2025-03-03,29.07999992370605,29.100000381469727,24.88999938964844,25.6200008392334,25.6200008392334,15088000
2025-03-04,24.520000457763672,30.700000762939453,24.479999542236328,28.61000061035156,28.61000061035156,24470500
2025-03-04,24.520000457763672,30.700000762939453,24.479999542236328,28.610000610351562,28.610000610351562,24470500
2025-03-05,30.1200008392334,34.099998474121094,28.950000762939453,33.79999923706055,33.79999923706055,27623800
2025-03-05,30.1200008392334,34.099998474121094,28.950000762939453,33.79999923706055,33.79999923706055,27623800
2025-03-06,32.63999938964844,35.4900016784668,30.81999969482422,32.18000030517578,32.18000030517578,21833300
2025-03-06,32.63999938964844,35.4900016784668,30.81999969482422,32.18000030517578,32.18000030517578,21833300
2025-03-07,31.399999618530273,34.060001373291016,29.549999237060547,33.400001525878906,33.400001525878906,17171400
2025-03-07,31.39999961853028,34.060001373291016,29.549999237060547,33.400001525878906,33.400001525878906,17171400
2025-03-10,32.11000061035156,32.79999923706055,28.34000015258789,29.139999389648438,29.139999389648438,15380100
2025-03-10,32.11000061035156,32.79999923706055,28.34000015258789,29.13999938964844,29.13999938964844,15380100
2025-03-11,28.959999084472656,29.93000030517578,27.299999237060547,28.65999984741211,28.65999984741211,11095600
2025-03-11,28.959999084472656,29.93000030517578,27.299999237060547,28.65999984741211,28.65999984741211,11095600
2025-03-12,29.989999771118164,30.799999237060547,27.020000457763672,27.559999465942383,27.559999465942383,11715600
2025-03-12,29.989999771118164,30.799999237060547,27.020000457763672,27.559999465942383,27.559999465942383,11715600
2025-03-13,27.52199935913086,27.84000015258789,25.86000061035156,26.1200008392334,26.1200008392334,8497100
2025-03-13,27.52199935913086,27.84000015258789,25.860000610351562,26.1200008392334,26.1200008392334,8497100
2025-03-14,26.549999237060547,28.25,25.700000762939453,28.149999618530273,28.149999618530273,8404300
2025-03-14,26.549999237060547,28.25,25.700000762939453,28.14999961853028,28.14999961853028,8404300
2025-03-17,27.739999771118164,28.719999313354492,27.15999984741211,28.020000457763672,28.020000457763672,7564400
2025-03-17,27.739999771118164,28.71999931335449,27.15999984741211,28.020000457763672,28.020000457763672,7564400
2025-03-18,27.76000022888184,27.780000686645508,26.200000762939453,26.25,26.25,7055000
2025-03-18,27.760000228881836,27.780000686645508,26.200000762939453,26.25,26.25,7055000
2025-03-19,26.44499969482422,26.51000022888184,24.6200008392334,25.649999618530277,25.649999618530277,11484900
2025-03-19,26.44499969482422,26.510000228881836,24.6200008392334,25.649999618530273,25.649999618530273,11484900
2025-03-20,25.559999465942383,25.78400039672852,24.09199905395508,24.690000534057617,24.690000534057617,6738700
2025-03-20,25.559999465942383,25.784000396728516,24.091999053955078,24.690000534057617,24.690000534057617,6738700
2025-03-21,24.219999313354492,25.989999771118164,24.030000686645508,25.709999084472656,25.709999084472656,6794300
2025-03-21,24.21999931335449,25.989999771118164,24.030000686645508,25.709999084472656,25.709999084472656,6794300
2025-03-24,26.6200008392334,29.450000762939453,26.5,29.299999237060547,29.299999237060547,10852600
2025-03-24,26.6200008392334,29.450000762939453,26.5,29.299999237060547,29.299999237060547,10852600
2025-03-25,28.920000076293945,29.59000015258789,28.38999938964844,28.549999237060547,28.549999237060547,5202600
2025-03-25,28.920000076293945,29.59000015258789,28.389999389648438,28.549999237060547,28.549999237060547,5202600
2025-03-26,28.579999923706055,29.200000762939453,27.270000457763672,27.290000915527344,27.290000915527344,5715800
2025-03-26,28.57999992370605,29.200000762939453,27.270000457763672,27.290000915527344,27.290000915527344,5715800
2025-03-27,27.0,27.51000022888184,25.76000022888184,25.799999237060547,25.799999237060547,5662100
2025-03-27,27.0,27.510000228881836,25.760000228881836,25.799999237060547,25.799999237060547,5662100
2025-03-28,25.670000076293945,25.799999237060547,23.459999084472656,24.059999465942383,24.059999465942383,9865500
2025-03-28,25.670000076293945,25.799999237060547,23.459999084472656,24.059999465942383,24.059999465942383,9865500
2025-03-31,22.82999992370605,23.399999618530277,22.21999931335449,22.739999771118164,22.739999771118164,8758300
2025-03-31,22.829999923706055,23.399999618530273,22.219999313354492,22.739999771118164,22.739999771118164,8758300
2025-04-01,22.770000457763672,22.90800094604492,21.6299991607666,21.850000381469727,21.850000381469727,8856200
2025-04-01,22.770000457763672,22.908000946044922,21.6299991607666,21.850000381469727,21.850000381469727,8856200
2025-04-02,21.3700008392334,23.21999931335449,21.309999465942383,22.40999984741211,22.40999984741211,9222900
2025-04-02,21.3700008392334,23.219999313354492,21.309999465942383,22.40999984741211,22.40999984741211,9222900
2025-04-03,20.079999923706055,22.31999969482422,20.010000228881836,21.579999923706055,21.579999923706055,10501900
2025-04-03,20.07999992370605,22.31999969482422,20.01000022888184,21.57999992370605,21.57999992370605,10501900
2025-04-04,20.600000381469727,21.152000427246094,18.5,20.06999969482422,20.06999969482422,13320600
2025-04-04,20.600000381469727,21.152000427246094,18.5,20.06999969482422,20.06999969482422,13320600
2025-04-07,18.5,22.86000061035156,18.21999931335449,21.32999992370605,21.32999992370605,13431000
2025-04-07,18.5,22.860000610351562,18.219999313354492,21.329999923706055,21.329999923706055,13431000
2025-04-08,22.764999389648438,22.799999237060547,19.7450008392334,20.299999237060547,20.299999237060547,10048700
2025-04-08,22.76499938964844,22.799999237060547,19.7450008392334,20.299999237060547,20.299999237060547,10048700
2025-04-09,20.239999771118164,24.88999938964844,19.670000076293945,24.13999938964844,24.13999938964844,18023900
2025-04-09,20.239999771118164,24.889999389648438,19.670000076293945,24.139999389648438,24.139999389648438,18023900
2025-04-10,24.01000022888184,24.489999771118164,22.440000534057617,23.13999938964844,23.13999938964844,10024800
2025-04-10,24.010000228881836,24.489999771118164,22.440000534057617,23.139999389648438,23.139999389648438,10024800
2025-04-11,23.049999237060547,23.46999931335449,22.040000915527344,23.280000686645508,23.280000686645508,6172700
2025-04-11,23.049999237060547,23.469999313354492,22.040000915527344,23.280000686645508,23.280000686645508,6172700
2025-04-14,24.190000534057617,24.600000381469727,22.51000022888184,22.90999984741211,22.90999984741211,4688200
2025-04-14,24.190000534057617,24.600000381469727,22.510000228881836,22.90999984741211,22.90999984741211,4688200
2025-04-15,22.899999618530277,23.40999984741211,22.149999618530277,22.920000076293945,22.920000076293945,7190900
2025-04-15,22.899999618530273,23.40999984741211,22.149999618530273,22.920000076293945,22.920000076293945,7190900
2025-04-16,22.674999237060547,22.979999542236328,21.75,22.38999938964844,22.38999938964844,4526100
2025-04-16,22.674999237060547,22.979999542236328,21.75,22.389999389648438,22.389999389648438,4526100
2025-04-17,22.729999542236328,23.98900032043457,22.280000686645508,23.38999938964844,23.38999938964844,6153400
2025-04-17,22.729999542236328,23.98900032043457,22.280000686645508,23.389999389648438,23.389999389648438,6153400
2025-04-21,22.709999084472656,22.979999542236328,20.26000022888184,20.76499938964844,20.76499938964844,8348300
2025-04-21,22.709999084472656,22.979999542236328,20.260000228881836,20.764999389648438,20.764999389648438,8348300
2025-04-22,21.174999237060547,21.969999313354492,20.68000030517578,21.299999237060547,21.299999237060547,5281300
2025-04-22,21.174999237060547,21.96999931335449,20.68000030517578,21.299999237060547,21.299999237060547,5281300
2025-04-23,22.69499969482422,23.93199920654297,22.299999237060547,22.420000076293945,22.420000076293945,7991700
2025-04-23,22.69499969482422,23.93199920654297,22.299999237060547,22.420000076293945,22.420000076293945,7991700
2025-04-24,23.0,24.780000686645508,22.889999389648438,24.06999969482422,24.06999969482422,9908000
2025-04-24,23.0,24.780000686645508,22.88999938964844,24.06999969482422,24.06999969482422,9908000
2025-04-25,23.84000015258789,23.96999931335449,22.56999969482422,23.76000022888184,23.76000022888184,7878700
2025-04-25,23.84000015258789,23.969999313354492,22.56999969482422,23.760000228881836,23.760000228881836,7878700
2025-04-28,24.100000381469727,25.197999954223636,23.170000076293945,24.25,24.25,6509700
2025-04-28,24.100000381469727,25.197999954223633,23.170000076293945,24.25,24.25,6509700
2025-04-29,24.209999084472656,24.440000534057617,23.790000915527344,23.899999618530277,23.899999618530277,3713500
2025-04-29,24.209999084472656,24.440000534057617,23.790000915527344,23.899999618530273,23.899999618530273,3713500
2025-04-30,22.850000381469727,23.229999542236328,22.065000534057617,23.209999084472656,23.209999084472656,5430500
2025-04-30,22.850000381469727,23.229999542236328,22.065000534057617,23.209999084472656,23.209999084472656,5430500
2025-05-01,23.809999465942383,23.850000381469727,22.829999923706055,23.020000457763672,23.020000457763672,4439600
2025-05-01,23.809999465942383,23.850000381469727,22.82999992370605,23.020000457763672,23.020000457763672,4439600
2025-05-02,24.34499931335449,27.56999969482422,24.32999992370605,26.420000076293945,26.420000076293945,19989000
2025-05-02,24.344999313354492,27.56999969482422,24.329999923706055,26.420000076293945,26.420000076293945,19989000
2025-05-05,25.915000915527344,26.360000610351562,24.600000381469727,24.75,24.75,10944500
2025-05-05,25.915000915527344,26.36000061035156,24.600000381469727,24.75,24.75,10944500
2025-05-06,24.20499992370605,25.33699989318848,23.767000198364254,25.07999992370605,25.07999992370605,6889500
2025-05-06,24.204999923706055,25.336999893188477,23.767000198364258,25.079999923706055,25.079999923706055,6889500
2025-05-07,25.38500022888184,25.979999542236328,24.959999084472656,25.31999969482422,25.31999969482422,6138300
2025-05-07,25.385000228881836,25.979999542236328,24.959999084472656,25.31999969482422,25.31999969482422,6138300
2025-05-08,25.895000457763672,25.940000534057617,24.899999618530273,25.25,25.25,6894100
2025-05-08,25.895000457763672,25.940000534057617,24.89999961853028,25.25,25.25,6894100
2025-05-09,25.510000228881836,25.90999984741211,24.959999084472656,25.760000228881836,25.760000228881836,7707300
2025-05-09,25.51000022888184,25.90999984741211,24.959999084472656,25.76000022888184,25.76000022888184,7707300
2025-05-12,27.170000076293945,27.450000762939453,26.1299991607666,27.15999984741211,27.15999984741211,14764300
2025-05-12,27.170000076293945,27.450000762939453,26.1299991607666,27.15999984741211,27.15999984741211,14764300
2025-05-13,25.895000457763672,29.049999237060547,25.709999084472656,26.549999237060547,26.549999237060547,19634800
2025-05-13,25.895000457763672,29.049999237060547,25.709999084472656,26.549999237060547,26.549999237060547,19634800
2025-05-14,26.989999771118164,28.450000762939453,26.030000686645508,26.25,26.25,14028800
2025-05-14,26.989999771118164,28.450000762939453,26.030000686645508,26.25,26.25,14028800
2025-05-15,26.139999389648438,27.31999969482422,25.559999465942383,26.239999771118164,26.239999771118164,11660700
2025-05-15,26.13999938964844,27.31999969482422,25.559999465942383,26.239999771118164,26.239999771118164,11660700
2025-05-16,27.0,27.96999931335449,25.739999771118164,26.65999984741211,26.65999984741211,15837300
2025-05-16,27.0,27.969999313354492,25.739999771118164,26.65999984741211,26.65999984741211,15837300
2025-05-19,25.674999237060547,25.86000061035156,24.06999969482422,24.61000061035156,24.61000061035156,17496700
2025-05-19,25.674999237060547,25.860000610351562,24.06999969482422,24.610000610351562,24.610000610351562,17496700
2025-05-20,24.639999389648438,26.049999237060547,24.170000076293945,25.030000686645508,25.030000686645508,13747000
2025-05-20,24.63999938964844,26.049999237060547,24.170000076293945,25.030000686645508,25.030000686645508,13747000
2025-05-21,24.799999237060547,25.236000061035156,23.559999465942383,23.829999923706055,23.829999923706055,10886500
2025-05-21,24.799999237060547,25.23600006103516,23.559999465942383,23.82999992370605,23.82999992370605,10886500
2025-05-22,24.06999969482422,24.84000015258789,23.700000762939453,24.40999984741211,24.40999984741211,8339800
2025-05-22,24.06999969482422,24.84000015258789,23.700000762939453,24.40999984741211,24.40999984741211,8339800
2025-05-23,24.149999618530277,24.530000686645508,23.649999618530277,24.09499931335449,24.09499931335449,6939200
2025-05-23,24.149999618530273,24.530000686645508,23.649999618530273,24.094999313354492,24.094999313354492,6939200
2025-05-27,24.729999542236328,25.67099952697754,24.5,24.84000015258789,24.84000015258789,11517100
2025-05-27,24.729999542236328,25.67099952697754,24.5,24.84000015258789,24.84000015258789,11517100
2025-05-28,25.010000228881836,25.18000030517578,24.34000015258789,24.780000686645508,24.780000686645508,7740700
2025-05-28,25.01000022888184,25.18000030517578,24.34000015258789,24.780000686645508,24.780000686645508,7740700
2025-05-29,25.11000061035156,25.440000534057617,23.520000457763672,23.56999969482422,23.56999969482422,9682500
2025-05-29,25.110000610351562,25.440000534057617,23.520000457763672,23.56999969482422,23.56999969482422,9682500
2025-05-30,23.38999938964844,23.399999618530277,22.46999931335449,23.06999969482422,23.06999969482422,9399200
2025-05-30,23.389999389648438,23.399999618530273,22.469999313354492,23.06999969482422,23.06999969482422,9399200
2025-06-02,22.975000381469727,24.170000076293945,22.719999313354492,24.149999618530273,24.149999618530273,7858900
2025-06-02,22.975000381469727,24.170000076293945,22.71999931335449,24.14999961853028,24.14999961853028,7858900
2025-06-03,24.329999923706055,25.565000534057617,23.799999237060547,25.18000030517578,25.18000030517578,10494300
2025-06-03,24.32999992370605,25.565000534057617,23.799999237060547,25.18000030517578,25.18000030517578,10494300
2025-06-04,25.795000076293945,29.09000015258789,25.399999618530273,28.690000534057617,28.690000534057617,32676900
2025-06-04,25.795000076293945,29.09000015258789,25.39999961853028,28.690000534057617,28.690000534057617,32676900
2025-06-05,28.049999237060547,31.239999771118164,27.719999313354492,30.850000381469727,30.850000381469727,29674100
2025-06-05,28.049999237060547,31.239999771118164,27.71999931335449,30.850000381469727,30.850000381469727,29674100
2025-06-06,31.01000022888184,31.270000457763672,29.780000686645508,31.190000534057617,31.190000534057617,14295500
2025-06-06,31.010000228881836,31.270000457763672,29.780000686645508,31.190000534057617,31.190000534057617,14295500
2025-06-09,32.279998779296875,36.65999984741211,32.25,34.81999969482422,34.81999969482422,34436400
2025-06-09,32.279998779296875,36.65999984741211,32.25,34.81999969482422,34.81999969482422,34436400
2025-06-10,35.18000030517578,36.29999923706055,34.209999084472656,35.709999084472656,35.709999084472656,21288700
2025-06-10,35.18000030517578,36.29999923706055,34.209999084472656,35.709999084472656,35.709999084472656,21288700
2025-06-11,35.720001220703125,36.97999954223633,35.33000183105469,36.470001220703125,36.470001220703125,12905900
2025-06-11,35.720001220703125,36.97999954223633,35.33000183105469,36.470001220703125,36.470001220703125,12905900
2025-06-12,35.95500183105469,37.7400016784668,35.814998626708984,36.91999816894531,36.91999816894531,9926900
2025-06-12,35.95500183105469,37.7400016784668,35.814998626708984,36.91999816894531,36.91999816894531,9926900
2025-06-13,36.2400016784668,41.13199996948242,36.20000076293945,38.369998931884766,38.369998931884766,22908900
2025-06-13,36.2400016784668,41.13199996948242,36.20000076293945,38.369998931884766,38.369998931884766,22908900
2025-06-16,39.2599983215332,42.93000030517578,38.7599983215332,41.90999984741211,41.90999984741211,17820800
2025-06-16,39.2599983215332,42.93000030517578,38.7599983215332,41.90999984741211,41.90999984741211,17820800
2025-06-17,40.709999084472656,41.599998474121094,38.81999969482422,40.099998474121094,40.099998474121094,12867300
2025-06-17,40.709999084472656,41.59999847412109,38.81999969482422,40.09999847412109,40.09999847412109,12867300
2025-06-18,41.310001373291016,44.709999084472656,40.88999938964844,44.34999847412109,44.34999847412109,21257500
2025-06-18,41.310001373291016,44.709999084472656,40.88999938964844,44.349998474121094,44.349998474121094,21257500
2025-06-20,45.650001525878906,48.93999862670898,45.150001525878906,45.93999862670898,45.93999862670898,23527900
2025-06-20,45.650001525878906,48.939998626708984,45.150001525878906,45.939998626708984,45.939998626708984,23527900
2025-06-23,43.744998931884766,50.40999984741211,43.02000045776367,50.20000076293945,50.20000076293945,21470900
2025-06-23,43.744998931884766,50.40999984741211,43.02000045776367,50.20000076293945,50.20000076293945,21470900
2025-06-24,50.43000030517578,54.04999923706055,49.220001220703125,53.220001220703125,53.220001220703125,20033600
2025-06-24,50.43000030517578,54.04999923706055,49.220001220703125,53.220001220703125,53.220001220703125,20033600
2025-06-25,50.5,52.8489990234375,48.7599983215332,49.970001220703125,49.970001220703125,23977600
2025-06-25,50.5,52.8489990234375,48.7599983215332,49.970001220703125,49.970001220703125,23977600
2025-06-26,50.869998931884766,53.380001068115234,49.68000030517578,50.619998931884766,50.619998931884766,14220000
2025-06-26,50.869998931884766,53.380001068115234,49.68000030517578,50.619998931884766,50.619998931884766,14220000
2025-06-27,51.810001373291016,53.349998474121094,49.25,49.36000061035156,49.36000061035156,31720800
2025-06-27,51.810001373291016,53.34999847412109,49.25,49.36000061035156,49.36000061035156,31720800
2025-06-30,50.20000076293945,50.380001068115234,46.20000076293945,46.72999954223633,46.72999954223633,13635300
2025-06-30,50.20000076293945,50.380001068115234,46.20000076293945,46.72999954223633,46.72999954223633,13635300
2025-07-01,46.5,46.66999816894531,44.36399841308594,45.11000061035156,45.11000061035156,8324700
2025-07-01,46.5,46.66999816894531,44.36399841308594,45.11000061035156,45.11000061035156,8324700
2025-07-02,45.16999816894531,46.06999969482422,43.86000061035156,45.709999084472656,45.709999084472656,8698000
2025-07-02,45.16999816894531,46.06999969482422,43.86000061035156,45.709999084472656,45.709999084472656,8698000
2025-07-03,47.400001525878906,48.31999969482422,45.27999877929688,45.59999847412109,45.59999847412109,6101700
2025-07-03,47.400001525878906,48.31999969482422,45.279998779296875,45.599998474121094,45.599998474121094,6101700
2025-07-07,46.150001525878906,46.93000030517578,44.02999877929688,45.68999862670898,45.68999862670898,8221700
2025-07-07,46.150001525878906,46.93000030517578,44.029998779296875,45.689998626708984,45.689998626708984,8221700
2025-07-08,46.060001373291016,47.34000015258789,44.73099899291992,45.459999084472656,45.459999084472656,8476300
2025-07-08,46.060001373291016,47.34000015258789,44.73099899291992,45.459999084472656,45.459999084472656,8476300
2025-07-09,45.53499984741211,45.630001068115234,42.439998626708984,42.5,42.5,10495000
2025-07-09,45.53499984741211,45.630001068115234,42.43999862670898,42.5,42.5,10495000
2025-07-10,43.279998779296875,45.349998474121094,42.76100158691406,43.970001220703125,43.970001220703125,8656300
2025-07-10,43.27999877929688,45.34999847412109,42.76100158691406,43.970001220703125,43.970001220703125,8656300
2025-07-11,43.47999954223633,47.720001220703125,43.310001373291016,45.58000183105469,45.58000183105469,13402100
2025-07-11,43.47999954223633,47.720001220703125,43.310001373291016,45.58000183105469,45.58000183105469,13402100
2025-07-14,45.334999084472656,48.689998626708984,44.349998474121094,47.86000061035156,47.86000061035156,12149400
2025-07-14,45.334999084472656,48.68999862670898,44.34999847412109,47.86000061035156,47.86000061035156,12149400
2025-07-15,48.290000915527344,51.439998626708984,47.20000076293945,51.119998931884766,51.119998931884766,13927000
2025-07-15,48.290000915527344,51.43999862670898,47.20000076293945,51.119998931884766,51.119998931884766,13927000
2025-07-16,51.68000030517578,52.6879997253418,49.529998779296875,52.630001068115234,52.630001068115234,10414200
2025-07-16,51.68000030517578,52.6879997253418,49.52999877929688,52.630001068115234,52.630001068115234,10414200
2025-07-17,52.709999084472656,58.02999877929688,52.59999847412109,57.45000076293945,57.45000076293945,15791600
2025-07-17,52.709999084472656,58.029998779296875,52.599998474121094,57.45000076293945,57.45000076293945,15791600
2025-07-18,56.06499862670898,58.08000183105469,55.209999084472656,57.97999954223633,57.97999954223633,7966400
2025-07-18,56.064998626708984,58.08000183105469,55.209999084472656,57.97999954223633,57.97999954223633,7966400
2025-07-21,59.7400016784668,60.95000076293945,56.36000061035156,56.66999816894531,56.66999816894531,12415700
2025-07-21,59.7400016784668,60.95000076293945,56.36000061035156,56.66999816894531,56.66999816894531,12415700
2025-07-22,55.68000030517578,57.560001373291016,51.209999084472656,57.09000015258789,57.09000015258789,13718500
2025-07-22,55.68000030517578,57.560001373291016,51.209999084472656,57.09000015258789,57.09000015258789,13718500
2025-07-23,58.13999938964844,60.27999877929688,56.209999084472656,58.91999816894531,58.91999816894531,9828300
2025-07-23,58.13999938964844,60.279998779296875,56.209999084472656,58.91999816894531,58.91999816894531,9828300
2025-07-24,58.91999816894531,60.540000915527344,57.77999877929688,60.060001373291016,60.060001373291016,9373500
2025-07-24,58.91999816894531,60.540000915527344,57.779998779296875,60.060001373291016,60.060001373291016,9373500
