Date,Open,High,Low,Close,Adj Close,Volume
2025-02-04,58.83000183105469,59.52000045776367,58.36000061035156,59.2400016784668,56.96601104736328,1073700
2025-02-04,58.83000183105469,59.52000045776367,58.36000061035156,59.2400016784668,56.96601867675781,1073700
2025-02-05,59.68000030517578,60.11000061035156,59.369998931884766,59.72999954223633,57.43720245361328,1359600
2025-02-05,59.68000030517578,60.11000061035156,59.369998931884766,59.72999954223633,57.43720245361328,1359600
2025-02-06,59.90999984741211,60.029998779296875,59.220001220703125,59.540000915527344,57.25449752807617,1115100
2025-02-06,59.90999984741211,60.02999877929688,59.220001220703125,59.540000915527344,57.25449752807617,1115100
2025-02-07,59.5,59.68000030517578,59.119998931884766,59.470001220703125,57.18718719482422,1107600
2025-02-07,59.5,59.68000030517578,59.119998931884766,59.470001220703125,57.18718338012695,1107600
2025-02-10,59.630001068115234,59.97999954223633,59.06999969482422,59.869998931884766,57.57182693481445,1098800
2025-02-10,59.630001068115234,59.97999954223633,59.06999969482422,59.869998931884766,57.57183074951172,1098800
2025-02-11,59.720001220703125,60.36000061035156,59.209999084472656,60.310001373291016,57.99494171142578,1523700
2025-02-11,59.720001220703125,60.36000061035156,59.209999084472656,60.310001373291016,57.99494552612305,1523700
2025-02-12,59.61000061035156,60.72999954223633,59.439998626708984,60.630001068115234,58.30265808105469,1733800
2025-02-12,59.61000061035156,60.72999954223633,59.43999862670898,60.630001068115234,58.30265808105469,1733800
2025-02-13,60.59000015258789,61.45000076293945,60.5,61.099998474121094,58.754615783691406,2070900
2025-02-13,60.59000015258789,61.45000076293945,60.5,61.09999847412109,58.754615783691406,2070900
2025-02-14,61.310001373291016,62.08000183105469,61.119998931884766,61.33000183105469,58.97578811645508,2146200
2025-02-14,61.310001373291016,62.08000183105469,61.119998931884766,61.33000183105469,58.97578811645508,2146200
2025-02-18,61.33000183105469,62.040000915527344,61.02000045776367,61.66999816894531,59.302734375,2466200
2025-02-18,61.33000183105469,62.040000915527344,61.02000045776367,61.66999816894531,59.302738189697266,2466200
2025-02-19,61.66999816894531,61.93999862670898,61.47999954223633,61.63999938964844,59.71762466430664,2000100
2025-02-19,61.66999816894531,61.939998626708984,61.47999954223633,61.63999938964844,59.273887634277344,2000100
2025-02-20,61.880001068115234,61.900001525878906,61.119998931884766,61.619998931884766,59.25465774536133,3247000
2025-02-20,61.880001068115234,61.900001525878906,61.119998931884766,61.619998931884766,59.25465774536133,3247000
2025-02-21,61.4900016784668,63.29999923706055,61.31999969482422,62.810001373291016,60.39897537231445,3902900
2025-02-21,61.4900016784668,63.29999923706055,61.31999969482422,62.810001373291016,60.39897918701172,3902900
2025-02-24,63.099998474121094,63.970001220703125,62.599998474121094,63.849998474121094,61.39905548095703,3475000
2025-02-24,63.09999847412109,63.970001220703125,62.59999847412109,63.84999847412109,61.39905548095703,3475000
2025-02-25,64.0,64.1500015258789,63.400001525878906,63.75,61.30289077758789,2856100
2025-02-25,64.0,64.1500015258789,63.400001525878906,63.75,61.302894592285156,2856100
2025-02-26,63.56999969482422,64.05000305175781,63.29999923706055,63.97999954223633,61.52406692504883,1941000
2025-02-26,63.56999969482422,64.05000305175781,63.29999923706055,63.97999954223633,61.52406692504883,1941000
2025-02-27,63.630001068115234,64.3499984741211,63.310001373291016,63.849998474121094,61.39905548095703,2104900
2025-02-27,63.630001068115234,64.3499984741211,63.310001373291016,63.84999847412109,61.39905548095703,2104900
2025-02-28,64.13999938964844,64.76000213623047,63.77000045776367,64.52999877929688,62.052955627441406,1921800
2025-02-28,64.13999938964844,64.76000213623047,63.77000045776367,64.52999877929688,62.05295181274414,1921800
2025-03-03,64.48999786376953,66.1500015258789,64.48999786376953,66.04000091552734,63.50498580932617,2296500
2025-03-03,64.48999786376953,66.1500015258789,64.48999786376953,66.04000091552734,63.50499725341797,2296500
2025-03-04,66.52999877929688,66.54000091552734,64.20999908447266,64.26000213623047,61.7933235168457,2405000
2025-03-04,66.52999877929688,66.54000091552734,64.20999908447266,64.26000213623047,61.79331970214844,2405000
2025-03-05,64.0,64.56999969482422,63.27000045776367,63.43999862670898,61.004791259765625,2091400
2025-03-05,64.0,64.56999969482422,63.27000045776367,63.439998626708984,61.00479507446289,2091400
2025-03-06,63.09000015258789,63.209999084472656,62.08000183105469,62.20000076293945,60.260162353515625,2851300
2025-03-06,63.09000015258789,63.209999084472656,62.08000183105469,62.20000076293945,59.81239318847656,2851300
2025-03-07,62.15999984741211,62.97999954223633,62.0,62.4900016784668,60.09125900268555,3130600
2025-03-07,62.15999984741211,62.97999954223633,62.0,62.4900016784668,60.09126281738281,3130600
2025-03-10,62.59999847412109,64.27999877929688,62.5099983215332,63.27000045776367,61.29679107666016,3181200
2025-03-10,62.599998474121094,64.27999877929688,62.5099983215332,63.27000045776367,60.8413200378418,3181200
2025-03-11,63.400001525878906,63.810001373291016,62.470001220703125,62.619998931884766,60.216270446777344,2224600
2025-03-11,63.400001525878906,63.810001373291016,62.470001220703125,62.619998931884766,60.216270446777344,2224600
2025-03-12,62.209999084472656,62.880001068115234,62.06999969482422,62.18000030517578,59.79315948486328,1416700
2025-03-12,62.209999084472656,62.880001068115234,62.06999969482422,62.18000030517578,59.79315948486328,1416700
2025-03-13,62.2400016784668,62.91999816894531,61.880001068115234,62.22999954223633,59.84123611450195,1948100
2025-03-13,62.2400016784668,62.91999816894531,61.880001068115234,62.22999954223633,59.84123992919922,1948100
2025-03-14,62.36000061035156,63.02000045776367,61.880001068115234,62.95000076293945,60.533599853515625,1888800
2025-03-14,62.36000061035156,63.02000045776367,61.880001068115234,62.95000076293945,60.53360366821289,1888800
2025-03-17,62.959999084472656,64.19999694824219,62.91999816894531,63.529998779296875,61.091339111328125,2907200
2025-03-17,62.959999084472656,64.19999694824219,62.91999816894531,63.52999877929688,61.091339111328125,2907200
2025-03-18,63.34000015258789,63.5,62.84000015258789,63.349998474121094,60.91824722290039,2028200
2025-03-18,63.34000015258789,63.5,62.84000015258789,63.34999847412109,60.918251037597656,2028200
2025-03-19,63.2400016784668,63.68000030517578,62.93000030517578,63.5099983215332,61.07210540771485,1502600
2025-03-19,63.2400016784668,63.68000030517578,62.93000030517578,63.5099983215332,61.072105407714844,1502600
2025-03-20,63.43999862670898,63.720001220703125,63.20000076293945,63.54999923706055,61.110572814941406,1780800
2025-03-20,63.439998626708984,63.720001220703125,63.20000076293945,63.54999923706055,61.110572814941406,1780800
2025-03-21,63.5,63.90999984741211,62.58000183105469,63.04999923706055,60.629756927490234,3630600
2025-03-21,63.5,63.90999984741211,62.58000183105469,63.04999923706055,60.629764556884766,3630600
2025-03-24,63.310001373291016,63.61000061035156,62.91999816894531,62.97999954223633,60.56245040893555,1393400
2025-03-24,63.310001373291016,63.61000061035156,62.91999816894531,62.97999954223633,61.01583099365234,1393400
2025-03-25,62.84000015258789,62.900001525878906,61.72999954223633,62.099998474121094,59.71622848510742,1881600
2025-03-25,62.84000015258789,62.900001525878906,61.72999954223633,62.09999847412109,59.71623229980469,1881600
2025-03-26,62.13999938964844,63.279998779296875,62.13999938964844,62.86000061035156,60.447059631347656,2151000
2025-03-26,62.13999938964844,63.27999877929688,62.13999938964844,62.86000061035156,60.447059631347656,2151000
2025-03-27,62.939998626708984,63.5099983215332,62.790000915527344,63.119998931884766,60.69707489013672,1318000
2025-03-27,62.93999862670898,63.5099983215332,62.790000915527344,63.119998931884766,60.69707489013672,1318000
2025-03-28,63.619998931884766,64.06999969482422,63.290000915527344,63.58000183105469,61.13941955566406,2369800
2025-03-28,63.619998931884766,64.06999969482422,63.290000915527344,63.58000183105469,61.13942337036133,2369800
2025-03-31,63.9900016784668,64.75,63.630001068115234,64.3499984741211,61.879859924316406,2144000
2025-03-31,63.9900016784668,64.75,63.630001068115234,64.3499984741211,61.87986373901367,2144000
2025-04-01,64.0199966430664,64.55999755859375,63.86000061035156,64.41999816894531,61.947174072265625,1420100
2025-04-01,64.0199966430664,64.55999755859375,63.86000061035156,64.41999816894531,61.947174072265625,1420100
2025-04-02,64.66000366210938,64.9000015258789,63.939998626708984,64.48999786376953,62.014488220214844,1253300
2025-04-02,64.66000366210938,64.9000015258789,63.93999862670898,64.48999786376953,62.01448440551758,1253300
2025-04-03,65.0999984741211,65.72000122070312,64.51000213623047,64.8499984741211,62.36066436767578,1924000
2025-04-03,65.0999984741211,65.72000122070312,64.51000213623047,64.8499984741211,62.36067199707031,1924000
2025-04-04,64.97000122070312,65.16999816894531,60.90999984741211,61.36000061035156,59.00463104248047,3087900
2025-04-04,64.97000122070312,65.16999816894531,60.90999984741211,61.36000061035156,59.00463485717773,3087900
2025-04-07,61.5099983215332,61.5099983215332,58.79999923706055,59.810001373291016,57.514137268066406,3748800
2025-04-07,61.5099983215332,61.5099983215332,58.79999923706055,59.810001373291016,57.514137268066406,3748800
2025-04-08,60.380001068115234,61.11000061035156,58.20000076293945,58.790000915527344,56.533287048339844,3188400
2025-04-08,60.380001068115234,61.11000061035156,58.20000076293945,58.790000915527344,56.53329086303711,3188400
2025-04-09,58.209999084472656,60.56999969482422,57.09000015258789,60.41999816894531,58.10071563720703,2672300
2025-04-09,58.209999084472656,60.56999969482422,57.09000015258789,60.41999816894531,58.10071563720703,2672300
2025-04-10,60.38999938964844,61.13999938964844,59.040000915527344,60.209999084472656,57.89878082275391,1859300
2025-04-10,60.38999938964844,61.13999938964844,59.040000915527344,60.209999084472656,57.898773193359375,1859300
2025-04-11,60.290000915527344,60.900001525878906,59.290000915527344,60.59000015258789,58.264190673828125,1527900
2025-04-11,60.290000915527344,60.900001525878906,59.290000915527344,60.59000015258789,58.26419448852539,1527900
2025-04-14,60.79999923706055,62.209999084472656,60.54999923706055,61.810001373291016,59.43736267089844,1867400
2025-04-14,60.79999923706055,62.209999084472656,60.54999923706055,61.810001373291016,59.43736267089844,1867400
2025-04-15,61.9900016784668,62.380001068115234,61.5099983215332,61.59999847412109,59.23542022705078,1651600
2025-04-15,61.9900016784668,62.380001068115234,61.5099983215332,61.599998474121094,59.23542404174805,1651600
2025-04-16,61.77999877929688,61.93000030517578,60.27999877929688,60.41999816894531,58.10071563720703,1945400
2025-04-16,61.779998779296875,61.93000030517578,60.279998779296875,60.41999816894531,58.10071563720703,1945400
2025-04-17,60.66999816894531,61.77000045776367,60.290000915527344,60.79999923706055,58.46613311767578,2462900
2025-04-17,60.66999816894531,61.77000045776367,60.290000915527344,60.79999923706055,58.46613311767578,2462900
2025-04-21,60.79999923706055,60.91999816894531,58.66999816894531,59.290000915527344,57.01409149169922,1822200
2025-04-21,60.79999923706055,60.91999816894531,58.66999816894531,59.290000915527344,57.01409912109375,1822200
2025-04-22,59.5,61.06999969482422,59.310001373291016,61.02999877929688,59.12664794921875,2164000
2025-04-22,59.5,61.06999969482422,59.310001373291016,61.029998779296875,58.68730163574219,2164000
2025-04-23,60.84999847412109,61.4900016784668,60.29999923706055,61.22999954223633,58.8796272277832,2636500
2025-04-23,60.849998474121094,61.4900016784668,60.29999923706055,61.22999954223633,58.8796272277832,2636500
2025-04-24,61.15999984741211,61.720001220703125,60.869998931884766,61.33000183105469,59.417293548583984,1513600
2025-04-24,61.15999984741211,61.720001220703125,60.869998931884766,61.33000183105469,58.97578811645508,1513600
2025-04-25,61.43000030517578,61.43000030517578,60.34999847412109,60.7400016784668,58.40844345092773,1328600
2025-04-25,61.43000030517578,61.43000030517578,60.349998474121094,60.7400016784668,58.4084358215332,1328600
2025-04-28,60.7400016784668,61.040000915527344,60.13999938964844,60.900001525878906,58.56229782104492,1749700
2025-04-28,60.7400016784668,61.040000915527344,60.13999938964844,60.900001525878906,58.56229019165039,1749700
2025-04-29,60.68000030517578,61.79999923706055,60.47999954223633,61.61000061035156,59.24504089355469,1320600
2025-04-29,60.68000030517578,61.79999923706055,60.47999954223633,61.61000061035156,59.24504089355469,1320600
2025-04-30,61.18000030517578,61.470001220703125,59.93000030517578,61.040000915527344,59.1839599609375,2296600
2025-04-30,61.18000030517578,61.470001220703125,59.93000030517578,61.040000915527344,59.1839599609375,2296600
2025-05-01,60.93000030517578,61.65999984741211,60.29999923706055,60.54999923706055,58.70885467529297,1562500
2025-05-01,60.93000030517578,61.65999984741211,60.29999923706055,60.54999923706055,59.14836120605469,1562500
2025-05-02,60.91999816894531,61.33000183105469,60.20000076293945,61.16999816894531,59.310001373291016,1319000
2025-05-02,60.91999816894531,61.33000183105469,60.20000076293945,61.16999816894531,59.310001373291016,1319000
2025-05-05,60.97999954223633,61.20000076293945,60.459999084472656,60.9900016784668,59.13547897338867,1441800
2025-05-05,60.97999954223633,61.20000076293945,60.459999084472656,60.9900016784668,59.135475158691406,1441800
2025-05-06,60.650001525878906,61.61000061035156,60.5099983215332,61.11000061035156,59.251827239990234,1974800
2025-05-06,60.650001525878906,61.61000061035156,60.5099983215332,61.11000061035156,59.25182723999024,1974800
2025-05-07,61.119998931884766,62.16999816894531,60.810001373291016,61.79999923706055,59.92084503173828,2148200
2025-05-07,61.119998931884766,62.16999816894531,60.810001373291016,61.79999923706055,59.920841217041016,2148200
2025-05-08,61.72999954223633,62.040000915527344,60.959999084472656,61.11000061035156,59.251827239990234,2670700
2025-05-08,61.72999954223633,62.040000915527344,60.959999084472656,61.11000061035156,59.69539642333984,2670700
2025-05-09,61.11000061035156,62.650001525878906,60.68000030517578,61.7599983215332,59.88206100463867,3255100
2025-05-09,61.11000061035156,62.650001525878906,60.68000030517578,61.7599983215332,59.88206481933594,3255100
2025-05-12,61.220001220703125,61.36000061035156,58.97999954223633,59.52000045776367,57.710174560546875,4755700
2025-05-12,61.220001220703125,61.36000061035156,58.97999954223633,59.52000045776367,57.71017456054688,4755700
2025-05-13,59.5,60.650001525878906,59.060001373291016,60.459999084472656,58.6215934753418,6083300
2025-05-13,59.5,60.650001525878906,59.060001373291016,60.459999084472656,58.62158966064453,6083300
2025-05-14,60.5,60.59000015258789,59.56999969482422,60.470001220703125,58.631290435791016,2641100
2025-05-14,60.5,60.59000015258789,59.56999969482422,60.470001220703125,58.63129425048828,2641100
2025-05-15,60.77999877929688,61.7400016784668,60.5099983215332,61.709999084472656,59.83358001708984,2766900
2025-05-15,60.779998779296875,61.7400016784668,60.5099983215332,61.709999084472656,59.83358383178711,2766900
2025-05-16,61.77999877929688,62.5099983215332,61.4900016784668,62.47999954223633,60.580169677734375,2876600
2025-05-16,61.779998779296875,62.5099983215332,61.4900016784668,62.47999954223633,60.580169677734375,2876600
2025-05-19,62.0,63.119998931884766,61.95000076293945,63.09000015258789,61.17162322998047,2345100
2025-05-19,62.0,63.119998931884766,61.95000076293945,63.09000015258789,61.17162322998047,2345100
2025-05-20,63.54999923706055,63.939998626708984,63.099998474121094,63.15999984741211,61.2394905090332,2548800
2025-05-20,63.54999923706055,63.93999862670898,63.09999847412109,63.15999984741211,61.2394905090332,2548800
2025-05-21,63.02000045776367,63.02000045776367,61.779998779296875,61.86000061035156,59.97902297973633,2332300
2025-05-21,63.02000045776367,63.02000045776367,61.77999877929688,61.86000061035156,59.9790267944336,2332300
2025-05-22,61.27000045776367,61.58000183105469,60.38999938964844,61.209999084472656,59.34878921508789,2477600
2025-05-22,61.27000045776367,61.58000183105469,60.38999938964844,61.209999084472656,59.34878921508789,2477600
2025-05-23,61.61000061035156,61.790000915527344,60.709999084472656,61.720001220703125,59.84328079223633,1161400
2025-05-23,61.61000061035156,61.790000915527344,60.709999084472656,61.720001220703125,59.84328079223633,1161400
2025-05-27,62.16999816894531,62.47999954223633,61.86000061035156,62.25,60.35716247558594,1649000
2025-05-27,62.16999816894531,62.47999954223633,61.86000061035156,62.25,60.3571662902832,1649000
2025-05-28,62.27999877929688,62.380001068115234,61.11000061035156,61.36000061035156,59.49422454833984,1372700
2025-05-28,62.279998779296875,62.380001068115234,61.11000061035156,61.36000061035156,59.49422073364258,1372700
2025-05-29,61.31999969482422,61.88999938964844,61.04999923706055,61.84999847412109,59.96932601928711,928300
2025-05-29,61.31999969482422,61.88999938964844,61.04999923706055,61.849998474121094,59.96932601928711,928300
2025-05-30,61.90999984741211,62.43999862670898,61.84000015258789,62.22999954223633,60.337772369384766,2276500
2025-05-30,61.90999984741211,62.439998626708984,61.84000015258789,62.22999954223633,60.33777618408203,2276500
2025-06-02,61.900001525878906,62.130001068115234,61.5,62.06999969482422,60.18263626098633,1720500
2025-06-02,61.900001525878906,62.130001068115234,61.5,62.06999969482422,60.18263244628906,1720500
2025-06-03,62.2400016784668,62.459999084472656,61.31999969482422,61.939998626708984,60.05659103393555,2024800
2025-06-03,62.2400016784668,62.459999084472656,61.31999969482422,61.93999862670898,60.05659103393555,2024800
2025-06-04,61.83000183105469,61.83000183105469,60.63999938964844,60.68000030517578,58.83489990234375,2544000
2025-06-04,61.83000183105469,61.83000183105469,60.63999938964844,60.68000030517578,58.834903717041016,2544000
2025-06-05,60.68000030517578,60.68999862670898,60.15999984741211,60.31999969482422,58.92368316650391,1793500
2025-06-05,60.68000030517578,60.689998626708984,60.15999984741211,60.31999969482422,58.48584747314453,1793500
2025-06-06,60.36000061035156,60.59999847412109,59.970001220703125,60.47999954223633,58.64098358154297,1340900
2025-06-06,60.36000061035156,60.599998474121094,59.970001220703125,60.47999954223633,58.64098358154297,1340900
2025-06-09,60.34000015258789,60.90999984741211,60.02000045776367,60.47999954223633,58.64098358154297,1785800
2025-06-09,60.34000015258789,60.90999984741211,60.02000045776367,60.47999954223633,58.64098358154297,1785800
2025-06-10,60.619998931884766,60.869998931884766,60.34000015258789,60.86000061035156,59.009429931640625,1489200
2025-06-10,60.619998931884766,60.869998931884766,60.34000015258789,60.86000061035156,59.00942611694336,1489200
2025-06-11,61.08000183105469,61.22999954223633,60.59999847412109,61.130001068115234,59.27122116088867,1627100
2025-06-11,61.08000183105469,61.22999954223633,60.599998474121094,61.130001068115234,59.271217346191406,1627100
2025-06-12,61.150001525878906,61.56999969482422,61.08000183105469,61.529998779296875,59.65904998779297,1317900
2025-06-12,61.150001525878906,61.56999969482422,61.08000183105469,61.52999877929688,59.65905380249024,1317900
2025-06-13,61.52999877929688,61.58000183105469,60.88999938964844,61.08000183105469,59.66609573364258,1694200
2025-06-13,61.529998779296875,61.58000183105469,60.88999938964844,61.08000183105469,59.222747802734375,1694200
2025-06-16,61.20000076293945,61.630001068115234,60.15999984741211,60.459999084472656,58.6215934753418,1835300
2025-06-16,61.20000076293945,61.630001068115234,60.15999984741211,60.459999084472656,58.62158966064453,1835300
2025-06-17,60.33000183105469,60.40999984741211,59.619998931884766,60.09000015258789,58.26284408569336,1812200
2025-06-17,60.33000183105469,60.40999984741211,59.619998931884766,60.09000015258789,58.26284408569336,1812200
2025-06-18,60.18999862670898,60.400001525878906,59.869998931884766,60.0099983215332,58.18527221679688,1178300
2025-06-18,60.189998626708984,60.400001525878906,59.869998931884766,60.0099983215332,58.18527603149414,1178300
2025-06-20,60.18000030517578,60.90999984741211,59.90999984741211,60.540000915527344,58.69916534423828,2577700
2025-06-20,60.18000030517578,60.90999984741211,59.90999984741211,60.540000915527344,58.69916534423828,2577700
2025-06-23,60.880001068115234,61.470001220703125,60.7599983215332,61.34000015258789,59.474830627441406,1596900
2025-06-23,60.880001068115234,61.470001220703125,60.7599983215332,61.34000015258789,59.47483444213867,1596900
2025-06-24,61.59000015258789,61.59000015258789,61.099998474121094,61.15999984741211,59.30030822753906,1435800
2025-06-24,61.59000015258789,61.59000015258789,61.09999847412109,61.15999984741211,59.30031204223633,1435800
2025-06-25,60.90999984741211,60.959999084472656,59.900001525878906,60.09000015258789,58.26284408569336,1489100
2025-06-25,60.90999984741211,60.959999084472656,59.900001525878906,60.09000015258789,58.26284408569336,1489100
2025-06-26,60.33000183105469,60.52999877929688,59.970001220703125,60.31999969482422,58.4858512878418,1297400
2025-06-26,60.33000183105469,60.529998779296875,59.970001220703125,60.31999969482422,58.48584747314453,1297400
2025-06-27,60.31999969482422,60.720001220703125,60.130001068115234,60.349998474121094,58.51493835449219,2405900
2025-06-27,60.31999969482422,60.720001220703125,60.130001068115234,60.34999847412109,58.51493835449219,2405900
2025-06-30,60.060001373291016,60.540000915527344,59.81999969482422,60.470001220703125,58.631290435791016,2615700
2025-06-30,60.060001373291016,60.540000915527344,59.81999969482422,60.470001220703125,58.63129425048828,2615700
2025-07-01,60.5099983215332,61.779998779296875,59.97999954223633,61.36000061035156,59.49422073364258,3117900
2025-07-01,60.5099983215332,61.77999877929688,59.97999954223633,61.36000061035156,59.49422454833984,3117900
2025-07-02,61.41999816894531,61.45000076293945,60.310001373291016,60.7599983215332,58.91246795654297,1607600
2025-07-02,61.41999816894531,61.45000076293945,60.310001373291016,60.7599983215332,58.91246795654297,1607600
2025-07-03,60.90999984741211,61.91999816894531,60.720001220703125,61.529998779296875,59.65904998779297,1893400
2025-07-03,60.90999984741211,61.91999816894531,60.720001220703125,61.52999877929688,59.65905380249024,1893400
2025-07-07,61.970001220703125,62.20000076293945,61.439998626708984,61.95000076293945,60.066287994384766,2394000
2025-07-07,61.970001220703125,62.20000076293945,61.43999862670898,61.95000076293945,60.066287994384766,2394000
2025-07-08,61.529998779296875,61.709999084472656,60.84000015258789,61.2599983215332,59.39726638793945,2570000
2025-07-08,61.52999877929688,61.709999084472656,60.84000015258789,61.2599983215332,59.39726638793945,2570000
2025-07-09,61.459999084472656,61.88999938964844,60.90999984741211,61.720001220703125,59.84328079223633,1788100
2025-07-09,61.459999084472656,61.88999938964844,60.90999984741211,61.720001220703125,60.29127883911133,1788100
2025-07-10,61.2400016784668,62.91999816894531,61.2400016784668,62.59999847412109,61.150909423828125,1799500
2025-07-10,61.2400016784668,62.91999816894531,61.2400016784668,62.599998474121094,60.69651794433594,1799500
2025-07-11,62.15999984741211,62.5,61.79999923706055,62.08000183105469,60.19233703613281,1233000
2025-07-11,62.15999984741211,62.5,61.79999923706055,62.08000183105469,60.19233322143555,1233000
2025-07-14,61.970001220703125,62.63999938964844,61.95000076293945,62.59000015258789,61.14113998413086,1637700
2025-07-14,61.970001220703125,62.63999938964844,61.95000076293945,62.59000015258789,60.686824798583984,1637700
2025-07-15,62.34999847412109,62.59000015258789,61.61000061035156,61.84999847412109,59.96932601928711,1458500
2025-07-15,62.349998474121094,62.59000015258789,61.61000061035156,61.849998474121094,59.96932601928711,1458500
2025-07-16,61.93999862670898,62.93999862670898,61.79999923706055,62.869998931884766,60.95831298828125,1918100
2025-07-16,61.939998626708984,62.939998626708984,61.79999923706055,62.869998931884766,60.958309173583984,1918100
2025-07-17,62.720001220703125,63.29999923706055,62.310001373291016,63.220001220703125,61.297664642333984,1569200
2025-07-17,62.720001220703125,63.29999923706055,62.310001373291016,63.220001220703125,61.29766845703125,1569200
2025-07-18,63.619998931884766,64.55999755859375,63.599998474121094,64.12999725341797,62.179996490478516,2687400
2025-07-18,63.619998931884766,64.55999755859375,63.59999847412109,64.12999725341797,62.17999649047852,2687400
2025-07-21,64.12999725341797,64.7300033569336,63.9900016784668,64.55999755859375,62.596923828125,1740800
2025-07-21,64.12999725341797,64.7300033569336,63.9900016784668,64.55999755859375,62.596923828125,1740800
2025-07-22,64.7699966430664,65.77999877929688,64.61000061035156,65.73999786376953,63.74104690551758,2482800
2025-07-22,64.7699966430664,65.77999877929688,64.61000061035156,65.73999786376953,63.74103927612305,2482800
2025-07-23,65.73999786376953,66.05000305175781,64.41000366210938,64.8499984741211,62.87810134887695,2407400
2025-07-23,65.73999786376953,66.05000305175781,64.41000366210938,64.8499984741211,62.87810134887695,2407400
