Date,Open,High,Low,Close,Adj Close,Volume
2025-02-18,69.70999908447266,69.94999694824219,68.56999969482422,69.87999725341797,67.78797149658203,1469500
2025-02-18,69.70999908447266,69.94999694824219,68.56999969482422,69.87999725341797,67.7879638671875,1469500
2025-02-19,69.68000030517578,71.08000183105469,69.6500015258789,70.18000030517578,68.07898712158203,1138800
2025-02-19,69.68000030517578,71.08000183105469,69.6500015258789,70.18000030517578,68.07899475097656,1138800
2025-02-20,70.20999908447266,71.33000183105469,69.44000244140625,71.26000213623047,69.12666320800781,1764400
2025-02-20,70.20999908447266,71.33000183105469,69.44000244140625,71.26000213623047,69.12666320800781,1764400
2025-02-21,71.4800033569336,73.98999786376953,71.4800033569336,73.05999755859375,70.87277221679688,2081300
2025-02-21,71.4800033569336,73.98999786376953,71.4800033569336,73.05999755859375,70.87276458740234,2081300
2025-02-24,73.05999755859375,75.41000366210938,72.7300033569336,73.58000183105469,71.37721252441406,1717800
2025-02-24,73.05999755859375,75.41000366210938,72.7300033569336,73.58000183105469,71.37720489501953,1717800
2025-02-25,73.62000274658203,74.66999816894531,73.3499984741211,74.2699966430664,72.04653930664062,1620900
2025-02-25,73.62000274658203,74.66999816894531,73.3499984741211,74.2699966430664,72.04653930664062,1620900
2025-02-26,73.87000274658203,73.91999816894531,72.75,73.26000213623047,71.06678009033203,1177400
2025-02-26,73.87000274658203,73.91999816894531,72.75,73.26000213623047,71.06678009033203,1177400
2025-02-27,73.01000213623047,73.6500015258789,72.62000274658203,73.25,71.05709075927734,1108600
2025-02-27,73.01000213623047,73.6500015258789,72.62000274658203,73.25,71.05708312988281,1108600
2025-02-28,73.33999633789062,74.58999633789062,73.16999816894531,74.19000244140625,71.96894836425781,2340600
2025-02-28,73.33999633789062,74.58999633789062,73.16999816894531,74.19000244140625,71.96894073486328,2340600
2025-03-03,74.4000015258789,74.86000061035156,71.29000091552734,71.83000183105469,69.67959594726562,1490000
2025-03-03,74.4000015258789,74.86000061035156,71.29000091552734,71.83000183105469,69.67959594726562,1490000
2025-03-04,71.41000366210938,72.83000183105469,70.88999938964844,71.69999694824219,69.55348205566406,2103300
2025-03-04,71.41000366210938,72.83000183105469,70.88999938964844,71.69999694824219,69.55348205566406,2103300
2025-03-05,71.87000274658203,72.94999694824219,71.04000091552734,71.70999908447266,69.56318664550781,1406700
2025-03-05,71.87000274658203,72.94999694824219,71.04000091552734,71.70999908447266,69.56319427490234,1406700
2025-03-06,71.94999694824219,75.08000183105469,71.41000366210938,74.6500015258789,72.4151611328125,1525900
2025-03-06,71.94999694824219,75.08000183105469,71.41000366210938,74.6500015258789,72.41516876220703,1525900
2025-03-07,74.3499984741211,77.08000183105469,73.73999786376953,75.5999984741211,73.33672332763672,2070900
2025-03-07,74.3499984741211,77.08000183105469,73.73999786376953,75.5999984741211,73.33672332763672,2070900
2025-03-10,76.36000061035156,78.06999969482422,75.7300033569336,76.30999755859375,74.02547454833984,1871400
2025-03-10,76.36000061035156,78.06999969482422,75.7300033569336,76.30999755859375,74.02546691894531,1871400
2025-03-11,76.25,76.91999816894531,74.30999755859375,74.41000366210938,72.18236541748047,1869800
2025-03-11,76.25,76.91999816894531,74.30999755859375,74.41000366210938,72.18235778808594,1869800
2025-03-12,73.66999816894531,73.87999725341797,71.88999938964844,73.12999725341797,70.94068145751953,1297000
2025-03-12,73.66999816894531,73.87999725341797,71.88999938964844,73.12999725341797,70.940673828125,1297000
2025-03-13,73.18000030517578,74.01000213623047,72.66000366210938,73.58999633789062,71.38689422607422,1572400
2025-03-13,73.18000030517578,74.01000213623047,72.66000366210938,73.58999633789062,71.38690185546875,1572400
2025-03-14,73.69000244140625,74.19999694824219,72.5,73.87999725341797,71.66822052001953,1099900
2025-03-14,73.69000244140625,74.19999694824219,72.5,73.87999725341797,71.66822052001953,1099900
2025-03-17,74.22000122070312,75.61000061035156,74.1500015258789,74.55000305175781,72.31816101074219,1612300
2025-03-17,74.22000122070312,75.61000061035156,74.1500015258789,74.55000305175781,72.31816864013672,1612300
2025-03-18,75.30000305175781,75.91999816894531,74.20999908447266,74.70999908447266,72.4733657836914,1070700
2025-03-18,75.30000305175781,75.91999816894531,74.20999908447266,74.70999908447266,72.47337341308594,1070700
2025-03-19,74.30999755859375,75.41000366210938,73.80999755859375,75.23999786376953,72.98750305175781,1469500
2025-03-19,74.30999755859375,75.41000366210938,73.80999755859375,75.23999786376953,72.98750305175781,1469500
2025-03-20,74.94999694824219,75.5,73.8499984741211,73.94999694824219,71.73611450195312,1749500
2025-03-20,74.94999694824219,75.5,73.8499984741211,73.94999694824219,71.73612976074219,1749500
2025-03-21,73.6500015258789,74.68000030517578,72.66999816894531,73.25,71.05708312988281,10331100
2025-03-21,73.6500015258789,74.68000030517578,72.66999816894531,73.25,71.05709075927734,10331100
2025-03-24,72.75,73.72000122070312,72.16999816894531,72.72000122070312,70.5429458618164,1156100
2025-03-24,72.75,73.72000122070312,72.16999816894531,72.72000122070312,70.54295349121094,1156100
2025-03-25,73.19000244140625,74.12000274658203,72.70999908447266,73.44999694824219,71.25109100341797,1286900
2025-03-25,73.19000244140625,74.12000274658203,72.70999908447266,73.44999694824219,71.25109100341797,1286900
2025-03-26,73.44000244140625,74.48999786376953,73.0,74.19000244140625,71.96894073486328,1196900
2025-03-26,73.44000244140625,74.48999786376953,73.0,74.19000244140625,71.96894836425781,1196900
2025-03-27,74.3499984741211,76.80999755859375,73.87000274658203,76.5,74.20979309082031,1733800
2025-03-27,74.3499984741211,76.80999755859375,73.87000274658203,76.5,74.20979309082031,1733800
2025-03-28,76.69000244140625,77.41999816894531,75.97000122070312,76.43000030517578,74.14187622070312,1219500
2025-03-28,76.69000244140625,77.41999816894531,75.97000122070312,76.43000030517578,74.14188385009766,1219500
2025-03-31,75.27999877929688,77.55999755859375,74.9000015258789,76.41999816894531,74.13218688964844,1335100
2025-03-31,75.27999877929688,77.55999755859375,74.9000015258789,76.41999816894531,74.1321792602539,1335100
2025-04-01,76.87000274658203,77.88999938964844,75.80000305175781,77.8499984741211,75.51936340332031,1707800
2025-04-01,76.87000274658203,77.88999938964844,75.80000305175781,77.8499984741211,75.51937103271484,1707800
2025-04-02,77.5,78.05999755859375,76.55000305175781,78.01000213623047,75.6745834350586,1546700
2025-04-02,77.5,78.05999755859375,76.55000305175781,78.01000213623047,75.67459106445312,1546700
2025-04-03,77.69000244140625,78.7300033569336,77.26000213623047,78.19999694824219,75.85889434814453,1703000
2025-04-03,77.69000244140625,78.7300033569336,77.26000213623047,78.19999694824219,75.85888671875,1703000
2025-04-04,76.12999725341797,76.5,72.55999755859375,73.19999694824219,71.0085678100586,2447500
2025-04-04,76.12999725341797,76.5,72.55999755859375,73.19999694824219,71.00857543945312,2447500
2025-04-07,72.19999694824219,74.44999694824219,71.06999969482422,71.83999633789062,69.68929290771484,2795700
2025-04-07,72.19999694824219,74.44999694824219,71.06999969482422,71.83999633789062,69.68929290771484,2795700
2025-04-08,72.61000061035156,73.16000366210938,68.56999969482422,69.51000213623047,67.42904663085938,2276700
2025-04-08,72.61000061035156,73.16000366210938,68.56999969482422,69.51000213623047,67.42904663085938,2276700
2025-04-09,68.83999633789062,74.80999755859375,68.33000183105469,74.29000091552734,72.06595611572266,2399100
2025-04-09,68.83999633789062,74.80999755859375,68.33000183105469,74.29000091552734,72.06594848632812,2399100
2025-04-10,74.19000244140625,74.3499984741211,72.04000091552734,73.2300033569336,71.03768157958984,1803500
2025-04-10,74.19000244140625,74.3499984741211,72.04000091552734,73.2300033569336,71.03768920898438,1803500
2025-04-11,73.68000030517578,76.66000366210938,73.26000213623047,76.30000305175781,74.01577758789062,1965600
2025-04-11,73.68000030517578,76.66000366210938,73.26000213623047,76.30000305175781,74.01577758789062,1965600
2025-04-14,76.61000061035156,77.69000244140625,75.58000183105469,77.06999969482422,74.76272583007812,1489700
2025-04-14,76.61000061035156,77.69000244140625,75.58000183105469,77.06999969482422,74.7627182006836,1489700
2025-04-15,76.77999877929688,77.01000213623047,75.45999908447266,76.19999694824219,73.91876220703125,1284800
2025-04-15,76.77999877929688,77.01000213623047,75.45999908447266,76.19999694824219,73.91876220703125,1284800
2025-04-16,76.80999755859375,77.56999969482422,76.13999938964844,76.37999725341797,74.09337615966797,905900
2025-04-16,76.80999755859375,77.56999969482422,76.13999938964844,76.37999725341797,74.09336853027344,905900
2025-04-17,76.75,79.01000213623047,76.75,78.95999908447266,76.59613800048828,1583500
2025-04-17,76.75,79.01000213623047,76.75,78.95999908447266,76.59614562988281,1583500
2025-04-21,78.95999908447266,78.95999908447266,77.6500015258789,78.80000305175781,76.44093322753906,1362100
2025-04-21,78.95999908447266,78.95999908447266,77.6500015258789,78.80000305175781,76.44093322753906,1362100
2025-04-22,79.05000305175781,80.75,79.0,80.08999633789062,77.69229888916016,1199700
2025-04-22,79.05000305175781,80.75,79.0,80.08999633789062,77.69230651855469,1199700
2025-04-23,80.58000183105469,81.0,79.01000213623047,79.81999969482422,77.43038940429688,1259700
2025-04-23,80.58000183105469,81.0,79.01000213623047,79.81999969482422,77.4303970336914,1259700
2025-04-24,79.69999694824219,81.16999816894531,78.76000213623047,80.80000305175781,78.38105773925781,1276700
2025-04-24,79.69999694824219,81.16999816894531,78.76000213623047,80.80000305175781,78.38105773925781,1276700
2025-04-25,80.56999969482422,81.33999633789062,80.3499984741211,80.91000366210938,78.4877700805664,1103300
2025-04-25,80.56999969482422,81.33999633789062,80.3499984741211,80.91000366210938,78.4877700805664,1103300
2025-04-28,80.91000366210938,81.72000122070312,80.11000061035156,80.66000366210938,78.24524688720703,1224600
2025-04-28,80.91000366210938,81.72000122070312,80.11000061035156,80.66000366210938,78.24525451660156,1224600
2025-04-29,80.30000305175781,80.80000305175781,79.72000122070312,80.25,77.84751892089844,734700
2025-04-29,80.30000305175781,80.80000305175781,79.72000122070312,80.25,77.84751892089844,734700
2025-04-30,80.55999755859375,80.56999969482422,78.01000213623047,78.72000122070312,76.36332702636719,2189000
2025-04-30,80.55999755859375,80.56999969482422,78.01000213623047,78.72000122070312,76.36333465576172,2189000
2025-05-01,78.63999938964844,79.87000274658203,77.55000305175781,78.4800033569336,76.1305160522461,1424600
2025-05-01,78.63999938964844,79.87000274658203,77.55000305175781,78.4800033569336,76.13050842285156,1424600
2025-05-02,79.4000015258789,80.16000366210938,76.93000030517578,79.20999908447266,76.83866119384766,1505200
2025-05-02,79.4000015258789,80.16000366210938,76.93000030517578,79.20999908447266,76.83865356445312,1505200
2025-05-05,78.44999694824219,79.04000091552734,77.5999984741211,77.81999969482422,75.49026489257812,1302900
2025-05-05,78.44999694824219,79.04000091552734,77.5999984741211,77.81999969482422,75.49026489257812,1302900
2025-05-06,77.26000213623047,79.30000305175781,77.18000030517578,78.16000366210938,75.8200912475586,2458300
2025-05-06,77.26000213623047,79.30000305175781,77.18000030517578,78.16000366210938,75.82009887695312,2458300
2025-05-07,80.27999877929688,80.27999877929688,75.5199966430664,75.9000015258789,73.62774658203125,3268900
2025-05-07,80.27999877929688,80.27999877929688,75.5199966430664,75.9000015258789,73.62774658203125,3268900
2025-05-08,75.45999908447266,76.79000091552734,75.0,76.2699966430664,73.98667907714844,2048400
2025-05-08,75.45999908447266,76.79000091552734,75.0,76.2699966430664,73.9866714477539,2048400
2025-05-09,76.44000244140625,77.80000305175781,76.29000091552734,77.3499984741211,75.03433227539062,1822900
2025-05-09,76.44000244140625,77.80000305175781,76.29000091552734,77.3499984741211,75.03434753417969,1822900
2025-05-12,78.44000244140625,80.27999877929688,78.37999725341797,80.1500015258789,77.7505111694336,2458900
2025-05-12,78.44000244140625,80.27999877929688,78.37999725341797,80.1500015258789,77.75051879882812,2458900
2025-05-13,80.02999877929688,83.87999725341797,79.93000030517578,82.91000366210938,80.42789459228516,2641300
2025-05-13,80.02999877929688,83.87999725341797,79.93000030517578,82.91000366210938,80.42788696289062,2641300
2025-05-14,82.58999633789062,83.79000091552734,81.77999877929688,81.94000244140625,79.48693084716797,2052600
2025-05-14,82.58999633789062,83.79000091552734,81.77999877929688,81.94000244140625,79.48693084716797,2052600
2025-05-15,81.13999938964844,81.19000244140625,78.0999984741211,80.0199966430664,77.62440490722656,2619600
2025-05-15,81.13999938964844,81.19000244140625,78.0999984741211,80.0199966430664,77.62439727783203,2619600
2025-05-16,80.08999633789062,81.68000030517578,79.76000213623047,81.54000091552734,79.0988998413086,1226300
2025-05-16,80.08999633789062,81.68000030517578,79.76000213623047,81.54000091552734,79.09890747070312,1226300
2025-05-19,81.0,81.19999694824219,79.69000244140625,80.30000305175781,78.57054138183594,1659400
2025-05-19,81.0,81.19999694824219,79.69000244140625,80.30000305175781,78.57054138183594,1659400
2025-05-20,80.52999877929688,81.12000274658203,79.80000305175781,80.4000015258789,78.66838073730469,1832400
2025-05-20,80.52999877929688,81.12000274658203,79.80000305175781,80.4000015258789,78.66838073730469,1832400
2025-05-21,79.97000122070312,80.18000030517578,77.81999969482422,78.19999694824219,76.51576232910156,2538000
2025-05-21,79.97000122070312,80.18000030517578,77.81999969482422,78.19999694824219,76.51575469970703,2538000
2025-05-22,77.58999633789062,78.2699966430664,76.66999816894531,77.80000305175781,76.12438201904297,2130700
2025-05-22,77.58999633789062,78.2699966430664,76.66999816894531,77.80000305175781,76.12438201904297,2130700
2025-05-23,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,76.41790771484375,1272000
2025-05-23,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,76.41791534423828,1272000
2025-05-27,78.75,79.29000091552734,77.80999755859375,79.23999786376953,77.53335571289062,1436300
2025-05-27,78.75,79.29000091552734,77.80999755859375,79.23999786376953,77.53336334228516,1436300
2025-05-28,79.30999755859375,79.91999816894531,79.04000091552734,79.37999725341797,77.67034912109375,2230600
2025-05-28,79.30999755859375,79.91999816894531,79.04000091552734,79.37999725341797,77.67034912109375,2230600
2025-05-29,79.41999816894531,80.47000122070312,78.41999816894531,79.22000122070312,77.51378631591797,1267000
2025-05-29,79.41999816894531,80.47000122070312,78.41999816894531,79.22000122070312,77.5137939453125,1267000
2025-05-30,78.63999938964844,79.13999938964844,77.75,78.1500015258789,76.46684265136719,2864100
2025-05-30,78.63999938964844,79.13999938964844,77.75,78.1500015258789,76.46683502197266,2864100
2025-06-02,78.38999938964844,78.62999725341797,77.0999984741211,78.37000274658203,76.6821060180664,1416500
2025-06-02,78.38999938964844,78.62999725341797,77.0999984741211,78.37000274658203,76.6821060180664,1416500
2025-06-03,77.68000030517578,77.80999755859375,75.62000274658203,76.2699966430664,74.62732696533203,1584300
2025-06-03,77.68000030517578,77.80999755859375,75.62000274658203,76.2699966430664,74.62732696533203,1584300
2025-06-04,76.1500015258789,76.29000091552734,74.58999633789062,74.58999633789062,72.98350524902344,1656900
2025-06-04,76.1500015258789,76.29000091552734,74.58999633789062,74.58999633789062,72.98350524902344,1656900
2025-06-05,74.76000213623047,74.76000213623047,73.66999816894531,73.8499984741211,72.25944519042969,1540200
2025-06-05,74.76000213623047,74.76000213623047,73.66999816894531,73.8499984741211,72.25944519042969,1540200
2025-06-06,74.41000366210938,74.94000244140625,74.18000030517578,74.55000305175781,72.94437408447266,956600
2025-06-06,74.41000366210938,74.94000244140625,74.18000030517578,74.55000305175781,72.94438171386719,956600
2025-06-09,74.93000030517578,75.30000305175781,74.37000274658203,74.66999816894531,73.06178283691406,1543800
2025-06-09,74.93000030517578,75.30000305175781,74.37000274658203,74.66999816894531,73.06178283691406,1543800
2025-06-10,74.94999694824219,76.55000305175781,74.62999725341797,76.04000091552734,74.40228271484375,1185700
2025-06-10,74.94999694824219,76.55000305175781,74.62999725341797,76.04000091552734,74.40229034423828,1185700
2025-06-11,76.0199966430664,76.3499984741211,74.95999908447266,75.47000122070312,73.84455871582031,1128100
2025-06-11,76.0199966430664,76.3499984741211,74.95999908447266,75.47000122070312,73.84455108642578,1128100
2025-06-12,74.94000244140625,77.11000061035156,74.01000213623047,77.02999877929688,75.37095642089844,1868500
2025-06-12,74.94000244140625,77.11000061035156,74.01000213623047,77.02999877929688,75.37095642089844,1868500
2025-06-13,77.06999969482422,83.62999725341797,77.04000091552734,81.41000366210938,79.65663146972656,3966500
2025-06-13,77.06999969482422,83.62999725341797,77.04000091552734,81.41000366210938,79.65662384033203,3966500
2025-06-16,81.66999816894531,86.70999908447266,81.52999877929688,86.27999877929688,84.42173767089844,2877600
2025-06-16,81.66999816894531,86.70999908447266,81.52999877929688,86.27999877929688,84.42173767089844,2877600
2025-06-17,86.31999969482422,87.48999786376953,85.22000122070312,85.69000244140625,83.84445190429688,2245800
2025-06-17,86.31999969482422,87.48999786376953,85.22000122070312,85.69000244140625,83.84445190429688,2245800
2025-06-18,85.77999877929688,87.11000061035156,85.41000366210938,85.55000305175781,83.70745849609375,2038800
2025-06-18,85.77999877929688,87.11000061035156,85.41000366210938,85.55000305175781,83.70746612548828,2038800
2025-06-20,86.0999984741211,87.0199966430664,85.04000091552734,85.37999725341797,83.54112243652344,2659000
2025-06-20,86.0999984741211,87.0199966430664,85.04000091552734,85.37999725341797,83.5411148071289,2659000
2025-06-23,84.8499984741211,85.86000061035156,84.05999755859375,84.1500015258789,82.33761596679688,1598200
2025-06-23,84.8499984741211,85.86000061035156,84.05999755859375,84.1500015258789,82.33761596679688,1598200
2025-06-24,84.1500015258789,84.37999725341797,83.33999633789062,83.58999633789062,81.7896728515625,1861500
2025-06-24,84.1500015258789,84.37999725341797,83.33999633789062,83.58999633789062,81.78966522216797,1861500
2025-06-25,82.87999725341797,83.22000122070312,81.9800033569336,82.22000122070312,80.44918060302734,1355800
2025-06-25,82.87999725341797,83.22000122070312,81.9800033569336,82.22000122070312,80.44918060302734,1355800
2025-06-26,82.68000030517578,83.41999816894531,81.4800033569336,82.30000305175781,80.52745819091797,1707500
2025-06-26,82.68000030517578,83.41999816894531,81.4800033569336,82.30000305175781,80.52745819091797,1707500
2025-06-27,82.1500015258789,82.23999786376953,79.77999877929688,80.44000244140625,78.70751953125,2375500
2025-06-27,82.1500015258789,82.23999786376953,79.77999877929688,80.44000244140625,78.70751953125,2375500
2025-06-30,80.05999755859375,81.36000061035156,79.94999694824219,80.27999877929688,78.55096435546875,2432300
2025-06-30,80.05999755859375,81.36000061035156,79.94999694824219,80.27999877929688,78.55095672607422,2432300
2025-07-01,80.04000091552734,81.52999877929688,78.95999908447266,80.25,78.5216064453125,2823700
2025-07-01,80.04000091552734,81.52999877929688,78.95999908447266,80.25,78.52159881591797,2823700
2025-07-02,81.0,81.73999786376953,78.76000213623047,81.38999938964844,79.63704681396484,2352300
2025-07-02,81.0,81.73999786376953,78.76000213623047,81.38999938964844,79.63705444335938,2352300
2025-07-03,81.5,81.75,77.9000015258789,78.44000244140625,76.75059509277344,2076600
2025-07-03,81.5,81.75,77.9000015258789,78.44000244140625,76.7505874633789,2076600
2025-07-07,78.52999877929688,78.52999877929688,74.83000183105469,74.8499984741211,73.23790740966797,2463600
2025-07-07,78.52999877929688,78.52999877929688,74.83000183105469,74.8499984741211,73.2379150390625,2463600
2025-07-08,75.22000122070312,76.8499984741211,74.80999755859375,75.80000305175781,74.1674575805664,2661000
2025-07-08,75.22000122070312,76.8499984741211,74.80999755859375,75.80000305175781,74.1674575805664,2661000
2025-07-09,75.62000274658203,76.0199966430664,73.80999755859375,75.63999938964844,74.01089477539062,2558300
2025-07-09,75.62000274658203,76.0199966430664,73.80999755859375,75.63999938964844,74.01089477539062,2558300
2025-07-10,75.5,77.55000305175781,74.72000122070312,76.54000091552734,74.89151000976562,1495700
2025-07-10,75.5,77.55000305175781,74.72000122070312,76.54000091552734,74.89151763916016,1495700
2025-07-11,76.12999725341797,77.05000305175781,75.37000274658203,76.73999786376953,75.08720397949219,1525000
2025-07-11,76.12999725341797,77.05000305175781,75.37000274658203,76.73999786376953,75.08719635009766,1525000
2025-07-14,76.61000061035156,76.7699966430664,74.30999755859375,74.98999786376953,73.37489318847656,1652200
2025-07-14,76.61000061035156,76.7699966430664,74.30999755859375,74.98999786376953,73.37489318847656,1652200
2025-07-15,74.91999816894531,75.16000366210938,74.0199966430664,74.20999908447266,72.61168670654297,1387200
2025-07-15,74.91999816894531,75.16000366210938,74.0199966430664,74.20999908447266,72.6116943359375,1387200
2025-07-16,74.41000366210938,74.73999786376953,72.83000183105469,73.0,71.4277572631836,2331800
2025-07-16,74.41000366210938,74.73999786376953,72.83000183105469,73.0,71.4277572631836,2331800
2025-07-17,72.5,73.30000305175781,71.5999984741211,73.16000366210938,71.58431243896484,1735600
2025-07-17,72.5,73.30000305175781,71.5999984741211,73.16000366210938,71.58431243896484,1735600
2025-07-18,73.3499984741211,74.62999725341797,73.16999816894531,74.41999816894531,72.81716918945312,1512900
2025-07-18,73.3499984741211,74.62999725341797,73.16999816894531,74.41999816894531,72.81716918945312,1512900
2025-07-21,74.88999938964844,75.4800033569336,74.13999938964844,74.23999786376953,72.64104461669922,1313900
2025-07-21,74.88999938964844,75.4800033569336,74.13999938964844,74.23999786376953,72.64104461669922,1313900
2025-07-22,74.3499984741211,75.8499984741211,74.3499984741211,75.68000030517578,74.05004119873047,1371600
2025-07-22,74.3499984741211,75.8499984741211,74.3499984741211,75.68000030517578,74.05004119873047,1371600
2025-07-23,76.0,78.33000183105469,75.62000274658203,78.1500015258789,76.46684265136719,1478200
2025-07-23,76.0,78.33000183105469,75.62000274658203,78.1500015258789,76.46683502197266,1478200
2025-07-24,77.9000015258789,78.06999969482422,76.52999877929688,76.93000030517578,75.27310943603516,1589700
2025-07-24,77.9000015258789,78.06999969482422,76.52999877929688,76.93000030517578,75.27310943603516,1589700
2025-07-25,76.44000244140625,77.4800033569336,75.66999816894531,77.2699966430664,75.60578155517578,1073700
