Date,Open,High,Low,Close,Adj Close,Volume
2025-02-06,43.56999969482422,43.810001373291016,42.119998931884766,42.34000015258789,40.86970520019531,3275300
2025-02-06,43.56999969482422,43.810001373291016,42.119998931884766,42.34000015258789,40.86970138549805,3275300
2025-02-07,42.43999862670898,43.04999923706055,42.34999847412109,42.52000045776367,41.043453216552734,1733300
2025-02-07,42.439998626708984,43.04999923706055,42.349998474121094,42.52000045776367,41.043453216552734,1733300
2025-02-10,42.9900016784668,44.54999923706055,42.9900016784668,44.4900016784668,42.945045471191406,2310400
2025-02-10,42.9900016784668,44.54999923706055,42.9900016784668,44.4900016784668,42.945045471191406,2310400
2025-02-11,44.75,45.959999084472656,44.75,45.400001525878906,43.82344436645508,2490800
2025-02-11,44.75,45.959999084472656,44.75,45.400001525878906,43.82344436645508,2490800
2025-02-12,44.95000076293945,45.15999984741211,42.720001220703125,42.720001220703125,41.23651123046875,2889800
2025-02-12,44.95000076293945,45.15999984741211,42.720001220703125,42.720001220703125,41.23651123046875,2889800
2025-02-13,42.72999954223633,43.380001068115234,42.16999816894531,43.27000045776367,41.76741027832031,1421600
2025-02-13,42.72999954223633,43.380001068115234,42.16999816894531,43.27000045776367,41.76741027832031,1421600
2025-02-14,43.66999816894531,44.63999938964844,43.66999816894531,44.130001068115234,42.5975456237793,1909300
2025-02-14,43.66999816894531,44.63999938964844,43.66999816894531,44.130001068115234,42.5975456237793,1909300
2025-02-18,44.45000076293945,45.20000076293945,43.5,44.439998626708984,42.89677810668945,1921400
2025-02-18,44.45000076293945,45.20000076293945,43.5,44.43999862670898,42.89677810668945,1921400
2025-02-19,44.72999954223633,45.88999938964844,44.70000076293945,45.40999984741211,43.83309555053711,2014800
2025-02-19,44.72999954223633,45.88999938964844,44.70000076293945,45.40999984741211,43.83309173583984,2014800
2025-02-20,45.34999847412109,45.70000076293945,44.93999862670898,45.540000915527344,43.95858383178711,2582300
2025-02-20,45.349998474121094,45.70000076293945,44.939998626708984,45.540000915527344,43.95858383178711,2582300
2025-02-21,45.209999084472656,45.31999969482422,43.150001525878906,43.310001373291016,41.8060188293457,2740900
2025-02-21,45.209999084472656,45.31999969482422,43.150001525878906,43.310001373291016,41.8060188293457,2740900
2025-02-24,43.470001220703125,43.709999084472656,42.790000915527344,43.5,41.98941802978516,2420600
2025-02-24,43.470001220703125,43.709999084472656,42.790000915527344,43.5,41.98942184448242,2420600
2025-02-25,43.220001220703125,43.79999923706055,42.18000030517578,42.29999923706055,40.83108901977539,3429500
2025-02-25,43.220001220703125,43.79999923706055,42.18000030517578,42.29999923706055,40.831092834472656,3429500
2025-02-26,42.5,42.58000183105469,41.52999877929688,41.900001525878906,40.44498825073242,3730700
2025-02-26,42.5,42.58000183105469,41.529998779296875,41.900001525878906,40.44498825073242,3730700
2025-02-27,41.40999984741211,44.119998931884766,41.15999984741211,43.16999816894531,41.67087936401367,5227100
2025-02-27,41.40999984741211,44.119998931884766,41.15999984741211,43.16999816894531,41.67087936401367,5227100
2025-02-28,42.58000183105469,43.52000045776367,42.04999923706055,43.459999084472656,41.950809478759766,3978100
2025-02-28,42.58000183105469,43.52000045776367,42.04999923706055,43.459999084472656,41.950809478759766,3978100
2025-03-03,43.93000030517578,43.9900016784668,39.29999923706055,39.66999816894531,38.29241943359375,3988600
2025-03-03,43.93000030517578,43.9900016784668,39.29999923706055,39.66999816894531,38.292423248291016,3988600
2025-03-04,39.02000045776367,39.790000915527344,37.77000045776367,38.91999816894531,37.56846237182617,4339600
2025-03-04,39.02000045776367,39.790000915527344,37.77000045776367,38.91999816894531,37.56846237182617,4339600
2025-03-05,38.119998931884766,38.59000015258789,36.619998931884766,38.220001220703125,36.89277648925781,4814200
2025-03-05,38.119998931884766,38.59000015258789,36.619998931884766,38.220001220703125,36.89277267456055,4814200
2025-03-06,37.86000061035156,38.61000061035156,37.220001220703125,37.9900016784668,36.6707649230957,3566000
2025-03-06,37.86000061035156,38.61000061035156,37.220001220703125,37.9900016784668,36.6707649230957,3566000
2025-03-07,38.45000076293945,39.38999938964844,37.970001220703125,38.54999923706055,37.2113151550293,3690400
2025-03-07,38.45000076293945,39.38999938964844,37.970001220703125,38.54999923706055,37.2113151550293,3690400
2025-03-10,38.970001220703125,39.209999084472656,37.58000183105469,37.84000015258789,36.525970458984375,3976500
2025-03-10,38.970001220703125,39.209999084472656,37.58000183105469,37.84000015258789,36.52596664428711,3976500
2025-03-11,38.0,39.11000061035156,38.0,38.93999862670898,37.5877685546875,4210100
2025-03-11,38.0,39.11000061035156,38.0,38.939998626708984,37.587764739990234,4210100
2025-03-12,39.16999816894531,40.29999923706055,38.83000183105469,39.75,38.36964416503906,3822300
2025-03-12,39.16999816894531,40.29999923706055,38.83000183105469,39.75,38.36964416503906,3822300
2025-03-13,39.33000183105469,40.130001068115234,38.40999984741211,38.709999084472656,37.365760803222656,3370900
2025-03-13,39.33000183105469,40.130001068115234,38.40999984741211,38.709999084472656,37.36575698852539,3370900
2025-03-14,38.810001373291016,40.54999923706055,38.41999816894531,40.529998779296875,39.42811965942383,3261800
2025-03-14,38.810001373291016,40.54999923706055,38.41999816894531,40.52999877929688,39.42812347412109,3261800
2025-03-17,40.689998626708984,41.52000045776367,40.59000015258789,41.09000015258789,39.972896575927734,3387200
2025-03-17,40.68999862670898,41.52000045776367,40.59000015258789,41.09000015258789,39.97289657592773,3387200
2025-03-18,41.77999877929688,41.77999877929688,40.54999923706055,40.75,39.64213943481445,2757500
2025-03-18,41.779998779296875,41.779998779296875,40.54999923706055,40.75,39.64214324951172,2757500
2025-03-19,40.900001525878906,42.790000915527344,40.41999816894531,42.36000061035156,41.20837020874024,3222500
2025-03-19,40.900001525878906,42.790000915527344,40.41999816894531,42.36000061035156,41.208370208740234,3222500
2025-03-20,41.79999923706055,42.43999862670898,41.619998931884766,42.119998931884766,40.974891662597656,3461600
2025-03-20,41.79999923706055,42.439998626708984,41.619998931884766,42.119998931884766,40.97489547729492,3461600
2025-03-21,42.09000015258789,42.25,41.349998474121094,41.459999084472656,40.33283996582031,22257000
2025-03-21,42.09000015258789,42.25,41.34999847412109,41.459999084472656,40.33283996582031,22257000
2025-03-24,42.70000076293945,43.20000076293945,42.220001220703125,43.0099983215332,41.8406982421875,3680000
2025-03-24,42.70000076293945,43.20000076293945,42.220001220703125,43.0099983215332,41.8406982421875,3680000
2025-03-25,43.45000076293945,43.84999847412109,43.119998931884766,43.79999923706055,42.609222412109375,3113900
2025-03-25,43.45000076293945,43.849998474121094,43.119998931884766,43.79999923706055,42.60921859741211,3113900
2025-03-26,44.16999816894531,45.0099983215332,43.81999969482422,43.970001220703125,42.774600982666016,3260800
2025-03-26,44.16999816894531,45.0099983215332,43.81999969482422,43.970001220703125,42.774600982666016,3260800
2025-03-27,43.709999084472656,43.959999084472656,43.130001068115234,43.31999969482422,42.14226913452149,2777700
2025-03-27,43.709999084472656,43.959999084472656,43.130001068115234,43.31999969482422,42.14227294921875,2777700
2025-03-28,43.09999847412109,43.25,42.060001373291016,42.220001220703125,41.07217788696289,3026600
2025-03-28,43.099998474121094,43.25,42.060001373291016,42.220001220703125,41.07217788696289,3026600
2025-03-31,42.0,43.16999816894531,41.77000045776367,42.79999923706055,41.63640594482422,3055300
2025-03-31,42.0,43.16999816894531,41.77000045776367,42.79999923706055,41.636409759521484,3055300
2025-04-01,42.88999938964844,44.130001068115234,42.4900016784668,43.90999984741211,42.71622848510742,2979400
2025-04-01,42.88999938964844,44.130001068115234,42.4900016784668,43.90999984741211,42.71622848510742,2979400
2025-04-02,43.400001525878906,44.209999084472656,43.22999954223633,44.13999938964844,42.939979553222656,2274600
2025-04-02,43.400001525878906,44.209999084472656,43.22999954223633,44.13999938964844,42.93998336791992,2274600
2025-04-03,40.630001068115234,41.29999923706055,38.939998626708984,39.04999923706055,37.98835754394531,5239600
2025-04-03,40.630001068115234,41.29999923706055,38.93999862670898,39.04999923706055,37.98835754394531,5239600
2025-04-04,36.900001525878906,37.029998779296875,32.630001068115234,32.939998626708984,32.04446792602539,8051300
2025-04-04,36.900001525878906,37.02999877929688,32.630001068115234,32.939998626708984,32.04446792602539,8051300
2025-04-07,31.299999237060547,34.09000015258789,30.399999618530277,32.709999084472656,31.820720672607425,7897500
2025-04-07,31.299999237060547,34.09000015258789,30.399999618530273,32.709999084472656,31.820722579956055,7897500
2025-04-08,34.119998931884766,34.349998474121094,30.56999969482422,31.18000030517578,30.332319259643555,6065000
2025-04-08,34.119998931884766,34.349998474121094,30.56999969482422,31.18000030517578,30.33231735229492,6065000
2025-04-09,30.049999237060547,36.54999923706055,29.799999237060547,35.970001220703125,34.99209213256836,6331800
2025-04-09,30.049999237060547,36.54999923706055,29.799999237060547,35.970001220703125,34.992095947265625,6331800
2025-04-10,33.970001220703125,33.970001220703125,30.93000030517578,31.71999931335449,30.857637405395508,5146400
2025-04-10,33.970001220703125,33.970001220703125,30.93000030517578,31.719999313354492,30.857637405395508,5146400
2025-04-11,31.65999984741211,33.09000015258789,30.780000686645508,32.779998779296875,31.888818740844727,4427000
2025-04-11,31.65999984741211,33.09000015258789,30.780000686645508,32.779998779296875,31.888818740844727,4427000
2025-04-14,34.099998474121094,34.099998474121094,31.899999618530277,32.290000915527344,31.412139892578125,3946200
2025-04-14,34.099998474121094,34.099998474121094,31.899999618530273,32.290000915527344,31.412141799926758,3946200
2025-04-15,31.90999984741211,32.959999084472656,31.90999984741211,32.20000076293945,31.32458877563477,2977500
2025-04-15,31.90999984741211,32.959999084472656,31.90999984741211,32.20000076293945,31.324586868286133,2977500
2025-04-16,32.439998626708984,33.66999816894531,32.439998626708984,33.099998474121094,32.20011520385742,3330300
2025-04-16,32.439998626708984,33.66999816894531,32.439998626708984,33.099998474121094,32.20011520385742,3330300
2025-04-17,33.45000076293945,34.61000061035156,33.45000076293945,33.81999969482422,32.90054702758789,3098400
2025-04-17,33.45000076293945,34.61000061035156,33.45000076293945,33.81999969482422,32.90054702758789,3098400
2025-04-21,33.02000045776367,33.15999984741211,32.15999984741211,32.650001525878906,31.76235580444336,2092900
2025-04-21,33.02000045776367,33.15999984741211,32.15999984741211,32.650001525878906,31.76235580444336,2092900
2025-04-22,33.56999969482422,34.130001068115234,33.029998779296875,33.58000183105469,32.66707229614258,2183800
2025-04-22,33.56999969482422,34.130001068115234,33.029998779296875,33.58000183105469,32.667076110839844,2183800
2025-04-23,34.2400016784668,34.79999923706055,33.099998474121094,33.650001525878906,32.73516845703125,3302300
2025-04-23,34.2400016784668,34.79999923706055,33.099998474121094,33.650001525878906,32.73516845703125,3302300
2025-04-24,34.0099983215332,34.61000061035156,33.65999984741211,34.529998779296875,33.59123992919922,2811200
2025-04-24,34.0099983215332,34.61000061035156,33.65999984741211,34.529998779296875,33.59123992919922,2811200
2025-04-25,33.9900016784668,35.040000915527344,33.86000061035156,34.66999816894531,33.72743606567383,2328400
2025-04-25,33.9900016784668,35.040000915527344,33.86000061035156,34.66999816894531,33.72743606567383,2328400
2025-04-28,34.68000030517578,35.2400016784668,34.63999938964844,35.0,34.04846954345703,2520800
2025-04-28,34.68000030517578,35.2400016784668,34.63999938964844,35.0,34.048465728759766,2520800
2025-04-29,34.13999938964844,34.90999984741211,33.93000030517578,34.560001373291016,33.62042617797852,2438200
2025-04-29,34.13999938964844,34.90999984741211,33.93000030517578,34.560001373291016,33.62042999267578,2438200
2025-04-30,33.900001525878906,34.06999969482422,32.90999984741211,33.58000183105469,32.66707229614258,2998800
2025-04-30,33.900001525878906,34.06999969482422,32.90999984741211,33.58000183105469,32.66707229614258,2998800
2025-05-01,33.43000030517578,34.869998931884766,33.43000030517578,34.380001068115234,33.44532012939453,2763800
2025-05-01,33.43000030517578,34.869998931884766,33.43000030517578,34.380001068115234,33.4453239440918,2763800
2025-05-02,34.9900016784668,35.540000915527344,34.119998931884766,35.4900016784668,34.525142669677734,4070700
2025-05-02,34.9900016784668,35.540000915527344,34.119998931884766,35.4900016784668,34.525146484375,4070700
2025-05-05,34.56999969482422,34.9900016784668,34.20000076293945,34.41999816894531,33.484230041503906,2563900
2025-05-05,34.56999969482422,34.9900016784668,34.20000076293945,34.41999816894531,33.48423385620117,2563900
2025-05-06,34.880001068115234,35.7599983215332,34.45000076293945,34.650001525878906,33.707977294921875,5659000
2025-05-06,34.880001068115234,35.7599983215332,34.45000076293945,34.650001525878906,33.707977294921875,5659000
2025-05-07,35.099998474121094,35.099998474121094,33.2599983215332,33.86000061035156,32.93946075439453,6422700
2025-05-07,35.099998474121094,35.099998474121094,33.2599983215332,33.86000061035156,32.93946075439453,6422700
2025-05-08,34.47999954223633,35.779998779296875,34.31999969482422,35.33000183105469,34.3694953918457,3251800
2025-05-08,34.47999954223633,35.779998779296875,34.31999969482422,35.33000183105469,34.3694953918457,3251800
2025-05-09,36.189998626708984,36.38999938964844,35.59000015258789,36.13999938964844,35.157470703125,3344100
2025-05-09,36.18999862670898,36.38999938964844,35.59000015258789,36.13999938964844,35.157474517822266,3344100
2025-05-12,37.810001373291016,39.060001373291016,37.810001373291016,38.09999847412109,37.06418228149414,3082100
2025-05-12,37.810001373291016,39.060001373291016,37.810001373291016,38.099998474121094,37.06418228149414,3082100
2025-05-13,38.41999816894531,39.66999816894531,38.08000183105469,39.34000015258789,38.270477294921875,4114100
2025-05-13,38.41999816894531,39.66999816894531,38.08000183105469,39.34000015258789,38.27047348022461,4114100
2025-05-14,38.709999084472656,39.400001525878906,38.709999084472656,38.97999954223633,37.92026138305664,3301500
2025-05-14,38.709999084472656,39.400001525878906,38.709999084472656,38.97999954223633,37.920257568359375,3301500
2025-05-15,37.83000183105469,38.150001525878906,37.099998474121094,37.630001068115234,36.60696029663086,3552900
2025-05-15,37.83000183105469,38.150001525878906,37.09999847412109,37.630001068115234,36.60696792602539,3552900
2025-05-16,37.77999877929688,37.90999984741211,36.709999084472656,37.33000183105469,36.31512451171875,4872000
2025-05-16,37.779998779296875,37.90999984741211,36.709999084472656,37.33000183105469,36.31512451171875,4872000
2025-05-19,36.790000915527344,37.2599983215332,36.41999816894531,37.06999969482422,36.06218719482422,2631400
2025-05-19,36.790000915527344,37.2599983215332,36.41999816894531,37.06999969482422,36.06218719482422,2631400
2025-05-20,37.150001525878906,37.400001525878906,36.63999938964844,36.939998626708984,35.93572235107422,2857500
2025-05-20,37.150001525878906,37.400001525878906,36.63999938964844,36.93999862670898,35.93571853637695,2857500
2025-05-21,36.7599983215332,36.91999816894531,35.880001068115234,35.91999816894531,34.94344711303711,2911300
2025-05-21,36.7599983215332,36.91999816894531,35.880001068115234,35.91999816894531,34.943450927734375,2911300
2025-05-22,35.52000045776367,36.02999877929688,34.880001068115234,35.66999816894531,34.70024490356445,3056800
2025-05-22,35.52000045776367,36.029998779296875,34.880001068115234,35.66999816894531,34.70024490356445,3056800
2025-05-23,34.9900016784668,35.95000076293945,34.9900016784668,35.86000061035156,34.88508224487305,3202800
2025-05-23,34.9900016784668,35.95000076293945,34.9900016784668,35.86000061035156,34.88508605957031,3202800
2025-05-27,36.13999938964844,36.59000015258789,35.38999938964844,36.52999877929688,35.536865234375,3363100
2025-05-27,36.13999938964844,36.59000015258789,35.38999938964844,36.529998779296875,35.536865234375,3363100
2025-05-28,36.959999084472656,37.20000076293945,36.31999969482422,36.43000030517578,35.4395866394043,3795200
2025-05-28,36.959999084472656,37.20000076293945,36.31999969482422,36.43000030517578,35.4395866394043,3795200
2025-05-29,36.65999984741211,36.880001068115234,36.11000061035156,36.52999877929688,35.536865234375,3258500
2025-05-29,36.65999984741211,36.880001068115234,36.11000061035156,36.529998779296875,35.536865234375,3258500
2025-05-30,36.09000015258789,36.540000915527344,35.52000045776367,35.81999969482422,34.84617233276367,24051000
2025-05-30,36.09000015258789,36.540000915527344,35.52000045776367,35.81999969482422,34.846168518066406,24051000
2025-06-02,36.86000061035156,37.349998474121094,36.15999984741211,36.58000183105469,35.58551025390625,3919400
2025-06-02,36.86000061035156,37.34999847412109,36.15999984741211,36.58000183105469,35.58551406860352,3919400
2025-06-03,36.63999938964844,38.349998474121094,36.130001068115234,37.95000076293945,36.91826629638672,3684800
2025-06-03,36.63999938964844,38.34999847412109,36.130001068115234,37.95000076293945,36.91826629638672,3684800
2025-06-04,37.959999084472656,38.630001068115234,37.20000076293945,37.349998474121094,36.33457565307617,3191800
2025-06-04,37.959999084472656,38.630001068115234,37.20000076293945,37.34999847412109,36.33457946777344,3191800
2025-06-05,37.650001525878906,37.72999954223633,36.9900016784668,37.060001373291016,36.052459716796875,3068500
2025-06-05,37.650001525878906,37.72999954223633,36.9900016784668,37.060001373291016,36.05246353149414,3068500
2025-06-06,37.75,38.41999816894531,37.369998931884766,38.18000030517578,37.14201354980469,2781300
2025-06-06,37.75,38.41999816894531,37.369998931884766,38.18000030517578,37.14201354980469,2781300
2025-06-09,38.540000915527344,39.16999816894531,38.220001220703125,38.810001373291016,37.75488662719727,2569300
2025-06-09,38.540000915527344,39.16999816894531,38.220001220703125,38.810001373291016,37.7548828125,2569300
2025-06-10,39.41999816894531,40.41999816894531,39.27000045776367,39.369998931884766,38.29965972900391,4624800
2025-06-10,39.41999816894531,40.41999816894531,39.27000045776367,39.369998931884766,38.299659729003906,4624800
2025-06-11,39.7599983215332,41.060001373291016,39.220001220703125,40.619998931884766,39.51567077636719,6040900
2025-06-11,39.7599983215332,41.060001373291016,39.220001220703125,40.619998931884766,39.51567459106445,6040900
2025-06-12,40.04999923706055,40.59999847412109,39.70000076293945,40.52999877929688,39.42812347412109,3155000
2025-06-12,40.04999923706055,40.599998474121094,39.70000076293945,40.529998779296875,39.42811965942383,3155000
2025-06-13,41.650001525878906,42.099998474121094,40.77000045776367,41.869998931884766,41.03543472290039,4425500
2025-06-13,41.650001525878906,42.09999847412109,40.77000045776367,41.869998931884766,41.03543472290039,4425500
2025-06-16,41.06999969482422,42.09999847412109,40.84000015258789,41.400001525878906,40.57480239868164,3061500
2025-06-16,41.06999969482422,42.099998474121094,40.84000015258789,41.400001525878906,40.57480239868164,3061500
2025-06-17,41.88999938964844,42.27000045776367,41.2599983215332,41.66999816894531,40.83941650390625,3030700
2025-06-17,41.88999938964844,42.27000045776367,41.2599983215332,41.66999816894531,40.83941650390625,3030700
2025-06-18,41.68999862670898,42.27000045776367,41.13999938964844,41.220001220703125,40.39839172363281,3478900
2025-06-18,41.689998626708984,42.27000045776367,41.13999938964844,41.220001220703125,40.39839172363281,3478900
2025-06-20,41.2599983215332,41.77000045776367,41.08000183105469,41.5,40.67280960083008,3028100
2025-06-20,41.2599983215332,41.77000045776367,41.08000183105469,41.5,40.67280960083008,3028100
2025-06-23,41.68000030517578,42.0,38.79999923706055,38.90999984741211,38.13443374633789,5602500
2025-06-23,41.68000030517578,42.0,38.79999923706055,38.90999984741211,38.13443374633789,5602500
2025-06-24,38.380001068115234,39.220001220703125,38.02000045776367,38.66999816894531,37.89921569824219,5450200
2025-06-24,38.380001068115234,39.220001220703125,38.02000045776367,38.66999816894531,37.89921569824219,5450200
2025-06-25,38.54999923706055,38.54999923706055,37.88999938964844,38.0,37.24257278442383,2888600
2025-06-25,38.54999923706055,38.54999923706055,37.88999938964844,38.0,37.24257278442383,2888600
2025-06-26,38.220001220703125,38.97999954223633,38.15999984741211,38.72999954223633,37.95802307128906,2331200
2025-06-26,38.220001220703125,38.97999954223633,38.15999984741211,38.72999954223633,37.95802307128906,2331200
2025-06-27,38.68000030517578,38.7599983215332,38.06999969482422,38.40999984741211,37.6443977355957,4526500
2025-06-27,38.68000030517578,38.7599983215332,38.06999969482422,38.40999984741211,37.6443977355957,4526500
2025-06-30,38.2599983215332,38.5099983215332,38.0099983215332,38.04999923706055,37.29157638549805,3186100
2025-06-30,38.2599983215332,38.5099983215332,38.0099983215332,38.04999923706055,37.29157638549805,3186100
2025-07-01,38.59999847412109,39.959999084472656,38.02000045776367,39.310001373291016,38.52646255493164,3855600
2025-07-01,38.599998474121094,39.959999084472656,38.02000045776367,39.310001373291016,38.52646255493164,3855600
2025-07-02,39.63999938964844,40.150001525878906,39.060001373291016,40.060001373291016,39.26151657104492,2834700
2025-07-02,39.63999938964844,40.150001525878906,39.060001373291016,40.060001373291016,39.261512756347656,2834700
2025-07-03,39.97999954223633,40.34999847412109,39.79999923706055,39.91999816894531,39.12430191040039,1910700
2025-07-03,39.97999954223633,40.349998474121094,39.79999923706055,39.91999816894531,39.124298095703125,1910700
2025-07-07,39.77999877929688,40.22999954223633,38.77000045776367,39.27999877929688,38.4970588684082,2285600
2025-07-07,39.779998779296875,40.22999954223633,38.77000045776367,39.279998779296875,38.4970588684082,2285600
2025-07-08,39.38999938964844,41.619998931884766,39.22999954223633,41.119998931884766,40.30038070678711,3079700
2025-07-08,39.38999938964844,41.619998931884766,39.22999954223633,41.119998931884766,40.30038070678711,3079700
2025-07-09,40.79999923706055,41.09000015258789,40.43000030517578,40.5,39.69274139404297,2601600
2025-07-09,40.79999923706055,41.09000015258789,40.43000030517578,40.5,39.69274139404297,2601600
2025-07-10,40.119998931884766,40.95000076293945,39.68000030517578,40.90999984741211,40.09457015991211,2620800
2025-07-10,40.119998931884766,40.95000076293945,39.68000030517578,40.90999984741211,40.09457015991211,2620800
2025-07-11,40.970001220703125,42.09000015258789,40.70000076293945,41.939998626708984,41.10403823852539,3424200
2025-07-11,40.970001220703125,42.09000015258789,40.70000076293945,41.93999862670898,41.10403823852539,3424200
2025-07-14,41.63999938964844,41.720001220703125,40.939998626708984,41.61000061035156,40.78062057495117,2559700
2025-07-14,41.63999938964844,41.720001220703125,40.93999862670898,41.61000061035156,40.78062057495117,2559700
2025-07-15,41.630001068115234,41.849998474121094,40.470001220703125,40.47999954223633,39.67314147949219,2576400
2025-07-15,41.630001068115234,41.84999847412109,40.470001220703125,40.47999954223633,39.67314147949219,2576400
2025-07-16,40.52999877929688,40.59000015258789,39.18000030517578,39.31999969482422,38.53626251220703,2942800
2025-07-16,40.529998779296875,40.59000015258789,39.18000030517578,39.31999969482422,38.53626251220703,2942800
2025-07-17,39.209999084472656,40.08000183105469,39.09000015258789,40.02000045776367,39.222312927246094,3349300
2025-07-17,39.209999084472656,40.08000183105469,39.09000015258789,40.02000045776367,39.22230529785156,3349300
2025-07-18,40.47999954223633,40.810001373291016,39.83000183105469,40.04999923706055,39.251708984375,2812300
2025-07-18,40.47999954223633,40.810001373291016,39.83000183105469,40.04999923706055,39.251708984375,2812300
2025-07-21,39.970001220703125,39.9900016784668,38.810001373291016,38.90999984741211,38.13443374633789,3454800
2025-07-21,39.970001220703125,39.9900016784668,38.810001373291016,38.90999984741211,38.13443374633789,3454800
2025-07-22,39.0099983215332,39.52000045776367,38.939998626708984,39.25,38.467655181884766,2634400
2025-07-22,39.0099983215332,39.52000045776367,38.93999862670898,39.25,38.467655181884766,2634400
2025-07-23,39.25,39.59000015258789,38.720001220703125,39.470001220703125,38.68327331542969,3569400
2025-07-23,39.25,39.59000015258789,38.720001220703125,39.470001220703125,38.68327331542969,3569400
2025-07-24,39.40999984741211,40.09999847412109,39.06999969482422,39.9900016784668,39.192909240722656,6024400
