Date,Open,High,Low,Close,Adj Close,Volume
2025-03-11,60.63999938964844,61.43999862670898,60.040000915527344,60.43999862670898,60.43999862670898,1077900
2025-03-11,60.63999938964844,61.439998626708984,60.040000915527344,60.439998626708984,60.439998626708984,1077900
2025-03-12,61.06999969482422,61.130001068115234,58.83000183105469,59.47999954223633,59.47999954223633,1352500
2025-03-12,61.06999969482422,61.130001068115234,58.83000183105469,59.47999954223633,59.47999954223633,1352500
2025-03-13,59.31999969482422,60.09999847412109,57.79999923706055,58.09000015258789,58.09000015258789,1374100
2025-03-13,59.31999969482422,60.099998474121094,57.79999923706055,58.09000015258789,58.09000015258789,1374100
2025-03-14,58.4900016784668,58.869998931884766,57.029998779296875,58.689998626708984,58.689998626708984,1527100
2025-03-14,58.4900016784668,58.869998931884766,57.02999877929688,58.68999862670898,58.68999862670898,1527100
2025-03-17,58.72999954223633,59.2599983215332,57.83000183105469,58.75,58.75,1688800
2025-03-17,58.72999954223633,59.2599983215332,57.83000183105469,58.75,58.75,1688800
2025-03-18,58.59999847412109,59.380001068115234,58.31999969482422,58.66999816894531,58.66999816894531,907200
2025-03-18,58.599998474121094,59.380001068115234,58.31999969482422,58.66999816894531,58.66999816894531,907200
2025-03-19,58.79999923706055,60.52999877929688,58.52999877929688,60.209999084472656,60.209999084472656,1061600
2025-03-19,58.79999923706055,60.529998779296875,58.529998779296875,60.209999084472656,60.209999084472656,1061600
2025-03-20,59.790000915527344,61.77000045776367,59.790000915527344,60.77999877929688,60.77999877929688,1167700
2025-03-20,59.790000915527344,61.77000045776367,59.790000915527344,60.779998779296875,60.779998779296875,1167700
2025-03-21,58.63999938964844,59.91999816894531,58.61000061035156,59.4900016784668,59.4900016784668,1867300
2025-03-21,58.63999938964844,59.91999816894531,58.61000061035156,59.4900016784668,59.4900016784668,1867300
2025-03-24,60.4900016784668,61.349998474121094,60.20000076293945,61.29999923706055,61.29999923706055,1076800
2025-03-24,60.4900016784668,61.34999847412109,60.20000076293945,61.29999923706055,61.29999923706055,1076800
2025-03-25,60.619998931884766,62.060001373291016,60.18999862670898,60.81999969482422,60.81999969482422,870500
2025-03-25,60.619998931884766,62.060001373291016,60.189998626708984,60.81999969482422,60.81999969482422,870500
2025-03-26,60.779998779296875,61.720001220703125,60.41999816894531,60.88999938964844,60.88999938964844,472500
2025-03-26,60.77999877929688,61.720001220703125,60.41999816894531,60.88999938964844,60.88999938964844,472500
2025-03-27,60.88999938964844,61.84000015258789,60.619998931884766,61.27000045776367,61.27000045776367,832600
2025-03-27,60.88999938964844,61.84000015258789,60.619998931884766,61.27000045776367,61.27000045776367,832600
2025-03-28,61.4900016784668,61.560001373291016,59.38999938964844,59.97999954223633,59.97999954223633,862100
2025-03-28,61.4900016784668,61.560001373291016,59.38999938964844,59.97999954223633,59.97999954223633,862100
2025-03-31,59.84000015258789,60.34999847412109,58.61000061035156,60.040000915527344,60.040000915527344,997500
2025-03-31,59.84000015258789,60.349998474121094,58.61000061035156,60.040000915527344,60.040000915527344,997500
2025-04-01,60.34000015258789,60.95000076293945,59.40999984741211,60.59999847412109,60.59999847412109,596300
2025-04-01,60.34000015258789,60.95000076293945,59.40999984741211,60.599998474121094,60.599998474121094,596300
2025-04-02,59.86000061035156,61.470001220703125,59.86000061035156,61.31999969482422,61.31999969482422,549000
2025-04-02,59.86000061035156,61.470001220703125,59.86000061035156,61.31999969482422,61.31999969482422,549000
2025-04-03,58.4900016784668,59.47999954223633,56.86000061035156,57.59000015258789,57.59000015258789,1180900
2025-04-03,58.4900016784668,59.47999954223633,56.86000061035156,57.59000015258789,57.59000015258789,1180900
2025-04-04,56.06999969482422,60.61000061035156,55.58000183105469,59.41999816894531,59.41999816894531,1512900
2025-04-04,56.06999969482422,60.61000061035156,55.58000183105469,59.41999816894531,59.41999816894531,1512900
2025-04-07,57.52000045776367,60.58000183105469,56.27999877929688,56.790000915527344,56.790000915527344,1608700
2025-04-07,57.52000045776367,60.58000183105469,56.279998779296875,56.790000915527344,56.790000915527344,1608700
2025-04-08,57.84000015258789,58.209999084472656,53.150001525878906,53.93000030517578,53.93000030517578,1327900
2025-04-08,57.84000015258789,58.209999084472656,53.150001525878906,53.93000030517578,53.93000030517578,1327900
2025-04-09,53.02000045776367,58.54999923706055,51.900001525878906,57.41999816894531,57.41999816894531,1260000
2025-04-09,53.02000045776367,58.54999923706055,51.900001525878906,57.41999816894531,57.41999816894531,1260000
2025-04-10,55.93000030517578,56.709999084472656,53.93999862670898,55.33000183105469,55.33000183105469,831300
2025-04-10,55.93000030517578,56.709999084472656,53.939998626708984,55.33000183105469,55.33000183105469,831300
2025-04-11,55.02999877929688,55.81999969482422,53.290000915527344,55.77999877929688,55.77999877929688,926500
2025-04-11,55.029998779296875,55.81999969482422,53.290000915527344,55.779998779296875,55.779998779296875,926500
2025-04-14,56.369998931884766,56.540000915527344,54.79999923706055,55.970001220703125,55.970001220703125,837700
2025-04-14,56.369998931884766,56.540000915527344,54.79999923706055,55.970001220703125,55.970001220703125,837700
2025-04-15,55.86000061035156,56.68999862670898,55.290000915527344,55.58000183105469,55.58000183105469,768500
2025-04-15,55.86000061035156,56.689998626708984,55.290000915527344,55.58000183105469,55.58000183105469,768500
2025-04-16,55.5099983215332,56.2599983215332,54.2599983215332,54.90999984741211,54.90999984741211,781700
2025-04-16,55.5099983215332,56.2599983215332,54.2599983215332,54.90999984741211,54.90999984741211,781700
2025-04-17,54.810001373291016,56.709999084472656,54.810001373291016,56.43999862670898,56.43999862670898,1008300
2025-04-17,54.810001373291016,56.709999084472656,54.810001373291016,56.439998626708984,56.439998626708984,1008300
2025-04-21,55.91999816894531,56.02000045776367,54.9900016784668,55.59000015258789,55.59000015258789,887900
2025-04-21,55.91999816894531,56.02000045776367,54.9900016784668,55.59000015258789,55.59000015258789,887900
2025-04-22,56.779998779296875,58.83000183105469,56.439998626708984,58.790000915527344,58.790000915527344,1523500
2025-04-22,56.77999877929688,58.83000183105469,56.43999862670898,58.790000915527344,58.790000915527344,1523500
2025-04-23,59.0099983215332,61.63999938964844,57.279998779296875,57.599998474121094,57.599998474121094,1822200
2025-04-23,59.0099983215332,61.63999938964844,57.27999877929688,57.59999847412109,57.59999847412109,1822200
2025-04-24,58.02000045776367,58.83000183105469,57.20000076293945,58.13999938964844,58.13999938964844,1830100
2025-04-24,58.02000045776367,58.83000183105469,57.20000076293945,58.13999938964844,58.13999938964844,1830100
2025-04-25,57.65999984741211,57.95000076293945,57.06999969482422,57.619998931884766,57.619998931884766,825200
2025-04-25,57.65999984741211,57.95000076293945,57.06999969482422,57.619998931884766,57.619998931884766,825200
2025-04-28,57.43000030517578,58.18999862670898,56.47999954223633,57.2599983215332,57.2599983215332,1011100
2025-04-28,57.43000030517578,58.189998626708984,56.47999954223633,57.2599983215332,57.2599983215332,1011100
2025-04-29,56.7400016784668,57.560001373291016,56.25,56.93000030517578,56.93000030517578,736700
2025-04-29,56.7400016784668,57.560001373291016,56.25,56.93000030517578,56.93000030517578,736700
2025-04-30,56.4900016784668,57.47999954223633,55.810001373291016,57.349998474121094,57.349998474121094,838100
2025-04-30,56.4900016784668,57.47999954223633,55.810001373291016,57.34999847412109,57.34999847412109,838100
2025-05-01,57.83000183105469,58.25,56.95000076293945,57.439998626708984,57.439998626708984,790500
2025-05-01,57.83000183105469,58.25,56.95000076293945,57.43999862670898,57.43999862670898,790500
2025-05-02,57.84999847412109,59.0099983215332,57.77999877929688,58.900001525878906,58.900001525878906,744700
2025-05-02,57.849998474121094,59.0099983215332,57.779998779296875,58.900001525878906,58.900001525878906,744700
2025-05-05,58.70000076293945,59.70000076293945,58.43000030517578,58.939998626708984,58.939998626708984,708700
2025-05-05,58.70000076293945,59.70000076293945,58.43000030517578,58.93999862670898,58.93999862670898,708700
2025-05-06,58.52000045776367,58.88999938964844,57.65999984741211,57.68999862670898,57.68999862670898,531800
2025-05-06,58.52000045776367,58.88999938964844,57.65999984741211,57.689998626708984,57.689998626708984,531800
2025-05-07,58.27999877929688,58.7400016784668,57.95000076293945,58.33000183105469,58.33000183105469,912400
2025-05-07,58.279998779296875,58.7400016784668,57.95000076293945,58.33000183105469,58.33000183105469,912400
2025-05-08,58.84000015258789,59.75,58.65999984741211,59.150001525878906,59.150001525878906,825800
2025-05-08,58.84000015258789,59.75,58.65999984741211,59.150001525878906,59.150001525878906,825800
2025-05-09,59.060001373291016,59.290000915527344,58.349998474121094,58.66999816894531,58.66999816894531,551000
2025-05-09,59.060001373291016,59.290000915527344,58.34999847412109,58.66999816894531,58.66999816894531,551000
2025-05-12,61.209999084472656,62.36000061035156,59.43000030517578,60.77000045776367,60.77000045776367,905300
2025-05-12,61.209999084472656,62.36000061035156,59.43000030517578,60.77000045776367,60.77000045776367,905300
2025-05-13,61.40999984741211,61.869998931884766,61.0099983215332,61.22999954223633,61.22999954223633,959400
2025-05-13,61.40999984741211,61.869998931884766,61.0099983215332,61.22999954223633,61.22999954223633,959400
2025-05-14,60.81999969482422,61.13999938964844,58.83000183105469,58.93000030517578,58.93000030517578,846600
2025-05-14,60.81999969482422,61.13999938964844,58.83000183105469,58.93000030517578,58.93000030517578,846600
2025-05-15,59.099998474121094,59.099998474121094,57.90999984741211,58.939998626708984,58.939998626708984,770200
2025-05-15,59.09999847412109,59.09999847412109,57.90999984741211,58.93999862670898,58.93999862670898,770200
2025-05-16,59.150001525878906,60.08000183105469,59.06999969482422,60.0099983215332,60.0099983215332,732600
2025-05-16,59.150001525878906,60.08000183105469,59.06999969482422,60.0099983215332,60.0099983215332,732600
2025-05-19,58.90999984741211,59.54999923706055,58.41999816894531,59.33000183105469,59.33000183105469,523800
2025-05-19,58.90999984741211,59.54999923706055,58.41999816894531,59.33000183105469,59.33000183105469,523800
2025-05-20,59.15999984741211,59.86000061035156,58.529998779296875,58.79999923706055,58.79999923706055,825100
2025-05-20,59.15999984741211,59.86000061035156,58.52999877929688,58.79999923706055,58.79999923706055,825100
2025-05-21,58.54999923706055,58.84000015258789,56.880001068115234,57.18000030517578,57.18000030517578,956200
2025-05-21,58.54999923706055,58.84000015258789,56.880001068115234,57.18000030517578,57.18000030517578,956200
2025-05-22,56.7599983215332,56.880001068115234,55.869998931884766,56.52000045776367,56.52000045776367,2711100
2025-05-22,56.7599983215332,56.880001068115234,55.869998931884766,56.52000045776367,56.52000045776367,2711100
2025-05-23,55.91999816894531,57.02999877929688,55.2599983215332,56.43000030517578,56.43000030517578,642200
2025-05-23,55.91999816894531,57.029998779296875,55.2599983215332,56.43000030517578,56.43000030517578,642200
2025-05-27,57.0099983215332,58.31999969482422,56.630001068115234,58.22999954223633,58.22999954223633,735300
2025-05-27,57.0099983215332,58.31999969482422,56.630001068115234,58.22999954223633,58.22999954223633,735300
2025-05-28,57.81999969482422,57.970001220703125,55.9900016784668,56.060001373291016,56.060001373291016,736500
2025-05-28,57.81999969482422,57.970001220703125,55.9900016784668,56.060001373291016,56.060001373291016,736500
2025-05-29,56.619998931884766,56.91999816894531,55.95000076293945,56.869998931884766,56.869998931884766,827600
2025-05-29,56.619998931884766,56.91999816894531,55.95000076293945,56.869998931884766,56.869998931884766,827600
2025-05-30,56.66999816894531,56.66999816894531,55.91999816894531,56.27999877929688,56.27999877929688,1182300
2025-05-30,56.66999816894531,56.66999816894531,55.91999816894531,56.279998779296875,56.279998779296875,1182300
2025-06-02,55.869998931884766,56.0099983215332,54.58000183105469,55.849998474121094,55.849998474121094,762300
2025-06-02,55.869998931884766,56.0099983215332,54.58000183105469,55.84999847412109,55.84999847412109,762300
2025-06-03,55.79999923706055,56.849998474121094,55.54999923706055,56.58000183105469,56.58000183105469,600800
2025-06-03,55.79999923706055,56.84999847412109,55.54999923706055,56.58000183105469,56.58000183105469,600800
2025-06-04,56.540000915527344,58.2599983215332,56.40999984741211,57.939998626708984,57.939998626708984,1062500
2025-06-04,56.540000915527344,58.2599983215332,56.40999984741211,57.93999862670898,57.93999862670898,1062500
2025-06-05,57.720001220703125,58.20000076293945,57.16999816894531,58.09000015258789,58.09000015258789,904000
2025-06-05,57.720001220703125,58.20000076293945,57.16999816894531,58.09000015258789,58.09000015258789,904000
2025-06-06,58.560001373291016,58.810001373291016,57.150001525878906,57.18999862670898,57.18999862670898,743100
2025-06-06,58.560001373291016,58.810001373291016,57.150001525878906,57.189998626708984,57.189998626708984,743100
2025-06-09,57.47999954223633,58.45000076293945,57.25,57.95000076293945,57.95000076293945,641700
2025-06-09,57.47999954223633,58.45000076293945,57.25,57.95000076293945,57.95000076293945,641700
2025-06-10,58.75,59.790000915527344,58.16999816894531,59.70000076293945,59.70000076293945,686300
2025-06-10,58.75,59.790000915527344,58.16999816894531,59.70000076293945,59.70000076293945,686300
2025-06-11,60.4900016784668,61.08000183105469,58.59000015258789,58.72999954223633,58.72999954223633,1133000
2025-06-11,60.4900016784668,61.08000183105469,58.59000015258789,58.72999954223633,58.72999954223633,1133000
2025-06-12,58.470001220703125,59.52999877929688,57.93999862670898,59.34999847412109,59.34999847412109,778300
2025-06-12,58.470001220703125,59.529998779296875,57.939998626708984,59.349998474121094,59.349998474121094,778300
2025-06-13,58.2599983215332,59.189998626708984,57.47999954223633,58.029998779296875,58.029998779296875,752200
2025-06-13,58.2599983215332,59.18999862670898,57.47999954223633,58.02999877929688,58.02999877929688,752200
2025-06-16,58.41999816894531,58.95000076293945,57.650001525878906,58.59000015258789,58.59000015258789,597700
2025-06-16,58.41999816894531,58.95000076293945,57.650001525878906,58.59000015258789,58.59000015258789,597700
2025-06-17,58.540000915527344,59.689998626708984,56.68000030517578,57.22999954223633,57.22999954223633,1304700
2025-06-17,58.540000915527344,59.68999862670898,56.68000030517578,57.22999954223633,57.22999954223633,1304700
2025-06-18,57.43000030517578,58.2599983215332,57.0,57.41999816894531,57.41999816894531,800100
2025-06-18,57.43000030517578,58.2599983215332,57.0,57.41999816894531,57.41999816894531,800100
2025-06-20,57.59000015258789,59.040000915527344,57.59000015258789,58.72999954223633,58.72999954223633,1915000
2025-06-20,57.59000015258789,59.040000915527344,57.59000015258789,58.72999954223633,58.72999954223633,1915000
2025-06-23,58.29999923706055,60.959999084472656,58.22999954223633,60.86000061035156,60.86000061035156,1015400
2025-06-23,58.29999923706055,60.959999084472656,58.22999954223633,60.86000061035156,60.86000061035156,1015400
2025-06-24,60.810001373291016,62.4900016784668,60.25,61.5,61.5,1021700
2025-06-24,60.810001373291016,62.4900016784668,60.25,61.5,61.5,1021700
2025-06-25,61.25,61.439998626708984,59.869998931884766,60.029998779296875,60.029998779296875,933000
2025-06-25,61.25,61.43999862670898,59.869998931884766,60.02999877929688,60.02999877929688,933000
2025-06-26,60.16999816894531,60.619998931884766,59.59999847412109,60.61000061035156,60.61000061035156,816300
2025-06-26,60.16999816894531,60.619998931884766,59.599998474121094,60.61000061035156,60.61000061035156,816300
2025-06-27,60.75,61.91999816894531,60.540000915527344,61.279998779296875,61.279998779296875,1811000
2025-06-27,60.75,61.91999816894531,60.540000915527344,61.27999877929688,61.27999877929688,1811000
2025-06-30,61.5099983215332,61.86000061035156,60.56999969482422,61.41999816894531,61.41999816894531,1550600
2025-06-30,61.5099983215332,61.86000061035156,60.56999969482422,61.41999816894531,61.41999816894531,1550600
2025-07-01,61.060001373291016,65.9000015258789,60.97999954223633,64.20999908447266,64.20999908447266,1405600
2025-07-01,61.060001373291016,65.9000015258789,60.97999954223633,64.20999908447266,64.20999908447266,1405600
2025-07-02,64.45999908447266,65.30999755859375,63.72999954223633,64.93000030517578,64.93000030517578,1450900
2025-07-02,64.45999908447266,65.30999755859375,63.72999954223633,64.93000030517578,64.93000030517578,1450900
2025-07-03,65.04000091552734,65.13999938964844,63.27999877929688,63.45000076293945,63.45000076293945,992700
2025-07-03,65.04000091552734,65.13999938964844,63.279998779296875,63.45000076293945,63.45000076293945,992700
2025-07-07,63.119998931884766,63.68000030517578,61.84000015258789,62.59000015258789,62.59000015258789,738900
2025-07-07,63.119998931884766,63.68000030517578,61.84000015258789,62.59000015258789,62.59000015258789,738900
2025-07-08,62.459999084472656,63.560001373291016,61.97999954223633,62.560001373291016,62.560001373291016,854500
2025-07-08,62.459999084472656,63.560001373291016,61.97999954223633,62.560001373291016,62.560001373291016,854500
2025-07-09,63.11000061035156,65.81999969482422,62.66999816894531,65.38999938964844,65.38999938964844,1625700
2025-07-09,63.11000061035156,65.81999969482422,62.66999816894531,65.38999938964844,65.38999938964844,1625700
2025-07-10,65.02999877929688,67.08999633789062,64.69999694824219,65.6500015258789,65.6500015258789,1471200
2025-07-10,65.02999877929688,67.08999633789062,64.69999694824219,65.6500015258789,65.6500015258789,1471200
2025-07-11,64.66999816894531,65.37000274658203,64.33999633789062,64.7300033569336,64.7300033569336,898700
2025-07-11,64.66999816894531,65.37000274658203,64.33999633789062,64.7300033569336,64.7300033569336,898700
2025-07-14,64.37000274658203,64.91999816894531,63.38999938964844,64.52999877929688,64.52999877929688,584000
2025-07-14,64.37000274658203,64.91999816894531,63.38999938964844,64.52999877929688,64.52999877929688,584000
2025-07-15,64.87999725341797,65.2300033569336,62.11000061035156,62.18000030517578,62.18000030517578,2052100
2025-07-15,64.87999725341797,65.2300033569336,62.11000061035156,62.18000030517578,62.18000030517578,2052100
2025-07-16,62.34999847412109,63.40999984741211,61.59999847412109,63.02000045776367,63.02000045776367,983300
2025-07-16,62.349998474121094,63.40999984741211,61.599998474121094,63.02000045776367,63.02000045776367,983300
2025-07-17,62.91999816894531,63.34999847412109,62.5,63.040000915527344,63.040000915527344,920400
2025-07-17,62.91999816894531,63.349998474121094,62.5,63.040000915527344,63.040000915527344,920400
2025-07-18,63.290000915527344,63.470001220703125,62.08000183105469,62.650001525878906,62.650001525878906,913600
2025-07-18,63.290000915527344,63.470001220703125,62.08000183105469,62.650001525878906,62.650001525878906,913600
2025-07-21,63.33000183105469,63.52999877929688,62.09999847412109,62.16999816894531,62.16999816894531,752400
2025-07-21,63.33000183105469,63.529998779296875,62.099998474121094,62.16999816894531,62.16999816894531,752400
2025-07-22,64.41999816894531,67.33999633789062,64.11000061035156,66.81999969482422,66.81999969482422,1650000
2025-07-22,64.41999816894531,67.33999633789062,64.11000061035156,66.81999969482422,66.81999969482422,1650000
2025-07-23,66.9800033569336,66.98999786376953,63.619998931884766,64.30999755859375,64.30999755859375,3214000
2025-07-23,66.9800033569336,66.98999786376953,63.619998931884766,64.30999755859375,64.30999755859375,3214000
2025-07-24,63.41999816894531,64.05999755859375,60.4900016784668,60.720001220703125,60.720001220703125,2059700
2025-07-24,63.41999816894531,64.05999755859375,60.4900016784668,60.720001220703125,60.720001220703125,2059700
2025-07-25,61.099998474121094,61.40999984741211,59.43000030517578,60.75,60.75,1496500
2025-07-25,61.09999847412109,61.40999984741211,59.43000030517578,60.75,60.75,1496500
