Date,Open,High,Low,Close,Adj Close,Volume
2025-01-27,78.77999877929688,78.77999877929688,77.13999938964844,78.0,74.39705657958984,42900
2025-01-28,77.80000305175781,78.94000244140625,77.80000305175781,78.26000213623047,74.6450424194336,101100
2025-01-28,77.80000305175781,78.94000244140625,77.80000305175781,78.26000213623047,74.6450424194336,101100
2025-01-29,78.11000061035156,78.86000061035156,76.45999908447266,78.33000183105469,74.71180725097656,98200
2025-01-29,78.11000061035156,78.86000061035156,76.45999908447266,78.33000183105469,74.7118148803711,98200
2025-01-30,79.43000030517578,81.12999725341797,78.51000213623047,80.41000366210938,76.69573211669922,95800
2025-01-30,79.43000030517578,81.12999725341797,78.51000213623047,80.41000366210938,76.69573974609375,95800
2025-01-31,79.9000015258789,80.30000305175781,75.41999816894531,75.5999984741211,72.10791015625,109500
2025-01-31,79.9000015258789,80.30000305175781,75.41999816894531,75.5999984741211,72.10791015625,109500
2025-02-03,73.01000213623047,77.80000305175781,73.0,77.77999877929688,74.18721008300781,68300
2025-02-03,73.01000213623047,77.80000305175781,73.0,77.77999877929688,74.18721771240234,68300
2025-02-04,77.55999755859375,79.16999816894531,76.56999969482422,77.7300033569336,74.1395263671875,61800
2025-02-04,77.55999755859375,79.16999816894531,76.56999969482422,77.7300033569336,74.1395263671875,61800
2025-02-05,77.80000305175781,78.48999786376953,75.26000213623047,75.80999755859375,72.3082046508789,52800
2025-02-05,77.80000305175781,78.48999786376953,75.26000213623047,75.80999755859375,72.30821228027344,52800
2025-02-06,75.83000183105469,78.33000183105469,75.20999908447266,78.30000305175781,74.68319702148438,56200
2025-02-06,75.83000183105469,78.33000183105469,75.20999908447266,78.30000305175781,74.68319702148438,56200
2025-02-07,78.30000305175781,78.69999694824219,76.91999816894531,77.66000366210938,74.07276153564453,29100
2025-02-07,78.30000305175781,78.69999694824219,76.91999816894531,77.66000366210938,74.07276153564453,29100
2025-02-10,78.5999984741211,78.5999984741211,76.91000366210938,77.7699966430664,74.17767333984375,74000
2025-02-10,78.5999984741211,78.5999984741211,76.91000366210938,77.7699966430664,74.17767333984375,74000
2025-02-11,76.55999755859375,79.37999725341797,76.55999755859375,78.93000030517578,75.28409576416016,73600
2025-02-11,76.55999755859375,79.37999725341797,76.55999755859375,78.93000030517578,75.28409576416016,73600
2025-02-12,79.5,81.19999694824219,78.38999938964844,80.69000244140625,76.96279907226562,79600
2025-02-12,79.5,81.19999694824219,78.38999938964844,80.69000244140625,76.96279907226562,79600
2025-02-13,80.80000305175781,81.26000213623047,79.73999786376953,79.97000122070312,76.27605438232422,76600
2025-02-13,80.80000305175781,81.26000213623047,79.73999786376953,79.97000122070312,76.27605438232422,76600
2025-02-14,80.0,82.2699966430664,80.0,80.6500015258789,76.92465209960938,93900
2025-02-14,80.0,82.2699966430664,80.0,80.6500015258789,76.92464447021484,93900
2025-02-18,81.38999938964844,82.3499984741211,80.95999908447266,81.58999633789062,77.82122039794922,75300
2025-02-18,81.38999938964844,82.3499984741211,80.95999908447266,81.58999633789062,77.82122039794922,75300
2025-02-19,81.30999755859375,81.54000091552734,79.5,80.45999908447266,76.74342346191406,147700
2025-02-19,81.30999755859375,81.54000091552734,79.5,80.45999908447266,76.74342346191406,147700
2025-02-20,80.80000305175781,83.69000244140625,80.37999725341797,83.16999816894531,79.32823944091797,79100
2025-02-20,80.80000305175781,83.69000244140625,80.37999725341797,83.16999816894531,79.32823944091797,79100
2025-02-21,83.16999816894531,83.44999694824219,79.55999755859375,79.88999938964844,76.19975280761719,65800
2025-02-21,83.16999816894531,83.44999694824219,79.55999755859375,79.88999938964844,76.19975280761719,65800
2025-02-24,79.88999938964844,81.4800033569336,78.51000213623047,79.19999694824219,75.54161834716797,63700
2025-02-24,79.88999938964844,81.4800033569336,78.51000213623047,79.19999694824219,75.54161834716797,63700
2025-02-25,79.16000366210938,79.16000366210938,75.80000305175781,76.72000122070312,73.17617797851562,44700
2025-02-25,79.16000366210938,79.16000366210938,75.80000305175781,76.72000122070312,73.17617797851562,44700
2025-02-26,77.4000015258789,77.83999633789062,75.36000061035156,77.06999969482422,73.510009765625,47100
2025-02-26,77.4000015258789,77.83999633789062,75.36000061035156,77.06999969482422,73.510009765625,47100
2025-02-27,77.58999633789062,77.98999786376953,73.26000213623047,74.31999969482422,70.88703155517578,47000
2025-02-27,77.58999633789062,77.98999786376953,73.26000213623047,74.31999969482422,70.88703918457031,47000
2025-02-28,74.31999969482422,77.37000274658203,73.66000366210938,77.2300033569336,73.6626205444336,75100
2025-02-28,74.31999969482422,77.37000274658203,73.66000366210938,77.2300033569336,73.6626205444336,75100
2025-03-03,77.5199966430664,78.36000061035156,74.6500015258789,75.06999969482422,71.6023941040039,44700
2025-03-03,77.5199966430664,78.36000061035156,74.6500015258789,75.06999969482422,71.6023941040039,44700
2025-03-04,75.0,78.0,72.69999694824219,75.30999755859375,71.83130645751953,93700
2025-03-04,75.0,78.0,72.69999694824219,75.30999755859375,71.83130645751953,93700
2025-03-05,76.0,77.25,75.37999725341797,76.44000244140625,72.90911102294922,46100
2025-03-05,76.0,77.25,75.37999725341797,76.44000244140625,72.90911102294922,46100
2025-03-06,76.25,77.30000305175781,75.43000030517578,76.7300033569336,73.18572235107422,60400
2025-03-06,76.25,77.30000305175781,75.43000030517578,76.7300033569336,73.18572235107422,60400
2025-03-07,76.37999725341797,76.95999908447266,74.51000213623047,75.20999908447266,71.73592376708984,56300
2025-03-07,76.37999725341797,76.95999908447266,74.51000213623047,75.20999908447266,71.73592376708984,56300
2025-03-10,74.08999633789062,75.19999694824219,71.18000030517578,71.69999694824219,68.38805389404297,51400
2025-03-10,74.08999633789062,75.19999694824219,71.18000030517578,71.69999694824219,68.38805389404297,51400
2025-03-11,72.1500015258789,73.83999633789062,71.80000305175781,73.13999938964844,69.76154327392578,39600
2025-03-11,72.1500015258789,73.83999633789062,71.80000305175781,73.13999938964844,69.76154327392578,39600
2025-03-12,74.36000061035156,75.0,72.91999816894531,74.4000015258789,70.96334838867188,61500
2025-03-12,74.36000061035156,75.0,72.91999816894531,74.4000015258789,70.96334838867188,61500
2025-03-13,74.20999908447266,76.20999908447266,74.20999908447266,75.58000183105469,72.08883666992188,103700
2025-03-13,74.20999908447266,76.20999908447266,74.20999908447266,75.58000183105469,72.08883666992188,103700
2025-03-14,76.12000274658203,81.54000091552734,76.12000274658203,81.0999984741211,77.3538589477539,88700
2025-03-14,76.12000274658203,81.54000091552734,76.12000274658203,81.0999984741211,77.3538589477539,88700
2025-03-17,80.9800033569336,82.43000030517578,80.01000213623047,82.04000091552734,78.25044250488281,44300
2025-03-17,80.9800033569336,82.43000030517578,80.01000213623047,82.04000091552734,78.25044250488281,44300
2025-03-18,82.02999877929688,82.02999877929688,80.44999694824219,80.93000030517578,77.19171142578125,54700
2025-03-18,82.02999877929688,82.02999877929688,80.44999694824219,80.93000030517578,77.19171142578125,54700
2025-03-19,80.93000030517578,82.0,80.18000030517578,81.12000274658203,77.37294006347656,53400
2025-03-19,80.93000030517578,82.0,80.18000030517578,81.12000274658203,77.37293243408203,53400
2025-03-20,80.6500015258789,81.93000030517578,79.76000213623047,81.44999694824219,77.68769073486328,32300
2025-03-20,80.6500015258789,81.93000030517578,79.76000213623047,81.44999694824219,77.68769073486328,32300
2025-03-21,80.12999725341797,80.80000305175781,78.2300033569336,79.47000122070312,75.79915618896484,73700
2025-03-21,80.12999725341797,80.80000305175781,78.2300033569336,79.47000122070312,75.79915618896484,73700
2025-03-24,80.4000015258789,81.06999969482422,79.73999786376953,80.93000030517578,77.19171142578125,42500
2025-03-24,80.4000015258789,81.06999969482422,79.73999786376953,80.93000030517578,77.19171142578125,42500
2025-03-25,81.79000091552734,82.68000030517578,81.29000091552734,81.98999786376953,78.20274353027344,39800
2025-03-25,81.79000091552734,82.68000030517578,81.29000091552734,81.98999786376953,78.20275115966797,39800
2025-03-26,81.5999984741211,82.30000305175781,80.12999725341797,80.23999786376953,76.53358459472656,29900
2025-03-26,81.5999984741211,82.30000305175781,80.12999725341797,80.23999786376953,76.53358459472656,29900
2025-03-27,79.80000305175781,80.4800033569336,78.86000061035156,79.26000213623047,75.5988540649414,37200
2025-03-27,79.80000305175781,80.4800033569336,78.86000061035156,79.26000213623047,75.5988540649414,37200
2025-03-28,78.33999633789062,79.80000305175781,78.33999633789062,78.47000122070312,74.84534454345703,78700
2025-03-28,78.33999633789062,79.80000305175781,78.33999633789062,78.47000122070312,74.84534454345703,78700
2025-03-31,77.51000213623047,79.44999694824219,77.11000061035156,78.62999725341797,74.9979476928711,142000
2025-03-31,77.51000213623047,79.44999694824219,77.11000061035156,78.62999725341797,74.9979476928711,142000
2025-04-01,78.2300033569336,80.87000274658203,78.05000305175781,80.43000030517578,76.71480560302734,122300
2025-04-01,78.2300033569336,80.87000274658203,78.05000305175781,80.43000030517578,76.71480560302734,122300
2025-04-02,79.25,80.98999786376953,79.25,79.83999633789062,76.15205383300781,55800
2025-04-02,79.25,80.98999786376953,79.25,79.83999633789062,76.15205383300781,55800
2025-04-03,77.19000244140625,82.12000274658203,77.19000244140625,81.16999816894531,77.42062377929688,121500
2025-04-03,77.19000244140625,82.12000274658203,77.19000244140625,81.16999816894531,77.42062377929688,121500
2025-04-04,77.08999633789062,79.66000366210938,76.5,76.79000091552734,73.2429428100586,104300
2025-04-04,77.08999633789062,79.66000366210938,76.5,76.79000091552734,73.2429428100586,104300
2025-04-07,73.76000213623047,76.79000091552734,72.31999969482422,73.2699966430664,69.88553619384766,84900
2025-04-07,73.76000213623047,76.79000091552734,72.31999969482422,73.2699966430664,69.88553619384766,84900
2025-04-08,74.91000366210938,76.3499984741211,71.80999755859375,72.4800033569336,69.13203430175781,91100
2025-04-08,74.91000366210938,76.3499984741211,71.80999755859375,72.4800033569336,69.13203430175781,91100
2025-04-09,72.72000122070312,77.30000305175781,70.23999786376953,76.80999755859375,73.26201629638672,144000
2025-04-09,72.72000122070312,77.30000305175781,70.23999786376953,76.80999755859375,73.26201629638672,144000
2025-04-10,75.79000091552734,79.70999908447266,75.51000213623047,78.33000183105469,74.7118148803711,220000
2025-04-10,75.79000091552734,79.70999908447266,75.51000213623047,78.33000183105469,74.71180725097656,220000
2025-04-11,79.30999755859375,80.06999969482422,76.91999816894531,79.45999908447266,75.78961181640625,125400
2025-04-11,79.30999755859375,80.06999969482422,76.91999816894531,79.45999908447266,75.78961181640625,125400
2025-04-14,80.8499984741211,83.23999786376953,80.0,81.0,77.25847625732422,131400
2025-04-14,80.8499984741211,83.23999786376953,80.0,81.0,77.25847625732422,131400
2025-04-15,80.68000030517578,81.79000091552734,80.23999786376953,80.25,76.54312133789062,52200
2025-04-15,80.68000030517578,81.79000091552734,80.23999786376953,80.25,76.54312133789062,52200
2025-04-16,80.23999786376953,81.66999816894531,79.94000244140625,80.93000030517578,77.19171142578125,71300
2025-04-16,80.23999786376953,81.66999816894531,79.94000244140625,80.93000030517578,77.19171142578125,71300
2025-04-17,81.12000274658203,84.41999816894531,80.75,83.52999877929688,79.6716079711914,26900
2025-04-17,81.12000274658203,84.41999816894531,80.75,83.52999877929688,79.6716079711914,26900
2025-04-21,83.83999633789062,84.98999786376953,82.80999755859375,83.41000366210938,79.55715942382812,64100
2025-04-21,83.83999633789062,84.98999786376953,82.80999755859375,83.41000366210938,79.55715942382812,64100
2025-04-22,84.61000061035156,87.26000213623047,84.44000244140625,85.26000213623047,81.32170104980469,50200
2025-04-22,84.61000061035156,87.26000213623047,84.44000244140625,85.26000213623047,81.32170104980469,50200
2025-04-23,87.31999969482422,88.23999786376953,86.23999786376953,88.08000183105469,84.01144409179688,50100
2025-04-23,87.31999969482422,88.23999786376953,86.23999786376953,88.08000183105469,84.01144409179688,50100
2025-04-24,88.26000213623047,92.38999938964844,87.11000061035156,90.1500015258789,85.98582458496094,68100
2025-04-24,88.26000213623047,92.38999938964844,87.11000061035156,90.1500015258789,85.98582458496094,68100
2025-04-25,90.1999969482422,90.87000274658205,89.19000244140625,90.12999725341795,85.96674346923828,62000
2025-04-25,90.19999694824219,90.87000274658203,89.19000244140625,90.12999725341797,85.96674346923828,62000
2025-04-28,90.6999969482422,91.08999633789062,87.0999984741211,88.91999816894531,84.81263732910156,55300
2025-04-28,90.69999694824219,91.08999633789062,87.0999984741211,88.91999816894531,84.81263732910156,55300
2025-04-29,87.22000122070312,88.44000244140625,84.73999786376953,85.9000015258789,81.93214416503906,76600
2025-04-29,87.22000122070312,88.44000244140625,84.73999786376953,85.9000015258789,81.93213653564453,76600
2025-04-30,84.97000122070312,89.52999877929688,84.97000122070312,88.97000122070312,84.8603286743164,58100
2025-04-30,84.97000122070312,89.52999877929688,84.97000122070312,88.97000122070312,84.8603286743164,58100
2025-05-01,88.97000122070312,89.51000213623047,87.72000122070312,88.48999786376953,84.40249633789062,18500
2025-05-01,88.97000122070312,89.51000213623047,87.72000122070312,88.48999786376953,84.40249633789062,18500
2025-05-02,89.3499984741211,90.05999755859375,87.41999816894531,88.41999816894531,84.33573150634766,64000
2025-05-02,89.3499984741211,90.05999755859375,87.41999816894531,88.41999816894531,84.33573150634766,64000
2025-05-05,88.37000274658203,88.55000305175781,86.62000274658203,87.87999725341797,83.8206787109375,102300
2025-05-05,88.37000274658203,88.55000305175781,86.62000274658203,87.87999725341797,83.8206787109375,102300
2025-05-06,87.2300033569336,91.6500015258789,87.08999633789062,90.7699966430664,86.57717895507812,176300
2025-05-06,87.2300033569336,91.6500015258789,87.08999633789062,90.7699966430664,86.57718658447266,176300
2025-05-07,90.2699966430664,96.66000366210938,89.52999877929688,96.38999938964844,91.93759155273438,150600
2025-05-07,90.2699966430664,96.66000366210938,89.52999877929688,96.38999938964844,91.93758392333984,150600
2025-05-08,97.5999984741211,97.5999984741211,94.11000061035156,95.77999877929688,91.35576629638672,92800
2025-05-08,97.5999984741211,97.5999984741211,94.11000061035156,95.77999877929688,91.35576629638672,92800
2025-05-09,95.9800033569336,98.16999816894531,95.16000366210938,95.9800033569336,91.5465316772461,64200
2025-05-09,95.9800033569336,98.16999816894533,95.16000366210938,95.9800033569336,91.5465316772461,64200
2025-05-12,96.66000366210938,96.80999755859376,93.02999877929688,95.61000061035156,91.19361877441406,72700
2025-05-12,96.66000366210938,96.80999755859375,93.02999877929688,95.61000061035156,91.19361877441406,72700
2025-05-13,95.86000061035156,101.22000122070312,95.86000061035156,98.80000305175781,94.23626708984375,148200
2025-05-13,95.86000061035156,101.22000122070312,95.86000061035156,98.8000030517578,94.23626708984376,148200
2025-05-14,98.8000030517578,100.6999969482422,98.8000030517578,100.2300033569336,95.60021209716795,51500
2025-05-14,98.80000305175781,100.69999694824219,98.80000305175781,100.2300033569336,95.60021209716797,51500
2025-05-15,100.2300033569336,100.70999908447266,98.80000305175781,100.66999816894531,96.01988983154297,86500
2025-05-15,100.2300033569336,100.70999908447266,98.8000030517578,100.66999816894533,96.01988983154295,86500
2025-05-16,101.8499984741211,101.8499984741211,99.26000213623048,100.62000274658205,95.97220611572266,52800
2025-05-16,101.8499984741211,101.8499984741211,99.26000213623047,100.62000274658203,95.97219848632812,52800
2025-05-19,101.72000122070312,101.72000122070312,99.87000274658205,101.11000061035156,96.43956756591795,101200
2025-05-19,101.72000122070312,101.72000122070312,99.87000274658203,101.11000061035156,96.43956756591797,101200
2025-05-20,101.62000274658203,102.73999786376953,100.19999694824219,100.95999908447266,96.29649353027344,71600
2025-05-20,101.62000274658205,102.73999786376952,100.1999969482422,100.95999908447266,96.29649353027344,71600
2025-05-21,100.0199966430664,100.5999984741211,99.4000015258789,100.2300033569336,95.60021209716797,64700
2025-05-21,100.0199966430664,100.5999984741211,99.4000015258789,100.2300033569336,95.60021209716795,64700
2025-05-22,100.5500030517578,100.97000122070312,99.38999938964844,100.22000122070312,95.5906753540039,79100
2025-05-22,100.55000305175781,100.97000122070312,99.38999938964844,100.22000122070312,95.5906753540039,79100
2025-05-23,96.08999633789062,98.06999969482422,95.41999816894533,97.97000122070312,95.68834686279295,83300
2025-05-23,96.08999633789062,98.06999969482422,95.41999816894531,97.97000122070312,95.68834686279297,83300
2025-05-27,97.70999908447266,98.29000091552734,95.66000366210938,96.54000091552734,94.2916488647461,61600
2025-05-27,97.70999908447266,98.29000091552734,95.66000366210938,96.54000091552734,94.2916488647461,61600
2025-05-28,96.01000213623047,98.62000274658203,95.19000244140625,96.81999969482422,94.56512451171875,105800
2025-05-28,96.01000213623048,98.62000274658205,95.19000244140624,96.81999969482422,94.56512451171876,105800
2025-05-29,97.6999969482422,97.91000366210938,97.26000213623048,97.4499969482422,95.18045043945312,31400
2025-05-29,97.69999694824219,97.91000366210938,97.26000213623047,97.44999694824219,95.18045043945312,31400
2025-05-30,97.5,99.38999938964844,96.13999938964844,99.26000213623048,96.94830322265624,94400
2025-05-30,97.5,99.38999938964844,96.13999938964844,99.26000213623047,96.94830322265625,94400
2025-06-02,99.26000213623047,100.70999908447266,98.54000091552734,99.2699966430664,96.95806884765625,48000
2025-06-02,99.26000213623048,100.70999908447266,98.54000091552734,99.2699966430664,96.95806884765624,48000
2025-06-03,98.37999725341797,99.63999938964844,98.06999969482422,99.06999969482422,96.76272583007812,30600
2025-06-03,98.37999725341795,99.63999938964844,98.06999969482422,99.06999969482422,96.76272583007812,30600
2025-06-04,98.3499984741211,102.66000366210938,98.3499984741211,101.44000244140625,99.07752990722656,99700
2025-06-04,98.3499984741211,102.66000366210938,98.3499984741211,101.44000244140624,99.07752990722656,99700
2025-06-05,102.0,103.31999969482422,100.97000122070312,103.20999908447266,100.80630493164062,71500
2025-06-05,102.0,103.31999969482422,100.97000122070312,103.20999908447266,100.80630493164062,71500
2025-06-06,103.20999908447266,104.4000015258789,102.83000183105467,104.33000183105467,101.90023040771484,42900
2025-06-06,103.20999908447266,104.4000015258789,102.83000183105469,104.33000183105469,101.90023040771484,42900
2025-06-09,104.33000183105467,105.20999908447266,103.05999755859376,103.6999969482422,101.28489685058594,74400
2025-06-09,104.33000183105469,105.20999908447266,103.05999755859375,103.69999694824219,101.28489685058594,74400
2025-06-10,103.6999969482422,106.9000015258789,103.6999969482422,106.04000091552734,103.57040405273438,49200
2025-06-10,103.69999694824219,106.9000015258789,103.69999694824219,106.04000091552734,103.57040405273438,49200
2025-06-11,106.12999725341797,108.2300033569336,105.47000122070312,106.3499984741211,103.87317657470703,48800
2025-06-11,106.12999725341795,108.2300033569336,105.47000122070312,106.3499984741211,103.87317657470705,48800
2025-06-12,106.0,106.0,104.44000244140624,105.30999755859376,102.8573989868164,47300
2025-06-12,106.0,106.0,104.44000244140625,105.30999755859375,102.8573989868164,47300
2025-06-13,101.58999633789062,105.88999938964844,101.58999633789062,104.48999786376953,102.0564956665039,34000
2025-06-13,101.58999633789062,105.88999938964844,101.58999633789062,104.48999786376952,102.0564956665039,34000
2025-06-16,104.4499969482422,105.43000030517578,103.5500030517578,104.13999938964844,101.71465301513672,28800
2025-06-16,104.44999694824219,105.43000030517578,103.55000305175781,104.13999938964844,101.71465301513672,28800
2025-06-17,104.0199966430664,104.0199966430664,101.3499984741211,101.88999938964844,99.51705169677734,48800
2025-06-17,104.0199966430664,104.0199966430664,101.3499984741211,101.88999938964844,99.51705169677734,48800
2025-06-18,102.38999938964844,102.38999938964844,100.02999877929688,100.83000183105467,98.48174285888672,79400
2025-06-18,102.38999938964844,102.38999938964844,100.02999877929688,100.83000183105469,98.48174285888672,79400
2025-06-20,101.2699966430664,101.5500030517578,100.0,100.43000030517578,98.09105682373048,73900
2025-06-20,101.2699966430664,101.55000305175781,100.0,100.43000030517578,98.09105682373047,73900
2025-06-23,100.05999755859376,102.08999633789062,99.13999938964844,102.08999633789062,99.71238708496094,90400
2025-06-23,100.05999755859375,102.08999633789062,99.13999938964844,102.08999633789062,99.71238708496094,90400
2025-06-24,101.87999725341797,102.56999969482422,101.5999984741211,101.98999786376953,99.6147232055664,54400
2025-06-24,101.87999725341795,102.56999969482422,101.5999984741211,101.98999786376952,99.6147232055664,54400
2025-06-25,102.1500015258789,104.19000244140625,102.1500015258789,103.12000274658203,100.7184066772461,137000
2025-06-25,102.1500015258789,104.19000244140624,102.1500015258789,103.12000274658205,100.7184066772461,137000
2025-06-26,103.18000030517578,103.94000244140624,101.4800033569336,101.98999786376952,99.6147232055664,68900
2025-06-26,103.18000030517578,103.94000244140625,101.4800033569336,101.98999786376953,99.6147232055664,68900
2025-06-27,101.61000061035156,105.6500015258789,101.61000061035156,104.48999786376953,102.0564956665039,90600
2025-06-27,101.61000061035156,105.6500015258789,101.61000061035156,104.48999786376952,102.0564956665039,90600
2025-06-30,104.48999786376952,106.26000213623048,103.77999877929688,105.5,103.04297637939452,73700
2025-06-30,104.48999786376953,106.26000213623047,103.77999877929688,105.5,103.04297637939453,73700
2025-07-01,105.5,107.41000366210938,105.13999938964844,107.16000366210938,104.66432189941406,79000
2025-07-01,105.5,107.41000366210938,105.13999938964844,107.16000366210938,104.66432189941406,79000
2025-07-02,107.12999725341795,109.12000274658205,107.08999633789062,108.81999969482422,106.28565216064452,91000
2025-07-02,107.12999725341797,109.12000274658203,107.08999633789062,108.81999969482422,106.28565216064453,91000
2025-07-03,108.7699966430664,109.70999908447266,107.98999786376952,108.20999908447266,105.68986511230467,45100
2025-07-03,108.7699966430664,109.70999908447266,107.98999786376953,108.20999908447266,105.68986511230469,45100
2025-07-07,107.55999755859376,110.69000244140624,107.55999755859376,110.20999908447266,107.64328002929688,89500
2025-07-07,107.55999755859375,110.69000244140625,107.55999755859375,110.20999908447266,107.64328002929688,89500
2025-07-08,110.83000183105469,113.22000122070312,109.98999786376953,110.77999877929688,108.20000457763672,89700
2025-07-08,110.83000183105467,113.22000122070312,109.98999786376952,110.77999877929688,108.20000457763672,89700
2025-07-09,111.12999725341797,112.0,110.62999725341797,111.12000274658203,108.53209686279297,60200
2025-07-09,111.12999725341795,112.0,110.62999725341795,111.12000274658205,108.53209686279295,60200
2025-07-10,111.68000030517578,114.80000305175781,109.69999694824219,113.86000061035156,111.2082748413086,110400
2025-07-10,111.68000030517578,114.8000030517578,109.6999969482422,113.86000061035156,111.2082748413086,110400
2025-07-11,113.8499984741211,114.04000091552734,111.79000091552734,113.13999938964844,110.50504302978516,101000
2025-07-11,113.8499984741211,114.04000091552734,111.79000091552734,113.13999938964844,110.50504302978516,101000
2025-07-14,113.2699966430664,116.26000213623047,111.91000366210938,112.5,109.87995147705078,46200
2025-07-14,113.2699966430664,116.26000213623048,111.91000366210938,112.5,109.87995147705078,46200
2025-07-15,112.70999908447266,112.86000061035156,110.80999755859375,112.19999694824219,109.5869369506836,43800
2025-07-15,112.70999908447266,112.86000061035156,110.80999755859376,112.1999969482422,109.5869369506836,43800
2025-07-16,112.75,113.77999877929688,111.80999755859375,113.16999816894531,110.53434753417969,65500
2025-07-16,112.75,113.77999877929688,111.80999755859376,113.16999816894533,110.53434753417967,65500
2025-07-17,112.9499969482422,115.0199966430664,112.37000274658205,112.62000274658205,109.99716186523438,55200
2025-07-17,112.94999694824219,115.0199966430664,112.37000274658203,112.62000274658203,109.99716186523438,55200
2025-07-18,113.5,113.5,110.88999938964844,111.22000122070312,108.6297607421875,34500
2025-07-18,113.5,113.5,110.88999938964844,111.22000122070312,108.6297607421875,34500
2025-07-21,112.1500015258789,112.6500015258789,110.54000091552734,111.41999816894533,108.82510375976562,103300
2025-07-21,112.1500015258789,112.6500015258789,110.54000091552734,111.41999816894531,108.82510375976562,103300
2025-07-22,111.19000244140624,111.19000244140624,106.1500015258789,107.19000244140624,104.69361877441406,126700
2025-07-22,111.19000244140625,111.19000244140625,106.1500015258789,107.19000244140625,104.69361877441406,126700
2025-07-23,107.02999877929688,107.88999938964844,106.23999786376952,107.66000366210938,105.15267181396484,82700
2025-07-23,107.02999877929688,107.88999938964844,106.23999786376953,107.66000366210938,105.15267181396484,82700
2025-07-24,107.95999908447266,109.68000030517578,107.08999633789062,108.5999984741211,106.0707778930664,122300
2025-07-24,107.95999908447266,109.68000030517578,107.08999633789062,108.5999984741211,106.0707778930664,122300
2025-07-25,109.1500015258789,109.1500015258789,106.25,107.48999786376953,104.98662567138672,97000
2025-07-25,109.1500015258789,109.1500015258789,106.25,107.48999786376952,104.98662567138672,97000
2025-07-28,106.62000274658203,106.66000366210938,101.41000366210938,102.41000366210938,100.02494049072266,171200
2025-07-28,106.62000274658205,106.66000366210938,101.41000366210938,102.41000366210938,100.02494049072266,171200
2025-07-29,102.91000366210938,105.30999755859375,101.05000305175781,104.62999725341797,102.1932373046875,116200
2025-07-29,102.91000366210938,105.30999755859376,101.0500030517578,104.62999725341795,102.1932373046875,116200
2025-07-30,104.47000122070312,106.05999755859375,102.5999984741211,105.62999725341797,103.1699447631836,126300
