Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,19.030000686645508,19.280000686645508,18.670000076293945,18.950000762939453,18.950000762939453,1664700
2025-03-03,19.420000076293945,19.459999084472656,17.760000228881836,18.020000457763672,18.020000457763672,1646900
2025-03-03,19.420000076293945,19.459999084472656,17.760000228881836,18.020000457763672,18.020000457763672,1646900
2025-03-04,17.790000915527344,18.760000228881836,17.149999618530273,18.260000228881836,18.260000228881836,2034700
2025-03-04,17.790000915527344,18.76000022888184,17.149999618530273,18.26000022888184,18.26000022888184,2034700
2025-03-05,18.780000686645508,19.1200008392334,18.270000457763672,18.959999084472656,18.959999084472656,1459800
2025-03-05,18.780000686645508,19.1200008392334,18.270000457763672,18.959999084472656,18.959999084472656,1459800
2025-03-06,18.709999084472656,19.350000381469727,17.700000762939453,18.06999969482422,18.06999969482422,2314500
2025-03-06,18.709999084472656,19.350000381469727,17.700000762939453,18.06999969482422,18.06999969482422,2314500
2025-03-07,17.950000762939453,19.020000457763672,17.450000762939453,18.670000076293945,18.670000076293945,1741400
2025-03-07,17.950000762939453,19.020000457763672,17.450000762939453,18.670000076293945,18.670000076293945,1741400
2025-03-10,18.010000228881836,18.440000534057617,16.450000762939453,16.600000381469727,16.600000381469727,2770000
2025-03-10,18.010000228881836,18.440000534057617,16.450000762939453,16.600000381469727,16.600000381469727,2770000
2025-03-11,16.739999771118164,18.809999465942383,16.649999618530273,18.11000061035156,18.11000061035156,3248000
2025-03-11,16.739999771118164,18.809999465942383,16.649999618530273,18.110000610351562,18.110000610351562,3248000
2025-03-12,18.479999542236328,19.709999084472656,18.479999542236328,19.149999618530277,19.149999618530277,3073500
2025-03-12,18.479999542236328,19.709999084472656,18.479999542236328,19.149999618530273,19.149999618530273,3073500
2025-03-13,19.309999465942383,19.979999542236328,19.06999969482422,19.399999618530277,19.399999618530277,1282400
2025-03-13,19.309999465942383,19.979999542236328,19.06999969482422,19.399999618530273,19.399999618530273,1282400
2025-03-14,19.90999984741211,20.1299991607666,19.36000061035156,19.950000762939453,19.950000762939453,1373300
2025-03-14,19.90999984741211,20.1299991607666,19.360000610351562,19.950000762939453,19.950000762939453,1373300
2025-03-17,20.059999465942383,20.690000534057617,19.729999542236328,20.450000762939453,20.450000762939453,1252300
2025-03-17,20.059999465942383,20.690000534057617,19.729999542236328,20.450000762939453,20.450000762939453,1252300
2025-03-18,20.65999984741211,20.84000015258789,19.8700008392334,20.079999923706055,20.079999923706055,951500
2025-03-18,20.65999984741211,20.84000015258789,19.8700008392334,20.07999992370605,20.07999992370605,951500
2025-03-19,20.1200008392334,20.13999938964844,19.299999237060547,19.729999542236328,19.729999542236328,1562100
2025-03-19,20.1200008392334,20.139999389648438,19.299999237060547,19.729999542236328,19.729999542236328,1562100
2025-03-20,19.600000381469727,20.450000762939453,19.229999542236328,20.11000061035156,20.11000061035156,1212100
2025-03-20,19.600000381469727,20.450000762939453,19.229999542236328,20.110000610351562,20.110000610351562,1212100
2025-03-21,19.639999389648438,19.799999237060547,19.149999618530273,19.31999969482422,19.31999969482422,1531700
2025-03-21,19.63999938964844,19.799999237060547,19.14999961853028,19.31999969482422,19.31999969482422,1531700
2025-03-24,19.31999969482422,19.770000457763672,18.850000381469727,18.90999984741211,18.90999984741211,1436900
2025-03-24,19.31999969482422,19.770000457763672,18.850000381469727,18.90999984741211,18.90999984741211,1436900
2025-03-25,18.799999237060547,19.15999984741211,18.43000030517578,18.600000381469727,18.600000381469727,1392000
2025-03-25,18.799999237060547,19.15999984741211,18.43000030517578,18.600000381469727,18.600000381469727,1392000
2025-03-26,18.950000762939453,19.200000762939453,18.489999771118164,19.0,19.0,1777600
2025-03-26,18.950000762939453,19.200000762939453,18.489999771118164,19.0,19.0,1777600
2025-03-27,18.63999938964844,19.399999618530277,18.290000915527344,19.149999618530277,19.149999618530277,2028800
2025-03-27,18.639999389648438,19.399999618530273,18.290000915527344,19.149999618530273,19.149999618530273,2028800
2025-03-28,19.190000534057617,19.59000015258789,18.34000015258789,18.559999465942383,18.559999465942383,1667300
2025-03-28,19.190000534057617,19.59000015258789,18.34000015258789,18.559999465942383,18.559999465942383,1667300
2025-03-31,17.959999084472656,18.709999084472656,17.270000457763672,18.559999465942383,18.559999465942383,1585100
2025-03-31,17.959999084472656,18.709999084472656,17.270000457763672,18.559999465942383,18.559999465942383,1585100
2025-04-01,18.40999984741211,18.739999771118164,17.899999618530273,18.399999618530273,18.399999618530273,1042300
2025-04-01,18.40999984741211,18.739999771118164,17.899999618530273,18.39999961853028,18.39999961853028,1042300
2025-04-02,18.06999969482422,18.700000762939453,17.969999313354492,18.600000381469727,18.600000381469727,1240400
2025-04-02,18.06999969482422,18.700000762939453,17.969999313354492,18.600000381469727,18.600000381469727,1240400
2025-04-03,17.139999389648438,18.010000228881836,17.110000610351562,17.459999084472656,17.459999084472656,3099300
2025-04-03,17.139999389648438,18.010000228881836,17.110000610351562,17.459999084472656,17.459999084472656,3099300
2025-04-04,16.270000457763672,16.459999084472656,14.319999694824219,15.0,15.0,4275800
2025-04-04,16.270000457763672,16.459999084472656,14.31999969482422,15.0,15.0,4275800
2025-04-07,14.260000228881836,15.800000190734863,13.670000076293944,14.989999771118164,14.989999771118164,2904300
2025-04-07,14.260000228881836,15.800000190734863,13.670000076293945,14.989999771118164,14.989999771118164,2904300
2025-04-08,15.850000381469728,15.9399995803833,13.260000228881836,13.699999809265137,13.699999809265137,3084000
2025-04-08,15.850000381469727,15.9399995803833,13.260000228881836,13.699999809265137,13.699999809265137,3084000
2025-04-09,13.630000114440918,16.31999969482422,13.050000190734863,15.9399995803833,15.9399995803833,2550200
2025-04-09,13.630000114440918,16.31999969482422,13.050000190734863,15.9399995803833,15.9399995803833,2550200
2025-04-10,15.239999771118164,15.539999961853027,14.119999885559082,14.640000343322754,14.640000343322754,1634100
2025-04-10,15.239999771118164,15.539999961853027,14.119999885559082,14.640000343322754,14.640000343322754,1634100
2025-04-11,14.90999984741211,16.020000457763672,14.850000381469727,15.600000381469727,15.600000381469727,2102600
2025-04-11,14.90999984741211,16.020000457763672,14.850000381469728,15.600000381469728,15.600000381469728,2102600
2025-04-14,16.010000228881836,16.65999984741211,15.770000457763672,16.030000686645508,16.030000686645508,1848100
2025-04-14,16.010000228881836,16.65999984741211,15.770000457763672,16.030000686645508,16.030000686645508,1848100
2025-04-15,15.890000343322754,16.0,15.289999961853027,15.729999542236328,15.729999542236328,1518200
2025-04-15,15.890000343322754,16.0,15.289999961853027,15.729999542236328,15.729999542236328,1518200
2025-04-16,15.65999984741211,16.100000381469727,15.289999961853027,15.789999961853027,15.789999961853027,1087400
2025-04-16,15.65999984741211,16.100000381469727,15.289999961853027,15.789999961853027,15.789999961853027,1087400
2025-04-17,15.760000228881836,15.989999771118164,15.479999542236328,15.59000015258789,15.59000015258789,927300
2025-04-17,15.760000228881836,15.989999771118164,15.479999542236328,15.59000015258789,15.59000015258789,927300
2025-04-21,15.5600004196167,15.760000228881836,14.789999961853027,15.1899995803833,15.1899995803833,1277000
2025-04-21,15.5600004196167,15.760000228881836,14.789999961853027,15.1899995803833,15.1899995803833,1277000
2025-04-22,15.460000038146973,16.290000915527344,15.359999656677246,16.06999969482422,16.06999969482422,1347600
2025-04-22,15.460000038146973,16.290000915527344,15.359999656677246,16.06999969482422,16.06999969482422,1347600
2025-04-23,16.799999237060547,17.579999923706055,16.6299991607666,16.8700008392334,16.8700008392334,1636800
2025-04-23,16.799999237060547,17.579999923706055,16.6299991607666,16.8700008392334,16.8700008392334,1636800
2025-04-24,16.81999969482422,17.440000534057617,16.600000381469727,17.25,17.25,1178000
2025-04-24,16.81999969482422,17.440000534057617,16.600000381469727,17.25,17.25,1178000
2025-04-25,16.809999465942383,17.040000915527344,16.610000610351562,16.790000915527344,16.790000915527344,768000
2025-04-25,16.809999465942383,17.040000915527344,16.610000610351562,16.790000915527344,16.790000915527344,768000
2025-04-28,16.799999237060547,17.06999969482422,16.5,16.739999771118164,16.739999771118164,919200
2025-04-28,16.799999237060547,17.06999969482422,16.5,16.739999771118164,16.739999771118164,919200
2025-04-29,16.610000610351562,16.979999542236328,16.190000534057617,16.81999969482422,16.81999969482422,1250800
2025-04-29,16.610000610351562,16.979999542236328,16.190000534057617,16.81999969482422,16.81999969482422,1250800
2025-04-30,15.9399995803833,16.489999771118164,15.710000038146973,16.40999984741211,16.40999984741211,1056600
2025-04-30,15.9399995803833,16.489999771118164,15.710000038146973,16.40999984741211,16.40999984741211,1056600
2025-05-01,16.6299991607666,17.020000457763672,16.510000228881836,16.799999237060547,16.799999237060547,1541700
2025-05-01,16.6299991607666,17.020000457763672,16.510000228881836,16.799999237060547,16.799999237060547,1541700
2025-05-02,17.149999618530273,17.56999969482422,17.0,17.290000915527344,17.290000915527344,1227800
2025-05-02,17.149999618530273,17.56999969482422,17.0,17.290000915527344,17.290000915527344,1227800
2025-05-05,17.239999771118164,17.31999969482422,16.329999923706055,16.3799991607666,16.3799991607666,1741700
2025-05-05,17.239999771118164,17.31999969482422,16.329999923706055,16.3799991607666,16.3799991607666,1741700
2025-05-06,16.260000228881836,16.600000381469727,16.170000076293945,16.450000762939453,16.450000762939453,1185500
2025-05-06,16.260000228881836,16.600000381469727,16.170000076293945,16.450000762939453,16.450000762939453,1185500
2025-05-07,16.200000762939453,16.5,15.40999984741211,15.81999969482422,15.81999969482422,2145100
2025-05-07,16.200000762939453,16.5,15.40999984741211,15.819999694824219,15.819999694824219,2145100
2025-05-08,15.420000076293945,15.970000267028809,14.770000457763672,15.510000228881836,15.510000228881836,4040500
2025-05-08,15.420000076293944,15.970000267028809,14.770000457763672,15.510000228881836,15.510000228881836,4040500
2025-05-09,15.800000190734863,16.09000015258789,15.5600004196167,15.880000114440918,15.880000114440918,2215100
2025-05-09,15.800000190734863,16.09000015258789,15.5600004196167,15.880000114440918,15.880000114440918,2215100
2025-05-12,16.940000534057617,17.780000686645508,16.639999389648438,17.3799991607666,17.3799991607666,2632200
2025-05-12,16.940000534057617,17.780000686645508,16.639999389648438,17.3799991607666,17.3799991607666,2632200
2025-05-13,17.65999984741211,17.780000686645508,17.020000457763672,17.18000030517578,17.18000030517578,1881300
2025-05-13,17.65999984741211,17.780000686645508,17.020000457763672,17.18000030517578,17.18000030517578,1881300
2025-05-14,17.309999465942383,17.420000076293945,16.940000534057617,17.049999237060547,17.049999237060547,1579000
2025-05-14,17.309999465942383,17.420000076293945,16.940000534057617,17.049999237060547,17.049999237060547,1579000
2025-05-15,16.530000686645508,16.719999313354492,16.18000030517578,16.520000457763672,16.520000457763672,1101400
2025-05-15,16.530000686645508,16.719999313354492,16.18000030517578,16.520000457763672,16.520000457763672,1101400
2025-05-16,16.43000030517578,16.6299991607666,15.850000381469728,16.389999389648438,16.389999389648438,1450700
2025-05-16,16.43000030517578,16.6299991607666,15.850000381469727,16.389999389648438,16.389999389648438,1450700
2025-05-19,15.970000267028809,16.469999313354492,15.899999618530273,16.280000686645508,16.280000686645508,1091900
2025-05-19,15.970000267028809,16.469999313354492,15.899999618530272,16.280000686645508,16.280000686645508,1091900
2025-05-20,16.350000381469727,16.350000381469727,16.030000686645508,16.170000076293945,16.170000076293945,842300
2025-05-20,16.350000381469727,16.350000381469727,16.030000686645508,16.170000076293945,16.170000076293945,842300
2025-05-21,16.09000015258789,16.389999389648438,15.710000038146973,15.800000190734863,15.800000190734863,1134000
2025-05-21,16.09000015258789,16.389999389648438,15.710000038146973,15.800000190734863,15.800000190734863,1134000
2025-05-22,15.739999771118164,15.760000228881836,15.350000381469728,15.479999542236328,15.479999542236328,1386100
2025-05-22,15.739999771118164,15.760000228881836,15.350000381469727,15.479999542236328,15.479999542236328,1386100
2025-05-23,15.319999694824219,15.869999885559082,15.15999984741211,15.680000305175781,15.680000305175781,929600
2025-05-23,15.31999969482422,15.869999885559082,15.15999984741211,15.68000030517578,15.68000030517578,929600
2025-05-27,15.859999656677246,16.479999542236328,15.739999771118164,16.360000610351562,16.360000610351562,1269600
2025-05-27,15.859999656677246,16.479999542236328,15.739999771118164,16.360000610351562,16.360000610351562,1269600
2025-05-28,16.270000457763672,16.299999237060547,15.890000343322754,16.1299991607666,16.1299991607666,915900
2025-05-28,16.270000457763672,16.299999237060547,15.890000343322754,16.1299991607666,16.1299991607666,915900
2025-05-29,16.290000915527344,16.360000610351562,15.739999771118164,15.850000381469728,15.850000381469728,782500
2025-05-29,16.290000915527344,16.360000610351562,15.739999771118164,15.850000381469727,15.850000381469727,782500
2025-05-30,15.619999885559082,15.6899995803833,15.130000114440918,15.489999771118164,15.489999771118164,1284700
2025-05-30,15.619999885559082,15.6899995803833,15.130000114440918,15.489999771118164,15.489999771118164,1284700
2025-06-02,19.170000076293945,20.43000030517578,18.1299991607666,18.790000915527344,18.790000915527344,7006600
2025-06-02,19.170000076293945,20.43000030517578,18.1299991607666,18.790000915527344,18.790000915527344,7006600
2025-06-03,18.770000457763672,19.43000030517578,18.149999618530273,19.420000076293945,19.420000076293945,2448300
2025-06-03,18.770000457763672,19.43000030517578,18.14999961853028,19.420000076293945,19.420000076293945,2448300
2025-06-04,19.450000762939453,20.200000762939453,19.1200008392334,19.729999542236328,19.729999542236328,2435400
2025-06-04,19.450000762939453,20.200000762939453,19.1200008392334,19.729999542236328,19.729999542236328,2435400
2025-06-05,20.030000686645508,20.190000534057617,19.399999618530277,19.71999931335449,19.71999931335449,2181000
2025-06-05,20.030000686645508,20.190000534057617,19.399999618530273,19.719999313354492,19.719999313354492,2181000
2025-06-06,19.969999313354492,20.100000381469727,19.40999984741211,19.530000686645508,19.530000686645508,952200
2025-06-06,19.96999931335449,20.100000381469727,19.40999984741211,19.530000686645508,19.530000686645508,952200
2025-06-09,19.739999771118164,20.40999984741211,19.639999389648438,20.1200008392334,20.1200008392334,937600
2025-06-09,19.739999771118164,20.40999984741211,19.63999938964844,20.1200008392334,20.1200008392334,937600
2025-06-10,20.149999618530273,20.209999084472656,19.739999771118164,19.979999542236328,19.979999542236328,1135200
2025-06-10,20.14999961853028,20.209999084472656,19.739999771118164,19.979999542236328,19.979999542236328,1135200
2025-06-11,19.309999465942383,19.799999237060547,19.01000022888184,19.1200008392334,19.1200008392334,2039900
2025-06-11,19.309999465942383,19.799999237060547,19.010000228881836,19.1200008392334,19.1200008392334,2039900
2025-06-12,18.96999931335449,19.15999984741211,18.90999984741211,19.030000686645508,19.030000686645508,817000
2025-06-12,18.969999313354492,19.15999984741211,18.90999984741211,19.030000686645508,19.030000686645508,817000
2025-06-13,18.700000762939453,19.36000061035156,18.68000030517578,19.059999465942383,19.059999465942383,1159000
2025-06-13,18.700000762939453,19.360000610351562,18.68000030517578,19.059999465942383,19.059999465942383,1159000
2025-06-16,19.299999237060547,19.43000030517578,18.209999084472656,18.389999389648438,18.389999389648438,1436200
2025-06-16,19.299999237060547,19.43000030517578,18.209999084472656,18.38999938964844,18.38999938964844,1436200
2025-06-17,18.25,18.790000915527344,17.979999542236328,18.010000228881836,18.010000228881836,1221700
2025-06-17,18.25,18.790000915527344,17.979999542236328,18.010000228881836,18.010000228881836,1221700
2025-06-18,18.010000228881836,18.190000534057617,17.200000762939453,17.260000228881836,17.260000228881836,1493800
2025-06-18,18.010000228881836,18.190000534057617,17.200000762939453,17.260000228881836,17.260000228881836,1493800
2025-06-20,17.31999969482422,17.43000030517578,16.639999389648438,16.90999984741211,16.90999984741211,1675100
2025-06-20,17.31999969482422,17.43000030517578,16.639999389648438,16.90999984741211,16.90999984741211,1675100
2025-06-23,16.75,17.229999542236328,16.59000015258789,17.18000030517578,17.18000030517578,1668300
2025-06-23,16.75,17.229999542236328,16.59000015258789,17.18000030517578,17.18000030517578,1668300
2025-06-24,17.200000762939453,17.889999389648438,17.18000030517578,17.360000610351562,17.360000610351562,1510100
2025-06-24,17.200000762939453,17.889999389648438,17.18000030517578,17.360000610351562,17.360000610351562,1510100
2025-06-25,17.31999969482422,17.3700008392334,16.899999618530273,17.290000915527344,17.290000915527344,1035900
2025-06-25,17.31999969482422,17.3700008392334,16.899999618530273,17.290000915527344,17.290000915527344,1035900
2025-06-26,17.690000534057617,18.459999084472656,17.309999465942383,18.239999771118164,18.239999771118164,996600
2025-06-26,17.690000534057617,18.459999084472656,17.309999465942383,18.239999771118164,18.239999771118164,996600
2025-06-27,18.25,19.1200008392334,17.920000076293945,18.049999237060547,18.049999237060547,2395500
2025-06-27,18.25,19.1200008392334,17.920000076293945,18.049999237060547,18.049999237060547,2395500
2025-06-30,17.989999771118164,18.350000381469727,17.219999313354492,18.020000457763672,18.020000457763672,1593700
2025-06-30,17.989999771118164,18.350000381469727,17.219999313354492,18.020000457763672,18.020000457763672,1593700
2025-07-01,18.079999923706055,18.43000030517578,17.75,18.100000381469727,18.100000381469727,1018500
2025-07-01,18.07999992370605,18.43000030517578,17.75,18.100000381469727,18.100000381469727,1018500
2025-07-02,18.479999542236328,19.0,18.43000030517578,18.8700008392334,18.8700008392334,1052900
2025-07-02,18.479999542236328,19.0,18.43000030517578,18.8700008392334,18.8700008392334,1052900
2025-07-03,19.0,19.350000381469727,18.790000915527344,18.850000381469727,18.850000381469727,670800
2025-07-03,19.0,19.350000381469727,18.790000915527344,18.850000381469727,18.850000381469727,670800
2025-07-07,18.38999938964844,18.559999465942383,18.0,18.3700008392334,18.3700008392334,1120700
2025-07-07,18.389999389648438,18.559999465942383,18.0,18.3700008392334,18.3700008392334,1120700
2025-07-08,18.579999923706055,19.31999969482422,18.209999084472656,18.579999923706055,18.579999923706055,1374400
2025-07-08,18.57999992370605,19.31999969482422,18.209999084472656,18.57999992370605,18.57999992370605,1374400
2025-07-09,18.610000610351562,18.860000610351562,18.31999969482422,18.479999542236328,18.479999542236328,957900
2025-07-09,18.61000061035156,18.86000061035156,18.31999969482422,18.479999542236328,18.479999542236328,957900
2025-07-10,18.979999542236328,19.579999923706055,18.860000610351562,19.40999984741211,19.40999984741211,1470900
2025-07-10,18.979999542236328,19.57999992370605,18.86000061035156,19.40999984741211,19.40999984741211,1470900
2025-07-11,19.40999984741211,20.8799991607666,19.3799991607666,20.709999084472656,20.709999084472656,3677200
2025-07-11,19.40999984741211,20.8799991607666,19.3799991607666,20.709999084472656,20.709999084472656,3677200
2025-07-14,20.6299991607666,20.700000762939453,19.829999923706055,20.31999969482422,20.31999969482422,1277500
2025-07-14,20.6299991607666,20.700000762939453,19.82999992370605,20.31999969482422,20.31999969482422,1277500
2025-07-15,20.75,20.770000457763672,19.790000915527344,20.020000457763672,20.020000457763672,1283200
2025-07-15,20.75,20.770000457763672,19.790000915527344,20.020000457763672,20.020000457763672,1283200
2025-07-16,19.86000061035156,19.90999984741211,19.100000381469727,19.530000686645508,19.530000686645508,1026900
2025-07-16,19.860000610351562,19.90999984741211,19.100000381469727,19.530000686645508,19.530000686645508,1026900
2025-07-17,19.389999389648438,20.260000228881836,19.389999389648438,20.09000015258789,20.09000015258789,1394000
2025-07-17,19.38999938964844,20.26000022888184,19.38999938964844,20.09000015258789,20.09000015258789,1394000
2025-07-18,20.31999969482422,20.489999771118164,19.940000534057617,20.31999969482422,20.31999969482422,933400
2025-07-18,20.31999969482422,20.489999771118164,19.940000534057617,20.31999969482422,20.31999969482422,933400
2025-07-21,20.700000762939453,22.540000915527344,20.700000762939453,22.200000762939453,22.200000762939453,3290300
2025-07-21,20.700000762939453,22.540000915527344,20.700000762939453,22.200000762939453,22.200000762939453,3290300
2025-07-22,22.350000381469727,23.209999084472656,21.950000762939453,22.530000686645508,22.530000686645508,2542400
2025-07-22,22.350000381469727,23.209999084472656,21.950000762939453,22.530000686645508,22.530000686645508,2542400
2025-07-23,22.850000381469727,23.020000457763672,22.489999771118164,22.790000915527344,22.790000915527344,1096900
2025-07-23,22.850000381469727,23.020000457763672,22.489999771118164,22.790000915527344,22.790000915527344,1096900
2025-07-24,22.5,22.829999923706055,22.06999969482422,22.81999969482422,22.81999969482422,2145500
2025-07-24,22.5,22.82999992370605,22.06999969482422,22.81999969482422,22.81999969482422,2145500
2025-07-25,22.709999084472656,23.06999969482422,22.21999931335449,22.899999618530277,22.899999618530277,1371900
