Date,Open,High,Low,Close,Adj Close,Volume
2025-03-21,63.18000030517578,63.5,62.130001068115234,63.43999862670898,62.1749267578125,1740700
2025-03-24,63.38999938964844,65.7699966430664,62.84000015258789,65.63999938964844,64.3310546875,301200
2025-03-24,63.38999938964844,65.7699966430664,62.84000015258789,65.63999938964844,64.3310546875,301200
2025-03-25,65.1500015258789,66.04000091552734,64.66999816894531,64.8499984741211,63.55680465698242,370500
2025-03-25,65.1500015258789,66.04000091552734,64.66999816894531,64.8499984741211,63.55680465698242,370500
2025-03-26,65.08000183105469,65.94000244140625,63.439998626708984,63.77000045776367,62.498348236083984,276400
2025-03-26,65.08000183105469,65.94000244140625,63.43999862670898,63.77000045776367,62.498348236083984,276400
2025-03-27,63.88999938964844,64.41999816894531,62.72999954223633,63.810001373291016,62.53755187988281,168000
2025-03-27,63.88999938964844,64.41999816894531,62.72999954223633,63.810001373291016,62.53755187988281,168000
2025-03-28,63.84000015258789,63.84000015258789,62.34999847412109,62.720001220703125,61.46928787231445,109800
2025-03-28,63.84000015258789,63.84000015258789,62.349998474121094,62.720001220703125,61.46928787231445,109800
2025-03-31,62.29999923706055,63.79999923706055,61.9900016784668,63.060001373291016,61.80250549316406,378800
2025-03-31,62.29999923706055,63.79999923706055,61.9900016784668,63.060001373291016,61.80250549316406,378800
2025-04-01,62.59999847412109,63.15999984741211,61.75,62.58000183105469,61.33208084106445,297600
2025-04-01,62.599998474121094,63.15999984741211,61.75,62.58000183105469,61.33208084106445,297600
2025-04-02,61.70000076293945,62.84999847412109,61.380001068115234,62.59000015258789,61.34187698364258,263700
2025-04-02,61.70000076293945,62.849998474121094,61.380001068115234,62.59000015258789,61.34187698364258,263700
2025-04-03,62.20000076293945,63.15999984741211,57.810001373291016,57.880001068115234,56.72580337524414,350200
2025-04-03,62.20000076293945,63.15999984741211,57.810001373291016,57.880001068115234,56.72580337524414,350200
2025-04-04,58.68000030517578,58.810001373291016,54.11000061035156,56.95000076293945,55.81434631347656,591000
2025-04-04,58.68000030517578,58.810001373291016,54.11000061035156,56.95000076293945,55.81434631347656,591000
2025-04-07,55.41999816894531,59.310001373291016,55.20000076293945,56.70000076293945,55.5693359375,460400
2025-04-07,55.41999816894531,59.310001373291016,55.20000076293945,56.70000076293945,55.5693359375,460400
2025-04-08,58.59000015258789,58.959999084472656,55.29999923706055,56.400001525878906,55.27531814575195,342900
2025-04-08,58.59000015258789,58.959999084472656,55.29999923706055,56.400001525878906,55.27531433105469,342900
2025-04-09,55.65999984741211,61.59000015258789,55.61000061035156,60.290000915527344,59.08774185180664,469500
2025-04-09,55.65999984741211,61.59000015258789,55.61000061035156,60.290000915527344,59.08774185180664,469500
2025-04-10,58.29999923706055,59.45000076293945,55.540000915527344,56.9900016784668,55.85354995727539,377100
2025-04-10,58.29999923706055,59.45000076293945,55.540000915527344,56.9900016784668,55.85354995727539,377100
2025-04-11,56.77999877929688,58.70000076293945,55.20000076293945,56.459999084472656,55.3341178894043,286400
2025-04-11,56.779998779296875,58.70000076293945,55.20000076293945,56.459999084472656,55.3341178894043,286400
2025-04-14,57.43999862670898,57.5,55.56999969482422,57.209999084472656,56.06916046142578,298500
2025-04-14,57.439998626708984,57.5,55.56999969482422,57.209999084472656,56.06916046142578,298500
2025-04-15,57.11000061035156,58.9900016784668,57.11000061035156,58.380001068115234,57.2158317565918,209300
2025-04-15,57.11000061035156,58.9900016784668,57.11000061035156,58.380001068115234,57.2158317565918,209300
2025-04-16,57.93000030517578,58.959999084472656,57.77000045776367,58.79999923706055,57.6274528503418,251700
2025-04-16,57.93000030517578,58.959999084472656,57.77000045776367,58.79999923706055,57.6274528503418,251700
2025-04-17,58.75,59.380001068115234,58.470001220703125,59.06999969482422,57.89207077026367,214800
2025-04-17,58.75,59.380001068115234,58.470001220703125,59.06999969482422,57.89207077026367,214800
2025-04-21,58.77000045776367,58.869998931884766,57.9900016784668,58.68999862670898,57.51964569091797,260200
2025-04-21,58.77000045776367,58.869998931884766,57.9900016784668,58.689998626708984,57.51964569091797,260200
2025-04-22,59.130001068115234,60.41999816894531,58.220001220703125,60.22999954223633,59.02893829345703,316000
2025-04-22,59.130001068115234,60.41999816894531,58.220001220703125,60.22999954223633,59.02893829345703,316000
2025-04-23,60.20000076293945,62.779998779296875,59.40999984741211,61.38999938964844,60.165809631347656,252000
2025-04-23,60.20000076293945,62.77999877929688,59.40999984741211,61.38999938964844,60.165809631347656,252000
2025-04-24,60.29999923706055,61.790000915527344,60.25,61.560001373291016,60.332420349121094,304900
2025-04-24,60.29999923706055,61.790000915527344,60.25,61.560001373291016,60.33241653442383,304900
2025-04-25,60.90999984741211,61.34999847412109,60.43000030517578,61.08000183105469,59.86199188232422,126500
2025-04-25,60.90999984741211,61.349998474121094,60.43000030517578,61.08000183105469,59.86199188232422,126500
2025-04-28,60.2599983215332,61.43000030517578,60.2599983215332,61.290000915527344,60.06780242919922,213000
2025-04-28,60.2599983215332,61.43000030517578,60.2599983215332,61.290000915527344,60.06780242919922,213000
2025-04-29,60.9900016784668,61.77999877929688,60.63999938964844,61.65999984741211,60.430423736572266,193300
2025-04-29,60.9900016784668,61.779998779296875,60.63999938964844,61.65999984741211,60.430423736572266,193300
2025-04-30,60.5,61.630001068115234,59.810001373291016,61.040000915527344,59.82278823852539,330500
2025-04-30,60.5,61.630001068115234,59.810001373291016,61.040000915527344,59.82278823852539,330500
2025-05-01,61.2400016784668,62.0,60.13999938964844,61.459999084472656,60.23440933227539,305100
2025-05-01,61.2400016784668,62.0,60.13999938964844,61.459999084472656,60.23440933227539,305100
2025-05-02,62.630001068115234,63.2599983215332,62.0,62.77000045776367,61.518287658691406,273400
2025-05-02,62.630001068115234,63.2599983215332,62.0,62.77000045776367,61.518287658691406,273400
2025-05-05,62.33000183105469,63.33000183105469,61.97999954223633,62.7400016784668,61.488887786865234,148600
2025-05-05,62.33000183105469,63.33000183105469,61.97999954223633,62.7400016784668,61.488887786865234,148600
2025-05-06,61.81999969482422,62.880001068115234,61.25,62.20000076293945,60.95965576171875,167400
2025-05-06,61.81999969482422,62.880001068115234,61.25,62.20000076293945,60.95965576171875,167400
2025-05-07,63.04999923706055,63.04999923706055,61.84000015258789,62.20000076293945,60.95965576171875,187300
2025-05-07,63.04999923706055,63.04999923706055,61.84000015258789,62.20000076293945,60.95965576171875,187300
2025-05-08,62.709999084472656,63.7599983215332,62.380001068115234,63.41999816894531,62.15532302856445,151000
2025-05-08,62.709999084472656,63.7599983215332,62.380001068115234,63.41999816894531,62.15532684326172,151000
2025-05-09,63.41999816894531,63.90999984741211,62.779998779296875,63.16999816894531,61.91031265258789,111800
2025-05-09,63.41999816894531,63.90999984741211,62.77999877929688,63.16999816894531,61.91031265258789,111800
2025-05-12,65.0,66.23999786376953,64.02999877929688,65.13999938964844,63.84102630615234,221500
2025-05-12,65.0,66.23999786376953,64.02999877929688,65.13999938964844,63.841026306152344,221500
2025-05-13,65.5,65.94000244140625,64.97000122070312,65.26000213623047,63.95863342285156,157800
2025-05-13,65.5,65.94000244140625,64.97000122070312,65.26000213623047,63.95863342285156,157800
2025-05-14,64.9000015258789,65.75,64.51000213623047,65.26000213623047,63.95863342285156,199900
2025-05-14,64.9000015258789,65.75,64.51000213623047,65.26000213623047,63.95863342285156,199900
2025-05-15,65.33000183105469,65.83999633789062,64.6500015258789,65.66000366210938,64.35066223144531,199000
2025-05-15,65.33000183105469,65.83999633789062,64.6500015258789,65.66000366210938,64.35066223144531,199000
2025-05-16,65.6500015258789,65.88999938964844,64.77999877929688,65.20999908447266,63.90963363647461,199800
2025-05-16,65.6500015258789,65.88999938964844,64.77999877929688,65.20999908447266,63.90963363647461,199800
2025-05-19,64.55999755859375,65.33000183105469,64.55999755859375,65.30999755859375,64.00763702392578,159800
2025-05-19,64.55999755859375,65.33000183105469,64.55999755859375,65.30999755859375,64.00763702392578,159800
2025-05-20,65.16999816894531,65.43000030517578,64.97000122070312,65.19000244140625,63.890037536621094,137100
2025-05-20,65.16999816894531,65.43000030517578,64.97000122070312,65.19000244140625,63.89003372192383,137100
2025-05-21,64.55000305175781,64.83000183105469,63.349998474121094,63.40999984741211,62.14552688598633,189200
2025-05-21,64.55000305175781,64.83000183105469,63.34999847412109,63.40999984741211,62.14552307128906,189200
2025-05-22,62.95000076293945,63.59000015258789,62.810001373291016,62.95000076293945,61.69469833374024,150900
2025-05-22,62.95000076293945,63.59000015258789,62.810001373291016,62.95000076293945,61.694698333740234,150900
2025-05-23,61.59999847412109,62.970001220703125,61.59999847412109,62.650001525878906,61.40068054199219,144500
2025-05-23,61.599998474121094,62.970001220703125,61.599998474121094,62.650001525878906,61.40068054199219,144500
2025-05-27,63.33000183105469,64.01000213623047,62.7599983215332,63.93999862670898,62.66495895385742,196000
2025-05-27,63.33000183105469,64.01000213623047,62.7599983215332,63.939998626708984,62.66495895385742,196000
2025-05-28,63.65999984741211,64.1500015258789,62.72999954223633,62.81999969482422,61.56729507446289,162500
2025-05-28,63.65999984741211,64.1500015258789,62.72999954223633,62.81999969482422,61.567291259765625,162500
2025-05-29,62.900001525878906,63.209999084472656,62.209999084472656,63.18999862670898,61.92991256713867,170400
2025-05-29,62.900001525878906,63.209999084472656,62.209999084472656,63.189998626708984,61.92991256713867,170400
2025-05-30,63.130001068115234,63.54999923706055,62.20000076293945,62.630001068115234,61.38108444213867,281900
2025-05-30,63.130001068115234,63.54999923706055,62.20000076293945,62.630001068115234,61.38108444213867,281900
2025-06-02,62.33000183105469,62.900001525878906,61.70000076293945,62.7400016784668,61.488887786865234,167100
2025-06-02,62.33000183105469,62.900001525878906,61.70000076293945,62.7400016784668,61.488887786865234,167100
2025-06-03,62.540000915527344,64.05000305175781,62.08000183105469,63.97999954223633,62.704158782958984,180000
2025-06-03,62.540000915527344,64.05000305175781,62.08000183105469,63.97999954223633,62.70415878295898,180000
2025-06-04,63.970001220703125,64.26000213623047,63.099998474121094,63.119998931884766,61.861305236816406,146700
2025-06-04,63.970001220703125,64.26000213623047,63.09999847412109,63.119998931884766,61.86130905151367,146700
2025-06-05,63.2400016784668,63.2400016784668,62.369998931884766,62.88999938964844,61.635894775390625,134000
2025-06-05,63.2400016784668,63.2400016784668,62.369998931884766,62.88999938964844,61.63589477539063,134000
2025-06-06,63.68999862670898,64.55999755859375,63.540000915527344,64.51000213623047,63.223594665527344,138800
2025-06-06,63.689998626708984,64.55999755859375,63.540000915527344,64.51000213623047,63.223594665527344,138800
2025-06-09,64.70999908447266,65.62999725341797,64.11000061035156,64.87999725341797,63.58620834350586,140000
2025-06-09,64.70999908447266,65.62999725341797,64.11000061035156,64.87999725341797,63.58620834350586,140000
2025-06-10,64.87999725341797,66.0999984741211,64.36000061035156,65.87000274658203,64.55647277832031,145800
2025-06-10,64.87999725341797,66.0999984741211,64.36000061035156,65.87000274658203,64.55647277832031,145800
2025-06-11,66.13999938964844,66.30999755859375,64.33000183105469,64.66000366210938,63.370601654052734,125400
2025-06-11,66.13999938964844,66.30999755859375,64.33000183105469,64.66000366210938,63.370601654052734,125400
2025-06-12,64.22000122070312,64.45999908447266,63.5,64.38999938964844,63.10598373413086,130900
2025-06-12,64.22000122070312,64.45999908447266,63.5,64.38999938964844,63.10598373413086,130900
2025-06-13,63.400001525878906,63.66999816894531,62.099998474121094,62.5,61.2536735534668,165300
2025-06-13,63.400001525878906,63.66999816894531,62.09999847412109,62.5,61.2536735534668,165300
2025-06-16,63.22999954223633,63.22999954223633,61.58000183105469,61.83000183105469,60.5970344543457,210400
2025-06-16,63.22999954223633,63.22999954223633,61.58000183105469,61.83000183105469,60.5970344543457,210400
2025-06-17,61.22999954223633,62.060001373291016,61.150001525878906,61.70000076293945,60.46962356567383,224700
2025-06-17,61.22999954223633,62.060001373291016,61.150001525878906,61.70000076293945,60.46962356567383,224700
2025-06-18,61.45000076293945,63.040000915527344,61.45000076293945,62.52000045776367,61.27327728271485,163000
2025-06-18,61.45000076293945,63.040000915527344,61.45000076293945,62.52000045776367,61.273277282714844,163000
2025-06-20,62.619998931884766,63.18000030517578,62.13999938964844,63.02000045776367,61.763301849365234,527600
2025-06-20,62.619998931884766,63.18000030517578,62.13999938964844,63.02000045776367,61.763301849365234,527600
2025-06-23,63.04999923706055,65.58999633789062,62.560001373291016,65.52999877929688,64.22325134277344,237800
2025-06-23,63.04999923706055,65.58999633789062,62.560001373291016,65.52999877929688,64.22325134277344,237800
2025-06-24,66.12999725341797,66.9000015258789,65.52999877929688,65.69000244140625,64.38006591796875,219000
2025-06-24,66.12999725341797,66.9000015258789,65.52999877929688,65.69000244140625,64.38006591796875,219000
2025-06-25,65.80999755859375,65.80999755859375,64.5199966430664,65.33999633789062,64.03704071044922,144200
2025-06-25,65.80999755859375,65.80999755859375,64.5199966430664,65.33999633789062,64.03704071044922,144200
2025-06-26,65.55000305175781,66.79000091552734,65.37999725341797,66.69999694824219,65.36991882324219,104600
2025-06-26,65.55000305175781,66.79000091552734,65.37999725341797,66.69999694824219,65.36991882324219,104600
2025-06-27,66.94999694824219,67.25,66.13999938964844,66.55000305175781,65.22290802001953,874300
2025-06-27,66.94999694824219,67.25,66.13999938964844,66.55000305175781,65.22290802001953,874300
2025-06-30,66.76000213623047,67.1500015258789,66.11000061035156,66.55999755859375,65.23270416259766,188000
2025-06-30,66.76000213623047,67.1500015258789,66.11000061035156,66.55999755859375,65.23270416259766,188000
2025-07-01,66.12000274658203,69.52999877929688,66.12000274658203,69.20999908447266,67.82986450195312,296900
2025-07-01,66.12000274658203,69.52999877929688,66.12000274658203,69.20999908447266,67.82986450195312,296900
2025-07-02,69.58000183105469,70.41999816894531,68.19000244140625,70.2699966430664,68.86872863769531,214700
2025-07-02,69.58000183105469,70.41999816894531,68.19000244140625,70.2699966430664,68.86872863769531,214700
2025-07-03,70.7699966430664,71.98999786376953,70.7699966430664,71.20999908447266,69.78998565673828,128500
2025-07-03,70.7699966430664,71.98999786376953,70.7699966430664,71.20999908447266,69.78998565673828,128500
2025-07-07,70.95999908447266,71.94999694824219,69.55000305175781,69.9000015258789,68.50611114501953,296100
2025-07-07,70.95999908447266,71.94999694824219,69.55000305175781,69.9000015258789,68.50611114501953,296100
2025-07-08,69.8499984741211,70.81999969482422,69.4000015258789,70.08000183105469,68.68252563476562,267800
2025-07-08,69.8499984741211,70.81999969482422,69.4000015258789,70.08000183105469,68.68252563476562,267800
2025-07-09,70.44000244140625,70.44000244140625,69.6500015258789,70.01000213623047,68.6139144897461,95700
2025-07-09,70.44000244140625,70.44000244140625,69.6500015258789,70.01000213623047,68.6139144897461,95700
2025-07-10,70.01000213623047,70.7699966430664,69.48999786376953,70.26000213623047,68.85893249511719,159300
2025-07-10,70.01000213623047,70.7699966430664,69.48999786376953,70.26000213623047,68.85892486572266,159300
2025-07-11,69.73999786376953,69.79000091552734,69.05000305175781,69.37000274658203,67.98667907714844,162900
2025-07-11,69.73999786376953,69.79000091552734,69.05000305175781,69.37000274658203,67.98667907714844,162900
2025-07-14,69.16999816894531,70.68000030517578,69.16999816894531,70.26000213623047,68.85893249511719,162000
2025-07-14,69.16999816894531,70.68000030517578,69.16999816894531,70.26000213623047,68.85893249511719,162000
2025-07-15,70.3499984741211,70.69000244140625,67.75,67.80999755859375,66.4577865600586,221700
2025-07-15,70.3499984741211,70.69000244140625,67.75,67.80999755859375,66.4577865600586,221700
2025-07-16,68.38999938964844,68.69000244140625,67.11000061035156,68.33000183105469,66.96741485595703,213600
2025-07-16,68.38999938964844,68.69000244140625,67.11000061035156,68.33000183105469,66.96741485595703,213600
2025-07-17,68.41999816894531,69.83000183105469,67.9000015258789,69.68000030517578,68.29049682617188,209800
2025-07-17,68.41999816894531,69.83000183105469,67.9000015258789,69.68000030517578,68.29049682617188,209800
2025-07-18,70.20999908447266,70.20999908447266,68.98999786376953,69.52999877929688,68.14348602294922,168800
2025-07-18,70.20999908447266,70.20999908447266,68.98999786376953,69.52999877929688,68.14348602294922,168800
2025-07-21,69.62000274658203,70.79000091552734,69.44000244140625,69.66999816894531,68.28069305419922,165800
2025-07-21,69.62000274658203,70.79000091552734,69.44000244140625,69.66999816894531,68.28069305419922,165800
2025-07-22,69.7699966430664,70.48999786376953,69.0199966430664,69.62000274658203,68.231689453125,148700
2025-07-22,69.7699966430664,70.48999786376953,69.0199966430664,69.62000274658203,68.231689453125,148700
2025-07-23,70.12999725341797,70.26000213623047,69.05000305175781,70.01000213623047,68.6139144897461,184700
2025-07-23,70.12999725341797,70.26000213623047,69.05000305175781,70.01000213623047,68.6139144897461,184700
2025-07-24,69.72000122070312,69.72000122070312,68.33999633789062,68.62000274658203,67.25164031982422,250500
2025-07-24,69.72000122070312,69.72000122070312,68.33999633789062,68.62000274658203,67.25163269042969,250500
2025-07-25,68.61000061035156,69.48999786376953,67.76000213623047,69.45999908447266,68.07488250732422,170200
2025-07-25,68.61000061035156,69.48999786376953,67.76000213623047,69.45999908447266,68.07488250732422,170200
2025-07-28,69.68000030517578,69.88999938964844,69.3499984741211,69.72000122070312,68.32970428466797,267300
2025-07-28,69.68000030517578,69.88999938964844,69.3499984741211,69.72000122070312,68.32970428466797,267300
