Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23,79.12999725341797,79.12999725341797,74.44999694824219,76.91000366210938,76.23133087158203,1328200
2025-01-24,76.52999877929688,77.98999786376953,76.1500015258789,77.05000305175781,76.3700942993164,718000
2025-01-24,76.52999877929688,77.98999786376953,76.1500015258789,77.05000305175781,76.37008666992188,718000
2025-01-27,76.81999969482422,78.2699966430664,75.5199966430664,76.44999694824219,75.77537536621094,815200
2025-01-27,76.81999969482422,78.2699966430664,75.5199966430664,76.44999694824219,75.91563415527344,815200
2025-01-28,76.76000213623047,77.47000122070312,73.55999755859375,74.5999984741211,73.94169616699219,1585000
2025-01-28,76.76000213623047,77.47000122070312,73.55999755859375,74.5999984741211,73.94170379638672,1585000
2025-01-29,74.0,74.0,71.12000274658203,71.83000183105469,71.19613647460938,1373300
2025-01-29,74.0,74.0,71.12000274658203,71.83000183105469,71.19615173339844,1373300
2025-01-30,72.6500015258789,74.7300033569336,72.41000366210938,72.76000213623047,72.1179428100586,931000
2025-01-30,72.6500015258789,74.7300033569336,72.41000366210938,72.76000213623047,72.1179428100586,931000
2025-01-31,73.0,74.30000305175781,72.79000091552734,73.55000305175781,72.9009780883789,940200
2025-01-31,73.0,74.30000305175781,72.79000091552734,73.55000305175781,72.90097045898438,940200
2025-02-03,72.11000061035156,73.06999969482422,70.87999725341797,72.05000305175781,71.41419982910156,1323900
2025-02-03,72.11000061035156,73.06999969482422,70.87999725341797,72.05000305175781,71.4142074584961,1323900
2025-02-04,72.05000305175781,74.79000091552734,71.76000213623047,72.55000305175781,71.90979766845703,2090600
2025-02-04,72.05000305175781,74.79000091552734,71.76000213623047,72.55000305175781,71.90979766845703,2090600
2025-02-05,79.27999877929688,79.27999877929688,75.19999694824219,75.25,74.58597564697266,3093000
2025-02-05,79.27999877929688,79.27999877929688,75.19999694824219,75.25,74.58596801757812,3093000
2025-02-06,77.02999877929688,77.02999877929688,73.44000244140625,75.01000213623047,74.34808349609375,2007000
2025-02-06,77.02999877929688,77.02999877929688,73.44000244140625,75.01000213623047,74.34809112548828,2007000
2025-02-07,75.69000244140625,75.69000244140625,71.47000122070312,72.80999755859375,72.1675033569336,1215200
2025-02-07,75.69000244140625,75.69000244140625,71.47000122070312,72.80999755859375,72.16748809814453,1215200
2025-02-10,71.33000183105469,72.0,67.63999938964844,69.91999816894531,69.3030014038086,2922600
2025-02-10,71.33000183105469,72.0,67.63999938964844,69.91999816894531,69.30299377441406,2922600
2025-02-11,69.48999786376953,70.23999786376953,67.86000061035156,68.33999633789062,67.7369384765625,2067400
2025-02-11,69.48999786376953,70.23999786376953,67.86000061035156,68.33999633789062,67.73694610595703,2067400
2025-02-12,67.98999786376953,68.19000244140625,66.33999633789062,67.44000244140625,66.84487915039062,1706200
2025-02-12,67.98999786376953,68.19000244140625,66.33999633789062,67.44000244140625,66.84488677978516,1706200
2025-02-13,67.87000274658203,68.37999725341797,66.38999938964844,66.7699966430664,66.1807861328125,1766100
2025-02-13,67.87000274658203,68.37999725341797,66.38999938964844,66.7699966430664,66.18079376220703,1766100
2025-02-14,67.61000061035156,67.73999786376953,65.75,65.94000244140625,65.43653106689453,1172600
2025-02-14,67.61000061035156,67.73999786376953,65.75,65.94000244140625,65.4365234375,1172600
2025-02-18,66.16000366210938,66.66000366210938,64.41000366210938,65.29000091552734,64.79148864746094,1507700
2025-02-18,66.16000366210938,66.66000366210938,64.41000366210938,65.29000091552734,64.79149627685547,1507700
2025-02-19,63.52000045776367,66.06999969482422,63.5099983215332,65.80000305175781,65.29759979248047,1881200
2025-02-19,63.52000045776367,66.06999969482422,63.5099983215332,65.80000305175781,65.29759979248047,1881200
2025-02-20,66.30000305175781,67.19000244140625,65.38999938964844,65.48999786376953,64.98995971679688,1729500
2025-02-20,66.30000305175781,67.19000244140625,65.38999938964844,65.48999786376953,64.9899673461914,1729500
2025-02-21,66.20999908447266,66.87000274658203,64.58000183105469,64.91999816894531,64.42431640625,1973200
2025-02-21,66.20999908447266,66.87000274658203,64.58000183105469,64.91999816894531,64.42431640625,1973200
2025-02-24,64.83000183105469,66.18000030517578,64.37999725341797,65.55999755859375,65.0594253540039,1122400
2025-02-24,64.83000183105469,66.18000030517578,64.37999725341797,65.55999755859375,65.05943298339844,1122400
2025-02-25,66.0199966430664,66.47000122070312,63.2400016784668,64.22000122070312,63.72966766357422,1712700
2025-02-25,66.0199966430664,66.47000122070312,63.2400016784668,64.22000122070312,63.72965621948242,1712700
2025-02-26,64.55999755859375,65.30000305175781,63.720001220703125,64.1500015258789,63.660194396972656,1016300
2025-02-26,64.55999755859375,65.30000305175781,63.720001220703125,64.1500015258789,63.66020202636719,1016300
2025-02-27,63.72999954223633,64.41999816894531,61.060001373291016,61.22999954223633,60.76248550415039,2022900
2025-02-27,63.72999954223633,64.41999816894531,61.060001373291016,61.22999954223633,60.76249313354492,2022900
2025-02-28,61.09999847412109,61.970001220703125,60.93999862670898,61.75,61.27852249145508,2197100
2025-02-28,61.099998474121094,61.970001220703125,60.939998626708984,61.75,61.27851867675781,2197100
2025-03-03,61.97999954223633,62.25,60.38999938964844,61.189998626708984,60.72279739379883,1813200
2025-03-03,61.97999954223633,62.25,60.38999938964844,61.18999862670898,60.83518981933594,1813200
2025-03-04,60.70000076293945,61.0,58.97999954223633,60.119998931884766,59.66096496582031,1958600
2025-03-04,60.70000076293945,61.0,58.97999954223633,60.119998931884766,59.66096496582031,1958600
2025-03-05,60.459999084472656,62.58000183105469,59.97999954223633,62.20000076293945,61.72508239746094,2143300
2025-03-05,60.459999084472656,62.58000183105469,59.97999954223633,62.20000076293945,61.7250862121582,2143300
2025-03-06,61.65999984741211,64.9000015258789,61.65999984741211,63.38999938964844,62.9059944152832,2496600
2025-03-06,61.65999984741211,64.9000015258789,61.65999984741211,63.38999938964844,62.9059944152832,2496600
2025-03-07,63.0099983215332,64.6500015258789,62.060001373291016,64.37000274658203,63.87852096557617,1991300
2025-03-07,63.0099983215332,64.6500015258789,62.060001373291016,64.37000274658203,63.99675750732422,1991300
2025-03-10,63.709999084472656,64.80000305175781,62.400001525878906,62.900001525878906,62.419734954833984,2469300
2025-03-10,63.709999084472656,64.80000305175781,62.400001525878906,62.900001525878906,62.41973876953125,2469300
2025-03-11,63.36000061035156,63.84999847412109,58.20000076293945,58.470001220703125,58.0235595703125,3067800
2025-03-11,63.36000061035156,63.849998474121094,58.20000076293945,58.470001220703125,58.023563385009766,3067800
2025-03-12,58.66999816894531,60.29999923706055,56.599998474121094,60.2400016784668,59.78004837036133,3589200
2025-03-12,58.66999816894531,60.29999923706055,56.59999847412109,60.2400016784668,59.78004837036133,3589200
2025-03-13,59.93000030517578,61.68000030517578,59.20000076293945,59.880001068115234,59.422794342041016,2636300
2025-03-13,59.93000030517578,61.68000030517578,59.20000076293945,59.880001068115234,59.422794342041016,2636300
2025-03-14,60.540000915527344,62.40999984741211,60.15999984741211,62.15999984741211,61.68539047241211,2197700
2025-03-14,60.540000915527344,62.40999984741211,60.15999984741211,62.15999984741211,61.68538665771485,2197700
2025-03-17,62.310001373291016,63.7599983215332,61.83000183105469,62.58000183105469,62.10218048095703,1531700
2025-03-17,62.310001373291016,63.7599983215332,61.83000183105469,62.58000183105469,62.1021842956543,1531700
2025-03-18,62.810001373291016,62.869998931884766,61.119998931884766,62.83000183105469,62.35027313232422,1242700
2025-03-18,62.810001373291016,62.869998931884766,61.119998931884766,62.83000183105469,62.35027313232422,1242700
2025-03-19,62.52000045776367,63.0099983215332,60.83000183105469,60.88999938964844,60.425079345703125,1520500
2025-03-19,62.52000045776367,63.0099983215332,60.83000183105469,60.88999938964844,60.42508316040039,1520500
2025-03-20,60.66999816894531,61.33000183105469,59.650001525878906,60.34000015258789,59.8792839050293,992800
2025-03-20,60.66999816894531,61.33000183105469,59.650001525878906,60.34000015258789,59.87928771972656,992800
2025-03-21,59.970001220703125,61.13999938964844,59.45000076293945,60.61000061035156,60.14722442626953,2581200
2025-03-21,59.970001220703125,61.13999938964844,59.45000076293945,60.61000061035156,60.147216796875,2581200
2025-03-24,60.709999084472656,62.150001525878906,60.470001220703125,61.06999969482422,60.60371398925781,1121500
2025-03-24,60.709999084472656,62.150001525878906,60.470001220703125,61.06999969482422,60.60371017456055,1121500
2025-03-25,61.220001220703125,61.86000061035156,59.33000183105469,59.97999954223633,59.52203369140625,1454500
2025-03-25,61.220001220703125,61.86000061035156,59.33000183105469,59.97999954223633,59.522029876708984,1454500
2025-03-26,59.970001220703125,60.36000061035156,58.970001220703125,59.380001068115234,58.926612854003906,1912900
2025-03-26,59.970001220703125,60.36000061035156,58.970001220703125,59.380001068115234,58.92661666870117,1912900
2025-03-27,59.36000061035156,60.790000915527344,59.09999847412109,59.95000076293945,59.49226379394531,1604500
2025-03-27,59.36000061035156,60.790000915527344,59.099998474121094,59.95000076293945,59.49226379394531,1604500
2025-03-28,59.709999084472656,59.880001068115234,58.470001220703125,58.72999954223633,58.28157424926758,1505100
2025-03-28,59.709999084472656,59.880001068115234,58.470001220703125,58.72999954223633,58.281578063964844,1505100
2025-03-31,57.97999954223633,59.209999084472656,56.70000076293945,58.630001068115234,58.18234252929688,1467700
2025-03-31,57.97999954223633,59.209999084472656,56.70000076293945,58.630001068115234,58.18233871459961,1467700
2025-04-01,57.68999862670898,58.75,57.06999969482422,57.34999847412109,56.91211318969727,1675900
2025-04-01,57.689998626708984,58.75,57.06999969482422,57.349998474121094,56.912113189697266,1675900
2025-04-02,57.040000915527344,58.63999938964844,56.81999969482422,58.380001068115234,57.93425369262695,1455900
2025-04-02,57.040000915527344,58.63999938964844,56.81999969482422,58.380001068115234,57.93425369262695,1455900
2025-04-03,56.93000030517578,57.189998626708984,54.81999969482422,54.86000061035156,54.441123962402344,1989300
2025-04-03,56.93000030517578,57.18999862670898,54.81999969482422,54.86000061035156,54.44112777709961,1989300
2025-04-04,53.0099983215332,53.75,50.349998474121094,51.720001220703125,51.32509994506836,2931900
2025-04-04,53.0099983215332,53.75,50.34999847412109,51.720001220703125,51.32509994506836,2931900
2025-04-07,50.54999923706055,54.33000183105469,48.90999984741211,52.310001373291016,51.91059875488281,3815800
2025-04-07,50.54999923706055,54.33000183105469,48.90999984741211,52.310001373291016,51.91059494018555,3815800
2025-04-08,53.2599983215332,53.83000183105469,48.34000015258789,48.810001373291016,48.437320709228516,3343900
2025-04-08,53.2599983215332,53.83000183105469,48.34000015258789,48.810001373291016,48.43732452392578,3343900
2025-04-09,46.52999877929688,54.31999969482422,46.43999862670898,54.06999969482422,53.65715408325195,4371400
2025-04-09,46.529998779296875,54.31999969482422,46.439998626708984,54.06999969482422,53.65715789794922,4371400
2025-04-10,52.650001525878906,52.650001525878906,48.400001525878906,49.2599983215332,48.88388442993164,2696100
2025-04-10,52.650001525878906,52.650001525878906,48.400001525878906,49.2599983215332,48.883880615234375,2696100
2025-04-11,49.2599983215332,51.09000015258789,48.41999816894531,50.720001220703125,50.332740783691406,3195500
2025-04-11,49.2599983215332,51.09000015258789,48.41999816894531,50.720001220703125,50.33273696899414,3195500
2025-04-14,51.95000076293945,52.75,50.93999862670898,52.540000915527344,52.13883590698242,1798200
2025-04-14,51.95000076293945,52.75,50.939998626708984,52.540000915527344,52.13883972167969,1798200
2025-04-15,53.0,53.0,50.540000915527344,51.06999969482422,50.6800651550293,1295300
2025-04-15,53.0,53.0,50.540000915527344,51.06999969482422,50.6800651550293,1295300
2025-04-16,51.22999954223633,51.869998931884766,49.720001220703125,49.97999954223633,49.59838485717773,1609300
2025-04-16,51.22999954223633,51.869998931884766,49.720001220703125,49.97999954223633,49.598388671875,1609300
2025-04-17,49.41999816894531,50.0,47.70000076293945,48.09999847412109,47.73273849487305,2741500
2025-04-17,49.41999816894531,50.0,47.70000076293945,48.099998474121094,47.73273849487305,2741500
2025-04-21,47.22999954223633,47.77000045776367,46.0099983215332,47.5099983215332,47.14724349975586,2468700
2025-04-21,47.22999954223633,47.77000045776367,46.0099983215332,47.5099983215332,47.147247314453125,2468700
2025-04-22,48.290000915527344,49.40999984741211,47.83000183105469,49.08000183105469,48.70526123046875,2148700
2025-04-22,48.290000915527344,49.40999984741211,47.83000183105469,49.08000183105469,48.70525741577149,2148700
2025-04-23,51.310001373291016,53.540000915527344,50.029998779296875,50.15999984741211,49.77701187133789,1756800
2025-04-23,51.310001373291016,53.540000915527344,50.02999877929688,50.15999984741211,49.77701187133789,1756800
2025-04-24,50.400001525878906,52.0,49.66999816894531,50.779998779296875,50.39227294921875,2472200
2025-04-24,50.400001525878906,52.0,49.66999816894531,50.77999877929688,50.39228057861328,2472200
2025-04-25,50.34000015258789,50.369998931884766,49.150001525878906,50.2400016784668,49.85640335083008,1468300
2025-04-25,50.34000015258789,50.369998931884766,49.150001525878906,50.2400016784668,49.85640335083008,1468300
2025-04-28,50.36000061035156,51.52999877929688,49.7400016784668,50.25,49.86632537841797,1556300
2025-04-28,50.36000061035156,51.529998779296875,49.7400016784668,50.25,49.86632537841797,1556300
2025-04-29,50.209999084472656,50.75,49.54999923706055,50.5,50.11441802978516,1335500
2025-04-29,50.209999084472656,50.75,49.54999923706055,50.5,50.11441421508789,1335500
2025-04-30,50.0099983215332,50.40999984741211,49.34000015258789,50.349998474121094,49.96555709838867,1530000
2025-04-30,50.0099983215332,50.40999984741211,49.34000015258789,50.34999847412109,49.96556091308594,1530000
2025-05-01,50.06999969482422,50.83000183105469,48.220001220703125,49.630001068115234,49.251060485839844,1609800
2025-05-01,50.06999969482422,50.83000183105469,48.220001220703125,49.630001068115234,49.25105667114258,1609800
2025-05-02,50.95000076293945,51.540000915527344,50.20000076293945,50.4900016784668,50.10449600219727,1525100
2025-05-02,50.95000076293945,51.540000915527344,50.20000076293945,50.4900016784668,50.104496002197266,1525100
2025-05-05,50.4900016784668,51.040000915527344,49.689998626708984,49.79999923706055,49.41975784301758,1688800
2025-05-05,50.4900016784668,51.040000915527344,49.68999862670898,49.79999923706055,49.41976165771485,1688800
2025-05-06,49.31999969482422,49.45000076293945,47.290000915527344,47.720001220703125,47.35564804077149,3186200
2025-05-06,49.31999969482422,49.45000076293945,47.290000915527344,47.720001220703125,47.35564422607422,3186200
2025-05-07,49.9900016784668,50.38999938964844,46.77000045776367,48.75,48.377777099609375,3468200
2025-05-07,49.9900016784668,50.38999938964844,46.77000045776367,48.75,48.377777099609375,3468200
2025-05-08,48.59000015258789,50.810001373291016,47.279998779296875,49.779998779296875,49.3999137878418,4635200
2025-05-08,48.59000015258789,50.810001373291016,47.27999877929688,49.77999877929688,49.3999137878418,4635200
2025-05-09,50.0,50.77000045776367,49.779998779296875,49.939998626708984,49.55868911743164,3168900
2025-05-09,50.0,50.77000045776367,49.77999877929688,49.93999862670898,49.55868911743164,3168900
2025-05-12,51.540000915527344,54.400001525878906,51.31999969482422,53.900001525878906,53.48846054077149,3352500
2025-05-12,51.540000915527344,54.400001525878906,51.31999969482422,53.900001525878906,53.48845672607422,3352500
2025-05-13,53.45000076293945,53.65999984741211,51.560001373291016,51.61000061035156,51.2159423828125,2574100
2025-05-13,53.45000076293945,53.65999984741211,51.560001373291016,51.61000061035156,51.2159423828125,2574100
2025-05-14,51.119998931884766,51.34000015258789,47.75,47.86000061035156,47.494571685791016,2849100
2025-05-14,51.119998931884766,51.34000015258789,47.75,47.86000061035156,47.49457550048828,2849100
2025-05-15,48.029998779296875,48.5,46.349998474121094,48.2400016784668,47.871673583984375,2047800
2025-05-15,48.02999877929688,48.5,46.34999847412109,48.2400016784668,47.87166976928711,2047800
2025-05-16,48.40999984741211,49.18000030517578,47.54999923706055,49.150001525878906,48.77473068237305,1616000
2025-05-16,48.40999984741211,49.18000030517578,47.54999923706055,49.150001525878906,48.774723052978516,1616000
2025-05-19,48.310001373291016,49.31999969482422,47.93999862670898,49.27999877929688,48.98345947265625,2082000
2025-05-19,48.310001373291016,49.31999969482422,47.939998626708984,49.279998779296875,48.98345947265625,2082000
2025-05-20,49.220001220703125,49.91999816894531,48.63999938964844,49.529998779296875,49.231956481933594,1852700
2025-05-20,49.220001220703125,49.91999816894531,48.63999938964844,49.52999877929688,49.23195266723633,1852700
2025-05-21,48.72999954223633,48.869998931884766,46.27000045776367,46.65999984741211,46.37922668457031,2342000
2025-05-21,48.72999954223633,48.869998931884766,46.27000045776367,46.65999984741211,46.37922668457031,2342000
2025-05-22,46.40999984741211,47.93999862670898,46.04999923706055,47.31999969482422,47.03525161743164,2050500
2025-05-22,46.40999984741211,47.939998626708984,46.04999923706055,47.31999969482422,47.03525161743164,2050500
2025-05-23,46.2400016784668,46.970001220703125,46.209999084472656,46.77999877929688,46.49850463867188,1471200
2025-05-23,46.2400016784668,46.970001220703125,46.209999084472656,46.779998779296875,46.49850082397461,1471200
2025-05-27,47.68000030517578,48.709999084472656,47.34000015258789,48.68999862670898,48.397010803222656,1854400
2025-05-27,47.68000030517578,48.709999084472656,47.34000015258789,48.689998626708984,48.397010803222656,1854400
2025-05-28,48.66999816894531,48.84000015258789,47.25,47.93000030517578,47.64158248901367,2687500
2025-05-28,48.66999816894531,48.84000015258789,47.25,47.93000030517578,47.64158248901367,2687500
2025-05-29,48.59000015258789,48.880001068115234,47.93000030517578,48.33000183105469,48.03917694091797,1572000
2025-05-29,48.59000015258789,48.880001068115234,47.93000030517578,48.33000183105469,48.039180755615234,1572000
2025-05-30,48.13999938964844,49.02999877929688,47.22999954223633,48.400001525878906,48.10876083374024,11773100
2025-05-30,48.13999938964844,49.029998779296875,47.22999954223633,48.400001525878906,48.10875701904297,11773100
2025-06-02,47.880001068115234,48.790000915527344,47.25,48.61000061035156,48.3174934387207,2430900
2025-06-02,47.880001068115234,48.790000915527344,47.25,48.61000061035156,48.3174934387207,2430900
2025-06-03,48.279998779296875,49.529998779296875,47.540000915527344,48.779998779296875,48.48646926879883,1835400
2025-06-03,48.27999877929688,49.52999877929688,47.540000915527344,48.77999877929688,48.48646926879883,1835400
2025-06-04,48.83000183105469,50.15999984741211,48.58000183105469,49.849998474121094,49.55002975463867,1827900
2025-06-04,48.83000183105469,50.15999984741211,48.58000183105469,49.84999847412109,49.55002975463867,1827900
2025-06-05,49.79999923706055,50.04999923706055,47.880001068115234,48.310001373291016,48.0192985534668,2205800
2025-06-05,49.79999923706055,50.04999923706055,47.880001068115234,48.310001373291016,48.0192985534668,2205800
2025-06-06,48.77999877929688,49.52999877929688,48.61000061035156,48.68999862670898,48.397010803222656,1191700
2025-06-06,48.779998779296875,49.529998779296875,48.61000061035156,48.689998626708984,48.397010803222656,1191700
2025-06-09,49.56999969482422,50.560001373291016,48.95000076293945,49.880001068115234,49.57985305786133,2105100
2025-06-09,49.56999969482422,50.560001373291016,48.95000076293945,49.880001068115234,49.57985305786133,2105100
2025-06-10,50.52000045776367,51.68000030517578,49.95000076293945,51.400001525878906,51.090702056884766,3973200
2025-06-10,50.52000045776367,51.68000030517578,49.95000076293945,51.400001525878906,51.09070587158203,3973200
2025-06-11,51.61000061035156,52.81999969482422,51.150001525878906,51.540000915527344,51.229862213134766,2732300
2025-06-11,51.61000061035156,52.81999969482422,51.150001525878906,51.540000915527344,51.229862213134766,2732300
2025-06-12,51.09999847412109,52.20000076293945,50.4900016784668,51.52999877929688,51.21992111206055,1811600
2025-06-12,51.099998474121094,52.20000076293945,50.4900016784668,51.529998779296875,51.21992111206055,1811600
2025-06-13,50.4900016784668,51.349998474121094,50.29999923706055,50.52000045776367,50.215999603271484,1915500
2025-06-13,50.4900016784668,51.34999847412109,50.29999923706055,50.52000045776367,50.21600341796875,1915500
2025-06-16,50.619998931884766,51.65999984741211,49.720001220703125,51.630001068115234,51.31932067871094,1635500
2025-06-16,50.619998931884766,51.65999984741211,49.720001220703125,51.630001068115234,51.31932067871094,1635500
2025-06-17,50.900001525878906,51.2400016784668,49.099998474121094,49.5,49.2021369934082,2335100
2025-06-17,50.900001525878906,51.2400016784668,49.09999847412109,49.5,49.2021369934082,2335100
2025-06-18,49.58000183105469,50.41999816894531,49.04999923706055,50.130001068115234,49.828346252441406,2164700
2025-06-18,49.58000183105469,50.41999816894531,49.04999923706055,50.130001068115234,49.828346252441406,2164700
2025-06-20,50.33000183105469,50.540000915527344,49.720001220703125,49.88999938964844,49.589786529541016,2577400
2025-06-20,50.33000183105469,50.540000915527344,49.720001220703125,49.88999938964844,49.58979034423828,2577400
2025-06-23,49.810001373291016,49.970001220703125,48.40999984741211,49.29999923706055,49.00334167480469,1375000
2025-06-23,49.810001373291016,49.970001220703125,48.40999984741211,49.29999923706055,49.00334167480469,1375000
2025-06-24,50.099998474121094,50.25,49.43000030517578,50.0,49.699127197265625,1580900
2025-06-24,50.09999847412109,50.25,49.43000030517578,50.0,49.699127197265625,1580900
2025-06-25,49.83000183105469,53.279998779296875,49.27000045776367,51.88999938964844,51.577754974365234,3881700
2025-06-25,49.83000183105469,53.27999877929688,49.27000045776367,51.88999938964844,51.577754974365234,3881700
2025-06-26,51.47999954223633,53.40999984741211,50.61000061035156,52.79999923706055,52.48228073120117,2348800
2025-06-26,51.47999954223633,53.40999984741211,50.61000061035156,52.79999923706055,52.482276916503906,2348800
2025-06-27,53.0,53.0,51.099998474121094,51.84000015258789,51.528053283691406,2486400
2025-06-27,53.0,53.0,51.09999847412109,51.84000015258789,51.52805709838867,2486400
2025-06-30,52.0099983215332,52.130001068115234,50.790000915527344,51.45000076293945,51.140403747558594,1917500
2025-06-30,52.0099983215332,52.130001068115234,50.790000915527344,51.45000076293945,51.14039993286133,1917500
2025-07-01,51.119998931884766,53.95000076293945,49.88999938964844,52.08000183105469,51.7666130065918,2532600
2025-07-01,51.119998931884766,53.95000076293945,49.88999938964844,52.08000183105469,51.7666130065918,2532600
2025-07-02,52.15999984741211,53.22999954223633,51.560001373291016,53.18000030517578,52.85999298095703,1805400
2025-07-02,52.15999984741211,53.22999954223633,51.560001373291016,53.18000030517578,52.85999298095703,1805400
2025-07-03,53.310001373291016,53.619998931884766,52.70000076293945,53.13999938964844,52.82022857666016,843100
2025-07-03,53.310001373291016,53.619998931884766,52.70000076293945,53.13999938964844,52.82023239135742,843100
2025-07-07,52.79999923706055,52.79999923706055,50.970001220703125,51.540000915527344,51.22986602783203,2101700
2025-07-07,52.79999923706055,52.79999923706055,50.970001220703125,51.540000915527344,51.229862213134766,2101700
2025-07-08,51.68000030517578,53.43000030517578,51.2599983215332,52.68000030517578,52.36300277709961,1664200
2025-07-08,51.68000030517578,53.43000030517578,51.2599983215332,52.68000030517578,52.36300277709961,1664200
2025-07-09,52.90999984741211,53.61000061035156,51.83000183105469,52.59000015258789,52.27354431152344,1513000
2025-07-09,52.90999984741211,53.61000061035156,51.83000183105469,52.59000015258789,52.2735481262207,1513000
2025-07-10,52.66999816894531,55.529998779296875,52.34000015258789,54.40999984741211,54.08259201049805,1985700
2025-07-10,52.66999816894531,55.52999877929688,52.34000015258789,54.40999984741211,54.08259201049805,1985700
2025-07-11,53.68000030517578,54.459999084472656,53.43000030517578,54.13999938964844,53.81421661376953,1420800
2025-07-11,53.68000030517578,54.459999084472656,53.43000030517578,54.13999938964844,53.814212799072266,1420800
2025-07-14,53.369998931884766,53.68000030517578,52.290000915527344,52.619998931884766,52.30335998535156,1592300
2025-07-14,53.369998931884766,53.68000030517578,52.290000915527344,52.619998931884766,52.30335998535156,1592300
2025-07-15,52.9900016784668,53.36000061035156,51.27000045776367,51.41999816894531,51.11058044433594,1526300
2025-07-15,52.9900016784668,53.36000061035156,51.27000045776367,51.41999816894531,51.11058044433594,1526300
2025-07-16,51.97999954223633,52.04999923706055,50.720001220703125,51.790000915527344,51.47835540771485,1073500
2025-07-16,51.97999954223633,52.04999923706055,50.720001220703125,51.790000915527344,51.47835922241211,1073500
2025-07-17,51.91999816894531,53.33000183105469,51.630001068115234,53.290000915527344,52.969329833984375,1275300
2025-07-17,51.91999816894531,53.33000183105469,51.630001068115234,53.290000915527344,52.969329833984375,1275300
2025-07-18,53.709999084472656,53.88999938964844,51.7400016784668,52.02000045776367,51.706974029541016,1805700
2025-07-18,53.709999084472656,53.88999938964844,51.7400016784668,52.02000045776367,51.70697784423828,1805700
2025-07-21,51.939998626708984,51.970001220703125,49.709999084472656,50.27000045776367,49.967506408691406,2599000
2025-07-21,51.93999862670898,51.970001220703125,49.709999084472656,50.27000045776367,49.96750259399414,2599000
2025-07-22,50.93000030517578,53.560001373291016,50.68000030517578,53.119998931884766,52.80035400390625,1649900
2025-07-22,50.93000030517578,53.560001373291016,50.68000030517578,53.119998931884766,52.80035400390625,1649900
2025-07-23,55.65999984741211,55.9900016784668,54.09000015258789,55.310001373291016,54.977176666259766,2631300
2025-07-23,55.65999984741211,55.9900016784668,54.09000015258789,55.310001373291016,54.977176666259766,2631300
2025-07-24,55.310001373291016,58.65999984741211,54.810001373291016,58.470001220703125,58.118160247802734,4382500
2025-07-24,55.310001373291016,58.65999984741211,54.810001373291016,58.470001220703125,58.1181640625,4382500
2025-07-25,58.86000061035156,59.5,57.7599983215332,58.779998779296875,58.426292419433594,2697000
