Date,Open,High,Low,Close,Adj Close,Volume
2025-02-04,39.064998626708984,39.970001220703125,39.060001373291016,39.880001068115234,39.880001068115234,4300
2025-02-05,38.81999969482422,39.68999862670898,38.22499847412109,39.68999862670898,39.68999862670898,4600
2025-02-05,38.81999969482422,39.689998626708984,38.224998474121094,39.689998626708984,39.689998626708984,4600
2025-02-06,38.869998931884766,39.900001525878906,38.869998931884766,39.54999923706055,39.54999923706055,6700
2025-02-06,38.869998931884766,39.900001525878906,38.869998931884766,39.54999923706055,39.54999923706055,6700
2025-02-07,39.93000030517578,39.93000030517578,39.0,39.0,39.0,800
2025-02-07,39.93000030517578,39.93000030517578,39.0,39.0,39.0,800
2025-02-10,39.63999938964844,40.2400016784668,38.68999862670898,39.33399963378906,39.33399963378906,16100
2025-02-10,39.63999938964844,40.2400016784668,38.689998626708984,39.33399963378906,39.33399963378906,16100
2025-02-11,39.81999969482422,40.29999923706055,39.22999954223633,39.766998291015625,39.766998291015625,3000
2025-02-11,39.81999969482422,40.29999923706055,39.22999954223633,39.766998291015625,39.766998291015625,3000
2025-02-12,38.9900016784668,40.70000076293945,38.9900016784668,40.347999572753906,40.347999572753906,1200
2025-02-12,38.9900016784668,40.70000076293945,38.9900016784668,40.34799957275391,40.34799957275391,1200
2025-02-13,40.040000915527344,40.36000061035156,39.79499816894531,40.03200149536133,40.03200149536133,2700
2025-02-13,40.040000915527344,40.36000061035156,39.79499816894531,40.03200149536133,40.03200149536133,2700
2025-02-14,40.16299819946289,40.16299819946289,39.54499816894531,39.54499816894531,39.54499816894531,1200
2025-02-14,40.16299819946289,40.16299819946289,39.54499816894531,39.54499816894531,39.54499816894531,1200
2025-02-18,40.0099983215332,40.04899978637695,39.31499862670898,39.77999877929688,39.77999877929688,9400
2025-02-18,40.0099983215332,40.04899978637695,39.314998626708984,39.779998779296875,39.779998779296875,9400
2025-02-19,39.77000045776367,39.849998474121094,38.69499969482422,39.5,39.5,14700
2025-02-19,39.77000045776367,39.84999847412109,38.69499969482422,39.5,39.5,14700
2025-02-20,39.84000015258789,40.209999084472656,39.63999938964844,39.63999938964844,39.63999938964844,5400
2025-02-20,39.84000015258789,40.209999084472656,39.63999938964844,39.63999938964844,39.63999938964844,5400
2025-02-21,39.209999084472656,39.61000061035156,39.209999084472656,39.61000061035156,39.61000061035156,2600
2025-02-21,39.209999084472656,39.61000061035156,39.209999084472656,39.61000061035156,39.61000061035156,2600
2025-02-24,38.92699813842773,38.92699813842773,37.810001373291016,38.5,38.5,6200
2025-02-24,38.926998138427734,38.926998138427734,37.810001373291016,38.5,38.5,6200
2025-02-25,38.630001068115234,38.630001068115234,37.970001220703125,37.970001220703125,37.970001220703125,9200
2025-02-25,38.630001068115234,38.630001068115234,37.970001220703125,37.970001220703125,37.970001220703125,9200
2025-02-26,38.09400177001953,38.130001068115234,38.09400177001953,38.099998474121094,38.099998474121094,1800
2025-02-26,38.09400177001953,38.130001068115234,38.09400177001953,38.09999847412109,38.09999847412109,1800
2025-02-27,38.18999862670898,38.18999862670898,37.4900016784668,37.65999984741211,37.65999984741211,6400
2025-02-27,38.189998626708984,38.189998626708984,37.4900016784668,37.65999984741211,37.65999984741211,6400
2025-02-28,37.27999877929688,37.38899993896485,36.5,36.970001220703125,36.970001220703125,3700
2025-02-28,37.279998779296875,37.388999938964844,36.5,36.970001220703125,36.970001220703125,3700
2025-03-03,37.66999816894531,38.05799865722656,36.74399948120117,37.14500045776367,37.14500045776367,12800
2025-03-03,37.66999816894531,38.05799865722656,36.74399948120117,37.14500045776367,37.14500045776367,12800
2025-03-04,35.38999938964844,37.150001525878906,35.34000015258789,36.58000183105469,36.58000183105469,40300
2025-03-04,35.38999938964844,37.150001525878906,35.34000015258789,36.58000183105469,36.58000183105469,40300
2025-03-05,35.310001373291016,35.70000076293945,34.900001525878906,35.41999816894531,35.41999816894531,9700
2025-03-05,35.310001373291016,35.70000076293945,34.900001525878906,35.41999816894531,35.41999816894531,9700
2025-03-06,34.66999816894531,36.36000061035156,34.650001525878906,34.650001525878906,34.650001525878906,16300
2025-03-06,34.66999816894531,36.36000061035156,34.650001525878906,34.650001525878906,34.650001525878906,16300
2025-03-07,36.7400016784668,36.7400016784668,35.22999954223633,35.834999084472656,35.834999084472656,1800
2025-03-07,36.7400016784668,36.7400016784668,35.22999954223633,35.834999084472656,35.834999084472656,1800
2025-03-10,35.27000045776367,35.5,34.637001037597656,35.04499816894531,35.04499816894531,28000
2025-03-10,35.27000045776367,35.5,34.637001037597656,35.04499816894531,35.04499816894531,28000
2025-03-11,35.58000183105469,35.58000183105469,34.75,35.29999923706055,35.29999923706055,3300
2025-03-11,35.58000183105469,35.58000183105469,34.75,35.29999923706055,35.29999923706055,3300
2025-03-12,34.900001525878906,36.132999420166016,34.900001525878906,36.132999420166016,36.132999420166016,1200
2025-03-12,34.900001525878906,36.132999420166016,34.900001525878906,36.132999420166016,36.132999420166016,1200
2025-03-13,35.209999084472656,35.91999816894531,35.209999084472656,35.85599899291992,35.85599899291992,2600
2025-03-13,35.209999084472656,35.91999816894531,35.209999084472656,35.85599899291992,35.85599899291992,2600
2025-03-14,35.310001373291016,35.83000183105469,35.310001373291016,35.79999923706055,35.79999923706055,2200
2025-03-14,35.310001373291016,35.83000183105469,35.310001373291016,35.79999923706055,35.79999923706055,2200
2025-03-17,36.15999984741211,36.650001525878906,35.58000183105469,35.75,35.75,5400
2025-03-17,36.15999984741211,36.650001525878906,35.58000183105469,35.75,35.75,5400
2025-03-18,35.75,35.75,34.80099868774414,35.42599868774414,35.42599868774414,5700
2025-03-18,35.75,35.75,34.80099868774414,35.42599868774414,35.42599868774414,5700
2025-03-19,35.099998474121094,35.165000915527344,34.9900016784668,35.165000915527344,35.165000915527344,8500
2025-03-19,35.099998474121094,35.165000915527344,34.9900016784668,35.165000915527344,35.165000915527344,8500
2025-03-20,35.0,35.0,34.27299880981445,34.599998474121094,34.599998474121094,1800
2025-03-20,35.0,35.0,34.27299880981445,34.599998474121094,34.599998474121094,1800
2025-03-21,34.7599983215332,34.7599983215332,33.30899810791016,33.52000045776367,33.52000045776367,6500
2025-03-21,34.7599983215332,34.7599983215332,33.308998107910156,33.52000045776367,33.52000045776367,6500
2025-03-24,34.97999954223633,34.9900016784668,34.29999923706055,34.54999923706055,34.54999923706055,4600
2025-03-24,34.97999954223633,34.9900016784668,34.29999923706055,34.54999923706055,34.54999923706055,4600
2025-03-25,34.0,34.68000030517578,34.0,34.68000030517578,34.68000030517578,1100
2025-03-25,34.0,34.68000030517578,34.0,34.68000030517578,34.68000030517578,1100
2025-03-26,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,400
2025-03-26,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,400
2025-03-27,34.38999938964844,35.09000015258789,34.38999938964844,35.02199935913086,35.02199935913086,2500
2025-03-27,34.38999938964844,35.09000015258789,34.38999938964844,35.02199935913086,35.02199935913086,2500
2025-03-28,34.334999084472656,34.334999084472656,33.380001068115234,33.900001525878906,33.900001525878906,2900
2025-03-28,34.334999084472656,34.334999084472656,33.380001068115234,33.900001525878906,33.900001525878906,2900
2025-03-31,33.900001525878906,34.590999603271484,33.04999923706055,33.849998474121094,33.849998474121094,7100
2025-03-31,33.900001525878906,34.590999603271484,33.04999923706055,33.849998474121094,33.849998474121094,7100
2025-04-01,35.689998626708984,37.5,35.689998626708984,37.5,37.5,10400
2025-04-01,35.689998626708984,37.5,35.689998626708984,37.5,37.5,10400
2025-04-02,36.779998779296875,37.93000030517578,36.547000885009766,36.994998931884766,36.994998931884766,5800
2025-04-02,36.77999877929688,37.93000030517578,36.547000885009766,36.994998931884766,36.994998931884766,5800
2025-04-03,35.189998626708984,35.6609992980957,34.900001525878906,35.29999923706055,35.29999923706055,7600
2025-04-03,35.189998626708984,35.6609992980957,34.900001525878906,35.29999923706055,35.29999923706055,7600
2025-04-04,35.29999923706055,35.56999969482422,33.81999969482422,34.400001525878906,34.400001525878906,8400
2025-04-04,35.29999923706055,35.56999969482422,33.81999969482422,34.400001525878906,34.400001525878906,8400
2025-04-07,32.7400016784668,33.47999954223633,32.37900161743164,32.86000061035156,32.86000061035156,11700
2025-04-07,32.7400016784668,33.47999954223633,32.37900161743164,32.86000061035156,32.86000061035156,11700
2025-04-08,33.970001220703125,34.26300048828125,33.81999969482422,34.0,34.0,4600
2025-04-08,33.970001220703125,34.26300048828125,33.81999969482422,34.0,34.0,4600
2025-04-09,33.189998626708984,35.2400016784668,33.189998626708984,35.2400016784668,35.2400016784668,2200
2025-04-09,33.189998626708984,35.2400016784668,33.189998626708984,35.2400016784668,35.2400016784668,2200
2025-04-10,35.709999084472656,36.06999969482422,34.04999923706055,35.88999938964844,35.88999938964844,4300
2025-04-10,35.709999084472656,36.06999969482422,34.04999923706055,35.88999938964844,35.88999938964844,4300
2025-04-11,35.689998626708984,38.0,35.505001068115234,36.810001373291016,36.810001373291016,6600
2025-04-11,35.689998626708984,38.0,35.505001068115234,36.810001373291016,36.810001373291016,6600
2025-04-14,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1600
2025-04-14,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1600
2025-04-15,37.09999847412109,39.4900016784668,37.09999847412109,38.869998931884766,38.869998931884766,6900
2025-04-15,37.099998474121094,39.4900016784668,37.099998474121094,38.869998931884766,38.869998931884766,6900
2025-04-16,39.22999954223633,40.09000015258789,37.0,39.349998474121094,39.349998474121094,5100
2025-04-16,39.22999954223633,40.09000015258789,37.0,39.34999847412109,39.34999847412109,5100
2025-04-17,38.79999923706055,38.79999923706055,37.446998596191406,38.38999938964844,38.38999938964844,3800
2025-04-17,38.79999923706055,38.79999923706055,37.446998596191406,38.38999938964844,38.38999938964844,3800
2025-04-21,37.95500183105469,38.970001220703125,37.0,37.31700134277344,37.31700134277344,6400
2025-04-21,37.95500183105469,38.970001220703125,37.0,37.31700134277344,37.31700134277344,6400
2025-04-22,39.86000061035156,40.0099983215332,39.380001068115234,39.584999084472656,39.584999084472656,5600
2025-04-22,39.86000061035156,40.0099983215332,39.380001068115234,39.584999084472656,39.584999084472656,5600
2025-04-23,41.459999084472656,42.0,41.0,41.06999969482422,41.06999969482422,6300
2025-04-23,41.459999084472656,42.0,41.0,41.06999969482422,41.06999969482422,6300
2025-04-24,41.650001525878906,41.959999084472656,41.06999969482422,41.279998779296875,41.279998779296875,3900
2025-04-24,41.650001525878906,41.959999084472656,41.06999969482422,41.27999877929688,41.27999877929688,3900
2025-04-25,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,300
2025-04-25,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,300
2025-04-28,41.709999084472656,42.042999267578125,41.349998474121094,41.9900016784668,41.9900016784668,2500
2025-04-28,41.709999084472656,42.042999267578125,41.34999847412109,41.9900016784668,41.9900016784668,2500
2025-04-29,41.43999862670898,42.125,40.68999862670898,41.38999938964844,41.38999938964844,17700
2025-04-29,41.439998626708984,42.125,40.689998626708984,41.38999938964844,41.38999938964844,17700
2025-04-30,40.56999969482422,41.79999923706055,40.52000045776367,41.15999984741211,41.15999984741211,4700
2025-04-30,40.56999969482422,41.79999923706055,40.52000045776367,41.15999984741211,41.15999984741211,4700
2025-05-01,41.25,42.7599983215332,41.25,42.45500183105469,42.45500183105469,5500
2025-05-01,41.25,42.7599983215332,41.25,42.45500183105469,42.45500183105469,5500
2025-05-02,42.77999877929688,42.77999877929688,41.98500061035156,42.400001525878906,42.400001525878906,8300
2025-05-02,42.779998779296875,42.779998779296875,41.98500061035156,42.400001525878906,42.400001525878906,8300
2025-05-05,40.31999969482422,40.31999969482422,39.2599983215332,40.0,40.0,29300
2025-05-05,40.31999969482422,40.31999969482422,39.2599983215332,40.0,40.0,29300
2025-05-06,39.27000045776367,40.810001373291016,39.27000045776367,39.81999969482422,39.81999969482422,14100
2025-05-06,39.27000045776367,40.810001373291016,39.27000045776367,39.81999969482422,39.81999969482422,14100
2025-05-07,41.099998474121094,42.27000045776367,39.529998779296875,41.61000061035156,41.61000061035156,26800
2025-05-07,41.09999847412109,42.27000045776367,39.52999877929688,41.61000061035156,41.61000061035156,26800
2025-05-08,42.13999938964844,42.70000076293945,41.099998474121094,41.33000183105469,41.33000183105469,13300
2025-05-08,42.13999938964844,42.70000076293945,41.09999847412109,41.33000183105469,41.33000183105469,13300
2025-05-09,41.54999923706055,42.849998474121094,41.54999923706055,42.15999984741211,42.15999984741211,21600
2025-05-09,41.54999923706055,42.84999847412109,41.54999923706055,42.15999984741211,42.15999984741211,21600
2025-05-12,41.060001373291016,41.29999923706055,39.75,40.65499877929688,40.65499877929688,8700
2025-05-12,41.060001373291016,41.29999923706055,39.75,40.654998779296875,40.654998779296875,8700
2025-05-13,38.84000015258789,39.86000061035156,37.95000076293945,39.7400016784668,39.7400016784668,27000
2025-05-13,38.84000015258789,39.86000061035156,37.95000076293945,39.7400016784668,39.7400016784668,27000
2025-05-14,41.459999084472656,41.47999954223633,40.02999877929688,40.63999938964844,40.63999938964844,4100
2025-05-14,41.459999084472656,41.47999954223633,40.029998779296875,40.63999938964844,40.63999938964844,4100
2025-05-15,42.11000061035156,42.15999984741211,41.19599914550781,42.0,42.0,9000
2025-05-15,42.11000061035156,42.15999984741211,41.19599914550781,42.0,42.0,9000
2025-05-16,42.369998931884766,42.369998931884766,41.0,41.31999969482422,41.31999969482422,15700
2025-05-16,42.369998931884766,42.369998931884766,41.0,41.31999969482422,41.31999969482422,15700
2025-05-19,41.20000076293945,41.527000427246094,40.38999938964844,41.18000030517578,41.18000030517578,13900
2025-05-19,41.20000076293945,41.527000427246094,40.38999938964844,41.18000030517578,41.18000030517578,13900
2025-05-20,42.470001220703125,42.59999847412109,42.02000045776367,42.220001220703125,42.220001220703125,15900
2025-05-20,42.470001220703125,42.599998474121094,42.02000045776367,42.220001220703125,42.220001220703125,15900
2025-05-21,41.869998931884766,42.1510009765625,40.74300003051758,41.43000030517578,41.43000030517578,5200
2025-05-21,41.869998931884766,42.1510009765625,40.74300003051758,41.43000030517578,41.43000030517578,5200
2025-05-22,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,1100
2025-05-22,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,1100
2025-05-23,38.5,40.88999938964844,38.5,40.75,40.75,1400
2025-05-23,38.5,40.88999938964844,38.5,40.75,40.75,1400
2025-05-27,42.90999984741211,43.33000183105469,42.33000183105469,42.75,42.75,40500
2025-05-27,42.90999984741211,43.33000183105469,42.33000183105469,42.75,42.75,40500
2025-05-28,44.0,44.97999954223633,44.0,44.5,44.5,37000
2025-05-28,44.0,44.97999954223633,44.0,44.5,44.5,37000
2025-05-29,45.720001220703125,45.720001220703125,44.54999923706055,44.685001373291016,44.685001373291016,14800
2025-05-29,45.720001220703125,45.720001220703125,44.54999923706055,44.685001373291016,44.685001373291016,14800
2025-05-30,44.119998931884766,44.900001525878906,44.0,44.70000076293945,44.70000076293945,9400
2025-05-30,44.119998931884766,44.900001525878906,44.0,44.70000076293945,44.70000076293945,9400
2025-06-02,44.84000015258789,45.5099983215332,44.18000030517578,45.5099983215332,45.5099983215332,40200
2025-06-02,44.84000015258789,45.5099983215332,44.18000030517578,45.5099983215332,45.5099983215332,40200
2025-06-03,44.43999862670898,44.650001525878906,44.09000015258789,44.119998931884766,44.119998931884766,26300
2025-06-03,44.439998626708984,44.650001525878906,44.09000015258789,44.119998931884766,44.119998931884766,26300
2025-06-04,45.244998931884766,46.130001068115234,44.6150016784668,45.93000030517578,45.93000030517578,47700
2025-06-04,45.244998931884766,46.130001068115234,44.6150016784668,45.93000030517578,45.93000030517578,47700
2025-06-05,45.209999084472656,45.279998779296875,44.0,44.18000030517578,44.18000030517578,8500
2025-06-05,45.209999084472656,45.27999877929688,44.0,44.18000030517578,44.18000030517578,8500
2025-06-06,45.66999816894531,45.66999816894531,44.15999984741211,44.779998779296875,44.779998779296875,18800
2025-06-06,45.66999816894531,45.66999816894531,44.15999984741211,44.77999877929688,44.77999877929688,18800
2025-06-09,44.400001525878906,44.474998474121094,44.1349983215332,44.345001220703125,44.345001220703125,9900
2025-06-09,44.400001525878906,44.47499847412109,44.1349983215332,44.345001220703125,44.345001220703125,9900
2025-06-10,45.25,45.59999847412109,45.0,45.150001525878906,45.150001525878906,39400
2025-06-10,45.25,45.599998474121094,45.0,45.150001525878906,45.150001525878906,39400
2025-06-11,44.650001525878906,44.86000061035156,44.15399932861328,44.18000030517578,44.18000030517578,14300
2025-06-11,44.650001525878906,44.86000061035156,44.15399932861328,44.18000030517578,44.18000030517578,14300
2025-06-12,43.25,44.18000030517578,43.16699981689453,43.22999954223633,43.22999954223633,22500
2025-06-12,43.25,44.18000030517578,43.16699981689453,43.22999954223633,43.22999954223633,22500
2025-06-13,43.09000015258789,43.09000015258789,42.400001525878906,42.7599983215332,42.7599983215332,12800
2025-06-13,43.09000015258789,43.09000015258789,42.400001525878906,42.7599983215332,42.7599983215332,12800
2025-06-16,44.54999923706055,45.54999923706055,44.040000915527344,45.54999923706055,45.54999923706055,59500
2025-06-16,44.54999923706055,45.54999923706055,44.040000915527344,45.54999923706055,45.54999923706055,59500
2025-06-17,45.27000045776367,46.27000045776367,44.80500030517578,44.900001525878906,44.900001525878906,10600
2025-06-17,45.27000045776367,46.27000045776367,44.80500030517578,44.900001525878906,44.900001525878906,10600
2025-06-18,45.619998931884766,46.279998779296875,45.4900016784668,45.63999938964844,45.63999938964844,29800
2025-06-18,45.619998931884766,46.27999877929688,45.4900016784668,45.63999938964844,45.63999938964844,29800
2025-06-20,47.04999923706055,47.36000061035156,46.20000076293945,47.36000061035156,47.36000061035156,50800
2025-06-20,47.04999923706055,47.36000061035156,46.20000076293945,47.36000061035156,47.36000061035156,50800
2025-06-23,46.61000061035156,46.86399841308594,45.0099983215332,46.63999938964844,46.63999938964844,26400
2025-06-23,46.61000061035156,46.86399841308594,45.0099983215332,46.63999938964844,46.63999938964844,26400
2025-06-24,48.75,49.845001220703125,48.75,49.18999862670898,49.18999862670898,28800
2025-06-24,48.75,49.845001220703125,48.75,49.189998626708984,49.189998626708984,28800
2025-06-25,49.150001525878906,49.630001068115234,48.61000061035156,49.095001220703125,49.095001220703125,6100
2025-06-25,49.150001525878906,49.630001068115234,48.61000061035156,49.095001220703125,49.095001220703125,6100
2025-06-26,48.22999954223633,48.90999984741211,48.22999954223633,48.529998779296875,48.529998779296875,12100
2025-06-26,48.22999954223633,48.90999984741211,48.22999954223633,48.52999877929688,48.52999877929688,12100
2025-06-27,48.08000183105469,49.61000061035156,48.08000183105469,49.61000061035156,49.61000061035156,17300
2025-06-27,48.08000183105469,49.61000061035156,48.08000183105469,49.61000061035156,49.61000061035156,17300
2025-06-30,49.5099983215332,50.45800018310547,49.5099983215332,50.27000045776367,50.27000045776367,13900
2025-06-30,49.5099983215332,50.45800018310547,49.5099983215332,50.27000045776367,50.27000045776367,13900
2025-07-01,52.459999084472656,52.459999084472656,51.4900016784668,51.7599983215332,51.7599983215332,15000
2025-07-01,52.459999084472656,52.459999084472656,51.4900016784668,51.7599983215332,51.7599983215332,15000
2025-07-02,51.59000015258789,51.900001525878906,51.33000183105469,51.52000045776367,51.52000045776367,9500
2025-07-02,51.59000015258789,51.900001525878906,51.33000183105469,51.52000045776367,51.52000045776367,9500
2025-07-03,51.439998626708984,51.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,1900
2025-07-03,51.43999862670898,51.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,1900
2025-07-07,47.59000015258789,50.0099983215332,45.09000015258789,47.36000061035156,47.36000061035156,18300
2025-07-07,47.59000015258789,50.0099983215332,45.09000015258789,47.36000061035156,47.36000061035156,18300
2025-07-08,45.68999862670898,45.68999862670898,44.0,44.220001220703125,44.220001220703125,27100
2025-07-08,45.689998626708984,45.689998626708984,44.0,44.220001220703125,44.220001220703125,27100
2025-07-09,43.43000030517578,44.29999923706055,43.41999816894531,43.720001220703125,43.720001220703125,34000
2025-07-09,43.43000030517578,44.29999923706055,43.41999816894531,43.720001220703125,43.720001220703125,34000
2025-07-10,43.56999969482422,43.599998474121094,42.875,43.599998474121094,43.599998474121094,18600
2025-07-10,43.56999969482422,43.59999847412109,42.875,43.59999847412109,43.59999847412109,18600
2025-07-11,43.4900016784668,43.68999862670898,43.31999969482422,43.59000015258789,43.59000015258789,8900
2025-07-11,43.4900016784668,43.689998626708984,43.31999969482422,43.59000015258789,43.59000015258789,8900
2025-07-14,42.630001068115234,43.099998474121094,42.5,42.84000015258789,42.84000015258789,15300
2025-07-14,42.630001068115234,43.09999847412109,42.5,42.84000015258789,42.84000015258789,15300
2025-07-15,43.290000915527344,43.4900016784668,43.20000076293945,43.470001220703125,43.470001220703125,4300
2025-07-15,43.290000915527344,43.4900016784668,43.20000076293945,43.470001220703125,43.470001220703125,4300
2025-07-16,43.5,44.400001525878906,43.44499969482422,44.400001525878906,44.400001525878906,3500
2025-07-16,43.5,44.400001525878906,43.44499969482422,44.400001525878906,44.400001525878906,3500
2025-07-17,44.54999923706055,45.43999862670898,44.54999923706055,45.43999862670898,45.43999862670898,3600
2025-07-17,44.54999923706055,45.439998626708984,44.54999923706055,45.439998626708984,45.439998626708984,3600
2025-07-18,45.68000030517578,45.68000030517578,44.95000076293945,45.189998626708984,45.189998626708984,8000
2025-07-18,45.68000030517578,45.68000030517578,44.95000076293945,45.18999862670898,45.18999862670898,8000
2025-07-21,45.72999954223633,46.18000030517578,45.720001220703125,46.08000183105469,46.08000183105469,10100
2025-07-21,45.72999954223633,46.18000030517578,45.720001220703125,46.08000183105469,46.08000183105469,10100
2025-07-22,46.279998779296875,47.0,46.0099983215332,46.71500015258789,46.71500015258789,10700
2025-07-22,46.27999877929688,47.0,46.0099983215332,46.71500015258789,46.71500015258789,10700
2025-07-23,46.81999969482422,46.81999969482422,46.5099983215332,46.529998779296875,46.529998779296875,3000
2025-07-23,46.81999969482422,46.81999969482422,46.5099983215332,46.52999877929688,46.52999877929688,3000
2025-07-24,45.75,47.0,45.75,46.20000076293945,46.20000076293945,3100
2025-07-24,45.75,47.0,45.75,46.20000076293945,46.20000076293945,3100
2025-07-25,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,700
2025-07-25,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,700
2025-07-28,44.68000030517578,45.470001220703125,44.5,44.5,44.5,6300
2025-07-28,44.68000030517578,45.470001220703125,44.5,44.5,44.5,6300
2025-07-29,44.93000030517578,45.38999938964844,44.79499816894531,45.084999084472656,45.084999084472656,7700
2025-07-29,44.93000030517578,45.38999938964844,44.79499816894531,45.084999084472656,45.084999084472656,7700
2025-07-30,44.9900016784668,45.41999816894531,44.54999923706055,44.54999923706055,44.54999923706055,7500
2025-07-30,44.9900016784668,45.41999816894531,44.54999923706055,44.54999923706055,44.54999923706055,7500
2025-07-31,43.58000183105469,44.525001525878906,43.119998931884766,43.119998931884766,43.119998931884766,11700
2025-07-31,43.58000183105469,44.525001525878906,43.119998931884766,43.119998931884766,43.119998931884766,11700
2025-08-01,43.06999969482422,44.0,42.2400016784668,42.650001525878906,42.650001525878906,14000
2025-08-01,43.06999969482422,44.0,42.2400016784668,42.650001525878906,42.650001525878906,14000
