Date,Open,High,Low,Close,Adj Close,Volume
2025-01-29,100.44000244140625,101.63999938964844,99.98999786376953,101.0999984741211,98.2462158203125,848700
2025-01-30,102.6500015258789,102.8000030517578,100.83000183105467,101.31999969482422,98.46001434326172,1009800
2025-01-30,102.6500015258789,102.80000305175781,100.83000183105469,101.31999969482422,98.46001434326172,1009800
2025-01-31,96.91000366210938,99.47000122070312,95.62000274658203,96.66000366210938,93.93155670166016,1593800
2025-01-31,96.91000366210938,99.47000122070312,95.62000274658205,96.66000366210938,93.93155670166016,1593800
2025-02-03,92.94999694824219,96.19000244140625,91.69999694824219,93.91000366210938,91.25917053222656,1478900
2025-02-03,92.9499969482422,96.19000244140624,91.6999969482422,93.91000366210938,91.2591781616211,1478900
2025-02-04,93.48999786376952,94.9499969482422,93.47000122070312,94.26000213623048,91.59929656982422,853400
2025-02-04,93.48999786376953,94.94999694824219,93.47000122070312,94.26000213623047,91.59929656982422,853400
2025-02-05,93.75,94.56999969482422,93.16999816894533,94.4499969482422,91.783935546875,926600
2025-02-05,93.75,94.56999969482422,93.16999816894531,94.44999694824219,91.78392791748047,926600
2025-02-06,95.37999725341797,95.9000015258789,93.08999633789062,93.9800033569336,91.32720947265625,736500
2025-02-06,95.37999725341795,95.9000015258789,93.08999633789062,93.9800033569336,91.32720184326172,736500
2025-02-07,94.30999755859375,94.30999755859375,92.26000213623047,93.41000366210938,90.77330017089844,686100
2025-02-07,94.30999755859376,94.30999755859376,92.26000213623048,93.41000366210938,90.77330017089844,686100
2025-02-10,92.76000213623048,93.13999938964844,90.97000122070312,91.04000091552734,88.4701919555664,658400
2025-02-10,92.76000213623047,93.13999938964844,90.97000122070312,91.04000091552734,88.47019958496094,658400
2025-02-11,91.0199966430664,93.58999633789062,91.0199966430664,92.77999877929688,90.16107177734376,934400
2025-02-11,91.0199966430664,93.58999633789062,91.0199966430664,92.77999877929688,90.16106414794922,934400
2025-02-12,93.0999984741211,93.4000015258789,92.18000030517578,92.80000305175781,90.18051147460938,955600
2025-02-12,93.0999984741211,93.4000015258789,92.18000030517578,92.8000030517578,90.1805191040039,955600
2025-02-13,94.44000244140625,96.0,93.93000030517578,95.04000091552734,92.35728454589844,1034300
2025-02-13,94.44000244140624,96.0,93.93000030517578,95.04000091552734,92.35728454589844,1034300
2025-02-14,96.55999755859376,98.29000091552734,96.45999908447266,98.1500015258789,95.37948608398438,962800
2025-02-14,96.55999755859375,98.29000091552734,96.45999908447266,98.1500015258789,95.3794937133789,962800
2025-02-18,98.76000213623048,100.7699966430664,98.18000030517578,100.63999938964844,97.79920196533205,751800
2025-02-18,98.76000213623047,100.7699966430664,98.18000030517578,100.63999938964844,97.79920959472656,751800
2025-02-19,99.23999786376952,99.52999877929688,97.5500030517578,98.58999633789062,95.80706787109376,766500
2025-02-19,99.23999786376953,99.52999877929688,97.55000305175781,98.58999633789062,95.80706024169922,766500
2025-02-20,99.1500015258789,99.55999755859376,98.05999755859376,99.08999633789062,96.29296112060548,683300
2025-02-20,99.1500015258789,99.55999755859375,98.05999755859375,99.08999633789062,96.29295349121094,683300
2025-02-21,99.3499984741211,99.51000213623048,96.47000122070312,97.41000366210938,94.6603775024414,860800
2025-02-21,99.3499984741211,99.51000213623047,96.47000122070312,97.41000366210938,94.66038513183594,860800
2025-02-24,97.62999725341797,99.26000213623047,96.66999816894531,98.2300033569336,95.45724487304688,513900
2025-02-24,97.62999725341795,99.26000213623048,96.66999816894533,98.2300033569336,95.45724487304688,513900
2025-02-25,99.19000244140624,99.93000030517578,97.87000274658205,99.02999877929688,96.23464965820312,711800
2025-02-25,99.19000244140625,99.93000030517578,97.87000274658203,99.02999877929688,96.23464965820312,711800
2025-02-26,98.69000244140624,99.45999908447266,97.48999786376952,98.08000183105467,95.31147003173828,633800
2025-02-26,98.69000244140625,99.45999908447266,97.48999786376953,98.08000183105469,95.31147003173828,633800
2025-02-27,96.73999786376953,98.25,95.94000244140625,96.5999984741211,93.87324523925781,583200
2025-02-27,96.73999786376952,98.25,95.94000244140624,96.5999984741211,93.87323760986328,583200
2025-02-28,96.19000244140625,98.4000015258789,95.94000244140625,97.3499984741211,94.6020736694336,732700
2025-02-28,96.19000244140624,98.4000015258789,95.94000244140624,97.3499984741211,94.60206604003906,732700
2025-03-03,98.62999725341797,99.44999694824219,94.80999755859375,95.52999877929688,92.83345031738281,870600
2025-03-03,98.62999725341795,99.4499969482422,94.80999755859376,95.52999877929688,92.83344268798828,870600
2025-03-04,92.91999816894531,94.1500015258789,91.37999725341797,92.5,89.88897705078125,1122900
2025-03-04,92.91999816894533,94.1500015258789,91.37999725341795,92.5,89.88896942138672,1122900
2025-03-05,97.08000183105467,98.3000030517578,94.73999786376952,98.01000213623048,95.2434539794922,1141400
2025-03-05,97.08000183105469,98.30000305175781,94.73999786376953,98.01000213623047,95.24343872070312,1141400
2025-03-06,97.77999877929688,99.4499969482422,96.97000122070312,97.27999877929688,94.5340576171875,729300
2025-03-06,97.77999877929688,99.44999694824219,96.97000122070312,97.27999877929688,94.5340576171875,729300
2025-03-07,96.38999938964844,97.91999816894531,95.27999877929688,97.25,95.18985748291016,822700
2025-03-07,96.38999938964844,97.91999816894533,95.27999877929688,97.25,95.18984985351562,822700
2025-03-10,96.80999755859376,97.91000366210938,94.70999908447266,95.76000213623048,93.7314224243164,1115400
2025-03-10,96.80999755859375,97.91000366210938,94.70999908447266,95.76000213623047,93.7314224243164,1115400
2025-03-11,94.77999877929688,95.41999816894533,92.76000213623048,93.31999969482422,91.34310913085938,643100
2025-03-11,94.77999877929688,95.41999816894531,92.76000213623047,93.31999969482422,91.34310150146484,643100
2025-03-12,93.33000183105469,93.5999984741211,90.58999633789062,91.06999969482422,89.1407699584961,875900
2025-03-12,93.33000183105467,93.5999984741211,90.58999633789062,91.06999969482422,89.1407699584961,875900
2025-03-13,89.62999725341797,90.61000061035156,87.55000305175781,87.68000030517578,85.82258605957031,1334500
2025-03-13,89.62999725341797,90.61000061035156,87.55000305175781,87.68000030517578,85.82257843017578,1334500
2025-03-14,88.70999908447266,90.55999755859376,88.16999816894531,90.1500015258789,88.24026489257812,2288100
2025-03-14,88.70999908447266,90.55999755859375,88.16999816894531,90.1500015258789,88.2402572631836,2288100
2025-03-17,90.18000030517578,91.05000305175781,89.75,89.76000213623047,87.85852813720703,735200
2025-03-17,90.18000030517578,91.0500030517578,89.75,89.76000213623047,87.8585205078125,735200
2025-03-18,90.5999984741211,90.5999984741211,88.52999877929688,88.62000274658203,86.74266815185547,695300
2025-03-18,90.5999984741211,90.5999984741211,88.52999877929688,88.62000274658203,86.74266815185547,695300
2025-03-19,89.16000366210938,91.5,89.08000183105469,91.33000183105467,89.395263671875,857200
2025-03-19,89.16000366210938,91.5,89.08000183105469,91.33000183105469,89.395263671875,857200
2025-03-20,90.52999877929688,92.12999725341795,90.4000015258789,90.87999725341795,88.95478820800781,901900
2025-03-20,90.52999877929688,92.12999725341797,90.4000015258789,90.87999725341797,88.95479583740234,901900
2025-03-21,89.41000366210938,90.04000091552734,88.58000183105469,89.22000122070312,87.32996368408203,4175900
2025-03-21,89.41000366210938,90.04000091552734,88.58000183105469,89.22000122070312,87.32996368408203,4175900
2025-03-24,91.0,92.75,90.94999694824219,92.26000213623047,90.3055648803711,733900
2025-03-24,91.0,92.75,90.9499969482422,92.26000213623048,90.3055648803711,733900
2025-03-25,93.47000122070312,93.7699966430664,92.51000213623047,93.73999786376953,91.75421142578125,676400
2025-03-25,93.47000122070312,93.7699966430664,92.51000213623048,93.73999786376952,91.75421142578124,676400
2025-03-26,93.61000061035156,95.18000030517578,92.56999969482422,94.87999725341797,92.87005615234375,955300
2025-03-26,93.61000061035156,95.18000030517578,92.56999969482422,94.87999725341795,92.87006378173828,955300
2025-03-27,92.4800033569336,93.2699966430664,90.04000091552734,91.54000091552734,89.6008071899414,1253300
2025-03-27,92.4800033569336,93.2699966430664,90.04000091552734,91.54000091552734,89.60081481933594,1253300
2025-03-28,90.9000015258789,91.3000030517578,88.62999725341797,89.2300033569336,87.33975219726562,920700
2025-03-28,90.9000015258789,91.30000305175781,88.62999725341797,89.2300033569336,87.33975982666016,920700
2025-03-31,88.08000183105469,89.12000274658203,87.68000030517578,88.44999694824219,86.5762710571289,1003500
2025-03-31,88.08000183105469,89.12000274658203,87.68000030517578,88.44999694824219,86.5762710571289,1003500
2025-04-01,89.88999938964844,89.9000015258789,88.1500015258789,89.48999786376953,87.59423828125,1331100
2025-04-01,89.88999938964844,89.9000015258789,88.1500015258789,89.48999786376953,87.59424591064453,1331100
2025-04-02,88.76000213623047,91.2300033569336,88.62999725341797,90.33999633789062,88.42623901367188,504400
2025-04-02,88.76000213623047,91.2300033569336,88.62999725341797,90.33999633789062,88.42623138427734,504400
2025-04-03,88.27999877929688,88.54000091552734,84.61000061035156,84.7699966430664,82.97422790527344,1175800
2025-04-03,88.27999877929688,88.54000091552734,84.61000061035156,84.7699966430664,82.9742202758789,1175800
2025-04-04,81.0999984741211,82.2699966430664,78.0,80.69000244140625,78.98066711425781,916200
2025-04-04,81.0999984741211,82.2699966430664,78.0,80.69000244140625,78.98065948486328,916200
2025-04-07,77.6500015258789,83.08999633789062,76.81999969482422,79.72000122070312,78.03121185302734,1028800
2025-04-07,77.6500015258789,83.08999633789062,76.81999969482422,79.72000122070312,78.03121185302734,1028800
2025-04-08,80.7300033569336,81.94000244140625,75.48999786376953,76.7699966430664,75.14369201660156,749400
2025-04-08,80.7300033569336,81.94000244140625,75.48999786376953,76.7699966430664,75.1436996459961,749400
2025-04-09,76.83000183105469,84.19000244140625,76.18000030517578,83.2699966430664,81.5060043334961,1408700
2025-04-09,76.83000183105469,84.19000244140625,76.18000030517578,83.2699966430664,81.5060043334961,1408700
2025-04-10,80.86000061035156,81.05999755859375,77.7300033569336,79.69999694824219,78.01162719726562,767000
2025-04-10,80.86000061035156,81.05999755859375,77.7300033569336,79.69999694824219,78.01163482666016,767000
2025-04-11,79.69999694824219,80.33000183105469,78.0999984741211,80.1500015258789,78.45210266113281,1069500
2025-04-11,79.69999694824219,80.33000183105469,78.0999984741211,80.1500015258789,78.45210266113281,1069500
2025-04-14,81.43000030517578,83.43000030517578,79.81999969482422,82.76000213623047,81.00680541992188,1142100
2025-04-14,81.43000030517578,83.43000030517578,79.81999969482422,82.76000213623047,81.0068130493164,1142100
2025-04-15,83.04000091552734,83.1500015258789,81.5,82.23999786376953,80.49783325195312,1439500
2025-04-15,83.04000091552734,83.1500015258789,81.5,82.23999786376953,80.4978256225586,1439500
2025-04-16,86.11000061035156,89.9000015258789,86.11000061035156,86.80999755859375,84.97101593017578,2709400
2025-04-16,86.11000061035156,89.9000015258789,86.11000061035156,86.80999755859375,84.97101593017578,2709400
2025-04-17,85.8499984741211,87.4000015258789,85.48999786376953,86.33999633789062,84.51097106933594,906800
2025-04-17,85.8499984741211,87.4000015258789,85.48999786376953,86.33999633789062,84.51097106933594,906800
2025-04-21,85.5199966430664,86.16000366210938,84.5999984741211,85.5,83.68877410888672,703400
2025-04-21,85.5199966430664,86.16000366210938,84.5999984741211,85.5,83.68876647949219,703400
2025-04-22,86.33000183105469,88.62000274658203,86.33000183105469,88.38999938964844,86.51754760742188,649900
2025-04-22,86.33000183105469,88.62000274658203,86.33000183105469,88.38999938964844,86.51754760742188,649900
2025-04-23,90.62999725341795,91.93000030517578,88.63999938964844,88.91000366210938,87.02653503417969,845200
2025-04-23,90.62999725341797,91.93000030517578,88.63999938964844,88.91000366210938,87.02653503417969,845200
2025-04-24,89.95999908447266,92.4000015258789,89.01000213623047,92.1999969482422,90.24683380126952,746400
2025-04-24,89.95999908447266,92.4000015258789,89.01000213623047,92.19999694824219,90.24683380126953,746400
2025-04-25,91.02999877929688,91.8499984741211,90.58000183105467,91.12999725341795,89.19950103759766,468200
2025-04-25,91.02999877929688,91.8499984741211,90.58000183105469,91.12999725341797,89.19949340820312,468200
2025-04-28,91.88999938964844,92.73999786376952,91.51000213623048,92.11000061035156,90.15874481201172,641600
2025-04-28,91.88999938964844,92.73999786376953,91.51000213623047,92.11000061035156,90.15874481201172,641600
2025-04-29,91.37999725341797,93.51000213623047,91.37999725341797,93.18000030517578,91.2060775756836,485200
2025-04-29,91.37999725341795,93.51000213623048,91.37999725341795,93.18000030517578,91.2060775756836,485200
2025-04-30,91.73999786376952,93.41999816894533,91.33999633789062,93.2300033569336,91.25501251220705,672400
2025-04-30,91.73999786376953,93.41999816894531,91.33999633789062,93.2300033569336,91.25502014160156,672400
2025-05-01,93.72000122070312,94.37000274658203,92.4800033569336,93.2699966430664,91.2941665649414,777200
2025-05-01,93.72000122070312,94.37000274658205,92.4800033569336,93.2699966430664,91.29415893554688,777200
2025-05-02,95.3499984741211,95.69000244140624,93.69000244140624,94.3000030517578,92.30235290527344,445600
2025-05-02,95.3499984741211,95.69000244140625,93.69000244140625,94.30000305175781,92.3023452758789,445600
2025-05-05,93.73999786376953,95.5,93.48999786376953,94.54000091552734,92.53726196289062,531700
2025-05-05,93.73999786376952,95.5,93.48999786376952,94.54000091552734,92.53726196289062,531700
2025-05-06,94.12999725341797,94.9800033569336,93.19999694824219,93.30999755859375,91.33331298828125,440900
2025-05-06,94.12999725341795,94.9800033569336,93.1999969482422,93.30999755859376,91.33332061767578,440900
2025-05-07,94.73999786376952,95.02999877929688,93.22000122070312,93.6999969482422,91.71505737304688,418600
2025-05-07,94.73999786376953,95.02999877929688,93.22000122070312,93.69999694824219,91.71505737304688,418600
2025-05-08,94.58999633789062,96.55000305175781,94.33000183105469,95.2300033569336,93.212646484375,442000
2025-05-08,94.58999633789062,96.5500030517578,94.33000183105467,95.2300033569336,93.21265411376952,442000
2025-05-09,97.6500015258789,98.4499969482422,97.51000213623048,97.95999908447266,95.88481903076172,786400
2025-05-09,97.6500015258789,98.44999694824219,97.51000213623047,97.95999908447266,95.88481903076172,786400
2025-05-12,100.97000122070312,102.94999694824219,100.77999877929688,101.01000213623047,98.87020874023438,631200
2025-05-12,100.97000122070312,102.9499969482422,100.77999877929688,101.01000213623048,98.87020874023438,631200
2025-05-13,101.41999816894531,102.20999908447266,100.87000274658203,102.11000061035156,99.9468994140625,418100
2025-05-13,101.41999816894533,102.20999908447266,100.87000274658205,102.11000061035156,99.94689178466795,418100
2025-05-14,102.36000061035156,102.4000015258789,101.19999694824219,101.62000274658203,99.46728515625,441100
2025-05-14,102.36000061035156,102.4000015258789,101.1999969482422,101.62000274658205,99.46728515625,441100
2025-05-15,100.52999877929688,101.2300033569336,100.0500030517578,100.91999816894533,98.78211212158205,656800
2025-05-15,100.52999877929688,101.2300033569336,100.05000305175781,100.91999816894531,98.78211212158203,656800
2025-05-16,101.0,102.1999969482422,100.80999755859376,101.9499969482422,99.790283203125,550100
2025-05-16,101.0,102.19999694824219,100.80999755859375,101.94999694824219,99.79029083251953,550100
2025-05-19,100.76000213623047,102.13999938964844,100.70999908447266,101.98999786376953,99.82943725585938,399400
2025-05-19,100.76000213623048,102.13999938964844,100.70999908447266,101.98999786376952,99.82943725585938,399400
2025-05-20,102.0,102.83000183105469,101.41000366210938,101.9800033569336,99.81966400146484,293500
2025-05-20,102.0,102.83000183105467,101.41000366210938,101.9800033569336,99.81966400146484,293500
2025-05-21,101.08999633789062,101.70999908447266,100.30999755859375,100.54000091552734,99.09032440185547,517500
2025-05-21,101.08999633789062,101.70999908447266,100.30999755859376,100.54000091552734,99.09032440185548,517500
2025-05-22,100.16000366210938,101.25,99.69000244140625,100.62000274658203,99.16917419433594,444500
2025-05-22,100.16000366210938,101.25,99.69000244140624,100.62000274658205,99.16917419433594,444500
2025-05-23,98.80999755859376,101.04000091552734,98.4499969482422,100.79000091552734,99.33672332763672,587900
2025-05-23,98.80999755859375,101.04000091552734,98.44999694824219,100.79000091552734,99.33672332763672,587900
2025-05-27,102.44000244140625,104.16999816894531,102.33000183105469,104.02999877929688,102.52999877929688,644900
2025-05-27,102.44000244140624,104.16999816894533,102.33000183105467,104.02999877929688,102.52999877929688,644900
2025-05-28,104.72000122070312,105.5999984741211,104.3499984741211,104.6500015258789,103.14105987548828,685900
2025-05-28,104.72000122070312,105.5999984741211,104.3499984741211,104.6500015258789,103.14105987548828,685900
2025-05-29,105.4499969482422,105.52999877929688,104.06999969482422,104.6500015258789,103.14105987548828,421600
2025-05-29,105.44999694824219,105.52999877929688,104.06999969482422,104.6500015258789,103.14105987548828,421600
2025-05-30,102.75,103.58999633789062,101.95999908447266,102.81999969482422,101.33744049072266,690700
2025-05-30,102.75,103.58999633789062,101.95999908447266,102.81999969482422,101.33744049072266,690700
2025-06-02,102.04000091552734,102.06999969482422,100.75,101.30999755859376,99.8492202758789,491600
2025-06-02,102.04000091552734,102.06999969482422,100.75,101.30999755859375,99.84921264648438,491600
2025-06-03,101.12000274658203,103.19000244140625,100.98999786376953,102.68000030517578,101.19947052001953,544200
2025-06-03,101.12000274658205,103.19000244140624,100.98999786376952,102.68000030517578,101.199462890625,544200
2025-06-04,106.01000213623047,106.05999755859375,101.66999816894531,103.41000366210938,101.91893768310547,1207200
2025-06-04,106.01000213623048,106.05999755859376,101.66999816894533,103.41000366210938,101.9189453125,1207200
2025-06-05,104.31999969482422,105.5199966430664,103.70999908447266,105.16999816894533,103.65355682373048,789600
2025-06-05,104.31999969482422,105.5199966430664,103.70999908447266,105.16999816894531,103.65355682373047,789600
2025-06-06,106.20999908447266,106.20999908447266,105.12000274658205,105.62000274658205,104.09708404541016,394400
2025-06-06,106.20999908447266,106.20999908447266,105.12000274658203,105.62000274658203,104.09708404541016,394400
2025-06-09,105.5199966430664,106.2300033569336,105.1500015258789,105.22000122070312,103.70284271240234,663900
2025-06-09,105.5199966430664,106.2300033569336,105.1500015258789,105.22000122070312,103.70284271240234,663900
2025-06-10,106.0,108.30999755859375,105.62000274658203,107.93000030517578,106.37376403808594,837700
2025-06-10,106.0,108.30999755859376,105.62000274658205,107.93000030517578,106.37376403808594,837700
2025-06-11,108.29000091552734,109.4000015258789,108.05999755859376,108.9499969482422,107.37905883789062,645900
2025-06-11,108.29000091552734,109.4000015258789,108.05999755859375,108.94999694824219,107.3790512084961,645900
2025-06-12,108.97000122070312,110.30999755859375,108.54000091552734,109.9800033569336,108.39421081542969,587700
2025-06-12,108.97000122070312,110.30999755859376,108.54000091552734,109.9800033569336,108.39421081542967,587700
2025-06-13,108.72000122070312,110.11000061035156,108.16999816894533,108.56999969482422,107.00453186035156,630700
2025-06-13,108.72000122070312,110.11000061035156,108.16999816894531,108.56999969482422,107.00453186035156,630700
2025-06-16,110.4000015258789,112.0,109.80999755859375,111.3499984741211,109.74445343017578,640500
2025-06-16,110.4000015258789,112.0,109.80999755859376,111.3499984741211,109.74445343017578,640500
2025-06-17,110.27999877929688,111.33000183105469,110.02999877929688,110.04000091552734,108.4533462524414,597300
2025-06-17,110.27999877929688,111.33000183105467,110.02999877929688,110.04000091552734,108.4533462524414,597300
2025-06-18,109.43000030517578,111.18000030517578,109.12999725341795,110.3000030517578,108.70960235595705,947600
2025-06-18,109.43000030517578,111.18000030517578,109.12999725341797,110.30000305175781,108.70960235595703,947600
2025-06-20,111.05999755859376,111.61000061035156,108.91000366210938,109.1999969482422,107.62545013427734,1773800
2025-06-20,111.05999755859375,111.61000061035156,108.91000366210938,109.19999694824219,107.62545013427734,1773800
2025-06-23,108.66999816894533,110.61000061035156,108.56999969482422,110.44000244140624,108.84757995605467,1486200
2025-06-23,108.66999816894531,110.61000061035156,108.56999969482422,110.44000244140625,108.84757995605469,1486200
2025-06-24,110.9800033569336,112.11000061035156,110.81999969482422,111.93000030517578,110.31609344482422,593300
2025-06-24,110.9800033569336,112.11000061035156,110.81999969482422,111.93000030517578,110.31609344482422,593300
2025-06-25,113.19999694824219,113.19999694824219,110.5,110.6500015258789,109.05455017089844,762600
2025-06-25,113.1999969482422,113.1999969482422,110.5,110.6500015258789,109.05455017089844,762600
2025-06-26,111.3000030517578,111.79000091552734,110.25,111.12999725341795,109.52762603759766,692600
2025-06-26,111.30000305175781,111.79000091552734,110.25,111.12999725341797,109.52762603759766,692600
2025-06-27,112.63999938964844,113.19000244140625,111.87999725341797,113.0999984741211,111.46922302246094,705700
2025-06-27,112.63999938964844,113.19000244140624,111.87999725341795,113.0999984741211,111.46922302246094,705700
2025-06-30,110.08000183105469,112.19999694824219,110.08000183105469,111.9000015258789,110.2865219116211,643200
2025-06-30,110.08000183105467,112.1999969482422,110.08000183105467,111.9000015258789,110.2865219116211,643200
2025-07-01,111.55000305175781,115.25,111.55000305175781,114.61000061035156,112.95745086669922,672900
2025-07-01,111.5500030517578,115.25,111.5500030517578,114.61000061035156,112.95745086669922,672900
2025-07-02,115.56999969482422,118.33999633789062,115.56999969482422,118.33999633789062,116.63365936279297,1155100
2025-07-02,115.56999969482422,118.33999633789062,115.56999969482422,118.33999633789062,116.63365936279295,1155100
2025-07-03,118.05999755859375,118.0999984741211,117.19000244140625,117.73999786376953,116.04231262207031,732400
2025-07-03,118.05999755859376,118.0999984741211,117.19000244140624,117.73999786376952,116.04231262207033,732400
2025-07-07,116.23999786376953,117.70999908447266,115.23999786376953,116.31999969482422,114.64279174804688,936500
2025-07-07,116.23999786376952,117.70999908447266,115.23999786376952,116.31999969482422,114.64279174804688,936500
2025-07-08,116.33000183105469,116.79000091552734,114.72000122070312,115.62000274658203,113.95288848876953,1257600
2025-07-08,116.33000183105467,116.79000091552734,114.72000122070312,115.62000274658205,113.95288848876952,1257600
2025-07-09,117.45999908447266,117.83999633789062,116.4800033569336,117.16999816894531,115.48052978515625,751300
2025-07-09,117.45999908447266,117.83999633789062,116.4800033569336,117.16999816894533,115.48052978515624,751300
2025-07-10,117.4000015258789,118.9800033569336,117.16999816894533,118.0,116.29856872558594,544400
2025-07-10,117.4000015258789,118.9800033569336,117.16999816894531,118.0,116.29856872558594,544400
2025-07-11,118.1999969482422,118.62999725341795,117.37999725341795,117.66000366210938,115.96347045898438,544500
2025-07-11,118.19999694824219,118.62999725341797,117.37999725341797,117.66000366210938,115.96347045898438,544500
2025-07-14,116.7300033569336,118.01000213623048,115.88999938964844,117.54000091552734,115.84519958496094,730900
2025-07-14,116.7300033569336,118.01000213623047,115.88999938964844,117.54000091552734,115.84519958496094,730900
2025-07-15,117.98999786376952,118.43000030517578,115.51000213623048,115.63999938964844,113.97260284423828,764700
2025-07-15,117.98999786376953,118.43000030517578,115.51000213623047,115.63999938964844,113.97259521484375,764700
2025-07-16,114.91999816894533,117.22000122070312,114.68000030517578,116.80999755859376,115.12572479248048,946500
2025-07-16,114.91999816894531,117.22000122070312,114.68000030517578,116.80999755859375,115.12572479248047,946500
2025-07-17,115.94000244140625,116.98999786376953,114.95999908447266,116.77999877929688,115.09616088867188,1393100
2025-07-17,115.94000244140624,116.98999786376952,114.95999908447266,116.77999877929688,115.09616088867188,1393100
2025-07-18,111.3499984741211,113.69999694824219,110.79000091552734,112.08000183105469,110.46393585205078,1595700
2025-07-18,111.3499984741211,113.6999969482422,110.79000091552734,112.08000183105467,110.46393585205078,1595700
2025-07-21,113.7699966430664,114.54000091552734,112.88999938964844,113.16000366210938,111.52835845947266,949000
2025-07-21,113.7699966430664,114.54000091552734,112.88999938964844,113.16000366210938,111.52835845947266,949000
2025-07-22,114.0,114.4800033569336,113.33999633789062,113.87999725341795,112.23796844482422,711000
2025-07-22,114.0,114.4800033569336,113.33999633789062,113.87999725341797,112.23796844482422,711000
2025-07-23,116.2300033569336,117.88999938964844,115.79000091552734,117.13999938964844,115.45096588134766,889700
2025-07-23,116.2300033569336,117.88999938964844,115.79000091552734,117.13999938964844,115.45096588134766,889700
2025-07-24,116.81999969482422,116.93000030517578,115.44000244140624,115.8499984741211,114.1795654296875,842800
2025-07-24,116.81999969482422,116.93000030517578,115.44000244140625,115.8499984741211,114.1795654296875,842800
2025-07-25,117.0,117.44000244140624,115.62999725341795,117.3499984741211,115.65794372558594,610600
2025-07-25,117.0,117.44000244140625,115.62999725341797,117.3499984741211,115.65794372558594,610600
2025-07-28,116.69000244140624,117.20999908447266,115.97000122070312,116.0199966430664,114.34711456298828,714900
2025-07-28,116.69000244140625,117.20999908447266,115.97000122070312,116.0199966430664,114.34711456298828,714900
