Date,Open,High,Low,Close,Adj Close,Volume
2025-01-27,12.920000076293945,12.920000076293945,12.470000267028809,12.539999961853027,11.947610855102539,466800
2025-01-27,12.920000076293944,12.920000076293944,12.470000267028809,12.539999961853027,12.294578552246094,466800
2025-01-28,12.550000190734863,12.630000114440918,12.380000114440918,12.399999618530272,11.814224243164062,398700
2025-01-28,12.550000190734863,12.630000114440918,12.380000114440918,12.399999618530273,11.814224243164062,398700
2025-01-29,12.359999656677246,12.600000381469727,12.260000228881836,12.510000228881836,11.919028282165527,390800
2025-01-29,12.359999656677246,12.600000381469728,12.260000228881836,12.510000228881836,11.919028282165527,390800
2025-01-30,12.850000381469728,13.140000343322754,12.649999618530272,12.789999961853027,12.18580150604248,1670000
2025-01-30,12.850000381469727,13.140000343322754,12.649999618530273,12.789999961853027,12.18580150604248,1670000
2025-01-31,12.93000030517578,13.100000381469728,12.609999656677246,12.760000228881836,12.157217979431152,754800
2025-01-31,12.930000305175781,13.100000381469727,12.609999656677246,12.760000228881836,12.157217979431152,754800
2025-02-03,12.710000038146973,13.100000381469728,12.619999885559082,12.970000267028809,12.357297897338867,1659000
2025-02-03,12.710000038146973,13.100000381469727,12.619999885559082,12.970000267028809,12.357297897338867,1659000
2025-02-04,13.010000228881836,13.170000076293944,12.890000343322754,13.0,12.38588047027588,1106800
2025-02-04,13.010000228881836,13.170000076293945,12.890000343322754,13.0,12.385880470275879,1106800
2025-02-05,13.119999885559082,13.569999694824219,13.039999961853027,13.199999809265137,12.576433181762695,1307300
2025-02-05,13.119999885559082,13.56999969482422,13.039999961853027,13.199999809265137,12.576433181762695,1307300
2025-02-06,13.279999732971191,13.279999732971191,13.09000015258789,13.170000076293944,12.547850608825684,810300
2025-02-06,13.279999732971191,13.279999732971191,13.09000015258789,13.170000076293945,12.547850608825684,810300
2025-02-07,13.279999732971191,13.539999961853027,13.010000228881836,13.050000190734863,12.43351936340332,380700
2025-02-07,13.279999732971191,13.539999961853027,13.010000228881836,13.050000190734863,12.433518409729004,380700
2025-02-10,13.199999809265137,13.510000228881836,13.130000114440918,13.34000015258789,12.709819793701172,655800
2025-02-10,13.199999809265137,13.510000228881836,13.130000114440918,13.34000015258789,12.709819793701172,655800
2025-02-11,13.149999618530273,13.270000457763672,12.949999809265137,12.960000038146973,12.347770690917969,903700
2025-02-11,13.149999618530272,13.270000457763672,12.949999809265137,12.960000038146973,12.347770690917969,903700
2025-02-12,12.9399995803833,13.470000267028809,12.9399995803833,13.149999618530272,12.528794288635254,1436700
2025-02-12,12.9399995803833,13.470000267028809,12.9399995803833,13.149999618530273,12.528794288635254,1436700
2025-02-13,13.18000030517578,13.399999618530272,13.0,13.279999732971191,12.652652740478516,556700
2025-02-13,13.180000305175781,13.399999618530273,13.0,13.279999732971191,12.652653694152832,556700
2025-02-14,13.609999656677246,13.729999542236328,13.300000190734863,13.369999885559082,12.738401412963867,953500
2025-02-14,13.609999656677246,13.729999542236328,13.300000190734863,13.369999885559082,12.738401412963867,953500
2025-02-18,13.4399995803833,13.609999656677246,13.220000267028809,13.430000305175781,12.795568466186523,579800
2025-02-18,13.4399995803833,13.609999656677246,13.220000267028809,13.43000030517578,12.795568466186523,579800
2025-02-19,13.239999771118164,13.40999984741211,13.079999923706055,13.25,12.62407112121582,719500
2025-02-19,13.239999771118164,13.40999984741211,13.079999923706056,13.25,12.62407112121582,719500
2025-02-20,13.300000190734863,13.5,13.0600004196167,13.100000381469728,12.481157302856444,920900
2025-02-20,13.300000190734863,13.5,13.0600004196167,13.100000381469727,12.481157302856445,920900
2025-02-21,12.899999618530273,13.34000015258789,12.420000076293945,12.600000381469727,12.004776954650879,4006600
2025-02-21,12.899999618530272,13.34000015258789,12.420000076293944,12.600000381469728,12.00477695465088,4006600
2025-02-24,12.489999771118164,12.8100004196167,12.270000457763672,12.75,12.147690773010254,1158600
2025-02-24,12.489999771118164,12.8100004196167,12.270000457763672,12.75,12.147690773010254,1158600
2025-02-25,12.640000343322754,12.869999885559082,12.300000190734863,12.609999656677246,12.014304161071776,1709300
2025-02-25,12.640000343322754,12.869999885559082,12.300000190734863,12.609999656677246,12.014304161071777,1709300
2025-02-26,12.59000015258789,13.130000114440918,12.59000015258789,12.84000015258789,12.233439445495604,603700
2025-02-26,12.59000015258789,13.130000114440918,12.59000015258789,12.84000015258789,12.233439445495605,603700
2025-02-27,12.670000076293944,12.84000015258789,12.579999923706056,12.8100004196167,12.204856872558594,678800
2025-02-27,12.670000076293945,12.84000015258789,12.579999923706055,12.8100004196167,12.204856872558594,678800
2025-02-28,12.609999656677246,12.789999961853027,12.449999809265137,12.75,12.147690773010254,983600
2025-02-28,12.609999656677246,12.789999961853027,12.449999809265137,12.75,12.147690773010254,983600
2025-03-03,12.960000038146973,13.15999984741211,12.739999771118164,12.800000190734863,12.195329666137695,458000
2025-03-03,12.960000038146973,13.15999984741211,12.739999771118164,12.800000190734863,12.195329666137695,458000
2025-03-04,12.890000343322754,13.210000038146973,12.6899995803833,13.0600004196167,12.443047523498535,535300
2025-03-04,12.890000343322754,13.210000038146973,12.6899995803833,13.0600004196167,12.443046569824219,535300
2025-03-05,13.100000381469727,13.899999618530273,13.0600004196167,13.600000381469727,12.957536697387695,1270000
2025-03-05,13.100000381469728,13.899999618530272,13.0600004196167,13.600000381469728,12.957537651062012,1270000
2025-03-06,13.579999923706055,13.800000190734863,13.489999771118164,13.520000457763672,12.881316184997559,987600
2025-03-06,13.579999923706056,13.800000190734863,13.489999771118164,13.520000457763672,12.88131618499756,987600
2025-03-07,13.59000015258789,13.600000381469727,13.050000190734863,13.420000076293945,12.786040306091309,462400
2025-03-07,13.59000015258789,13.600000381469728,13.050000190734863,13.420000076293944,12.786040306091309,462400
2025-03-10,13.34000015258789,13.5,12.979999542236328,13.039999961853027,12.423991203308105,742200
2025-03-10,13.34000015258789,13.5,12.979999542236328,13.039999961853027,12.423991203308104,742200
2025-03-11,13.140000343322754,13.68000030517578,13.140000343322754,13.630000114440918,12.986119270324709,700600
2025-03-11,13.140000343322754,13.680000305175781,13.140000343322754,13.630000114440918,12.986120223999023,700600
2025-03-12,13.6899995803833,13.859999656677246,13.529999732971191,13.640000343322754,12.995647430419922,1244000
2025-03-12,13.6899995803833,13.859999656677246,13.529999732971191,13.640000343322754,12.995647430419922,1244000
2025-03-13,13.720000267028809,14.34000015258789,13.550000190734863,14.210000038146973,13.538721084594728,729400
2025-03-13,13.720000267028809,14.34000015258789,13.550000190734863,14.210000038146973,13.53872013092041,729400
2025-03-14,14.470000267028809,14.949999809265137,14.079999923706055,14.84000015258789,14.138958930969238,1510500
2025-03-14,14.470000267028809,14.949999809265137,14.079999923706056,14.84000015258789,14.138958930969238,1510500
2025-03-17,15.029999732971191,15.729999542236328,15.029999732971191,15.390000343322754,14.66297721862793,2739100
2025-03-17,15.029999732971191,15.729999542236328,15.029999732971191,15.390000343322754,14.66297721862793,2739100
2025-03-18,15.789999961853027,15.90999984741211,15.520000457763672,15.59000015258789,14.853529930114746,1997100
2025-03-18,15.789999961853027,15.90999984741211,15.520000457763672,15.59000015258789,14.853529930114746,1997100
2025-03-19,15.59000015258789,15.779999732971191,15.289999961853027,15.390000343322754,14.66297721862793,726800
2025-03-19,15.59000015258789,15.779999732971191,15.289999961853027,15.390000343322754,14.66297721862793,726800
2025-03-20,15.109999656677246,15.5600004196167,15.039999961853027,15.529999732971191,14.79636287689209,619200
2025-03-20,15.109999656677246,15.5600004196167,15.039999961853027,15.529999732971191,14.79636287689209,619200
2025-03-21,15.420000076293945,15.510000228881836,15.170000076293945,15.460000038146973,14.729670524597168,2823200
2025-03-21,15.420000076293944,15.510000228881836,15.170000076293944,15.460000038146973,14.729670524597168,2823200
2025-03-24,15.420000076293945,15.640000343322754,15.279999732971191,15.380000114440918,14.653449058532715,723700
2025-03-24,15.420000076293944,15.640000343322754,15.279999732971191,15.380000114440918,14.653450012207031,723700
2025-03-25,15.579999923706056,15.859999656677246,15.329999923706056,15.5,14.767781257629396,854500
2025-03-25,15.579999923706055,15.859999656677246,15.329999923706055,15.5,14.767781257629395,854500
2025-03-26,15.520000457763672,15.529999732971191,15.100000381469727,15.260000228881836,14.539118766784668,1132500
2025-03-26,15.520000457763672,15.529999732971191,15.100000381469728,15.260000228881836,14.539118766784668,1132500
2025-03-27,15.329999923706056,15.880000114440918,15.239999771118164,15.789999961853027,15.04408073425293,1816300
2025-03-27,15.329999923706055,15.880000114440918,15.239999771118164,15.789999961853027,15.044081687927246,1816300
2025-03-28,15.859999656677246,16.15999984741211,15.449999809265137,15.489999771118164,14.75825309753418,1237900
2025-03-28,15.859999656677246,16.15999984741211,15.449999809265137,15.489999771118164,14.75825309753418,1237900
2025-03-31,15.380000114440918,15.6899995803833,15.020000457763672,15.630000114440918,14.891639709472656,759400
2025-03-31,15.380000114440918,15.6899995803833,15.020000457763672,15.630000114440918,14.891639709472656,759400
2025-04-01,15.609999656677246,15.789999961853027,15.449999809265137,15.550000190734863,14.81541919708252,1199900
2025-04-01,15.609999656677246,15.789999961853027,15.449999809265137,15.550000190734863,14.81541919708252,1199900
2025-04-02,15.510000228881836,15.550000190734863,15.100000381469728,15.220000267028809,14.501008987426758,2048000
2025-04-02,15.510000228881836,15.550000190734863,15.100000381469727,15.220000267028809,14.501008033752441,2048000
2025-04-03,14.460000038146973,15.34000015258789,14.359999656677246,14.609999656677246,13.91982364654541,1043300
2025-04-03,14.460000038146973,15.34000015258789,14.359999656677246,14.609999656677246,13.91982364654541,1043300
2025-04-04,14.239999771118164,14.369999885559082,12.979999542236328,13.319999694824219,12.690763473510742,1842100
2025-04-04,14.239999771118164,14.369999885559082,12.979999542236328,13.31999969482422,12.690763473510742,1842100
2025-04-07,13.020000457763672,13.630000114440918,12.5600004196167,12.9399995803833,12.328715324401855,2250900
2025-04-07,13.020000457763672,13.630000114440918,12.5600004196167,12.9399995803833,12.328715324401855,2250900
2025-04-08,13.380000114440918,13.479999542236328,12.800000190734863,12.9399995803833,12.328715324401855,1382100
2025-04-08,13.380000114440918,13.479999542236328,12.800000190734863,12.9399995803833,12.328715324401855,1382100
2025-04-09,13.279999732971191,14.329999923706056,13.279999732971191,13.920000076293944,13.26241970062256,1811900
2025-04-09,13.279999732971191,14.329999923706055,13.279999732971191,13.920000076293945,13.262419700622559,1811900
2025-04-10,14.0,14.449999809265137,13.81999969482422,14.0,13.338641166687012,830600
2025-04-10,14.0,14.449999809265137,13.819999694824219,14.0,13.338641166687012,830600
2025-04-11,14.460000038146973,15.079999923706056,14.449999809265137,14.800000190734863,14.100848197937012,1195300
2025-04-11,14.460000038146973,15.079999923706055,14.449999809265137,14.800000190734863,14.100849151611328,1195300
2025-04-14,14.649999618530272,15.100000381469728,14.479999542236328,14.850000381469728,14.148487091064451,678300
2025-04-14,14.649999618530273,15.100000381469727,14.479999542236328,14.850000381469727,14.148487091064453,678300
2025-04-15,14.859999656677246,14.989999771118164,14.510000228881836,14.920000076293944,14.215179443359377,591500
2025-04-15,14.859999656677246,14.989999771118164,14.510000228881836,14.920000076293945,14.215179443359375,591500
2025-04-16,14.989999771118164,15.420000076293944,14.829999923706056,14.989999771118164,14.566964149475098,1228700
2025-04-16,14.989999771118164,15.420000076293945,14.829999923706055,14.989999771118164,14.566964149475098,1228700
2025-04-17,14.960000038146973,14.960000038146973,14.149999618530272,14.300000190734863,13.896437644958496,609400
2025-04-17,14.960000038146973,14.960000038146973,14.149999618530273,14.300000190734863,13.896437644958496,609400
2025-04-21,14.760000228881836,14.979999542236328,14.449999809265137,14.770000457763672,14.35317325592041,941100
2025-04-21,14.760000228881836,14.979999542236328,14.449999809265137,14.770000457763672,14.35317325592041,941100
2025-04-22,14.989999771118164,14.989999771118164,14.529999732971191,14.649999618530273,14.23655891418457,1763300
2025-04-22,14.989999771118164,14.989999771118164,14.529999732971191,14.649999618530272,14.23655891418457,1763300
2025-04-23,14.170000076293945,14.859999656677246,14.149999618530273,14.460000038146973,14.051921844482422,856100
2025-04-23,14.170000076293944,14.859999656677246,14.149999618530272,14.460000038146973,14.051921844482422,856100
2025-04-24,14.609999656677246,15.1899995803833,14.529999732971191,14.989999771118164,14.566964149475098,723200
2025-04-24,14.609999656677246,15.1899995803833,14.529999732971191,14.989999771118164,14.566964149475098,723200
2025-04-25,14.789999961853027,14.829999923706056,14.369999885559082,14.56999969482422,14.158817291259766,1025400
2025-04-25,14.789999961853027,14.829999923706055,14.369999885559082,14.569999694824219,14.158817291259766,1025400
2025-04-28,14.479999542236328,14.6899995803833,14.15999984741211,14.380000114440918,13.9741792678833,1756700
2025-04-28,14.479999542236328,14.6899995803833,14.15999984741211,14.380000114440918,13.9741792678833,1756700
2025-04-29,14.199999809265137,14.34000015258789,13.949999809265137,14.18000030517578,13.779824256896973,597100
2025-04-29,14.199999809265137,14.34000015258789,13.949999809265137,14.180000305175781,13.779824256896973,597100
2025-04-30,14.0,14.180000305175781,13.800000190734863,14.15999984741211,13.760387420654297,3735100
2025-04-30,14.0,14.18000030517578,13.800000190734863,14.15999984741211,13.760387420654297,3735100
2025-05-01,14.449999809265137,14.449999809265137,13.460000038146973,13.920000076293945,13.52716064453125,1147300
2025-05-01,14.449999809265137,14.449999809265137,13.460000038146973,13.920000076293944,13.52716064453125,1147300
2025-05-02,14.029999732971191,14.399999618530272,13.6899995803833,14.369999885559082,13.96446132659912,995100
2025-05-02,14.029999732971191,14.399999618530273,13.6899995803833,14.369999885559082,13.964461326599121,995100
2025-05-05,14.699999809265137,14.930000305175781,14.619999885559082,14.859999656677246,14.440632820129395,677800
2025-05-05,14.699999809265137,14.93000030517578,14.619999885559082,14.859999656677246,14.440632820129396,677800
2025-05-06,15.109999656677246,15.460000038146973,15.010000228881836,15.420000076293944,14.98482894897461,1953800
2025-05-06,15.109999656677246,15.460000038146973,15.010000228881836,15.420000076293945,14.98482894897461,1953800
2025-05-07,15.109999656677246,15.199999809265137,14.850000381469728,15.039999961853027,14.61555290222168,851000
2025-05-07,15.109999656677246,15.199999809265137,14.850000381469727,15.039999961853027,14.61555290222168,851000
2025-05-08,15.020000457763672,15.050000190734863,14.670000076293945,14.699999809265137,14.285148620605469,707600
2025-05-08,15.020000457763672,15.050000190734863,14.670000076293944,14.699999809265137,14.285148620605469,707600
2025-05-09,14.930000305175781,15.100000381469727,14.75,15.020000457763672,14.596117973327637,618800
2025-05-09,14.93000030517578,15.100000381469728,14.75,15.020000457763672,14.596117973327637,618800
2025-05-12,14.619999885559082,14.770000457763672,14.210000038146973,14.270000457763672,13.867283821105955,1354600
2025-05-12,14.619999885559082,14.770000457763672,14.210000038146973,14.270000457763672,13.867283821105957,1354600
2025-05-13,14.34000015258789,14.550000190734863,14.25,14.510000228881836,14.100510597229004,656600
2025-05-13,14.34000015258789,14.550000190734863,14.25,14.510000228881836,14.100510597229004,656600
2025-05-14,14.220000267028809,14.3100004196167,14.0,14.220000267028809,13.818695068359377,691000
2025-05-14,14.220000267028809,14.3100004196167,14.0,14.220000267028809,13.818695068359375,691000
2025-05-15,14.369999885559082,14.529999732971191,14.140000343322754,14.5,14.090792655944824,1000500
2025-05-15,14.369999885559082,14.529999732971191,14.140000343322754,14.5,14.090792655944824,1000500
2025-05-16,14.140000343322754,14.5600004196167,14.050000190734863,14.520000457763672,14.110228538513184,819000
2025-05-16,14.140000343322754,14.5600004196167,14.050000190734863,14.520000457763672,14.110228538513184,819000
2025-05-19,14.68000030517578,14.710000038146973,14.4399995803833,14.609999656677246,14.197688102722168,355800
2025-05-19,14.680000305175781,14.710000038146973,14.4399995803833,14.609999656677246,14.197688102722168,355800
2025-05-20,14.640000343322754,14.890000343322754,14.640000343322754,14.8100004196167,14.392045021057129,501700
2025-05-20,14.640000343322754,14.890000343322754,14.640000343322754,14.8100004196167,14.392045021057127,501700
2025-05-21,14.920000076293945,15.1899995803833,14.869999885559082,14.930000305175781,14.508657455444336,1423900
2025-05-21,14.920000076293944,15.1899995803833,14.869999885559082,14.93000030517578,14.508657455444336,1423900
2025-05-22,14.850000381469728,14.93000030517578,14.5600004196167,14.56999969482422,14.158817291259766,350500
2025-05-22,14.850000381469727,14.930000305175781,14.5600004196167,14.569999694824219,14.158817291259766,350500
2025-05-23,14.880000114440918,15.0,14.600000381469728,15.0,14.576682090759276,468300
2025-05-23,14.880000114440918,15.0,14.600000381469727,15.0,14.576682090759277,468300
2025-05-27,14.75,14.9399995803833,14.600000381469728,14.729999542236328,14.314301490783691,563900
2025-05-27,14.75,14.9399995803833,14.600000381469727,14.729999542236328,14.314301490783691,563900
2025-05-28,14.789999961853027,15.0600004196167,14.729999542236328,14.890000343322754,14.469786643981934,829900
2025-05-28,14.789999961853027,15.0600004196167,14.729999542236328,14.890000343322754,14.469786643981934,829900
2025-05-29,15.0,15.130000114440918,14.800000190734863,15.029999732971191,14.6058349609375,723700
2025-05-29,15.0,15.130000114440918,14.800000190734863,15.029999732971191,14.6058349609375,723700
2025-05-30,14.949999809265137,15.06999969482422,14.869999885559082,14.979999542236328,14.557246208190918,1195900
2025-05-30,14.949999809265137,15.069999694824219,14.869999885559082,14.979999542236328,14.557246208190918,1195900
2025-06-02,15.369999885559082,16.149999618530273,15.34000015258789,16.0,15.548460960388184,3473500
2025-06-02,15.369999885559082,16.149999618530273,15.34000015258789,16.0,15.548460960388184,3473500
2025-06-03,15.800000190734863,16.079999923706055,15.640000343322754,16.040000915527344,15.587332725524902,1432600
2025-06-03,15.800000190734863,16.079999923706055,15.640000343322754,16.040000915527344,15.587332725524902,1432600
2025-06-04,16.299999237060547,16.299999237060547,16.020000457763672,16.170000076293945,15.713663101196289,1379500
2025-06-04,16.299999237060547,16.299999237060547,16.020000457763672,16.170000076293945,15.713663101196287,1379500
2025-06-05,16.540000915527344,17.139999389648438,16.540000915527344,16.959999084472656,16.481367111206055,2883900
2025-06-05,16.540000915527344,17.139999389648438,16.540000915527344,16.959999084472656,16.481367111206055,2883900
2025-06-06,17.049999237060547,17.43000030517578,16.850000381469727,16.950000762939453,16.471651077270508,1423800
2025-06-06,17.049999237060547,17.43000030517578,16.850000381469727,16.950000762939453,16.471651077270508,1423800
2025-06-09,17.030000686645508,17.280000686645508,16.90999984741211,16.940000534057617,16.461933135986328,1224400
2025-06-09,17.030000686645508,17.280000686645508,16.90999984741211,16.940000534057617,16.461933135986328,1224400
2025-06-10,17.030000686645508,17.100000381469727,16.350000381469727,16.579999923706055,16.112092971801758,819300
2025-06-10,17.030000686645508,17.100000381469727,16.350000381469727,16.579999923706055,16.112092971801758,819300
2025-06-11,16.559999465942383,16.6200008392334,16.25,16.600000381469727,16.131528854370117,1063600
2025-06-11,16.559999465942383,16.6200008392334,16.25,16.600000381469727,16.131528854370117,1063600
2025-06-12,16.709999084472656,16.889999389648438,16.559999465942383,16.809999465942383,16.335601806640625,570100
2025-06-12,16.709999084472656,16.889999389648438,16.559999465942383,16.809999465942383,16.335601806640625,570100
2025-06-13,16.93000030517578,17.309999465942383,16.790000915527344,16.889999389648438,16.41334342956543,1147600
2025-06-13,16.93000030517578,17.309999465942383,16.790000915527344,16.889999389648438,16.41334342956543,1147600
2025-06-16,16.770000457763672,16.920000076293945,16.489999771118164,16.559999465942383,16.0926570892334,1006500
2025-06-16,16.770000457763672,16.920000076293945,16.489999771118164,16.559999465942383,16.0926570892334,1006500
2025-06-17,16.600000381469727,16.68000030517578,16.360000610351562,16.6299991607666,16.160680770874023,559000
2025-06-17,16.600000381469727,16.68000030517578,16.360000610351562,16.6299991607666,16.160680770874023,559000
2025-06-18,16.549999237060547,16.739999771118164,16.469999313354492,16.559999465942383,16.0926570892334,384600
2025-06-18,16.549999237060547,16.739999771118164,16.469999313354492,16.559999465942383,16.0926570892334,384600
2025-06-20,16.5,16.59000015258789,16.079999923706055,16.18000030517578,15.723381042480469,1844200
2025-06-20,16.5,16.59000015258789,16.079999923706055,16.18000030517578,15.723381042480469,1844200
2025-06-23,16.190000534057617,16.389999389648438,16.1299991607666,16.25,15.79140567779541,707400
2025-06-23,16.190000534057617,16.389999389648438,16.1299991607666,16.25,15.79140567779541,707400
2025-06-24,15.890000343322754,16.110000610351562,15.619999885559082,16.0,15.548460960388184,767600
2025-06-24,15.890000343322754,16.110000610351562,15.619999885559082,16.0,15.548460960388184,767600
2025-06-25,15.880000114440918,16.079999923706055,15.789999961853027,16.079999923706055,15.626203536987305,368600
2025-06-25,15.880000114440918,16.079999923706055,15.789999961853027,16.079999923706055,15.626203536987305,368600
2025-06-26,16.06999969482422,16.719999313354492,16.0,16.670000076293945,16.199552536010742,966400
2025-06-26,16.06999969482422,16.719999313354492,16.0,16.670000076293945,16.199552536010742,966400
2025-06-27,16.219999313354492,16.309999465942383,15.779999732971191,16.149999618530273,15.69422721862793,1160700
2025-06-27,16.219999313354492,16.309999465942383,15.779999732971191,16.149999618530273,15.69422721862793,1160700
2025-06-30,16.219999313354492,16.540000915527344,16.18000030517578,16.420000076293945,15.956607818603516,808000
2025-06-30,16.219999313354492,16.540000915527344,16.18000030517578,16.420000076293945,15.956607818603516,808000
2025-07-01,16.540000915527344,16.729999542236328,16.350000381469727,16.399999618530273,15.937171936035156,351900
2025-07-01,16.540000915527344,16.729999542236328,16.350000381469727,16.399999618530273,15.937171936035156,351900
2025-07-02,16.540000915527344,16.649999618530273,16.34000015258789,16.6200008392334,16.150964736938477,640700
2025-07-02,16.540000915527344,16.649999618530273,16.34000015258789,16.6200008392334,16.150964736938477,640700
2025-07-03,16.530000686645508,16.760000228881836,16.440000534057617,16.700000762939453,16.22870635986328,280400
2025-07-03,16.530000686645508,16.760000228881836,16.440000534057617,16.700000762939453,16.22870635986328,280400
2025-07-07,16.530000686645508,16.75,16.290000915527344,16.610000610351562,16.141246795654297,548700
2025-07-07,16.530000686645508,16.75,16.290000915527344,16.610000610351562,16.141246795654297,548700
2025-07-08,16.559999465942383,16.68000030517578,16.100000381469727,16.229999542236328,15.77196979522705,1281300
2025-07-08,16.559999465942383,16.68000030517578,16.100000381469727,16.229999542236328,15.77196979522705,1281300
2025-07-09,16.18000030517578,16.40999984741211,16.1200008392334,16.399999618530273,15.937171936035156,592800
2025-07-09,16.18000030517578,16.40999984741211,16.1200008392334,16.399999618530273,16.399999618530273,592800
2025-07-10,16.43000030517578,16.59000015258789,16.18000030517578,16.5,16.03434944152832,535500
2025-07-10,16.43000030517578,16.59000015258789,16.18000030517578,16.5,16.03434944152832,535500
2025-07-11,16.649999618530273,17.079999923706055,16.559999465942383,16.8799991607666,16.40362548828125,714700
2025-07-11,16.649999618530273,17.079999923706055,16.559999465942383,16.8799991607666,16.40362548828125,714700
2025-07-14,17.18000030517578,17.18000030517578,16.559999465942383,16.700000762939453,16.22870635986328,483400
2025-07-14,17.18000030517578,17.18000030517578,16.559999465942383,16.700000762939453,16.22870635986328,483400
2025-07-15,16.540000915527344,16.59000015258789,16.190000534057617,16.399999618530273,15.937171936035156,1418400
2025-07-15,16.540000915527344,16.59000015258789,16.190000534057617,16.399999618530273,15.937171936035156,1418400
2025-07-16,16.450000762939453,16.540000915527344,16.190000534057617,16.3799991607666,15.917736053466797,615200
2025-07-16,16.450000762939453,16.540000915527344,16.190000534057617,16.3799991607666,15.917736053466797,615200
2025-07-17,16.110000610351562,16.979999542236328,16.059999465942383,16.93000030517578,16.45221519470215,1456700
2025-07-17,16.110000610351562,16.979999542236328,16.059999465942383,16.93000030517578,16.45221519470215,1456700
2025-07-18,17.049999237060547,17.049999237060547,16.43000030517578,16.579999923706055,16.112092971801758,447800
2025-07-18,17.049999237060547,17.049999237060547,16.43000030517578,16.579999923706055,16.112092971801758,447800
2025-07-21,16.860000610351562,17.6200008392334,16.809999465942383,17.43000030517578,16.9381046295166,1147900
2025-07-21,16.860000610351562,17.6200008392334,16.809999465942383,17.43000030517578,16.9381046295166,1147900
2025-07-22,17.649999618530273,17.979999542236328,17.549999237060547,17.799999237060547,17.29766273498535,1136400
2025-07-22,17.649999618530273,17.979999542236328,17.549999237060547,17.799999237060547,17.29766273498535,1136400
2025-07-23,17.690000534057617,17.93000030517578,17.450000762939453,17.649999618530273,17.15189552307129,758700
2025-07-23,17.690000534057617,17.93000030517578,17.450000762939453,17.649999618530273,17.15189552307129,758700
2025-07-24,17.440000534057617,17.81999969482422,17.200000762939453,17.780000686645508,17.278228759765625,610400
2025-07-24,17.440000534057617,17.81999969482422,17.200000762939453,17.780000686645508,17.278228759765625,610400
2025-07-25,17.700000762939453,17.850000381469727,17.1299991607666,17.3700008392334,16.879798889160156,595100
2025-07-25,17.700000762939453,17.850000381469727,17.1299991607666,17.3700008392334,16.879798889160156,595100
2025-07-28,17.260000228881836,17.399999618530273,17.0,17.329999923706055,16.840927124023438,782000
2025-07-28,17.260000228881836,17.399999618530273,17.0,17.329999923706055,16.840927124023438,782000
