Date,Open,High,Low,Close,Adj Close,Volume
2025-03-07,50.290000915527344,50.43000030517578,48.779998779296875,49.099998474121094,49.099998474121094,592400
2025-03-07,50.290000915527344,50.43000030517578,48.77999877929688,49.09999847412109,49.09999847412109,592400
2025-03-10,48.27000045776367,48.61000061035156,45.97999954223633,46.380001068115234,46.380001068115234,446300
2025-03-10,48.27000045776367,48.61000061035156,45.97999954223633,46.380001068115234,46.380001068115234,446300
2025-03-11,46.70000076293945,46.70000076293945,44.2400016784668,45.47999954223633,45.47999954223633,1249900
2025-03-11,46.70000076293945,46.70000076293945,44.2400016784668,45.47999954223633,45.47999954223633,1249900
2025-03-12,46.11000061035156,47.33000183105469,45.900001525878906,47.290000915527344,47.290000915527344,467300
2025-03-12,46.11000061035156,47.33000183105469,45.900001525878906,47.290000915527344,47.290000915527344,467300
2025-03-13,47.380001068115234,48.63999938964844,45.66999816894531,45.93999862670898,45.93999862670898,501800
2025-03-13,47.380001068115234,48.63999938964844,45.66999816894531,45.939998626708984,45.939998626708984,501800
2025-03-14,46.720001220703125,47.13999938964844,45.75,46.029998779296875,46.029998779296875,1325700
2025-03-14,46.720001220703125,47.13999938964844,45.75,46.02999877929688,46.02999877929688,1325700
2025-03-17,45.939998626708984,47.220001220703125,45.06999969482422,46.939998626708984,46.939998626708984,1616000
2025-03-17,45.93999862670898,47.220001220703125,45.06999969482422,46.93999862670898,46.93999862670898,1616000
2025-03-18,46.72999954223633,47.29999923706055,45.34999847412109,46.54999923706055,46.54999923706055,931100
2025-03-18,46.72999954223633,47.29999923706055,45.349998474121094,46.54999923706055,46.54999923706055,931100
2025-03-19,46.369998931884766,47.52999877929688,46.369998931884766,47.11000061035156,47.11000061035156,620100
2025-03-19,46.369998931884766,47.529998779296875,46.369998931884766,47.11000061035156,47.11000061035156,620100
2025-03-20,46.34999847412109,47.2599983215332,45.470001220703125,45.65999984741211,45.65999984741211,349700
2025-03-20,46.349998474121094,47.2599983215332,45.470001220703125,45.65999984741211,45.65999984741211,349700
2025-03-21,44.86000061035156,45.709999084472656,44.36000061035156,45.29999923706055,45.29999923706055,960100
2025-03-21,44.86000061035156,45.709999084472656,44.36000061035156,45.29999923706055,45.29999923706055,960100
2025-03-24,46.54999923706055,47.529998779296875,45.130001068115234,46.91999816894531,46.91999816894531,428400
2025-03-24,46.54999923706055,47.52999877929688,45.130001068115234,46.91999816894531,46.91999816894531,428400
2025-03-25,46.77000045776367,47.63999938964844,46.52000045776367,46.83000183105469,46.83000183105469,258700
2025-03-25,46.77000045776367,47.63999938964844,46.52000045776367,46.83000183105469,46.83000183105469,258700
2025-03-26,46.84000015258789,47.310001373291016,45.54999923706055,46.52000045776367,46.52000045776367,263200
2025-03-26,46.84000015258789,47.310001373291016,45.54999923706055,46.52000045776367,46.52000045776367,263200
2025-03-27,46.15999984741211,46.720001220703125,45.27000045776367,46.22999954223633,46.22999954223633,304800
2025-03-27,46.15999984741211,46.720001220703125,45.27000045776367,46.22999954223633,46.22999954223633,304800
2025-03-28,45.79999923706055,45.810001373291016,42.93000030517578,43.31999969482422,43.31999969482422,307900
2025-03-28,45.79999923706055,45.810001373291016,42.93000030517578,43.31999969482422,43.31999969482422,307900
2025-03-31,42.540000915527344,43.369998931884766,41.79999923706055,43.16999816894531,43.16999816894531,380100
2025-03-31,42.540000915527344,43.369998931884766,41.79999923706055,43.16999816894531,43.16999816894531,380100
2025-04-01,43.0099983215332,43.63999938964844,42.02999877929688,43.08000183105469,43.08000183105469,317500
2025-04-01,43.0099983215332,43.63999938964844,42.029998779296875,43.08000183105469,43.08000183105469,317500
2025-04-02,42.20000076293945,43.959999084472656,41.90999984741211,43.4900016784668,43.4900016784668,292400
2025-04-02,42.20000076293945,43.959999084472656,41.90999984741211,43.4900016784668,43.4900016784668,292400
2025-04-03,40.93000030517578,41.91999816894531,36.970001220703125,37.029998779296875,37.029998779296875,802800
2025-04-03,40.93000030517578,41.91999816894531,36.970001220703125,37.02999877929688,37.02999877929688,802800
2025-04-04,35.0099983215332,37.27000045776367,32.93000030517578,35.099998474121094,35.099998474121094,885000
2025-04-04,35.0099983215332,37.27000045776367,32.93000030517578,35.099998474121094,35.099998474121094,885000
2025-04-07,35.040000915527344,38.47999954223633,33.13999938964844,36.68000030517578,36.68000030517578,1082000
2025-04-07,35.040000915527344,38.47999954223633,33.13999938964844,36.68000030517578,36.68000030517578,1082000
2025-04-08,38.2599983215332,38.2599983215332,33.560001373291016,34.45000076293945,34.45000076293945,655200
2025-04-08,38.2599983215332,38.2599983215332,33.560001373291016,34.45000076293945,34.45000076293945,655200
2025-04-09,34.630001068115234,39.88999938964844,34.400001525878906,39.52999877929688,39.52999877929688,1102900
2025-04-09,34.630001068115234,39.88999938964844,34.400001525878906,39.529998779296875,39.529998779296875,1102900
2025-04-10,37.27999877929688,37.27999877929688,34.13999938964844,35.36000061035156,35.36000061035156,765300
2025-04-10,37.279998779296875,37.279998779296875,34.13999938964844,35.36000061035156,35.36000061035156,765300
2025-04-11,35.13999938964844,35.970001220703125,33.65999984741211,35.61000061035156,35.61000061035156,715800
2025-04-11,35.13999938964844,35.970001220703125,33.65999984741211,35.61000061035156,35.61000061035156,715800
2025-04-14,36.869998931884766,37.15999984741211,35.16999816894531,36.119998931884766,36.119998931884766,585200
2025-04-14,36.869998931884766,37.15999984741211,35.16999816894531,36.119998931884766,36.119998931884766,585200
2025-04-15,36.09999847412109,37.0,35.439998626708984,35.619998931884766,35.619998931884766,320700
2025-04-15,36.099998474121094,37.0,35.439998626708984,35.619998931884766,35.619998931884766,320700
2025-04-16,34.66999816894531,35.27000045776367,33.13999938964844,34.2599983215332,34.2599983215332,392600
2025-04-16,34.66999816894531,35.27000045776367,33.13999938964844,34.2599983215332,34.2599983215332,392600
2025-04-17,34.25,35.09000015258789,33.720001220703125,34.2599983215332,34.2599983215332,635100
2025-04-17,34.25,35.09000015258789,33.720001220703125,34.2599983215332,34.2599983215332,635100
2025-04-21,33.56999969482422,35.150001525878906,33.529998779296875,35.029998779296875,35.029998779296875,663900
2025-04-21,33.56999969482422,35.150001525878906,33.529998779296875,35.029998779296875,35.029998779296875,663900
2025-04-22,35.349998474121094,35.75,34.61000061035156,35.66999816894531,35.66999816894531,557200
2025-04-22,35.349998474121094,35.75,34.61000061035156,35.66999816894531,35.66999816894531,557200
2025-04-23,37.5,38.41999816894531,35.970001220703125,36.06999969482422,36.06999969482422,640700
2025-04-23,37.5,38.41999816894531,35.970001220703125,36.06999969482422,36.06999969482422,640700
2025-04-24,36.7599983215332,38.77000045776367,36.7599983215332,38.22999954223633,38.22999954223633,694700
2025-04-24,36.7599983215332,38.77000045776367,36.7599983215332,38.22999954223633,38.22999954223633,694700
2025-04-25,37.459999084472656,38.77999877929688,37.220001220703125,38.52999877929688,38.52999877929688,421500
2025-04-25,37.459999084472656,38.779998779296875,37.220001220703125,38.529998779296875,38.529998779296875,421500
2025-04-28,38.40999984741211,39.310001373291016,38.11000061035156,38.68999862670898,38.68999862670898,337600
2025-04-28,38.40999984741211,39.310001373291016,38.11000061035156,38.689998626708984,38.689998626708984,337600
2025-04-29,38.119998931884766,38.77000045776367,37.970001220703125,38.15999984741211,38.15999984741211,474700
2025-04-29,38.119998931884766,38.77000045776367,37.970001220703125,38.15999984741211,38.15999984741211,474700
2025-04-30,37.16999816894531,38.4900016784668,36.7400016784668,38.400001525878906,38.400001525878906,356200
2025-04-30,37.16999816894531,38.4900016784668,36.7400016784668,38.400001525878906,38.400001525878906,356200
2025-05-01,38.91999816894531,39.619998931884766,38.349998474121094,39.189998626708984,39.189998626708984,494600
2025-05-01,38.91999816894531,39.619998931884766,38.34999847412109,39.18999862670898,39.18999862670898,494600
2025-05-02,39.959999084472656,41.790000915527344,39.95000076293945,41.04999923706055,41.04999923706055,292900
2025-05-02,39.959999084472656,41.790000915527344,39.95000076293945,41.04999923706055,41.04999923706055,292900
2025-05-05,40.75,41.209999084472656,39.77000045776367,39.83000183105469,39.83000183105469,520300
2025-05-05,40.75,41.209999084472656,39.77000045776367,39.83000183105469,39.83000183105469,520300
2025-05-06,38.81999969482422,39.33000183105469,38.459999084472656,38.709999084472656,38.709999084472656,339100
2025-05-06,38.81999969482422,39.33000183105469,38.459999084472656,38.709999084472656,38.709999084472656,339100
2025-05-07,39.119998931884766,39.27999877929688,37.970001220703125,39.209999084472656,39.209999084472656,408600
2025-05-07,39.119998931884766,39.279998779296875,37.970001220703125,39.209999084472656,39.209999084472656,408600
2025-05-08,40.0099983215332,40.93000030517578,39.22999954223633,39.93000030517578,39.93000030517578,456600
2025-05-08,40.0099983215332,40.93000030517578,39.22999954223633,39.93000030517578,39.93000030517578,456600
2025-05-09,41.970001220703125,46.68000030517578,41.5099983215332,44.75,44.75,1177100
2025-05-09,41.970001220703125,46.68000030517578,41.5099983215332,44.75,44.75,1177100
2025-05-12,47.43999862670898,48.9900016784668,46.97999954223633,47.56999969482422,47.56999969482422,669700
2025-05-12,47.439998626708984,48.9900016784668,46.97999954223633,47.56999969482422,47.56999969482422,669700
2025-05-13,47.86000061035156,49.2599983215332,47.779998779296875,48.54999923706055,48.54999923706055,643100
2025-05-13,47.86000061035156,49.2599983215332,47.77999877929688,48.54999923706055,48.54999923706055,643100
2025-05-14,48.43999862670898,49.16999816894531,47.52000045776367,48.720001220703125,48.720001220703125,810600
2025-05-14,48.439998626708984,49.16999816894531,47.52000045776367,48.720001220703125,48.720001220703125,810600
2025-05-15,48.099998474121094,49.09000015258789,47.75,48.470001220703125,48.470001220703125,534500
2025-05-15,48.09999847412109,49.09000015258789,47.75,48.470001220703125,48.470001220703125,534500
2025-05-16,48.43999862670898,48.7400016784668,47.77000045776367,48.619998931884766,48.619998931884766,411600
2025-05-16,48.439998626708984,48.7400016784668,47.77000045776367,48.619998931884766,48.619998931884766,411600
2025-05-19,47.29999923706055,48.34999847412109,47.130001068115234,47.7400016784668,47.7400016784668,491500
2025-05-19,47.29999923706055,48.349998474121094,47.130001068115234,47.7400016784668,47.7400016784668,491500
2025-05-20,47.70000076293945,48.060001373291016,47.41999816894531,47.959999084472656,47.959999084472656,363700
2025-05-20,47.70000076293945,48.060001373291016,47.41999816894531,47.959999084472656,47.959999084472656,363700
2025-05-21,47.33000183105469,48.22999954223633,46.75,47.099998474121094,47.099998474121094,484800
2025-05-21,47.33000183105469,48.22999954223633,46.75,47.09999847412109,47.09999847412109,484800
2025-05-22,46.72999954223633,47.58000183105469,45.790000915527344,45.83000183105469,45.83000183105469,390100
2025-05-22,46.72999954223633,47.58000183105469,45.790000915527344,45.83000183105469,45.83000183105469,390100
2025-05-23,44.22999954223633,45.380001068115234,44.220001220703125,45.04999923706055,45.04999923706055,379800
2025-05-23,44.22999954223633,45.380001068115234,44.220001220703125,45.04999923706055,45.04999923706055,379800
2025-05-27,46.02999877929688,46.709999084472656,45.47999954223633,46.61000061035156,46.61000061035156,458900
2025-05-27,46.029998779296875,46.709999084472656,45.47999954223633,46.61000061035156,46.61000061035156,458900
2025-05-28,46.72999954223633,46.72999954223633,45.5,45.59000015258789,45.59000015258789,269900
2025-05-28,46.72999954223633,46.72999954223633,45.5,45.59000015258789,45.59000015258789,269900
2025-05-29,46.41999816894531,46.7599983215332,45.20000076293945,45.59999847412109,45.59999847412109,200400
2025-05-29,46.41999816894531,46.7599983215332,45.20000076293945,45.599998474121094,45.599998474121094,200400
2025-05-30,45.08000183105469,45.34000015258789,43.84999847412109,44.400001525878906,44.400001525878906,370200
2025-05-30,45.08000183105469,45.34000015258789,43.849998474121094,44.400001525878906,44.400001525878906,370200
2025-06-02,44.31999969482422,44.65999984741211,43.849998474121094,44.310001373291016,44.310001373291016,257600
2025-06-02,44.31999969482422,44.65999984741211,43.84999847412109,44.310001373291016,44.310001373291016,257600
2025-06-03,44.34000015258789,46.70000076293945,44.040000915527344,46.599998474121094,46.599998474121094,317200
2025-06-03,44.34000015258789,46.70000076293945,44.040000915527344,46.59999847412109,46.59999847412109,317200
2025-06-04,47.709999084472656,48.209999084472656,47.11000061035156,47.91999816894531,47.91999816894531,542500
2025-06-04,47.709999084472656,48.209999084472656,47.11000061035156,47.91999816894531,47.91999816894531,542500
2025-06-05,48.20000076293945,48.279998779296875,47.040000915527344,47.470001220703125,47.470001220703125,424700
2025-06-05,48.20000076293945,48.27999877929688,47.040000915527344,47.470001220703125,47.470001220703125,424700
2025-06-06,48.58000183105469,49.45000076293945,48.119998931884766,49.400001525878906,49.400001525878906,517600
2025-06-06,48.58000183105469,49.45000076293945,48.119998931884766,49.400001525878906,49.400001525878906,517600
2025-06-09,50.0,51.75,50.0,50.900001525878906,50.900001525878906,406300
2025-06-09,50.0,51.75,50.0,50.900001525878906,50.900001525878906,406300
2025-06-10,51.13999938964844,52.15999984741211,51.13999938964844,51.43999862670898,51.43999862670898,270000
2025-06-10,51.13999938964844,52.15999984741211,51.13999938964844,51.439998626708984,51.439998626708984,270000
2025-06-11,51.65999984741211,52.41999816894531,50.54999923706055,50.91999816894531,50.91999816894531,359700
2025-06-11,51.65999984741211,52.41999816894531,50.54999923706055,50.91999816894531,50.91999816894531,359700
2025-06-12,50.459999084472656,51.36000061035156,50.09999847412109,50.959999084472656,50.959999084472656,493100
2025-06-12,50.459999084472656,51.36000061035156,50.099998474121094,50.959999084472656,50.959999084472656,493100
2025-06-13,50.880001068115234,50.900001525878906,49.08000183105469,49.150001525878906,49.150001525878906,400100
2025-06-13,50.880001068115234,50.900001525878906,49.08000183105469,49.150001525878906,49.150001525878906,400100
2025-06-16,49.810001373291016,50.869998931884766,49.400001525878906,50.84000015258789,50.84000015258789,393900
2025-06-16,49.810001373291016,50.869998931884766,49.400001525878906,50.84000015258789,50.84000015258789,393900
2025-06-17,49.959999084472656,50.72999954223633,49.79999923706055,49.90999984741211,49.90999984741211,480800
2025-06-17,49.959999084472656,50.72999954223633,49.79999923706055,49.90999984741211,49.90999984741211,480800
2025-06-18,50.18000030517578,51.02000045776367,49.630001068115234,50.33000183105469,50.33000183105469,432700
2025-06-18,50.18000030517578,51.02000045776367,49.630001068115234,50.33000183105469,50.33000183105469,432700
2025-06-20,50.7400016784668,51.09999847412109,50.04999923706055,51.0,51.0,1166600
2025-06-20,50.7400016784668,51.099998474121094,50.04999923706055,51.0,51.0,1166600
2025-06-23,51.0,51.7599983215332,50.25,51.709999084472656,51.709999084472656,506400
2025-06-23,51.0,51.7599983215332,50.25,51.709999084472656,51.709999084472656,506400
2025-06-24,52.61000061035156,53.25,52.29999923706055,52.59000015258789,52.59000015258789,401300
2025-06-24,52.61000061035156,53.25,52.29999923706055,52.59000015258789,52.59000015258789,401300
2025-06-25,52.65999984741211,52.65999984741211,51.58000183105469,52.279998779296875,52.279998779296875,607500
2025-06-25,52.65999984741211,52.65999984741211,51.58000183105469,52.27999877929688,52.27999877929688,607500
2025-06-26,52.470001220703125,53.52999877929688,51.70000076293945,52.83000183105469,52.83000183105469,679800
2025-06-26,52.470001220703125,53.529998779296875,51.70000076293945,52.83000183105469,52.83000183105469,679800
2025-06-27,52.900001525878906,53.349998474121094,51.959999084472656,52.81999969482422,52.81999969482422,861600
2025-06-27,52.900001525878906,53.34999847412109,51.959999084472656,52.81999969482422,52.81999969482422,861600
2025-06-30,52.93999862670898,53.290000915527344,52.2400016784668,52.88999938964844,52.88999938964844,600900
2025-06-30,52.939998626708984,53.290000915527344,52.2400016784668,52.88999938964844,52.88999938964844,600900
2025-07-01,52.70000076293945,56.0,52.31999969482422,55.29999923706055,55.29999923706055,884900
2025-07-01,52.70000076293945,56.0,52.31999969482422,55.29999923706055,55.29999923706055,884900
2025-07-02,55.209999084472656,56.84999847412109,54.72999954223633,56.720001220703125,56.720001220703125,630100
2025-07-02,55.209999084472656,56.849998474121094,54.72999954223633,56.720001220703125,56.720001220703125,630100
2025-07-03,56.810001373291016,57.959999084472656,56.790000915527344,57.470001220703125,57.470001220703125,182900
2025-07-03,56.810001373291016,57.959999084472656,56.790000915527344,57.470001220703125,57.470001220703125,182900
2025-07-07,56.5,57.09999847412109,54.209999084472656,54.619998931884766,54.619998931884766,556300
2025-07-07,56.5,57.099998474121094,54.209999084472656,54.619998931884766,54.619998931884766,556300
2025-07-08,55.40999984741211,57.400001525878906,54.7599983215332,57.060001373291016,57.060001373291016,448400
2025-07-08,55.40999984741211,57.400001525878906,54.7599983215332,57.060001373291016,57.060001373291016,448400
2025-07-09,57.02000045776367,57.70000076293945,55.90999984741211,57.369998931884766,57.369998931884766,290600
2025-07-09,57.02000045776367,57.70000076293945,55.90999984741211,57.369998931884766,57.369998931884766,290600
2025-07-10,57.47999954223633,58.900001525878906,57.43000030517578,57.7599983215332,57.7599983215332,368300
2025-07-10,57.47999954223633,58.900001525878906,57.43000030517578,57.7599983215332,57.7599983215332,368300
2025-07-11,56.7400016784668,57.4900016784668,56.59000015258789,57.38999938964844,57.38999938964844,271500
2025-07-11,56.7400016784668,57.4900016784668,56.59000015258789,57.38999938964844,57.38999938964844,271500
2025-07-14,56.689998626708984,56.72999954223633,55.09000015258789,56.029998779296875,56.029998779296875,315000
2025-07-14,56.68999862670898,56.72999954223633,55.09000015258789,56.02999877929688,56.02999877929688,315000
2025-07-15,56.97999954223633,57.34000015258789,55.150001525878906,55.20000076293945,55.20000076293945,503200
2025-07-15,56.97999954223633,57.34000015258789,55.150001525878906,55.20000076293945,55.20000076293945,503200
2025-07-16,55.279998779296875,55.279998779296875,53.95000076293945,55.130001068115234,55.130001068115234,236300
2025-07-16,55.27999877929688,55.27999877929688,53.95000076293945,55.130001068115234,55.130001068115234,236300
2025-07-17,55.18999862670898,55.79999923706055,54.709999084472656,55.45000076293945,55.45000076293945,532900
2025-07-17,55.189998626708984,55.79999923706055,54.709999084472656,55.45000076293945,55.45000076293945,532900
2025-07-18,56.16999816894531,56.16999816894531,54.959999084472656,54.97999954223633,54.97999954223633,304400
2025-07-18,56.16999816894531,56.16999816894531,54.959999084472656,54.97999954223633,54.97999954223633,304400
2025-07-21,55.709999084472656,56.88999938964844,55.2400016784668,55.2599983215332,55.2599983215332,247000
2025-07-21,55.709999084472656,56.88999938964844,55.2400016784668,55.2599983215332,55.2599983215332,247000
2025-07-22,54.93000030517578,55.61000061035156,53.810001373291016,54.380001068115234,54.380001068115234,321400
2025-07-22,54.93000030517578,55.61000061035156,53.810001373291016,54.380001068115234,54.380001068115234,321400
2025-07-23,54.34000015258789,54.63999938964844,52.2599983215332,52.4900016784668,52.4900016784668,438900
2025-07-23,54.34000015258789,54.63999938964844,52.2599983215332,52.4900016784668,52.4900016784668,438900
2025-07-24,52.060001373291016,52.41999816894531,50.209999084472656,50.650001525878906,50.650001525878906,481300
2025-07-24,52.060001373291016,52.41999816894531,50.209999084472656,50.650001525878906,50.650001525878906,481300
2025-07-25,50.18999862670898,50.79999923706055,49.900001525878906,50.52000045776367,50.52000045776367,308600
2025-07-25,50.189998626708984,50.79999923706055,49.900001525878906,50.52000045776367,50.52000045776367,308600
2025-07-28,51.09999847412109,52.5099983215332,50.88999938964844,51.869998931884766,51.869998931884766,492900
2025-07-28,51.099998474121094,52.5099983215332,50.88999938964844,51.869998931884766,51.869998931884766,492900
2025-07-29,52.5,52.7599983215332,50.810001373291016,51.599998474121094,51.599998474121094,566100
