Date,Open,High,Low,Close,Adj Close,Volume
2025-03-05,47.59000015258789,49.310001373291016,47.11000061035156,49.25,48.3319206237793,587100
2025-03-05,47.59000015258789,49.310001373291016,47.11000061035156,49.25,48.3319206237793,587100
2025-03-06,50.61000061035156,51.5099983215332,50.25,50.65999984741211,49.71563720703125,447500
2025-03-06,50.61000061035156,51.5099983215332,50.25,50.65999984741211,49.71563720703125,447500
2025-03-07,54.099998474121094,54.13999938964844,52.529998779296875,53.43000030517578,52.43400192260742,512800
2025-03-07,54.09999847412109,54.13999938964844,52.52999877929688,53.43000030517578,52.43400192260742,512800
2025-03-10,51.779998779296875,52.04999923706055,50.95000076293945,51.70000076293945,50.73625183105469,505600
2025-03-10,51.77999877929688,52.04999923706055,50.95000076293945,51.70000076293945,50.73624801635742,505600
2025-03-11,50.84000015258789,51.130001068115234,50.06999969482422,50.810001373291016,49.86284255981445,539800
2025-03-11,50.84000015258789,51.130001068115234,50.06999969482422,50.810001373291016,49.86284255981445,539800
2025-03-12,53.5,53.79999923706055,52.75,53.22999954223633,52.237728118896484,403900
2025-03-12,53.5,53.79999923706055,52.75,53.22999954223633,52.23772811889648,403900
2025-03-13,52.77000045776367,53.20000076293945,52.43999862670898,53.02999877929688,52.04145431518555,238600
2025-03-13,52.77000045776367,53.20000076293945,52.439998626708984,53.029998779296875,52.04145431518555,238600
2025-03-14,53.04999923706055,53.189998626708984,52.189998626708984,52.33000183105469,51.35450744628906,210200
2025-03-14,53.04999923706055,53.18999862670898,52.18999862670898,52.33000183105469,51.35450744628906,210200
2025-03-17,52.5,53.2599983215332,52.310001373291016,52.959999084472656,51.97276306152344,226300
2025-03-17,52.5,53.2599983215332,52.310001373291016,52.959999084472656,51.97275924682617,226300
2025-03-18,52.58000183105469,52.58000183105469,51.630001068115234,52.5099983215332,51.53114700317383,146700
2025-03-18,52.58000183105469,52.58000183105469,51.630001068115234,52.5099983215332,51.53114700317383,146700
2025-03-19,52.93999862670898,53.619998931884766,52.470001220703125,53.31999969482422,52.3260498046875,246000
2025-03-19,52.939998626708984,53.619998931884766,52.470001220703125,53.31999969482422,52.3260498046875,246000
2025-03-20,55.900001525878906,56.29999923706055,54.970001220703125,55.31999969482422,54.28876495361328,485000
2025-03-20,55.900001525878906,56.29999923706055,54.970001220703125,55.31999969482422,54.28876495361328,485000
2025-03-21,53.04999923706055,53.619998931884766,51.2599983215332,51.93000030517578,50.96196365356445,1531200
2025-03-21,53.04999923706055,53.619998931884766,51.2599983215332,51.93000030517578,50.96195983886719,1531200
2025-03-24,51.20000076293945,52.27000045776367,51.20000076293945,52.040000915527344,51.06991195678711,1157900
2025-03-24,51.20000076293945,52.27000045776367,51.20000076293945,52.040000915527344,51.06991195678711,1157900
2025-03-25,51.400001525878906,51.86000061035156,51.20000076293945,51.72999954223633,50.76568984985352,1097600
2025-03-25,51.400001525878906,51.86000061035156,51.20000076293945,51.72999954223633,50.765689849853516,1097600
2025-03-26,51.59000015258789,52.02000045776367,50.83000183105469,51.279998779296875,50.32407760620117,579100
2025-03-26,51.59000015258789,52.02000045776367,50.83000183105469,51.27999877929688,50.32407760620117,579100
2025-03-27,50.75,51.04999923706055,50.5,50.720001220703125,49.77451705932617,349000
2025-03-27,50.75,51.04999923706055,50.5,50.720001220703125,49.77451705932617,349000
2025-03-28,49.58000183105469,49.810001373291016,48.29999923706055,48.720001220703125,47.811798095703125,549000
2025-03-28,49.58000183105469,49.810001373291016,48.29999923706055,48.720001220703125,47.811798095703125,549000
2025-03-31,47.43000030517578,47.959999084472656,47.0099983215332,47.52999877929688,46.64397811889648,263200
2025-03-31,47.43000030517578,47.959999084472656,47.0099983215332,47.529998779296875,46.643978118896484,263200
2025-04-01,47.81999969482422,47.81999969482422,47.150001525878906,47.43999862670898,46.55565643310547,338700
2025-04-01,47.81999969482422,47.81999969482422,47.150001525878906,47.439998626708984,46.55565643310547,338700
2025-04-02,46.22999954223633,46.86000061035156,45.630001068115234,46.75,45.87852478027344,405500
2025-04-02,46.22999954223633,46.86000061035156,45.630001068115234,46.75,45.87852478027344,405500
2025-04-03,46.11000061035156,46.290000915527344,45.13999938964844,45.13999938964844,44.29853439331055,469400
2025-04-03,46.11000061035156,46.290000915527344,45.13999938964844,45.13999938964844,44.29853439331055,469400
2025-04-04,46.0,46.54999923706055,43.68000030517578,44.40999984741211,43.5821418762207,622600
2025-04-04,46.0,46.54999923706055,43.68000030517578,44.40999984741211,43.58214569091797,622600
2025-04-07,43.13999938964844,46.20000076293945,42.77000045776367,43.959999084472656,43.140533447265625,799500
2025-04-07,43.13999938964844,46.20000076293945,42.77000045776367,43.959999084472656,43.140533447265625,799500
2025-04-08,44.52000045776367,44.52000045776367,40.79999923706055,41.43000030517578,40.65769577026367,583800
2025-04-08,44.52000045776367,44.52000045776367,40.79999923706055,41.43000030517578,40.65769577026367,583800
2025-04-09,41.970001220703125,45.97999954223633,41.5099983215332,45.59999847412109,44.74995803833008,870800
2025-04-09,41.970001220703125,45.97999954223633,41.5099983215332,45.599998474121094,44.74995803833008,870800
2025-04-10,44.400001525878906,44.65999984741211,43.09999847412109,43.61000061035156,42.79705429077149,367000
2025-04-10,44.400001525878906,44.65999984741211,43.099998474121094,43.61000061035156,42.797054290771484,367000
2025-04-11,44.04999923706055,45.84000015258789,43.93999862670898,45.630001068115234,44.77940368652344,539800
2025-04-11,44.04999923706055,45.84000015258789,43.939998626708984,45.630001068115234,44.77940368652344,539800
2025-04-14,45.209999084472656,45.5,44.58000183105469,45.130001068115234,44.28872299194336,479700
2025-04-14,45.209999084472656,45.5,44.58000183105469,45.130001068115234,44.28872299194336,479700
2025-04-15,45.04999923706055,45.70000076293945,45.04999923706055,45.29999923706055,44.45555114746094,309400
2025-04-15,45.04999923706055,45.70000076293945,45.04999923706055,45.29999923706055,44.45555114746094,309400
2025-04-16,44.79999923706055,45.5,44.25,44.77000045776367,43.93543243408203,245200
2025-04-16,44.79999923706055,45.5,44.25,44.77000045776367,43.93543243408203,245200
2025-04-17,44.93999862670898,45.04999923706055,44.459999084472656,44.84000015258789,44.004127502441406,301200
2025-04-17,44.939998626708984,45.04999923706055,44.459999084472656,44.84000015258789,44.004127502441406,301200
2025-04-21,44.369998931884766,44.7599983215332,43.29999923706055,43.83000183105469,43.01295852661133,215200
2025-04-21,44.369998931884766,44.7599983215332,43.29999923706055,43.83000183105469,43.01295852661133,215200
2025-04-22,44.20000076293945,45.189998626708984,44.20000076293945,44.849998474121094,44.013938903808594,279500
2025-04-22,44.20000076293945,45.18999862670898,44.20000076293945,44.84999847412109,44.013938903808594,279500
2025-04-23,46.2599983215332,46.869998931884766,46.08000183105469,46.31999969482422,45.45653533935547,368100
2025-04-23,46.2599983215332,46.869998931884766,46.08000183105469,46.31999969482422,45.456539154052734,368100
2025-04-24,44.86000061035156,46.099998474121094,44.45000076293945,45.900001525878906,45.044368743896484,197600
2025-04-24,44.86000061035156,46.09999847412109,44.45000076293945,45.900001525878906,45.04436874389648,197600
2025-04-25,45.209999084472656,45.88999938964844,45.08000183105469,45.7400016784668,44.887351989746094,197000
2025-04-25,45.209999084472656,45.88999938964844,45.08000183105469,45.7400016784668,44.887351989746094,197000
2025-04-28,46.29999923706055,46.380001068115234,45.72999954223633,46.06999969482422,45.21119689941406,275000
2025-04-28,46.29999923706055,46.380001068115234,45.72999954223633,46.06999969482422,45.21119689941406,275000
2025-04-29,46.02000045776367,46.27000045776367,45.77000045776367,46.15999984741211,45.29951858520508,173400
2025-04-29,46.02000045776367,46.27000045776367,45.77000045776367,46.15999984741211,45.29951858520508,173400
2025-04-30,44.97999954223633,45.599998474121094,44.720001220703125,45.529998779296875,44.6812629699707,109700
2025-04-30,44.97999954223633,45.59999847412109,44.720001220703125,45.52999877929688,44.6812629699707,109700
2025-05-01,45.70000076293945,46.20000076293945,45.15999984741211,45.27000045776367,44.42611312866211,161700
2025-05-01,45.70000076293945,46.20000076293945,45.15999984741211,45.27000045776367,44.42611312866211,161700
2025-05-02,46.15999984741211,46.459999084472656,45.790000915527344,46.16999816894531,45.309329986572266,225000
2025-05-02,46.15999984741211,46.459999084472656,45.790000915527344,46.16999816894531,45.309329986572266,225000
2025-05-05,46.56999969482422,46.709999084472656,46.209999084472656,46.459999084472656,45.593929290771484,110500
2025-05-05,46.56999969482422,46.709999084472656,46.209999084472656,46.459999084472656,45.59392929077149,110500
2025-05-06,46.25,46.77000045776367,46.09999847412109,46.400001525878906,45.53504943847656,166100
2025-05-06,46.25,46.77000045776367,46.099998474121094,46.400001525878906,45.53504943847656,166100
2025-05-07,46.61000061035156,46.93000030517578,46.2400016784668,46.52000045776367,45.65281295776367,254000
2025-05-07,46.61000061035156,46.93000030517578,46.2400016784668,46.52000045776367,45.65281295776367,254000
2025-05-08,46.7599983215332,46.83000183105469,46.349998474121094,46.43000030517578,45.564491271972656,190600
2025-05-08,46.7599983215332,46.83000183105469,46.34999847412109,46.43000030517578,45.56448745727539,190600
2025-05-09,46.470001220703125,46.72999954223633,45.91999816894531,46.369998931884766,45.50560760498047,106300
2025-05-09,46.470001220703125,46.72999954223633,45.91999816894531,46.369998931884766,45.50560760498047,106300
2025-05-12,47.369998931884766,47.369998931884766,46.7599983215332,47.02000045776367,46.14348983764648,139800
2025-05-12,47.369998931884766,47.369998931884766,46.7599983215332,47.02000045776367,46.143489837646484,139800
2025-05-13,45.9900016784668,46.25,45.400001525878906,46.06999969482422,45.21119689941406,202900
2025-05-13,45.9900016784668,46.25,45.400001525878906,46.06999969482422,45.21120071411133,202900
2025-05-14,45.52000045776367,45.61000061035156,44.5,44.630001068115234,43.79804229736328,536600
2025-05-14,45.52000045776367,45.61000061035156,44.5,44.630001068115234,43.79804229736328,536600
2025-05-15,44.52000045776367,44.93000030517578,44.2400016784668,44.81999969482422,43.9844970703125,129400
2025-05-15,44.52000045776367,44.93000030517578,44.2400016784668,44.81999969482422,43.9844970703125,129400
2025-05-16,44.54999923706055,44.59000015258789,44.08000183105469,44.34000015258789,43.51344680786133,143000
2025-05-16,44.54999923706055,44.59000015258789,44.08000183105469,44.34000015258789,43.51344680786133,143000
2025-05-19,43.880001068115234,44.75,43.880001068115234,44.75,43.91580581665039,136100
2025-05-19,43.880001068115234,44.75,43.880001068115234,44.75,43.91580581665039,136100
2025-05-20,43.79999923706055,43.79999923706055,43.380001068115234,43.52000045776367,42.70873260498047,176100
2025-05-20,43.79999923706055,43.79999923706055,43.380001068115234,43.52000045776367,42.70873641967773,176100
2025-05-21,43.59000015258789,43.88999938964844,43.20000076293945,43.29999923706055,42.49283218383789,144500
2025-05-21,43.59000015258789,43.88999938964844,43.20000076293945,43.29999923706055,42.49283599853516,144500
2025-05-22,43.04999923706055,43.25,42.5099983215332,42.75,41.953086853027344,161700
2025-05-22,43.04999923706055,43.25,42.5099983215332,42.75,41.953086853027344,161700
2025-05-23,42.90999984741211,42.93000030517578,42.34999847412109,42.75,41.953086853027344,174800
2025-05-23,42.90999984741211,42.93000030517578,42.349998474121094,42.75,41.953086853027344,174800
2025-05-27,43.09000015258789,44.02000045776367,43.09000015258789,44.0099983215332,43.189598083496094,208400
2025-05-27,43.09000015258789,44.02000045776367,43.09000015258789,44.0099983215332,43.189598083496094,208400
2025-05-28,45.150001525878906,45.88999938964844,45.0,45.599998474121094,45.21744155883789,233700
2025-05-28,45.150001525878906,45.88999938964844,45.0,45.59999847412109,45.21744155883789,233700
2025-05-29,46.27000045776367,46.52000045776367,45.83000183105469,46.41999816894531,46.03056335449219,186500
2025-05-29,46.27000045776367,46.52000045776367,45.83000183105469,46.41999816894531,46.03056335449219,186500
2025-05-30,45.86000061035156,45.86000061035156,45.0,45.70000076293945,45.31660461425781,238200
2025-05-30,45.86000061035156,45.86000061035156,45.0,45.70000076293945,45.31660461425781,238200
2025-06-02,44.849998474121094,45.0,44.06999969482422,44.310001373291016,43.93826675415039,196700
2025-06-02,44.84999847412109,45.0,44.06999969482422,44.310001373291016,43.93826675415039,196700
2025-06-03,44.209999084472656,45.08000183105469,44.0099983215332,44.86000061035156,44.48365020751953,118400
2025-06-03,44.209999084472656,45.08000183105469,44.0099983215332,44.86000061035156,44.48365020751953,118400
2025-06-04,45.20000076293945,45.619998931884766,45.11000061035156,45.38999938964844,45.00920486450195,80700
2025-06-04,45.20000076293945,45.619998931884766,45.11000061035156,45.38999938964844,45.00920486450195,80700
2025-06-05,47.029998779296875,48.20000076293945,47.029998779296875,47.68000030517578,47.27999496459961,179700
2025-06-05,47.02999877929688,48.20000076293945,47.02999877929688,47.68000030517578,47.27999496459961,179700
2025-06-06,47.97999954223633,48.06999969482422,47.54999923706055,47.709999084472656,47.30974197387695,107800
2025-06-06,47.97999954223633,48.06999969482422,47.54999923706055,47.709999084472656,47.30974197387695,107800
2025-06-09,47.709999084472656,48.459999084472656,47.5,48.2400016784668,47.835296630859375,169200
2025-06-09,47.709999084472656,48.459999084472656,47.5,48.2400016784668,47.835296630859375,169200
2025-06-10,48.5,48.959999084472656,48.27000045776367,48.959999084472656,48.54925155639648,171000
2025-06-10,48.5,48.959999084472656,48.27000045776367,48.959999084472656,48.549251556396484,171000
2025-06-11,49.02000045776367,49.09000015258789,48.65999984741211,48.90999984741211,48.499671936035156,140600
2025-06-11,49.02000045776367,49.09000015258789,48.65999984741211,48.90999984741211,48.49967193603516,140600
2025-06-12,48.810001373291016,49.209999084472656,48.77999877929688,49.06999969482422,48.65833282470703,93800
2025-06-12,48.810001373291016,49.209999084472656,48.779998779296875,49.06999969482422,48.65833282470703,93800
2025-06-13,48.470001220703125,48.709999084472656,48.119998931884766,48.47999954223633,48.073280334472656,100900
2025-06-13,48.470001220703125,48.709999084472656,48.119998931884766,48.47999954223633,48.073280334472656,100900
2025-06-16,48.0,48.31999969482422,47.68000030517578,47.72999954223633,47.32957458496094,144100
2025-06-16,48.0,48.31999969482422,47.68000030517578,47.72999954223633,47.32957458496094,144100
2025-06-17,47.349998474121094,47.43000030517578,46.540000915527344,46.599998474121094,46.20905303955078,146200
2025-06-17,47.34999847412109,47.43000030517578,46.540000915527344,46.59999847412109,46.20905303955078,146200
2025-06-18,47.25,47.52999877929688,47.11000061035156,47.2400016784668,46.84368515014648,125500
2025-06-18,47.25,47.529998779296875,47.11000061035156,47.2400016784668,46.843685150146484,125500
2025-06-20,47.900001525878906,48.310001373291016,47.22999954223633,47.40999984741211,47.01225662231445,253700
2025-06-20,47.900001525878906,48.310001373291016,47.22999954223633,47.40999984741211,47.01225662231445,253700
2025-06-23,45.93000030517578,46.77999877929688,45.56999969482422,46.65999984741211,46.268550872802734,215800
2025-06-23,45.93000030517578,46.779998779296875,45.56999969482422,46.65999984741211,46.268550872802734,215800
2025-06-24,47.529998779296875,49.36000061035156,47.529998779296875,49.189998626708984,48.77732467651367,208400
2025-06-24,47.52999877929688,49.36000061035156,47.52999877929688,49.18999862670898,48.77732467651367,208400
2025-06-25,49.439998626708984,50.15999984741211,49.2400016784668,49.849998474121094,49.431785583496094,180200
2025-06-25,49.43999862670898,50.15999984741211,49.2400016784668,49.84999847412109,49.431785583496094,180200
2025-06-26,49.970001220703125,50.220001220703125,49.5,49.810001373291016,49.39212417602539,142500
2025-06-26,49.970001220703125,50.220001220703125,49.5,49.810001373291016,49.39212417602539,142500
2025-06-27,48.5,48.5,47.470001220703125,47.68000030517578,47.27999496459961,156000
2025-06-27,48.5,48.5,47.470001220703125,47.68000030517578,47.27999496459961,156000
2025-06-30,48.08000183105469,48.61000061035156,48.02000045776367,48.4900016784668,48.08319854736328,87300
2025-06-30,48.08000183105469,48.61000061035156,48.02000045776367,48.4900016784668,48.08319854736328,87300
2025-07-01,50.66999816894531,52.43999862670898,50.66999816894531,51.90999984741211,51.47450637817383,346400
2025-07-01,50.66999816894531,52.439998626708984,50.66999816894531,51.90999984741211,51.47450637817383,346400
2025-07-02,53.18999862670898,54.400001525878906,52.709999084472656,54.400001525878906,53.94361877441406,179300
2025-07-02,53.189998626708984,54.400001525878906,52.709999084472656,54.400001525878906,53.94361877441406,179300
2025-07-03,57.29999923706055,57.66999816894531,56.09999847412109,57.0,56.52180480957031,332900
2025-07-03,57.29999923706055,57.66999816894531,56.099998474121094,57.0,56.52180480957031,332900
2025-07-07,56.11000061035156,57.02000045776367,55.650001525878906,56.02000045776367,55.550025939941406,308100
2025-07-07,56.11000061035156,57.02000045776367,55.650001525878906,56.02000045776367,55.550025939941406,308100
2025-07-08,56.630001068115234,57.08000183105469,56.25,56.709999084472656,56.23423385620117,226100
2025-07-08,56.630001068115234,57.08000183105469,56.25,56.709999084472656,56.23423385620117,226100
2025-07-09,56.880001068115234,56.900001525878906,56.2400016784668,56.84000015258789,56.3631477355957,107200
2025-07-09,56.880001068115234,56.900001525878906,56.2400016784668,56.84000015258789,56.3631477355957,107200
2025-07-10,57.06999969482422,57.83000183105469,56.91999816894531,57.45000076293945,56.9680290222168,194900
2025-07-10,57.06999969482422,57.83000183105469,56.91999816894531,57.45000076293945,56.9680290222168,194900
2025-07-11,57.68000030517578,58.20000076293945,57.43000030517578,58.20000076293945,57.71173858642578,147800
2025-07-11,57.68000030517578,58.20000076293945,57.43000030517578,58.20000076293945,57.71173858642578,147800
2025-07-14,58.20000076293945,58.380001068115234,57.720001220703125,57.93999862670898,57.453914642333984,101600
2025-07-14,58.20000076293945,58.380001068115234,57.720001220703125,57.939998626708984,57.453914642333984,101600
2025-07-15,57.9900016784668,58.18999862670898,57.0099983215332,57.15999984741211,56.68046188354492,155700
2025-07-15,57.9900016784668,58.189998626708984,57.0099983215332,57.15999984741211,56.68046188354492,155700
2025-07-16,55.43999862670898,55.43999862670898,54.38999938964844,55.2599983215332,54.7963981628418,156600
2025-07-16,55.439998626708984,55.439998626708984,54.38999938964844,55.2599983215332,54.7963981628418,156600
2025-07-17,54.97999954223633,55.86000061035156,54.529998779296875,55.7599983215332,55.292205810546875,232000
2025-07-17,54.97999954223633,55.86000061035156,54.52999877929688,55.7599983215332,55.29220581054688,232000
2025-07-18,56.20000076293945,56.22999954223633,55.54999923706055,55.61000061035156,55.14346694946289,111600
2025-07-18,56.20000076293945,56.22999954223633,55.54999923706055,55.61000061035156,55.14346694946289,111600
2025-07-21,58.68999862670898,59.86000061035156,58.63999938964844,59.060001373291016,58.56452178955078,218200
2025-07-21,58.689998626708984,59.86000061035156,58.63999938964844,59.060001373291016,58.56452178955078,218200
2025-07-22,58.560001373291016,59.18000030517578,58.06999969482422,59.04999923706055,58.55460357666016,135700
2025-07-22,58.560001373291016,59.18000030517578,58.06999969482422,59.04999923706055,58.554603576660156,135700
2025-07-23,60.75,61.2400016784668,60.52999877929688,61.150001525878906,60.63698959350586,150200
2025-07-23,60.75,61.2400016784668,60.529998779296875,61.150001525878906,60.63698959350586,150200
2025-07-24,61.0,61.0,59.959999084472656,60.06999969482422,59.56604766845703,134500
2025-07-24,61.0,61.0,59.959999084472656,60.06999969482422,59.56604766845703,134500
2025-07-25,59.59999847412109,60.09999847412109,59.18000030517578,60.06999969482422,59.56604766845703,149100
2025-07-25,59.599998474121094,60.099998474121094,59.18000030517578,60.06999969482422,59.56604766845703,149100
2025-07-28,58.70000076293945,58.70000076293945,57.400001525878906,57.52000045776367,57.03744125366211,94300
2025-07-28,58.70000076293945,58.70000076293945,57.400001525878906,57.52000045776367,57.03744125366211,94300
2025-07-29,56.959999084472656,57.290000915527344,56.470001220703125,56.72999954223633,56.25406646728516,95700
2025-07-29,56.959999084472656,57.290000915527344,56.470001220703125,56.72999954223633,56.254066467285156,95700
2025-07-30,55.900001525878906,56.18000030517578,55.08000183105469,55.2599983215332,54.7963981628418,137900
