Date,Open,High,Low,Close,Adj Close,Volume
2025-03-11,68.30000305175781,68.55000305175781,66.72000122070312,67.58999633789062,64.78276824951172,1212300
2025-03-11,68.30000305175781,68.55000305175781,66.72000122070312,67.58999633789062,64.78276824951172,1212300
2025-03-12,67.47000122070312,68.0,66.43000030517578,66.8499984741211,64.07350158691406,594000
2025-03-12,67.47000122070312,68.0,66.43000030517578,66.8499984741211,64.07350158691406,594000
2025-03-13,66.9800033569336,67.41999816894531,64.95999908447266,65.12000274658203,62.41535568237305,709900
2025-03-13,66.9800033569336,67.41999816894531,64.95999908447266,65.12000274658203,62.41535949707031,709900
2025-03-14,65.69000244140625,66.44000244140625,65.19999694824219,66.36000061035156,63.603858947753906,850400
2025-03-14,65.69000244140625,66.44000244140625,65.19999694824219,66.36000061035156,63.60386276245117,850400
2025-03-17,66.48999786376953,67.55000305175781,66.3499984741211,67.37999725341797,64.58149719238281,595500
2025-03-17,66.48999786376953,67.55000305175781,66.3499984741211,67.37999725341797,64.58148193359375,595500
2025-03-18,67.36000061035156,67.69999694824219,66.25,66.51000213623047,63.74761962890625,631800
2025-03-18,67.36000061035156,67.69999694824219,66.25,66.51000213623047,63.74761962890625,631800
2025-03-19,66.48999786376953,67.0,65.70999908447266,66.33999633789062,63.58468627929688,650400
2025-03-19,66.48999786376953,67.0,65.70999908447266,66.33999633789062,63.584686279296875,650400
2025-03-20,66.16000366210938,66.41999816894531,65.0999984741211,65.22000122070312,62.511207580566406,627400
2025-03-20,66.16000366210938,66.41999816894531,65.0999984741211,65.22000122070312,62.511207580566406,627400
2025-03-21,64.9000015258789,65.05000305175781,62.5099983215332,62.689998626708984,60.08627700805664,1947300
2025-03-21,64.9000015258789,65.05000305175781,62.5099983215332,62.68999862670898,60.08627700805664,1947300
2025-03-24,63.11000061035156,64.13999938964844,62.06999969482422,64.04000091552734,61.38021469116211,840000
2025-03-24,63.11000061035156,64.13999938964844,62.06999969482422,64.04000091552734,61.38021469116211,840000
2025-03-25,62.54999923706055,63.58000183105469,62.54999923706055,63.02000045776367,60.4025764465332,681300
2025-03-25,62.54999923706055,63.58000183105469,62.54999923706055,63.02000045776367,60.4025764465332,681300
2025-03-26,63.02000045776367,64.08000183105469,63.02000045776367,63.970001220703125,61.3131217956543,478300
2025-03-26,63.02000045776367,64.08000183105469,63.02000045776367,63.970001220703125,61.31312561035156,478300
2025-03-27,63.5,64.2699966430664,62.84000015258789,63.09000015258789,60.936431884765625,453600
2025-03-27,63.5,64.2699966430664,62.84000015258789,63.09000015258789,60.936431884765625,453600
2025-03-28,63.38999938964844,63.38999938964844,62.22999954223633,62.72999954223633,60.58871841430664,513900
2025-03-28,63.38999938964844,63.38999938964844,62.22999954223633,62.72999954223633,60.58871841430664,513900
2025-03-31,62.540000915527344,63.75,62.33000183105469,63.220001220703125,61.06199645996094,779700
2025-03-31,62.540000915527344,63.75,62.33000183105469,63.220001220703125,61.06199264526367,779700
2025-04-01,63.5099983215332,63.970001220703125,62.54999923706055,63.36000061035156,61.19721984863281,755100
2025-04-01,63.5099983215332,63.970001220703125,62.54999923706055,63.36000061035156,61.19721603393555,755100
2025-04-02,62.9900016784668,63.900001525878906,62.22999954223633,63.88999938964844,61.70912170410156,903500
2025-04-02,62.9900016784668,63.900001525878906,62.22999954223633,63.88999938964844,61.70912551879883,903500
2025-04-03,62.459999084472656,62.79999923706055,57.630001068115234,57.90999984741211,55.933250427246094,1545500
2025-04-03,62.459999084472656,62.79999923706055,57.630001068115234,57.90999984741211,55.933250427246094,1545500
2025-04-04,55.849998474121094,56.95000076293945,54.119998931884766,55.86000061035156,53.95322799682617,1779400
2025-04-04,55.84999847412109,56.95000076293945,54.119998931884766,55.86000061035156,53.95322799682617,1779400
2025-04-07,52.77000045776367,55.9900016784668,52.27999877929688,53.400001525878906,51.57720184326172,1902900
2025-04-07,52.77000045776367,55.9900016784668,52.279998779296875,53.400001525878906,51.57719802856445,1902900
2025-04-08,55.0099983215332,55.40999984741211,50.439998626708984,51.18000030517578,49.43297576904297,1619000
2025-04-08,55.0099983215332,55.40999984741211,50.43999862670898,51.18000030517578,49.43297958374024,1619000
2025-04-09,50.20000076293945,56.47999954223633,48.18000030517578,55.83000183105469,53.92425537109375,2228100
2025-04-09,50.20000076293945,56.47999954223633,48.18000030517578,55.83000183105469,53.924251556396484,2228100
2025-04-10,54.790000915527344,55.20000076293945,52.34000015258789,53.959999084472656,52.11808395385742,1131200
2025-04-10,54.790000915527344,55.20000076293945,52.34000015258789,53.959999084472656,52.11808395385742,1131200
2025-04-11,53.29999923706055,54.77999877929688,52.29999923706055,54.59999847412109,52.736236572265625,1145300
2025-04-11,53.29999923706055,54.779998779296875,52.29999923706055,54.599998474121094,52.736236572265625,1145300
2025-04-14,55.38999938964844,56.06999969482422,54.7599983215332,55.68999862670898,53.78903198242188,739600
2025-04-14,55.38999938964844,56.06999969482422,54.7599983215332,55.689998626708984,53.78902816772461,739600
2025-04-15,55.61000061035156,56.88999938964844,55.06999969482422,55.83000183105469,53.92425537109375,1149900
2025-04-15,55.61000061035156,56.88999938964844,55.06999969482422,55.83000183105469,53.924251556396484,1149900
2025-04-16,55.83000183105469,57.220001220703125,55.43000030517578,56.72999954223633,54.79352951049805,990900
2025-04-16,55.83000183105469,57.220001220703125,55.43000030517578,56.72999954223633,54.79353332519531,990900
2025-04-17,56.790000915527344,58.2599983215332,56.709999084472656,57.68999862670898,55.72076034545898,1072600
2025-04-17,56.790000915527344,58.2599983215332,56.709999084472656,57.689998626708984,55.72075653076172,1072600
2025-04-21,57.09999847412109,57.15999984741211,54.869998931884766,55.83000183105469,53.92425537109375,814500
2025-04-21,57.099998474121094,57.15999984741211,54.869998931884766,55.83000183105469,53.924251556396484,814500
2025-04-22,56.619998931884766,57.130001068115234,55.959999084472656,56.79999923706055,54.861141204833984,527300
2025-04-22,56.619998931884766,57.130001068115234,55.959999084472656,56.79999923706055,54.86113739013672,527300
2025-04-23,57.84000015258789,58.630001068115234,56.77000045776367,56.939998626708984,54.996360778808594,1051300
2025-04-23,57.84000015258789,58.630001068115234,56.77000045776367,56.93999862670898,54.996360778808594,1051300
2025-04-24,56.939998626708984,57.619998931884766,56.59000015258789,57.02000045776367,55.073631286621094,1163800
2025-04-24,56.93999862670898,57.619998931884766,56.59000015258789,57.02000045776367,55.07363510131836,1163800
2025-04-25,56.52000045776367,57.0,56.02999877929688,56.61000061035156,54.67762756347656,702200
2025-04-25,56.52000045776367,57.0,56.029998779296875,56.61000061035156,54.67763137817383,702200
2025-04-28,56.52999877929688,57.45000076293945,56.20000076293945,56.880001068115234,54.93840789794922,872500
2025-04-28,56.529998779296875,57.45000076293945,56.20000076293945,56.880001068115234,54.93841552734375,872500
2025-04-29,56.619998931884766,57.18000030517578,56.29999923706055,56.68000030517578,54.7452392578125,968300
2025-04-29,56.619998931884766,57.18000030517578,56.29999923706055,56.68000030517578,54.7452392578125,968300
2025-04-30,56.060001373291016,56.5099983215332,55.13999938964844,56.33000183105469,54.407188415527344,858400
2025-04-30,56.060001373291016,56.5099983215332,55.13999938964844,56.33000183105469,54.40718460083008,858400
2025-05-01,56.459999084472656,57.20000076293945,55.95000076293945,56.619998931884766,54.687278747558594,933800
2025-05-01,56.459999084472656,57.20000076293945,55.95000076293945,56.619998931884766,54.687286376953125,933800
2025-05-02,57.15999984741211,57.88999938964844,56.77999877929688,57.630001068115234,55.66281127929688,751800
2025-05-02,57.15999984741211,57.88999938964844,56.779998779296875,57.630001068115234,55.662811279296875,751800
2025-05-05,57.119998931884766,57.56999969482422,56.869998931884766,56.900001525878906,54.957725524902344,580200
2025-05-05,57.119998931884766,57.56999969482422,56.869998931884766,56.900001525878906,54.95772933959961,580200
2025-05-06,56.459999084472656,56.68999862670898,55.869998931884766,56.36000061035156,54.436161041259766,838400
2025-05-06,56.459999084472656,56.689998626708984,55.869998931884766,56.36000061035156,54.4361572265625,838400
2025-05-07,56.47999954223633,56.84999847412109,55.9900016784668,56.27999877929688,54.35889053344727,1563000
2025-05-07,56.47999954223633,56.849998474121094,55.9900016784668,56.279998779296875,54.358890533447266,1563000
2025-05-08,56.61000061035156,57.150001525878906,54.54999923706055,56.45000076293945,54.52309036254883,1403500
2025-05-08,56.61000061035156,57.150001525878906,54.54999923706055,56.45000076293945,54.52309036254883,1403500
2025-05-09,56.400001525878906,57.40999984741211,56.220001220703125,57.13999938964844,55.189537048339844,1096500
2025-05-09,56.400001525878906,57.40999984741211,56.220001220703125,57.13999938964844,55.18953323364258,1096500
2025-05-12,59.220001220703125,60.22999954223633,58.84999847412109,59.380001068115234,57.35306930541992,1551100
2025-05-12,59.220001220703125,60.22999954223633,58.849998474121094,59.380001068115234,57.35307312011719,1551100
2025-05-13,59.599998474121094,59.599998474121094,58.18000030517578,58.849998474121094,56.84116744995117,942900
2025-05-13,59.59999847412109,59.59999847412109,58.18000030517578,58.84999847412109,56.84116363525391,942900
2025-05-14,58.2400016784668,58.5,57.290000915527344,57.56999969482422,55.60485458374024,1058800
2025-05-14,58.2400016784668,58.5,57.290000915527344,57.56999969482422,55.6048583984375,1058800
2025-05-15,57.45000076293945,58.33000183105469,57.25,58.310001373291016,56.31959915161133,634000
2025-05-15,57.45000076293945,58.33000183105469,57.25,58.310001373291016,56.31959915161133,634000
2025-05-16,58.560001373291016,58.68999862670898,58.0099983215332,58.619998931884766,56.61901473999024,635400
2025-05-16,58.560001373291016,58.689998626708984,58.0099983215332,58.619998931884766,56.619014739990234,635400
2025-05-19,57.720001220703125,58.54999923706055,57.720001220703125,58.5099983215332,56.51276779174805,387400
2025-05-19,57.720001220703125,58.54999923706055,57.720001220703125,58.5099983215332,56.51276779174805,387400
2025-05-20,58.220001220703125,58.56999969482422,57.75,57.93000030517578,55.95256805419922,457600
2025-05-20,58.220001220703125,58.56999969482422,57.75,57.93000030517578,55.95256805419922,457600
2025-05-21,57.29999923706055,57.439998626708984,55.56999969482422,55.650001525878906,53.750396728515625,794900
2025-05-21,57.29999923706055,57.43999862670898,55.56999969482422,55.650001525878906,53.75040054321289,794900
2025-05-22,55.4900016784668,55.7599983215332,55.060001373291016,55.560001373291016,53.66346740722656,820400
2025-05-22,55.4900016784668,55.7599983215332,55.060001373291016,55.560001373291016,53.66346740722656,820400
2025-05-23,55.130001068115234,55.380001068115234,54.41999816894531,55.150001525878906,53.26746368408203,703800
2025-05-23,55.130001068115234,55.380001068115234,54.41999816894531,55.150001525878906,53.26746368408203,703800
2025-05-27,55.720001220703125,56.4900016784668,55.41999816894531,56.2599983215332,54.339576721191406,649300
2025-05-27,55.720001220703125,56.4900016784668,55.41999816894531,56.2599983215332,54.33957290649414,649300
2025-05-28,56.20000076293945,56.61000061035156,55.81999969482422,56.56999969482422,54.63899230957031,724500
2025-05-28,56.20000076293945,56.61000061035156,55.81999969482422,56.56999969482422,54.63899230957031,724500
2025-05-29,57.0,58.02000045776367,56.540000915527344,57.060001373291016,55.112266540527344,736500
2025-05-29,57.0,58.02000045776367,56.540000915527344,57.060001373291016,55.112266540527344,736500
2025-05-30,56.619998931884766,57.0099983215332,55.77000045776367,56.41999816894531,54.49411392211914,867900
2025-05-30,56.619998931884766,57.0099983215332,55.77000045776367,56.41999816894531,54.494110107421875,867900
2025-06-02,56.02000045776367,56.7599983215332,55.16999816894531,56.560001373291016,54.62933349609375,722800
2025-06-02,56.02000045776367,56.7599983215332,55.16999816894531,56.560001373291016,54.629337310791016,722800
2025-06-03,56.58000183105469,57.25,55.849998474121094,56.970001220703125,55.02533721923828,631200
2025-06-03,56.58000183105469,57.25,55.84999847412109,56.970001220703125,55.02534103393555,631200
2025-06-04,56.810001373291016,57.560001373291016,56.689998626708984,57.34000015258789,55.38270568847656,977800
2025-06-04,56.810001373291016,57.560001373291016,56.68999862670898,57.34000015258789,55.38270568847656,977800
2025-06-05,57.459999084472656,58.119998931884766,56.959999084472656,57.93000030517578,55.95256805419922,960600
2025-06-05,57.459999084472656,58.119998931884766,56.959999084472656,57.93000030517578,55.95257186889648,960600
2025-06-06,58.84000015258789,59.41999816894531,58.20000076293945,59.02999877929688,57.015018463134766,935300
2025-06-06,58.84000015258789,59.41999816894531,58.20000076293945,59.029998779296875,57.015018463134766,935300
2025-06-09,59.400001525878906,60.04999923706055,59.02000045776367,59.83000183105469,57.78771209716797,1075500
2025-06-09,59.400001525878906,60.04999923706055,59.02000045776367,59.83000183105469,57.787715911865234,1075500
2025-06-10,60.22999954223633,60.5,59.54999923706055,59.97999954223633,57.93259048461914,774400
2025-06-10,60.22999954223633,60.5,59.54999923706055,59.97999954223633,57.932594299316406,774400
2025-06-11,60.04999923706055,60.619998931884766,59.16999816894531,59.400001525878906,57.37239074707031,671800
2025-06-11,60.04999923706055,60.619998931884766,59.16999816894531,59.400001525878906,57.37239074707031,671800
2025-06-12,59.13999938964844,59.619998931884766,58.90999984741211,59.43999862670898,57.41102600097656,764900
2025-06-12,59.13999938964844,59.619998931884766,58.90999984741211,59.439998626708984,57.4110221862793,764900
2025-06-13,59.0,59.290000915527344,58.279998779296875,58.75,56.74457550048828,1035200
2025-06-13,59.0,59.290000915527344,58.27999877929688,58.75,56.74457931518555,1035200
2025-06-16,59.02999877929688,59.119998931884766,58.0,58.2599983215332,56.27130508422852,843000
2025-06-16,59.029998779296875,59.119998931884766,58.0,58.2599983215332,56.271305084228516,843000
2025-06-17,58.09000015258789,58.72999954223633,57.720001220703125,58.15999984741211,56.174713134765625,1156100
2025-06-17,58.09000015258789,58.72999954223633,57.720001220703125,58.15999984741211,56.17471694946289,1156100
2025-06-18,58.02999877929688,58.83000183105469,57.86000061035156,58.16999816894531,56.18437576293945,790000
2025-06-18,58.029998779296875,58.83000183105469,57.86000061035156,58.16999816894531,56.18437576293945,790000
2025-06-20,58.52000045776367,58.91999816894531,57.65999984741211,57.77000045776367,55.79803085327149,2097200
2025-06-20,58.52000045776367,58.91999816894531,57.65999984741211,57.77000045776367,55.798030853271484,2097200
2025-06-23,57.72999954223633,58.36000061035156,57.16999816894531,58.20000076293945,56.21335220336914,968100
2025-06-23,57.72999954223633,58.36000061035156,57.16999816894531,58.20000076293945,56.213356018066406,968100
2025-06-24,58.43000030517578,59.04999923706055,58.029998779296875,58.65999984741211,56.657649993896484,602000
2025-06-24,58.43000030517578,59.04999923706055,58.02999877929688,58.65999984741211,56.65764617919922,602000
2025-06-25,58.47999954223633,58.47999954223633,56.029998779296875,56.029998779296875,54.11742401123047,1159900
2025-06-25,58.47999954223633,58.47999954223633,56.02999877929688,56.02999877929688,54.11742401123047,1159900
2025-06-26,56.13999938964844,56.630001068115234,55.61000061035156,56.5,54.57138442993164,992300
2025-06-26,56.13999938964844,56.630001068115234,55.61000061035156,56.5,54.57137680053711,992300
2025-06-27,56.09000015258789,57.650001525878906,56.0099983215332,56.119998931884766,54.678558349609375,2062500
2025-06-27,56.09000015258789,57.650001525878906,56.0099983215332,56.119998931884766,54.678558349609375,2062500
2025-06-30,56.09000015258789,56.56999969482422,55.2400016784668,56.06999969482422,54.629844665527344,1076000
2025-06-30,56.09000015258789,56.56999969482422,55.2400016784668,56.06999969482422,54.629844665527344,1076000
2025-07-01,55.97999954223633,57.9900016784668,55.65999984741211,56.54999923706055,55.09751510620117,897800
2025-07-01,55.97999954223633,57.9900016784668,55.65999984741211,56.54999923706055,55.097511291503906,897800
2025-07-02,56.130001068115234,56.79999923706055,56.130001068115234,56.68000030517578,55.22417068481445,1883100
2025-07-02,56.130001068115234,56.79999923706055,56.130001068115234,56.68000030517578,55.22417449951172,1883100
2025-07-03,56.93999862670898,57.34999847412109,56.650001525878906,57.15999984741211,55.69184112548828,345600
2025-07-03,56.939998626708984,57.349998474121094,56.650001525878906,57.15999984741211,55.69184112548828,345600
2025-07-07,56.70000076293945,57.52000045776367,56.34999847412109,56.810001373291016,55.350833892822266,1307700
2025-07-07,56.70000076293945,57.52000045776367,56.349998474121094,56.810001373291016,55.350833892822266,1307700
2025-07-08,56.5,57.61000061035156,56.5,56.86000061035156,55.39955139160156,1305400
2025-07-08,56.5,57.61000061035156,56.5,56.86000061035156,55.39955139160156,1305400
2025-07-09,57.040000915527344,57.25,55.939998626708984,56.0099983215332,54.571380615234375,848500
2025-07-09,57.040000915527344,57.25,55.93999862670898,56.0099983215332,54.57138442993164,848500
2025-07-10,56.439998626708984,58.22999954223633,55.9900016784668,57.650001525878906,56.16925811767578,1308000
2025-07-10,56.43999862670898,58.22999954223633,55.9900016784668,57.650001525878906,56.16926193237305,1308000
2025-07-11,56.84000015258789,58.13999938964844,56.709999084472656,58.099998474121094,56.60770034790039,891800
2025-07-11,56.84000015258789,58.13999938964844,56.709999084472656,58.09999847412109,56.60770034790039,891800
2025-07-14,57.869998931884766,58.279998779296875,57.400001525878906,57.77000045776367,56.28617858886719,562200
2025-07-14,57.869998931884766,58.27999877929688,57.400001525878906,57.77000045776367,56.28617477416992,562200
2025-07-15,57.689998626708984,58.02000045776367,56.72999954223633,56.7599983215332,55.30211639404297,749300
2025-07-15,57.68999862670898,58.02000045776367,56.72999954223633,56.7599983215332,55.30211639404297,749300
2025-07-16,57.5,58.54999923706055,56.84999847412109,57.61000061035156,56.13028717041016,1070300
2025-07-16,57.5,58.54999923706055,56.849998474121094,57.61000061035156,56.130287170410156,1070300
2025-07-17,57.650001525878906,57.72999954223633,55.9900016784668,56.150001525878906,54.70779037475586,1023300
2025-07-17,57.650001525878906,57.72999954223633,55.9900016784668,56.150001525878906,54.707786560058594,1023300
2025-07-18,56.150001525878906,56.470001220703125,55.70000076293945,56.43999862670898,54.990333557128906,708500
2025-07-18,56.150001525878906,56.470001220703125,55.70000076293945,56.439998626708984,54.990333557128906,708500
2025-07-21,56.86000061035156,57.27000045776367,56.369998931884766,56.56999969482422,55.117000579833984,504400
2025-07-21,56.86000061035156,57.27000045776367,56.369998931884766,56.56999969482422,55.117000579833984,504400
2025-07-22,56.41999816894531,57.5099983215332,56.41999816894531,57.47999954223633,56.00362777709961,587200
2025-07-22,56.41999816894531,57.5099983215332,56.41999816894531,57.47999954223633,56.003623962402344,587200
2025-07-23,57.47999954223633,58.27000045776367,57.150001525878906,58.209999084472656,56.714874267578125,644200
2025-07-23,57.47999954223633,58.27000045776367,57.150001525878906,58.209999084472656,56.714874267578125,644200
2025-07-24,57.689998626708984,57.9900016784668,57.040000915527344,57.22999954223633,55.760047912597656,873000
2025-07-24,57.68999862670898,57.9900016784668,57.040000915527344,57.22999954223633,55.760047912597656,873000
2025-07-25,57.11000061035156,57.130001068115234,56.310001373291016,57.040000915527344,55.574928283691406,586300
2025-07-25,57.11000061035156,57.130001068115234,56.310001373291016,57.040000915527344,55.574928283691406,586300
2025-07-28,57.15999984741211,57.2599983215332,55.720001220703125,55.7400016784668,54.30831909179688,569600
2025-07-28,57.15999984741211,57.2599983215332,55.720001220703125,55.7400016784668,54.308319091796875,569600
