Date,Open,High,Low,Close,Adj Close,Volume
2025-02-05,45.005001068115234,45.18000030517578,44.755001068115234,45.1150016784668,43.37337875366211,21772000
2025-02-05,45.005001068115234,45.18000030517578,44.755001068115234,45.1150016784668,43.37337875366211,21772000
2025-02-06,45.31999969482422,45.43000030517578,44.04499816894531,44.28499984741211,42.575416564941406,41309600
2025-02-06,45.31999969482422,45.43000030517578,44.04499816894531,44.28499984741211,42.57542037963867,41309600
2025-02-07,44.45000076293945,44.685001373291016,44.220001220703125,44.27999877929688,42.57061004638672,22568400
2025-02-07,44.45000076293945,44.685001373291016,44.220001220703125,44.279998779296875,42.57060623168945,22568400
2025-02-10,44.67499923706055,45.33000183105469,44.67499923706055,45.255001068115234,43.50797271728516,25871400
2025-02-10,44.67499923706055,45.33000183105469,44.67499923706055,45.255001068115234,43.50797653198242,25871400
2025-02-11,45.470001220703125,45.92499923706055,45.18000030517578,45.619998931884766,43.858882904052734,26226800
2025-02-11,45.470001220703125,45.92499923706055,45.18000030517578,45.619998931884766,43.858882904052734,26226800
2025-02-12,45.244998931884766,45.55500030517578,44.43999862670898,44.52000045776367,42.80134582519531,38798800
2025-02-12,45.244998931884766,45.55500030517578,44.439998626708984,44.52000045776367,42.80134963989258,38798800
2025-02-13,44.45000076293945,44.95500183105469,44.15999984741211,44.85499954223633,43.1234130859375,31550400
2025-02-13,44.45000076293945,44.95500183105469,44.15999984741211,44.85499954223633,43.1234130859375,31550400
2025-02-14,45.025001525878906,45.665000915527344,45.025001525878906,45.03499984741211,43.29646301269531,25885800
2025-02-14,45.025001525878906,45.665000915527344,45.025001525878906,45.03499984741211,43.29646682739258,25885800
2025-02-18,45.25,45.95000076293945,44.9900016784668,45.650001525878906,43.88772201538086,29574800
2025-02-18,45.25,45.95000076293945,44.9900016784668,45.650001525878906,43.887725830078125,29574800
2025-02-19,45.84000015258789,46.439998626708984,45.814998626708984,46.0099983215332,44.233821868896484,24531200
2025-02-19,45.84000015258789,46.43999862670898,45.81499862670898,46.0099983215332,44.23382186889648,24531200
2025-02-20,45.915000915527344,46.5099983215332,45.720001220703125,46.43000030517578,44.63761520385742,28332200
2025-02-20,45.915000915527344,46.5099983215332,45.720001220703125,46.43000030517578,44.637611389160156,28332200
2025-02-21,46.150001525878906,46.275001525878906,45.439998626708984,45.46500015258789,43.70986557006836,31276600
2025-02-21,46.150001525878906,46.275001525878906,45.43999862670898,45.46500015258789,43.70986175537109,31276600
2025-02-24,45.54499816894531,45.720001220703125,45.23500061035156,45.47499847412109,43.71947479248047,26295200
2025-02-24,45.54499816894531,45.720001220703125,45.23500061035156,45.474998474121094,43.71947479248047,26295200
2025-02-25,45.46500015258789,45.67499923706055,44.45500183105469,44.81999969482422,43.08976364135742,26608600
2025-02-25,45.46500015258789,45.67499923706055,44.45500183105469,44.81999969482422,43.089759826660156,26608600
2025-02-26,44.875,44.994998931884766,44.36000061035156,44.56499862670898,42.844608306884766,24305600
2025-02-26,44.875,44.994998931884766,44.36000061035156,44.564998626708984,42.8446044921875,24305600
2025-02-27,44.875,45.35499954223633,44.4900016784668,44.80500030517578,43.075340270996094,30048000
2025-02-27,44.875,45.35499954223633,44.4900016784668,44.80500030517578,43.07534408569336,30048000
2025-02-28,44.65999984741211,45.53499984741211,44.380001068115234,45.5,43.74351501464844,26627200
2025-02-28,44.65999984741211,45.53499984741211,44.380001068115234,45.5,43.74351119995117,26627200
2025-03-03,45.67499923706055,45.935001373291016,43.505001068115234,43.90999984741211,42.21489334106445,49501800
2025-03-03,45.67499923706055,45.935001373291016,43.505001068115234,43.90999984741211,42.21489334106445,49501800
2025-03-04,43.26499938964844,44.18999862670898,42.71500015258789,43.48500061035156,41.80630493164063,50677000
2025-03-04,43.26499938964844,44.189998626708984,42.71500015258789,43.48500061035156,41.806297302246094,50677000
2025-03-05,42.85499954223633,43.07500076293945,42.01499938964844,42.849998474121094,41.1958122253418,56510800
2025-03-05,42.85499954223633,43.07500076293945,42.01499938964844,42.84999847412109,41.1958122253418,56510800
2025-03-06,42.64500045776367,43.244998931884766,42.310001373291016,42.97999954223633,41.320796966552734,47104200
2025-03-06,42.64500045776367,43.244998931884766,42.310001373291016,42.97999954223633,41.32079315185547,47104200
2025-03-07,43.17499923706055,44.029998779296875,43.17499923706055,43.71500015258789,42.02742385864258,44849200
2025-03-07,43.17499923706055,44.02999877929688,43.17499923706055,43.71500015258789,42.02742767333984,44849200
2025-03-10,43.95500183105469,44.64500045776367,43.630001068115234,44.040000915527344,42.33987808227539,40045400
2025-03-10,43.95500183105469,44.64500045776367,43.630001068115234,44.040000915527344,42.339874267578125,40045400
2025-03-11,44.220001220703125,44.40999984741211,43.45500183105469,43.68999862670898,42.00338363647461,30230200
2025-03-11,44.220001220703125,44.40999984741211,43.45500183105469,43.689998626708984,42.003387451171875,30230200
2025-03-12,43.720001220703125,44.29499816894531,43.55500030517578,43.88999938964844,42.1956672668457,32240400
2025-03-12,43.720001220703125,44.29499816894531,43.55500030517578,43.88999938964844,42.19566345214844,32240400
2025-03-13,43.73500061035156,44.3650016784668,43.32500076293945,43.59000015258789,41.9072494506836,30742000
2025-03-13,43.73500061035156,44.3650016784668,43.32500076293945,43.59000015258789,41.90724563598633,30742000
2025-03-14,43.83000183105469,44.939998626708984,43.630001068115234,44.880001068115234,43.1474494934082,32023200
2025-03-14,43.83000183105469,44.93999862670898,43.630001068115234,44.880001068115234,43.1474494934082,32023200
2025-03-17,44.845001220703125,45.80500030517578,44.845001220703125,45.595001220703125,43.83484649658203,29761600
2025-03-17,44.845001220703125,45.80500030517578,44.845001220703125,45.595001220703125,43.834842681884766,29761600
2025-03-18,45.84999847412109,45.95500183105469,45.310001373291016,45.66999816894531,43.90694808959961,30806600
2025-03-18,45.849998474121094,45.95500183105469,45.310001373291016,45.66999816894531,43.906944274902344,30806600
2025-03-19,45.72999954223633,46.619998931884766,45.720001220703125,46.415000915527344,44.62319564819336,31742600
2025-03-19,45.72999954223633,46.619998931884766,45.720001220703125,46.415000915527344,44.62319564819336,31742600
2025-03-20,46.15999984741211,46.7400016784668,45.96500015258789,46.584999084472656,44.78662490844727,33163600
2025-03-20,46.15999984741211,46.7400016784668,45.96500015258789,46.584999084472656,44.7866325378418,33163600
2025-03-21,46.43000030517578,46.540000915527344,45.970001220703125,46.2599983215332,44.47417068481445,36975600
2025-03-21,46.43000030517578,46.540000915527344,45.970001220703125,46.2599983215332,44.47417449951172,36975600
2025-03-24,46.11000061035156,46.70000076293945,46.03499984741211,46.42499923706055,44.98090362548828,23824600
2025-03-24,46.11000061035156,46.70000076293945,46.03499984741211,46.42499923706055,44.98090362548828,23824600
2025-03-25,46.630001068115234,47.02000045776367,46.47499847412109,46.6150016784668,45.16499710083008,22292000
2025-03-25,46.630001068115234,47.02000045776367,46.474998474121094,46.6150016784668,45.165000915527344,22292000
2025-03-26,47.04999923706055,47.40999984741211,46.775001525878906,46.88999938964844,45.43144226074219,25564600
2025-03-26,47.04999923706055,47.40999984741211,46.775001525878906,46.88999938964844,45.43144226074219,25564600
2025-03-27,46.75,46.92499923706055,46.25,46.435001373291016,44.99059677124024,19147800
2025-03-27,46.75,46.92499923706055,46.25,46.435001373291016,44.99059295654297,19147800
2025-03-28,46.40999984741211,46.584999084472656,45.98500061035156,46.21500015258789,44.77743911743164,22248800
2025-03-28,46.40999984741211,46.584999084472656,45.98500061035156,46.21500015258789,44.77743911743164,22248800
2025-03-31,46.1150016784668,47.0,46.04999923706055,46.72499847412109,45.271575927734375,28813800
2025-03-31,46.1150016784668,47.0,46.04999923706055,46.724998474121094,45.271575927734375,28813800
2025-04-01,46.75,47.04499816894531,46.244998931884766,47.0,45.53802108764648,27121200
2025-04-01,46.75,47.04499816894531,46.244998931884766,47.0,45.538021087646484,27121200
2025-04-02,46.59999847412109,47.10499954223633,46.4900016784668,47.06499862670898,45.60099792480469,33960600
2025-04-02,46.599998474121094,47.10499954223633,46.4900016784668,47.064998626708984,45.60099792480469,33960600
2025-04-03,44.82500076293945,45.16999816894531,43.35499954223633,43.369998931884766,42.02093505859375,75657800
2025-04-03,44.82500076293945,45.16999816894531,43.35499954223633,43.369998931884766,42.02093505859375,75657800
2025-04-04,41.82500076293945,42.29499816894531,39.380001068115234,39.380001068115234,38.155052185058594,100752000
2025-04-04,41.82500076293945,42.29499816894531,39.380001068115234,39.380001068115234,38.15504837036133,100752000
2025-04-07,38.10499954223633,40.790000915527344,37.4900016784668,39.125,37.907981872558594,113906800
2025-04-07,38.10499954223633,40.790000915527344,37.4900016784668,39.125,37.907981872558594,113906800
2025-04-08,40.33000183105469,40.540000915527344,37.61000061035156,38.220001220703125,37.031131744384766,90538400
2025-04-08,40.33000183105469,40.540000915527344,37.61000061035156,38.220001220703125,37.031131744384766,90538400
2025-04-09,37.47499847412109,41.60499954223633,37.244998931884766,41.18000030517578,39.8990592956543,118962400
2025-04-09,37.474998474121094,41.60499954223633,37.244998931884766,41.18000030517578,39.8990592956543,118962400
2025-04-10,40.11000061035156,40.11000061035156,37.7400016784668,38.4900016784668,37.2927360534668,79046600
2025-04-10,40.11000061035156,40.11000061035156,37.7400016784668,38.4900016784668,37.29273223876953,79046600
2025-04-11,38.66999816894531,39.7400016784668,37.90999984741211,39.44499969482422,38.21802520751953,41916800
2025-04-11,38.66999816894531,39.7400016784668,37.90999984741211,39.44499969482422,38.21802520751953,41916800
2025-04-14,40.380001068115234,40.380001068115234,39.18999862670898,39.584999084472656,38.35367202758789,32748200
2025-04-14,40.380001068115234,40.380001068115234,39.189998626708984,39.584999084472656,38.35367202758789,32748200
2025-04-15,39.54999923706055,40.2599983215332,39.505001068115234,39.525001525878906,38.2955436706543,22167000
2025-04-15,39.54999923706055,40.2599983215332,39.505001068115234,39.525001525878906,38.29553985595703,22167000
2025-04-16,39.77000045776367,40.525001525878906,39.66999816894531,39.84999847412109,38.61042785644531,27331400
2025-04-16,39.77000045776367,40.525001525878906,39.66999816894531,39.849998474121094,38.61042785644531,27331400
2025-04-17,40.17499923706055,41.380001068115234,40.15499877929688,40.75,39.4824333190918,47908800
2025-04-17,40.17499923706055,41.380001068115234,40.154998779296875,40.75,39.4824333190918,47908800
2025-04-21,40.10499954223633,40.20500183105469,39.244998931884766,39.685001373291016,38.4505615234375,31012000
2025-04-21,40.10499954223633,40.20500183105469,39.244998931884766,39.685001373291016,38.4505615234375,31012000
2025-04-22,40.20000076293945,40.994998931884766,40.025001525878906,40.69499969482422,39.42914581298828,22097400
2025-04-22,40.20000076293945,40.994998931884766,40.025001525878906,40.69499969482422,39.429141998291016,22097400
2025-04-23,41.04999923706055,41.4900016784668,40.369998931884766,40.619998931884766,39.356475830078125,43216200
2025-04-23,41.04999923706055,41.4900016784668,40.369998931884766,40.619998931884766,39.356475830078125,43216200
2025-04-24,41.0,41.38999938964844,40.64500045776367,41.27000045776367,39.98625946044922,21219000
2025-04-24,41.0,41.38999938964844,40.64500045776367,41.27000045776367,39.98625946044922,21219000
2025-04-25,40.900001525878906,41.22999954223633,40.7400016784668,41.19499969482422,39.91359329223633,17664800
2025-04-25,40.900001525878906,41.22999954223633,40.7400016784668,41.19499969482422,39.91358947753906,17664800
2025-04-28,41.150001525878906,41.59999847412109,41.095001220703125,41.48500061035156,40.19457244873047,16436800
2025-04-28,41.150001525878906,41.599998474121094,41.095001220703125,41.48500061035156,40.19457244873047,16436800
2025-04-29,41.02000045776367,41.51499938964844,40.93999862670898,41.3650016784668,40.07830429077149,19843400
2025-04-29,41.02000045776367,41.51499938964844,40.939998626708984,41.3650016784668,40.078304290771484,19843400
2025-04-30,40.70000076293945,40.7599983215332,39.755001068115234,40.25,38.99798583984375,37814200
2025-04-30,40.70000076293945,40.7599983215332,39.755001068115234,40.25,38.99798583984375,37814200
2025-05-01,39.91999816894531,40.93000030517578,39.91999816894531,40.400001525878906,39.14331817626953,36314400
2025-05-01,39.91999816894531,40.93000030517578,39.91999816894531,40.400001525878906,39.1433219909668,36314400
2025-05-02,40.88999938964844,41.19499969482422,40.15999984741211,40.9900016784668,39.714969635009766,32038800
2025-05-02,40.88999938964844,41.19499969482422,40.15999984741211,40.9900016784668,39.714969635009766,32038800
2025-05-05,40.474998474121094,40.529998779296875,40.025001525878906,40.25,38.99798583984375,29530200
2025-05-05,40.47499847412109,40.52999877929688,40.025001525878906,40.25,38.99798583984375,29530200
2025-05-06,40.43000030517578,40.61000061035156,40.03499984741211,40.2599983215332,39.00767517089844,22995400
2025-05-06,40.43000030517578,40.61000061035156,40.03499984741211,40.2599983215332,39.00767517089844,22995400
2025-05-07,40.34999847412109,40.47999954223633,39.970001220703125,40.275001525878906,39.02220916748047,22446200
2025-05-07,40.349998474121094,40.47999954223633,39.970001220703125,40.275001525878906,39.02220916748047,22446200
2025-05-08,40.64500045776367,41.36000061035156,40.58000183105469,40.80500030517578,39.53572463989258,30565800
2025-05-08,40.64500045776367,41.36000061035156,40.58000183105469,40.80500030517578,39.53572082519531,30565800
2025-05-09,41.29999923706055,41.41999816894531,40.880001068115234,41.21500015258789,39.93296813964844,19993200
2025-05-09,41.29999923706055,41.41999816894531,40.880001068115234,41.21500015258789,39.93296813964844,19993200
2025-05-12,42.7400016784668,42.935001373291016,41.97999954223633,42.290000915527344,40.97453308105469,32610000
2025-05-12,42.7400016784668,42.935001373291016,41.97999954223633,42.290000915527344,40.97452926635742,32610000
2025-05-13,42.5,43.224998474121094,42.33000183105469,42.8849983215332,41.55101776123047,29031600
2025-05-13,42.5,43.22499847412109,42.33000183105469,42.8849983215332,41.5510139465332,29031600
2025-05-14,42.59999847412109,42.790000915527344,42.459999084472656,42.625,41.299110412597656,21332600
2025-05-14,42.599998474121094,42.790000915527344,42.459999084472656,42.625,41.299110412597656,21332600
2025-05-15,42.084999084472656,42.83000183105469,41.97999954223633,42.80500030517578,41.4735107421875,29721600
2025-05-15,42.084999084472656,42.83000183105469,41.97999954223633,42.80500030517578,41.4735107421875,29721600
2025-05-16,42.900001525878906,42.92499923706055,42.30500030517578,42.7400016784668,41.4105339050293,21725800
2025-05-16,42.900001525878906,42.92499923706055,42.30500030517578,42.7400016784668,41.41053009033203,21725800
2025-05-19,42.3849983215332,42.43000030517578,41.875,42.185001373291016,40.872802734375,24787000
2025-05-19,42.3849983215332,42.43000030517578,41.875,42.185001373291016,40.87279510498047,24787000
2025-05-20,42.154998779296875,42.25,41.755001068115234,41.79499816894531,40.49492263793945,22782200
2025-05-20,42.15499877929688,42.25,41.755001068115234,41.79499816894531,40.49492645263672,22782200
2025-05-21,41.54499816894531,41.625,41.02000045776367,41.025001525878906,39.748878479003906,25698400
2025-05-21,41.54499816894531,41.625,41.02000045776367,41.025001525878906,39.74888229370117,25698400
2025-05-22,40.810001373291016,41.09999847412109,40.36000061035156,40.8650016784668,39.5938606262207,23732200
2025-05-22,40.810001373291016,41.099998474121094,40.36000061035156,40.8650016784668,39.5938606262207,23732200
2025-05-23,40.505001068115234,41.09999847412109,40.4900016784668,40.994998931884766,39.71981048583984,23511000
2025-05-23,40.505001068115234,41.099998474121094,40.4900016784668,40.994998931884766,39.719810485839844,23511000
2025-05-27,41.27999877929688,41.415000915527344,40.97499847412109,41.34999847412109,40.06377029418945,19028000
2025-05-27,41.279998779296875,41.415000915527344,40.974998474121094,41.349998474121094,40.06377029418945,19028000
2025-05-28,41.54999923706055,41.67499923706055,40.720001220703125,40.82500076293945,39.55509948730469,29552600
2025-05-28,41.54999923706055,41.67499923706055,40.720001220703125,40.82500076293945,39.55509948730469,29552600
2025-05-29,40.88999938964844,41.130001068115234,40.630001068115234,41.130001068115234,39.850616455078125,23792800
2025-05-29,40.88999938964844,41.130001068115234,40.630001068115234,41.130001068115234,39.85061264038086,23792800
2025-05-30,40.81499862670898,40.97999954223633,40.43999862670898,40.76499938964844,39.49696350097656,31038600
2025-05-30,40.814998626708984,40.97999954223633,40.439998626708984,40.76499938964844,39.49696731567383,31038600
2025-06-02,41.529998779296875,41.584999084472656,40.82500076293945,41.29999923706055,40.01532745361328,32031000
2025-06-02,41.52999877929688,41.584999084472656,40.82500076293945,41.29999923706055,40.015323638916016,32031000
2025-06-03,41.33000183105469,42.04999923706055,40.939998626708984,41.790000915527344,40.49008560180664,30352600
2025-06-03,41.33000183105469,42.04999923706055,40.93999862670898,41.790000915527344,40.49008560180664,30352600
2025-06-04,41.77000045776367,42.095001220703125,40.92499923706055,40.974998474121094,39.70043182373047,44939200
2025-06-04,41.77000045776367,42.095001220703125,40.92499923706055,40.97499847412109,39.70043182373047,44939200
2025-06-05,41.279998779296875,41.29999923706055,40.83000183105469,40.935001373291016,39.661678314208984,27655000
2025-06-05,41.27999877929688,41.29999923706055,40.83000183105469,40.935001373291016,39.66167831420898,27655000
2025-06-06,41.30500030517578,41.83000183105469,41.30500030517578,41.70500183105469,40.4077262878418,28556800
2025-06-06,41.30500030517578,41.83000183105469,41.30500030517578,41.70500183105469,40.4077262878418,28556800
2025-06-09,41.869998931884766,42.220001220703125,41.540000915527344,41.78499984741211,40.4852409362793,28680400
2025-06-09,41.869998931884766,42.220001220703125,41.540000915527344,41.78499984741211,40.48523712158203,28680400
2025-06-10,42.22999954223633,42.80500030517578,42.209999084472656,42.52999877929688,41.207061767578125,46092200
2025-06-10,42.22999954223633,42.80500030517578,42.209999084472656,42.529998779296875,41.20706558227539,46092200
2025-06-11,42.81999969482422,43.21500015258789,42.400001525878906,43.14500045776367,41.80293655395508,48996600
2025-06-11,42.81999969482422,43.21500015258789,42.400001525878906,43.14500045776367,41.80293655395508,48996600
2025-06-12,42.94499969482422,43.310001373291016,42.630001068115234,43.29499816894531,41.94826889038086,34028200
2025-06-12,42.94499969482422,43.310001373291016,42.630001068115234,43.29499816894531,41.948265075683594,34028200
2025-06-13,44.10499954223633,44.28499984741211,43.474998474121094,44.04999923706055,42.679786682128906,84194800
2025-06-13,44.10499954223633,44.28499984741211,43.47499847412109,44.04999923706055,42.679779052734375,84194800
2025-06-16,43.93000030517578,44.375,43.59000015258789,43.91999816894531,42.55382537841797,69406600
2025-06-16,43.93000030517578,44.375,43.59000015258789,43.91999816894531,42.55382537841797,69406600
2025-06-17,44.28499984741211,44.65999984741211,44.0099983215332,44.33000183105469,42.951072692871094,67884200
2025-06-17,44.28499984741211,44.65999984741211,44.0099983215332,44.33000183105469,42.95107650756836,67884200
2025-06-18,44.4900016784668,44.71500015258789,43.93999862670898,44.040000915527344,42.67009353637695,70473000
2025-06-18,44.4900016784668,44.71500015258789,43.939998626708984,44.040000915527344,42.67009735107422,70473000
2025-06-20,44.21500015258789,44.6150016784668,44.084999084472656,44.4900016784668,43.10609817504883,56744800
2025-06-20,44.21500015258789,44.6150016784668,44.084999084472656,44.4900016784668,43.106101989746094,56744800
2025-06-23,44.685001373291016,44.71500015258789,42.83000183105469,43.01499938964844,42.01601409912109,105688200
2025-06-23,44.685001373291016,44.71500015258789,42.83000183105469,43.01499938964844,42.016014099121094,105688200
2025-06-24,42.38999938964844,42.900001525878906,42.29499816894531,42.45500183105469,41.469024658203125,65358800
2025-06-24,42.38999938964844,42.900001525878906,42.29499816894531,42.45500183105469,41.46902084350586,65358800
2025-06-25,42.404998779296875,42.560001373291016,42.130001068115234,42.27000045776367,41.2883186340332,43723000
2025-06-25,42.40499877929688,42.560001373291016,42.130001068115234,42.27000045776367,41.2883186340332,43723000
2025-06-26,42.3650016784668,42.959999084472656,42.2599983215332,42.875,41.87926483154297,33565600
2025-06-26,42.3650016784668,42.959999084472656,42.2599983215332,42.875,41.87926483154297,33565600
2025-06-27,42.849998474121094,42.849998474121094,42.39500045776367,42.650001525878906,41.65949630737305,35411800
2025-06-27,42.84999847412109,42.84999847412109,42.39500045776367,42.650001525878906,41.65949630737305,35411800
2025-06-30,42.48500061035156,42.66999816894531,42.27999877929688,42.40499877929688,41.42018127441406,26247600
2025-06-30,42.48500061035156,42.66999816894531,42.279998779296875,42.404998779296875,41.42018127441406,26247600
2025-07-01,42.470001220703125,42.93000030517578,42.08000183105469,42.72999954223633,41.73763275146485,40772800
2025-07-01,42.470001220703125,42.93000030517578,42.08000183105469,42.72999954223633,41.737632751464844,40772800
2025-07-02,43.09000015258789,43.53499984741211,42.6150016784668,43.46500015258789,42.45556640625,42468800
2025-07-02,43.09000015258789,43.53499984741211,42.6150016784668,43.46500015258789,42.455562591552734,42468800
2025-07-03,43.40499877929688,43.65499877929688,43.30500030517578,43.51499938964844,42.5044059753418,22266200
2025-07-03,43.404998779296875,43.654998779296875,43.30500030517578,43.51499938964844,42.50440216064453,22266200
2025-07-07,43.25,43.47999954223633,42.650001525878906,43.095001220703125,42.09415817260742,35673000
2025-07-07,43.25,43.47999954223633,42.650001525878906,43.095001220703125,42.09415817260742,35673000
2025-07-08,43.04499816894531,44.415000915527344,43.03499984741211,44.255001068115234,43.22721862792969,47472400
2025-07-08,43.04499816894531,44.415000915527344,43.03499984741211,44.255001068115234,43.22721862792969,47472400
2025-07-09,44.14500045776367,44.31999969482422,43.900001525878906,44.029998779296875,43.007442474365234,28672400
2025-07-09,44.14500045776367,44.31999969482422,43.900001525878906,44.02999877929688,43.00743865966797,28672400
2025-07-10,43.93000030517578,44.38999938964844,43.6150016784668,44.3650016784668,43.33466339111328,28823800
2025-07-10,43.93000030517578,44.38999938964844,43.6150016784668,44.3650016784668,43.33466339111328,28823800
2025-07-11,44.290000915527344,44.720001220703125,44.154998779296875,44.564998626708984,43.53001403808594,30171600
2025-07-11,44.290000915527344,44.720001220703125,44.15499877929688,44.56499862670898,43.53001403808594,30171600
2025-07-14,44.47999954223633,44.47999954223633,43.84000015258789,44.07500076293945,43.05139923095703,33441600
2025-07-14,44.47999954223633,44.47999954223633,43.84000015258789,44.07500076293945,43.051395416259766,33441600
2025-07-15,43.9900016784668,44.18000030517578,43.3849983215332,43.439998626708984,42.4311408996582,33859000
2025-07-15,43.9900016784668,44.18000030517578,43.3849983215332,43.43999862670898,42.43114471435547,33859000
2025-07-16,43.380001068115234,43.630001068115234,42.90999984741211,43.06499862670898,42.064849853515625,35501600
2025-07-16,43.380001068115234,43.630001068115234,42.90999984741211,43.064998626708984,42.064849853515625,35501600
2025-07-17,42.845001220703125,43.39500045776367,42.7400016784668,43.33000183105469,42.32369995117188,36085600
2025-07-17,42.845001220703125,43.39500045776367,42.7400016784668,43.33000183105469,42.323699951171875,36085600
2025-07-18,43.67499923706055,43.875,42.810001373291016,42.97999954223633,41.98182678222656,60975600
2025-07-18,43.67499923706055,43.875,42.810001373291016,42.97999954223633,41.98182678222656,60975600
2025-07-21,43.0099983215332,43.084999084472656,42.45000076293945,42.53499984741211,41.54716110229492,30434400
2025-07-21,43.0099983215332,43.084999084472656,42.45000076293945,42.53499984741211,41.54716110229492,30434400
2025-07-22,42.48500061035156,42.970001220703125,42.44499969482422,42.73500061035156,41.74251556396485,32444000
2025-07-22,42.48500061035156,42.970001220703125,42.44499969482422,42.73500061035156,41.742515563964844,32444000
2025-07-23,42.90999984741211,43.43000030517578,42.79999923706055,43.40499877929688,42.39695739746094,28046000
2025-07-23,42.90999984741211,43.43000030517578,42.79999923706055,43.404998779296875,42.39695739746094,28046000
2025-07-24,43.290000915527344,43.77000045776367,43.095001220703125,43.71500015258789,42.69976043701172,24022200
