Date,Open,High,Low,Close,Adj Close,Volume
2025-03-10,32.29999923706055,32.7599983215332,30.979999542236328,31.36000061035156,30.123722076416016,1488200
2025-03-10,32.29999923706055,32.7599983215332,30.979999542236328,31.360000610351562,29.91761016845703,1488200
2025-03-11,31.979999542236328,32.939998626708984,31.559999465942383,32.45000076293945,31.170751571655277,1425900
2025-03-11,31.979999542236328,32.939998626708984,31.559999465942383,32.45000076293945,30.957473754882812,1425900
2025-03-12,32.939998626708984,33.77000045776367,32.61000061035156,33.34000015258789,32.025665283203125,1023000
2025-03-12,32.939998626708984,33.77000045776367,32.61000061035156,33.34000015258789,31.806541442871094,1023000
2025-03-13,33.5,33.58000183105469,32.650001525878906,32.970001220703125,31.670255661010746,853400
2025-03-13,33.5,33.58000183105469,32.650001525878906,32.970001220703125,31.45355796813965,853400
2025-03-14,33.880001068115234,34.47999954223633,33.4900016784668,34.45000076293945,32.8654899597168,989500
2025-03-14,33.880001068115234,34.47999954223633,33.4900016784668,34.45000076293945,33.0919075012207,989500
2025-03-17,34.189998626708984,34.599998474121094,33.81999969482422,34.34000015258789,32.98624038696289,1240000
2025-03-17,34.189998626708984,34.599998474121094,33.81999969482422,34.34000015258789,32.76054763793945,1240000
2025-03-18,34.16999816894531,34.65999984741211,34.11000061035156,34.439998626708984,32.8559455871582,668600
2025-03-18,34.16999816894531,34.65999984741211,34.11000061035156,34.439998626708984,33.08230209350586,668600
2025-03-19,34.4900016784668,35.31999969482422,34.29999923706055,34.83000183105469,33.228004455566406,570200
2025-03-19,34.4900016784668,35.31999969482422,34.29999923706055,34.83000183105469,33.45692825317383,570200
2025-03-20,34.2599983215332,35.2599983215332,34.2599983215332,34.63999938964844,33.274417877197266,658200
2025-03-20,34.2599983215332,35.2599983215332,34.2599983215332,34.63999938964844,33.046749114990234,658200
2025-03-21,34.54999923706055,34.91999816894531,34.22999954223633,34.68000030517578,33.312843322753906,1655200
2025-03-21,34.54999923706055,34.91999816894531,34.22999954223633,34.68000030517578,33.08491134643555,1655200
2025-03-24,35.25,35.88999938964844,35.099998474121094,35.7400016784668,34.09614944458008,594900
2025-03-24,35.25,35.88999938964844,35.099998474121094,35.7400016784668,34.3310546875,594900
2025-03-25,35.70000076293945,36.08000183105469,35.560001373291016,35.560001373291016,33.92443084716797,484000
2025-03-25,35.70000076293945,36.08000183105469,35.560001373291016,35.560001373291016,34.15814971923828,484000
2025-03-26,35.7400016784668,36.400001525878906,35.27000045776367,35.470001220703125,34.07169342041016,455000
2025-03-26,35.7400016784668,36.400001525878906,35.27000045776367,35.470001220703125,33.83857345581055,455000
2025-03-27,35.66999816894531,35.66999816894531,34.970001220703125,35.189998626708984,33.571449279785156,385500
2025-03-27,35.66999816894531,35.66999816894531,34.970001220703125,35.189998626708984,33.802734375,385500
2025-03-28,34.93000030517578,35.22999954223633,33.83000183105469,34.119998931884766,32.550662994384766,456600
2025-03-28,34.93000030517578,35.22999954223633,33.83000183105469,34.119998931884766,32.7749137878418,456600
2025-03-31,33.439998626708984,34.54999923706055,33.43000030517578,34.439998626708984,33.08230209350586,843900
2025-03-31,33.439998626708984,34.54999923706055,33.43000030517578,34.439998626708984,32.8559455871582,843900
2025-04-01,34.040000915527344,34.22999954223633,33.4900016784668,34.029998779296875,32.464805603027344,925400
2025-04-01,34.040000915527344,34.22999954223633,33.4900016784668,34.029998779296875,32.68846130371094,925400
2025-04-02,33.58000183105469,34.56999969482422,33.560001373291016,34.5,33.13993453979492,613300
2025-04-02,33.58000183105469,34.56999969482422,33.560001373291016,34.5,32.913185119628906,613300
2025-04-03,32.45000076293945,32.7400016784668,30.799999237060547,30.850000381469727,29.431068420410156,1395500
2025-04-03,32.45000076293945,32.7400016784668,30.799999237060547,30.850000381469727,29.63382911682129,1395500
2025-04-04,29.190000534057617,29.809999465942383,28.229999542236328,29.780000686645508,28.60601043701172,1622500
2025-04-04,29.190000534057617,29.809999465942383,28.229999542236328,29.780000686645508,28.4102840423584,1622500
2025-04-07,28.899999618530277,31.34000015258789,28.209999084472656,29.82999992370605,28.654035568237305,1196600
2025-04-07,28.899999618530273,31.34000015258789,28.209999084472656,29.829999923706055,28.457979202270508,1196600
2025-04-08,30.899999618530273,31.68000030517578,28.940000534057617,29.479999542236328,28.12407684326172,932300
2025-04-08,30.89999961853028,31.68000030517578,28.940000534057617,29.479999542236328,28.317832946777344,932300
2025-04-09,28.8799991607666,32.91999816894531,28.59000015258789,32.369998931884766,31.093902587890625,1704900
2025-04-09,28.8799991607666,32.91999816894531,28.59000015258789,32.369998931884766,30.881155014038086,1704900
2025-04-10,31.3799991607666,31.3799991607666,29.07999992370605,29.81999969482422,28.64443016052246,847100
2025-04-10,31.3799991607666,31.3799991607666,29.079999923706055,29.81999969482422,28.448440551757812,847100
2025-04-11,28.899999618530277,29.899999618530277,28.489999771118164,29.649999618530277,28.78032684326172,890900
2025-04-11,28.899999618530273,29.899999618530273,28.489999771118164,29.649999618530273,28.583404541015625,890900
2025-04-14,30.239999771118164,30.3700008392334,29.1299991607666,30.030000686645508,28.949735641479492,887500
2025-04-14,30.239999771118164,30.3700008392334,29.1299991607666,30.030000686645508,29.1491813659668,887500
2025-04-15,30.100000381469727,30.88999938964844,30.030000686645508,30.489999771118164,29.595685958862305,890500
2025-04-15,30.100000381469727,30.889999389648438,30.030000686645508,30.489999771118164,29.393186569213867,890500
2025-04-16,30.280000686645508,30.899999618530277,30.280000686645508,30.81999969482422,29.91600799560547,1012300
2025-04-16,30.280000686645508,30.899999618530273,30.280000686645508,30.81999969482422,29.711318969726562,1012300
2025-04-17,31.059999465942383,31.479999542236328,30.540000915527344,31.3700008392334,30.44987678527832,1208700
2025-04-17,31.059999465942383,31.479999542236328,30.540000915527344,31.3700008392334,30.241531372070312,1208700
2025-04-21,30.989999771118164,31.139999389648438,30.290000915527344,30.639999389648438,29.537792205810547,1010800
2025-04-21,30.989999771118164,31.13999938964844,30.290000915527344,30.63999938964844,29.741287231445312,1010800
2025-04-22,31.020000457763672,31.8799991607666,30.88999938964844,31.8700008392334,30.935211181640625,1082400
2025-04-22,31.020000457763672,31.8799991607666,30.889999389648438,31.8700008392334,30.723546981811523,1082400
2025-04-23,33.0099983215332,33.95000076293945,32.63999938964844,33.0,32.032066345214844,1058200
2025-04-23,33.0099983215332,33.95000076293945,32.63999938964844,33.0,31.812896728515625,1058200
2025-04-24,32.83000183105469,33.939998626708984,32.65999984741211,33.66999816894531,32.682411193847656,1113200
2025-04-24,32.83000183105469,33.939998626708984,32.65999984741211,33.66999816894531,32.45879364013672,1113200
2025-04-25,33.290000915527344,33.7400016784668,33.20000076293945,33.630001068115234,32.64358901977539,1253900
2025-04-25,33.290000915527344,33.7400016784668,33.20000076293945,33.630001068115234,32.420230865478516,1253900
2025-04-28,32.060001373291016,33.79999923706055,31.350000381469727,32.88999938964844,31.925291061401367,1519800
2025-04-28,32.060001373291016,33.79999923706055,31.350000381469727,32.88999938964844,31.706850051879883,1519800
2025-04-29,32.540000915527344,33.20000076293945,31.8700008392334,33.18000030517578,32.206787109375,1061500
2025-04-29,32.540000915527344,33.20000076293945,31.8700008392334,33.18000030517578,31.986419677734375,1061500
2025-04-30,32.2599983215332,32.91999816894531,32.20000076293945,32.709999084472656,31.75057029724121,866600
2025-04-30,32.2599983215332,32.91999816894531,32.20000076293945,32.709999084472656,31.533329010009766,866600
2025-05-01,32.88999938964844,33.45000076293945,32.34000015258789,33.220001220703125,32.2456169128418,738200
2025-05-01,32.88999938964844,33.45000076293945,32.34000015258789,33.220001220703125,32.02497863769531,738200
2025-05-02,33.93000030517578,34.029998779296875,33.310001373291016,33.79999923706055,32.80860137939453,686200
2025-05-02,33.93000030517578,34.029998779296875,33.310001373291016,33.79999923706055,32.58412170410156,686200
2025-05-05,33.2599983215332,34.099998474121094,33.2599983215332,33.630001068115234,32.420230865478516,489000
2025-05-05,33.2599983215332,34.099998474121094,33.2599983215332,33.630001068115234,32.64358901977539,489000
2025-05-06,33.13999938964844,33.66999816894531,32.970001220703125,33.29999923706055,32.10210418701172,542100
2025-05-06,33.13999938964844,33.66999816894531,32.970001220703125,33.29999923706055,32.323265075683594,542100
2025-05-07,33.65999984741211,33.869998931884766,33.04999923706055,33.119998931884766,31.928579330444336,456200
2025-05-07,33.65999984741211,33.869998931884766,33.04999923706055,33.119998931884766,32.14854049682617,456200
2025-05-08,33.65999984741211,34.79999923706055,33.43000030517578,34.380001068115234,33.3715934753418,1200800
2025-05-08,33.65999984741211,34.79999923706055,33.43000030517578,34.380001068115234,33.143253326416016,1200800
2025-05-09,34.220001220703125,34.58000183105469,33.72999954223633,33.849998474121094,32.85713577270508,1042800
2025-05-09,34.220001220703125,34.58000183105469,33.72999954223633,33.849998474121094,32.632320404052734,1042800
2025-05-12,35.83000183105469,36.2400016784668,35.459999084472656,35.61000061035156,34.565513610839844,1141400
2025-05-12,35.83000183105469,36.2400016784668,35.459999084472656,35.61000061035156,34.329002380371094,1141400
2025-05-13,35.849998474121094,36.060001373291016,35.41999816894531,35.79999923706055,34.74993896484375,787900
2025-05-13,35.849998474121094,36.060001373291016,35.41999816894531,35.79999923706055,34.512168884277344,787900
2025-05-14,35.720001220703125,36.18999862670898,35.439998626708984,35.95000076293945,34.89553451538086,1507500
2025-05-14,35.720001220703125,36.189998626708984,35.439998626708984,35.95000076293945,34.65678024291992,1507500
2025-05-15,35.689998626708984,36.31999969482422,35.689998626708984,36.290000915527344,35.22556686401367,664700
2025-05-15,35.689998626708984,36.31999969482422,35.689998626708984,36.290000915527344,34.98454666137695,664700
2025-05-16,36.2599983215332,36.5099983215332,35.93000030517578,36.33000183105469,35.2643928527832,728500
2025-05-16,36.2599983215332,36.5099983215332,35.93000030517578,36.33000183105469,35.02310562133789,728500
2025-05-19,35.81999969482422,36.16999816894531,35.630001068115234,36.09000015258789,34.79174041748047,768300
2025-05-19,35.81999969482422,36.16999816894531,35.630001068115234,36.09000015258789,35.03143310546875,768300
2025-05-20,36.040000915527344,36.04999923706055,35.7400016784668,35.869998931884766,34.57965087890625,464200
2025-05-20,36.040000915527344,36.04999923706055,35.7400016784668,35.869998931884766,34.8178825378418,464200
2025-05-21,35.15999984741211,35.380001068115234,34.279998779296875,34.290000915527344,33.05649185180664,496300
2025-05-21,35.15999984741211,35.380001068115234,34.279998779296875,34.290000915527344,33.28422927856445,496300
2025-05-22,34.08000183105469,34.77000045776367,33.97999954223633,34.43000030517578,33.42012405395508,483100
2025-05-22,34.08000183105469,34.77000045776367,33.97999954223633,34.43000030517578,33.19145584106445,483100
2025-05-23,33.439998626708984,34.65999984741211,33.439998626708984,34.540000915527344,33.526893615722656,548600
2025-05-23,33.439998626708984,34.65999984741211,33.439998626708984,34.540000915527344,33.29750061035156,548600
2025-05-27,35.040000915527344,35.040000915527344,34.43000030517578,34.9900016784668,33.96369552612305,817300
2025-05-27,35.040000915527344,35.040000915527344,34.43000030517578,34.9900016784668,33.731319427490234,817300
2025-05-28,34.88999938964844,34.95000076293945,34.04999923706055,34.06999969482422,32.84440994262695,822700
2025-05-28,34.88999938964844,34.95000076293945,34.04999923706055,34.06999969482422,33.0706787109375,822700
2025-05-29,34.2599983215332,34.400001525878906,33.869998931884766,34.380001068115234,33.3715934753418,625100
2025-05-29,34.2599983215332,34.400001525878906,33.869998931884766,34.380001068115234,33.143253326416016,625100
2025-05-30,34.11000061035156,34.2400016784668,33.68000030517578,33.97999954223633,32.98331832885742,1066200
2025-05-30,34.11000061035156,34.2400016784668,33.68000030517578,33.97999954223633,32.75764083862305,1066200
2025-06-02,33.779998779296875,33.81999969482422,33.060001373291016,33.709999084472656,32.497352600097656,696500
2025-06-02,33.779998779296875,33.81999969482422,33.060001373291016,33.709999084472656,32.72124099731445,696500
2025-06-03,33.72999954223633,34.58000183105469,33.4900016784668,34.310001373291016,33.30364227294922,646700
2025-06-03,33.72999954223633,34.58000183105469,33.4900016784668,34.310001373291016,33.075775146484375,646700
2025-06-04,34.18000030517578,34.470001220703125,33.65999984741211,33.65999984741211,32.672706604003906,601200
2025-06-04,34.18000030517578,34.470001220703125,33.65999984741211,33.65999984741211,32.449153900146484,601200
2025-06-05,33.65999984741211,33.849998474121094,33.380001068115234,33.63999938964844,32.65329360961914,531000
2025-06-05,33.65999984741211,33.849998474121094,33.380001068115234,33.63999938964844,32.42987060546875,531000
2025-06-06,34.619998931884766,34.619998931884766,33.91999816894531,34.400001525878906,33.39099884033203,670600
2025-06-06,34.619998931884766,34.619998931884766,33.91999816894531,34.400001525878906,33.16253662109375,670600
2025-06-09,34.52000045776367,35.279998779296875,34.400001525878906,34.84000015258789,33.81809616088867,633400
2025-06-09,34.52000045776367,35.279998779296875,34.400001525878906,34.84000015258789,33.58670425415039,633400
2025-06-10,34.880001068115234,35.66999816894531,34.689998626708984,35.439998626708984,34.40049743652344,740200
2025-06-10,34.880001068115234,35.66999816894531,34.689998626708984,35.439998626708984,34.16511917114258,740200
2025-06-11,35.650001525878906,35.7599983215332,34.849998474121094,34.880001068115234,33.625267028808594,492800
2025-06-11,35.650001525878906,35.7599983215332,34.849998474121094,34.880001068115234,33.85692596435547,492800
2025-06-12,34.650001525878906,34.790000915527344,34.189998626708984,34.720001220703125,33.47102737426758,443200
2025-06-12,34.650001525878906,34.790000915527344,34.189998626708984,34.720001220703125,33.70161437988281,443200
2025-06-13,34.189998626708984,34.439998626708984,33.63999938964844,33.75,32.760066986083984,567900
2025-06-13,34.189998626708984,34.439998626708984,33.63999938964844,33.75,32.53591537475586,567900
2025-06-16,34.290000915527344,34.52000045776367,33.83000183105469,33.97999954223633,32.98331832885742,852500
2025-06-16,34.290000915527344,34.52000045776367,33.83000183105469,33.97999954223633,32.75764083862305,852500
2025-06-17,33.7599983215332,34.18000030517578,33.380001068115234,33.560001373291016,32.57564163208008,808400
2025-06-17,33.7599983215332,34.18000030517578,33.380001068115234,33.560001373291016,32.352752685546875,808400
2025-06-18,33.4900016784668,33.97999954223633,33.45000076293945,33.7599983215332,32.76976776123047,1257400
2025-06-18,33.4900016784668,33.97999954223633,33.45000076293945,33.7599983215332,32.545555114746094,1257400
2025-06-20,33.9900016784668,34.150001525878906,33.59000015258789,33.790000915527344,32.79889678955078,1628400
2025-06-20,33.9900016784668,34.150001525878906,33.59000015258789,33.790000915527344,32.57447814941406,1628400
2025-06-23,33.56999969482422,34.5099983215332,33.33000183105469,34.5,33.25893783569336,960900
2025-06-23,33.56999969482422,34.5099983215332,33.33000183105469,34.5,33.488067626953125,960900
2025-06-24,34.97999954223633,35.41999816894531,34.779998779296875,34.95000076293945,33.92486953735352,1230000
2025-06-24,34.97999954223633,35.41999816894531,34.779998779296875,34.95000076293945,33.6927490234375,1230000
2025-06-25,34.88999938964844,34.939998626708984,34.5,34.68000030517578,33.432464599609375,663900
2025-06-25,34.88999938964844,34.939998626708984,34.5,34.68000030517578,33.66278839111328,663900
2025-06-26,35.040000915527344,35.630001068115234,34.86000061035156,35.5099983215332,34.468441009521484,833800
2025-06-26,35.040000915527344,35.630001068115234,34.86000061035156,35.5099983215332,34.232601165771484,833800
2025-06-27,35.72999954223633,36.060001373291016,35.38999938964844,35.63999938964844,34.35792922973633,1342500
2025-06-27,35.72999954223633,36.060001373291016,35.38999938964844,35.63999938964844,34.59463119506836,1342500
2025-06-30,35.900001525878906,36.060001373291016,35.59000015258789,35.59000015258789,34.30972671508789,580200
2025-06-30,35.900001525878906,36.060001373291016,35.59000015258789,35.59000015258789,34.54609298706055,580200
2025-07-01,35.27000045776367,37.209999084472656,35.15999984741211,36.81999969482422,35.740020751953125,785400
2025-07-01,35.27000045776367,37.209999084472656,35.15999984741211,36.81999969482422,35.495479583740234,785400
2025-07-02,37.25,37.720001220703125,36.7599983215332,37.61000061035156,36.25706100463867,739700
2025-07-02,37.25,37.720001220703125,36.7599983215332,37.61000061035156,36.50684356689453,739700
2025-07-03,37.59999847412109,38.36000061035156,37.59999847412109,38.040000915527344,36.92423629760742,530600
2025-07-03,37.599998474121094,38.36000061035156,37.599998474121094,38.040000915527344,36.67159652709961,530600
2025-07-07,37.63999938964844,38.22999954223633,37.20000076293945,37.2599983215332,35.91965103149414,724800
2025-07-07,37.63999938964844,38.22999954223633,37.20000076293945,37.2599983215332,36.1671142578125,724800
2025-07-08,37.4900016784668,38.0099983215332,37.369998931884766,37.529998779296875,36.179935455322266,583000
2025-07-08,37.4900016784668,38.0099983215332,37.369998931884766,37.52999877929688,36.429195404052734,583000
2025-07-09,37.900001525878906,38.029998779296875,37.25,37.459999084472656,36.11245346069336,691700
2025-07-09,37.900001525878906,38.02999877929688,37.25,37.459999084472656,36.36124801635742,691700
2025-07-10,37.459999084472656,38.130001068115234,37.34000015258789,37.79999923706055,36.440223693847656,879200
2025-07-10,37.459999084472656,38.130001068115234,37.34000015258789,37.79999923706055,36.6912727355957,879200
2025-07-11,37.290000915527344,37.47999954223633,36.93000030517578,37.27000045776367,36.22638702392578,654700
2025-07-11,37.290000915527344,37.47999954223633,36.93000030517578,37.27000045776367,36.4759635925293,654700
2025-07-14,37.130001068115234,37.7400016784668,37.02000045776367,37.709999084472656,36.906585693359375,671600
2025-07-14,37.130001068115234,37.7400016784668,37.02000045776367,37.709999084472656,36.6540641784668,671600
2025-07-15,37.4900016784668,37.68000030517578,36.310001373291016,36.34000015258789,35.565773010253906,933900
2025-07-15,37.4900016784668,37.68000030517578,36.310001373291016,36.34000015258789,35.32242965698242,933900
2025-07-16,36.68000030517578,37.0099983215332,36.02000045776367,37.0,36.21171569824219,888300
2025-07-16,36.68000030517578,37.0099983215332,36.02000045776367,37.0,35.96394348144531,888300
2025-07-17,36.790000915527344,37.9900016784668,36.790000915527344,37.93000030517578,37.12190246582031,703200
2025-07-17,36.790000915527344,37.9900016784668,36.790000915527344,37.93000030517578,36.8679084777832,703200
2025-07-18,38.02999877929688,38.33000183105469,37.58000183105469,37.9900016784668,37.18062210083008,826900
2025-07-18,38.029998779296875,38.33000183105469,37.58000183105469,37.9900016784668,36.92622756958008,826900
2025-07-21,38.08000183105469,38.54999923706055,37.790000915527344,37.810001373291016,36.75126647949219,643000
2025-07-21,38.08000183105469,38.54999923706055,37.790000915527344,37.810001373291016,37.00445938110352,643000
2025-07-22,37.790000915527344,39.119998931884766,37.59000015258789,38.720001220703125,37.89506912231445,1373000
2025-07-22,37.790000915527344,39.119998931884766,37.59000015258789,38.720001220703125,37.63578414916992,1373000
2025-07-23,39.11000061035156,39.619998931884766,37.869998931884766,39.54999923706055,38.7073860168457,1987800
2025-07-23,39.11000061035156,39.619998931884766,37.869998931884766,39.54999923706055,38.44254684448242,1987800
2025-07-24,39.52000045776367,39.52000045776367,38.47999954223633,38.810001373291016,37.7232666015625,1050500
2025-07-24,39.52000045776367,39.52000045776367,38.47999954223633,38.810001373291016,37.983154296875,1050500
2025-07-25,38.790000915527344,38.97999954223633,38.16999816894531,38.459999084472656,37.3830680847168,716000
