Date,Open,High,Low,Close,Adj Close,Volume
2025-02-05,70.0,72.79000091552734,65.18000030517578,72.22000122070312,69.90662384033203,3606900
2025-02-05,70.0,72.79000091552734,65.18000030517578,72.22000122070312,69.9066162109375,3606900
2025-02-06,71.33999633789062,71.91999816894531,70.38999938964844,70.83999633789062,68.5708236694336,1134900
2025-02-06,71.33999633789062,71.91999816894531,70.38999938964844,70.83999633789062,68.5708236694336,1134900
2025-02-07,71.22000122070312,72.80999755859375,70.79000091552734,72.33999633789062,70.02277374267578,1335200
2025-02-07,71.22000122070312,72.80999755859375,70.79000091552734,72.33999633789062,70.02277374267578,1335200
2025-02-10,72.44000244140625,72.61000061035156,70.95999908447266,72.08999633789062,69.78077697753906,799900
2025-02-10,72.44000244140625,72.61000061035156,70.95999908447266,72.08999633789062,69.7807846069336,799900
2025-02-11,71.73999786376953,74.31999969482422,71.56999969482422,73.98999786376953,71.61992645263672,1003400
2025-02-11,71.73999786376953,74.31999969482422,71.56999969482422,73.98999786376953,71.61991882324219,1003400
2025-02-12,73.37999725341797,73.86000061035156,72.7699966430664,73.41000366210938,71.05850982666016,973800
2025-02-12,73.37999725341797,73.86000061035156,72.7699966430664,73.41000366210938,71.05850982666016,973800
2025-02-13,73.43000030517578,74.43000030517578,72.55999755859375,74.22000122070312,71.84255981445312,686100
2025-02-13,73.43000030517578,74.43000030517578,72.55999755859375,74.22000122070312,71.8425521850586,686100
2025-02-14,74.80000305175781,75.80999755859375,74.58000183105469,74.95999908447266,72.5588607788086,1060500
2025-02-14,74.80000305175781,75.80999755859375,74.58000183105469,74.95999908447266,72.5588607788086,1060500
2025-02-18,74.95999908447266,76.0199966430664,74.29000091552734,75.66999816894531,73.24610900878906,816400
2025-02-18,74.95999908447266,76.0199966430664,74.29000091552734,75.66999816894531,73.24610900878906,816400
2025-02-19,75.30000305175781,75.47000122070312,73.94000244140625,74.5999984741211,72.21038818359375,673400
2025-02-19,75.30000305175781,75.47000122070312,73.94000244140625,74.5999984741211,72.21037292480469,673400
2025-02-20,74.55999755859375,74.58000183105469,72.81999969482422,73.55999755859375,71.20369720458984,785100
2025-02-20,74.55999755859375,74.58000183105469,72.81999969482422,73.55999755859375,71.20368957519531,785100
2025-02-21,73.86000061035156,73.98999786376953,71.4000015258789,71.94999694824219,69.64525604248047,1043600
2025-02-21,73.86000061035156,73.98999786376953,71.4000015258789,71.94999694824219,69.64527130126953,1043600
2025-02-24,72.19999694824219,72.76000213623047,71.43000030517578,71.47000122070312,69.1806411743164,882300
2025-02-24,72.19999694824219,72.76000213623047,71.43000030517578,71.47000122070312,69.18064880371094,882300
2025-02-25,71.47000122070312,71.58000183105469,69.37000274658203,70.54000091552734,68.71307373046875,817300
2025-02-25,71.47000122070312,71.58000183105469,69.37000274658203,70.54000091552734,68.71308135986328,817300
2025-02-26,70.75,71.22000122070312,69.66999816894531,69.76000213623047,67.95327758789062,635000
2025-02-26,70.75,71.22000122070312,69.66999816894531,69.76000213623047,67.95328521728516,635000
2025-02-27,70.44000244140625,71.01000213623047,69.91000366210938,70.5,68.67410278320312,666100
2025-02-27,70.44000244140625,71.01000213623047,69.91000366210938,70.5,68.67411041259766,666100
2025-02-28,72.02999877929688,72.95999908447266,71.5199966430664,72.26000213623047,70.38853454589844,1083000
2025-02-28,72.02999877929688,72.95999908447266,71.5199966430664,72.26000213623047,70.3885269165039,1083000
2025-03-03,72.48999786376953,72.94999694824219,71.1500015258789,71.6500015258789,69.79432678222656,921900
2025-03-03,72.48999786376953,72.94999694824219,71.1500015258789,71.6500015258789,69.79432678222656,921900
2025-03-04,70.4800033569336,71.19000244140625,69.25,69.54000091552734,67.73897552490234,1138700
2025-03-04,70.4800033569336,71.19000244140625,69.25,69.54000091552734,67.73897552490234,1138700
2025-03-05,69.7300033569336,70.36000061035156,68.7300033569336,70.0,68.18705749511719,761200
2025-03-05,69.7300033569336,70.36000061035156,68.7300033569336,70.0,68.18705749511719,761200
2025-03-06,69.69000244140625,70.3499984741211,68.69000244140625,69.5999984741211,67.79741668701172,998300
2025-03-06,69.69000244140625,70.3499984741211,68.69000244140625,69.5999984741211,67.79742431640625,998300
2025-03-07,69.0999984741211,70.55000305175781,68.31999969482422,70.41999816894531,68.59618377685547,871400
2025-03-07,69.0999984741211,70.55000305175781,68.31999969482422,70.41999816894531,68.59618377685547,871400
2025-03-10,69.26000213623047,69.52999877929688,67.47000122070312,68.22000122070312,66.45315551757812,1204800
2025-03-10,69.26000213623047,69.52999877929688,67.47000122070312,68.22000122070312,66.45316314697266,1204800
2025-03-11,68.08999633789062,68.44000244140625,66.72000122070312,67.44999694824219,65.70309448242188,1257700
2025-03-11,68.08999633789062,68.44000244140625,66.72000122070312,67.44999694824219,65.70309448242188,1257700
2025-03-12,67.83000183105469,68.0999984741211,65.56999969482422,66.0999984741211,64.38806915283203,1410700
2025-03-12,67.83000183105469,68.0999984741211,65.56999969482422,66.0999984741211,64.38806915283203,1410700
2025-03-13,66.55999755859375,66.86000061035156,64.77999877929688,65.0999984741211,63.41396331787109,1146300
2025-03-13,66.55999755859375,66.86000061035156,64.77999877929688,65.0999984741211,63.41396713256836,1146300
2025-03-14,65.61000061035156,67.11000061035156,65.43000030517578,66.83000183105469,65.09916687011719,942500
2025-03-14,65.61000061035156,67.11000061035156,65.43000030517578,66.83000183105469,65.09915924072266,942500
2025-03-17,66.44000244140625,67.70999908447266,66.41000366210938,67.44000244140625,65.69336700439453,942500
2025-03-17,66.44000244140625,67.70999908447266,66.41000366210938,67.44000244140625,65.69336700439453,942500
2025-03-18,67.41000366210938,68.23999786376953,67.1500015258789,67.70999908447266,65.95636749267578,947300
2025-03-18,67.41000366210938,68.23999786376953,67.1500015258789,67.70999908447266,65.95636749267578,947300
2025-03-19,67.9800033569336,69.16999816894531,67.62000274658203,68.52999877929688,66.755126953125,805900
2025-03-19,67.9800033569336,69.16999816894531,67.62000274658203,68.52999877929688,66.75513458251953,805900
2025-03-20,68.08999633789062,69.04000091552734,68.04000091552734,68.37000274658203,66.59928894042969,704900
2025-03-20,68.08999633789062,69.04000091552734,68.04000091552734,68.37000274658203,66.59927368164062,704900
2025-03-21,67.7300033569336,68.33999633789062,67.20999908447266,67.88999938964844,66.1317138671875,3570700
2025-03-21,67.7300033569336,68.33999633789062,67.20999908447266,67.88999938964844,66.13170623779297,3570700
2025-03-24,68.58999633789062,69.5999984741211,68.11000061035156,69.02999877929688,67.24217987060547,665000
2025-03-24,68.58999633789062,69.5999984741211,68.11000061035156,69.02999877929688,67.24217987060547,665000
2025-03-25,69.48999786376953,70.08999633789062,69.19999694824219,69.80000305175781,67.99224090576172,781900
2025-03-25,69.48999786376953,70.08999633789062,69.19999694824219,69.80000305175781,67.99224853515625,781900
2025-03-26,70.04000091552734,71.1500015258789,69.8499984741211,70.08000183105469,68.2649917602539,945500
2025-03-26,70.04000091552734,71.1500015258789,69.8499984741211,70.08000183105469,68.2649917602539,945500
2025-03-27,69.95999908447266,70.16999816894531,68.91999816894531,69.4000015258789,67.60260009765625,715600
2025-03-27,69.95999908447266,70.16999816894531,68.91999816894531,69.4000015258789,67.60260009765625,715600
2025-03-28,68.20999908447266,68.81999969482422,66.29000091552734,67.2699966430664,65.52776336669922,892800
2025-03-28,68.20999908447266,68.81999969482422,66.29000091552734,67.2699966430664,65.52776336669922,892800
2025-03-31,66.58999633789062,68.2300033569336,66.29000091552734,67.76000213623047,66.00507354736328,888800
2025-03-31,66.58999633789062,68.2300033569336,66.29000091552734,67.76000213623047,66.00508117675781,888800
2025-04-01,67.76000213623047,68.5199966430664,67.33000183105469,67.94000244140625,66.18041229248047,890200
2025-04-01,67.76000213623047,68.5199966430664,67.33000183105469,67.94000244140625,66.18041229248047,890200
2025-04-02,67.30999755859375,69.0999984741211,67.19000244140625,69.01000213623047,67.22270202636719,1161600
2025-04-02,67.30999755859375,69.0999984741211,67.19000244140625,69.01000213623047,67.22270965576172,1161600
2025-04-03,65.79000091552734,66.30000305175781,62.369998931884766,62.45000076293945,60.83259963989258,1670400
2025-04-03,65.79000091552734,66.30000305175781,62.369998931884766,62.45000076293945,60.832603454589844,1670400
2025-04-04,59.380001068115234,59.88999938964844,55.22999954223633,56.61000061035156,55.14385223388672,2142100
2025-04-04,59.380001068115234,59.88999938964844,55.22999954223633,56.61000061035156,55.14385223388672,2142100
2025-04-07,54.31999969482422,57.709999084472656,52.43000030517578,54.95000076293945,53.52684020996094,2182500
2025-04-07,54.31999969482422,57.709999084472656,52.43000030517578,54.95000076293945,53.52684020996094,2182500
2025-04-08,57.150001525878906,57.619998931884766,53.459999084472656,54.27000045776367,52.86445236206055,1783800
2025-04-08,57.150001525878906,57.619998931884766,53.459999084472656,54.27000045776367,52.86445617675781,1783800
2025-04-09,52.95000076293945,61.22999954223633,52.68999862670898,60.540000915527344,58.97206878662109,1811500
2025-04-09,52.95000076293945,61.22999954223633,52.689998626708984,60.540000915527344,58.972068786621094,1811500
2025-04-10,58.0,58.27000045776367,54.380001068115234,55.9900016784668,54.53990936279297,1278700
2025-04-10,58.0,58.27000045776367,54.380001068115234,55.9900016784668,54.53990936279297,1278700
2025-04-11,56.02000045776367,56.91999816894531,54.060001373291016,56.45000076293945,54.98799133300781,849400
2025-04-11,56.02000045776367,56.91999816894531,54.060001373291016,56.45000076293945,54.98799514770508,849400
2025-04-14,57.86000061035156,58.04999923706055,56.54999923706055,57.52000045776367,56.03028106689453,1005700
2025-04-14,57.86000061035156,58.04999923706055,56.54999923706055,57.52000045776367,56.03028106689453,1005700
2025-04-15,57.720001220703125,58.619998931884766,57.470001220703125,57.70000076293945,56.20561981201172,871000
2025-04-15,57.720001220703125,58.619998931884766,57.470001220703125,57.70000076293945,56.20561981201172,871000
2025-04-16,57.52000045776367,57.88999938964844,55.90999984741211,56.470001220703125,55.00747680664063,621400
2025-04-16,57.52000045776367,57.88999938964844,55.90999984741211,56.470001220703125,55.007476806640625,621400
2025-04-17,56.4900016784668,57.4900016784668,56.380001068115234,56.7599983215332,55.28996276855469,450300
2025-04-17,56.4900016784668,57.4900016784668,56.380001068115234,56.7599983215332,55.28995895385742,450300
2025-04-21,56.5,56.790000915527344,54.47999954223633,54.9900016784668,53.56580352783203,443600
2025-04-21,56.5,56.790000915527344,54.47999954223633,54.9900016784668,53.5658073425293,443600
2025-04-22,55.95000076293945,57.43000030517578,55.68000030517578,57.27999877929688,55.7964973449707,755900
2025-04-22,55.95000076293945,57.43000030517578,55.68000030517578,57.279998779296875,55.7964973449707,755900
2025-04-23,59.09000015258789,60.61000061035156,57.2400016784668,57.4900016784668,56.00106048583984,950000
2025-04-23,59.09000015258789,60.61000061035156,57.2400016784668,57.4900016784668,56.00106430053711,950000
2025-04-24,57.59000015258789,59.77000045776367,57.56999969482422,59.06999969482422,57.540138244628906,1661400
2025-04-24,57.59000015258789,59.77000045776367,57.56999969482422,59.06999969482422,57.54013442993164,1661400
2025-04-25,58.91999816894531,59.41999816894531,58.439998626708984,59.040000915527344,57.51091766357422,1213100
2025-04-25,58.91999816894531,59.41999816894531,58.43999862670898,59.040000915527344,57.51091384887695,1213100
2025-04-28,59.119998931884766,60.279998779296875,58.47999954223633,59.72999954223633,58.18304443359375,943700
2025-04-28,59.119998931884766,60.27999877929688,58.47999954223633,59.72999954223633,58.18304061889648,943700
2025-04-29,59.400001525878906,60.130001068115234,59.0,60.0,58.446048736572266,806800
2025-04-29,59.400001525878906,60.130001068115234,59.0,60.0,58.446048736572266,806800
2025-04-30,58.79999923706055,59.2599983215332,57.7400016784668,59.20000076293945,57.66677474975586,1025600
2025-04-30,58.79999923706055,59.2599983215332,57.7400016784668,59.20000076293945,57.66677474975586,1025600
2025-05-01,58.84000015258789,59.75,58.380001068115234,59.0,57.471954345703125,949900
2025-05-01,58.84000015258789,59.75,58.380001068115234,59.0,57.47195053100586,949900
2025-05-02,60.27000045776367,61.47999954223633,59.93999862670898,61.08000183105469,59.49808120727539,779900
2025-05-02,60.27000045776367,61.47999954223633,59.939998626708984,61.08000183105469,59.49808120727539,779900
2025-05-05,60.40999984741211,61.52000045776367,60.34999847412109,60.63999938964844,59.06947326660156,581900
2025-05-05,60.40999984741211,61.52000045776367,60.349998474121094,60.63999938964844,59.06947708129883,581900
2025-05-06,60.130001068115234,61.08000183105469,59.900001525878906,60.2400016784668,58.67983627319336,1171700
2025-05-06,60.130001068115234,61.08000183105469,59.900001525878906,60.2400016784668,58.67983627319336,1171700
2025-05-07,65.0,67.55999755859375,64.77999877929688,65.70999908447266,64.00816345214844,3720200
2025-05-07,65.0,67.55999755859375,64.77999877929688,65.70999908447266,64.00817108154297,3720200
2025-05-08,66.05000305175781,67.37000274658203,65.45999908447266,66.9000015258789,65.16735076904297,845900
2025-05-08,66.05000305175781,67.37000274658203,65.45999908447266,66.9000015258789,65.16734313964844,845900
2025-05-09,67.04000091552734,67.69000244140625,66.6500015258789,66.9800033569336,65.24527740478516,672400
2025-05-09,67.04000091552734,67.69000244140625,66.6500015258789,66.9800033569336,65.24528503417969,672400
2025-05-12,70.12999725341797,71.02999877929688,68.80999755859375,69.77999877929688,67.9727554321289,937800
2025-05-12,70.12999725341797,71.02999877929688,68.80999755859375,69.77999877929688,67.9727554321289,937800
2025-05-13,69.94000244140625,70.55000305175781,69.58000183105469,69.69999694824219,67.89482116699219,675900
2025-05-13,69.94000244140625,70.55000305175781,69.58000183105469,69.69999694824219,67.89482879638672,675900
2025-05-14,69.4000015258789,69.5999984741211,68.63999938964844,68.86000061035156,67.07658386230469,793200
2025-05-14,69.4000015258789,69.5999984741211,68.63999938964844,68.86000061035156,67.07658386230469,793200
2025-05-15,68.52999877929688,69.16999816894531,68.0999984741211,69.0199966430664,67.23243713378906,805600
2025-05-15,68.52999877929688,69.16999816894531,68.0999984741211,69.0199966430664,67.2324447631836,805600
2025-05-16,68.91000366210938,69.69000244140625,68.55999755859375,69.54000091552734,67.73898315429688,724600
2025-05-16,68.91000366210938,69.69000244140625,68.55999755859375,69.54000091552734,67.73897552490234,724600
2025-05-19,68.80000305175781,69.6500015258789,68.6500015258789,69.33000183105469,67.53441619873047,756600
2025-05-19,68.80000305175781,69.6500015258789,68.6500015258789,69.33000183105469,67.53441619873047,756600
2025-05-20,68.94999694824219,69.61000061035156,68.58000183105469,69.12000274658203,67.32984924316406,848100
2025-05-20,68.94999694824219,69.61000061035156,68.58000183105469,69.12000274658203,67.3298568725586,848100
2025-05-21,68.83000183105469,69.06999969482422,66.91999816894531,66.97000122070312,65.23553466796875,1090700
2025-05-21,68.83000183105469,69.06999969482422,66.91999816894531,66.97000122070312,65.23553466796875,1090700
2025-05-22,66.79000091552734,67.4800033569336,66.56999969482422,66.72000122070312,64.99201202392578,929700
2025-05-22,66.79000091552734,67.4800033569336,66.56999969482422,66.72000122070312,64.99201202392578,929700
2025-05-23,65.19000244140625,66.18000030517578,65.02999877929688,65.73999786376953,64.03738403320312,688300
2025-05-23,65.19000244140625,66.18000030517578,65.02999877929688,65.73999786376953,64.03738403320312,688300
2025-05-27,66.18000030517578,67.30999755859375,65.80000305175781,67.22000122070312,65.93036651611328,676500
2025-05-27,66.18000030517578,67.30999755859375,65.80000305175781,67.22000122070312,65.93036651611328,676500
2025-05-28,67.23999786376953,67.51000213623047,65.88999938964844,65.93000030517578,64.66511535644531,525100
2025-05-28,67.23999786376953,67.51000213623047,65.88999938964844,65.93000030517578,64.66511535644531,525100
2025-05-29,66.44000244140625,66.58000183105469,65.75,66.48999786376953,65.21437072753906,369100
2025-05-29,66.44000244140625,66.58000183105469,65.75,66.48999786376953,65.21436309814453,369100
2025-05-30,66.12999725341797,66.61000061035156,65.62999725341797,66.5199966430664,65.24378967285156,677600
2025-05-30,66.12999725341797,66.61000061035156,65.62999725341797,66.5199966430664,65.24378967285156,677600
2025-06-02,66.13999938964844,66.69000244140625,65.66000366210938,66.12999725341797,64.86126708984375,698400
2025-06-02,66.13999938964844,66.69000244140625,65.66000366210938,66.12999725341797,64.86128234863281,698400
2025-06-03,65.8499984741211,67.26000213623047,65.37999725341797,66.94999694824219,65.66554260253906,978200
2025-06-03,65.8499984741211,67.26000213623047,65.37999725341797,66.94999694824219,65.66554260253906,978200
2025-06-04,67.23999786376953,67.33999633789062,65.5999984741211,65.62000274658203,64.36106872558594,962100
2025-06-04,67.23999786376953,67.33999633789062,65.5999984741211,65.62000274658203,64.36106872558594,962100
2025-06-05,65.62999725341797,66.2300033569336,65.05999755859375,65.7300033569336,64.46896362304688,507500
2025-06-05,65.62999725341797,66.2300033569336,65.05999755859375,65.7300033569336,64.46894836425781,507500
2025-06-06,66.87999725341797,67.29000091552734,66.2300033569336,66.70999908447266,65.43014526367188,934300
2025-06-06,66.87999725341797,67.29000091552734,66.2300033569336,66.70999908447266,65.43014526367188,934300
2025-06-09,66.88999938964844,68.45999908447266,66.52999877929688,68.0,66.69540405273438,1367300
2025-06-09,66.88999938964844,68.45999908447266,66.52999877929688,68.0,66.69539642333984,1367300
2025-06-10,68.0,68.62999725341797,67.58000183105469,68.01000213623047,66.70520782470703,1189800
2025-06-10,68.0,68.62999725341797,67.58000183105469,68.01000213623047,66.70521545410156,1189800
2025-06-11,68.19000244140625,68.80999755859375,67.0199966430664,67.02999877929688,65.74401092529297,1351300
2025-06-11,68.19000244140625,68.80999755859375,67.0199966430664,67.02999877929688,65.74401092529297,1351300
2025-06-12,66.51000213623047,68.11000061035156,65.94999694824219,68.11000061035156,66.80329132080078,1149000
2025-06-12,66.51000213623047,68.11000061035156,65.94999694824219,68.11000061035156,66.80328369140625,1149000
2025-06-13,67.0999984741211,67.5199966430664,66.02999877929688,66.4000015258789,65.12610626220703,901000
2025-06-13,67.0999984741211,67.5199966430664,66.02999877929688,66.4000015258789,65.12609100341797,901000
2025-06-16,67.01000213623047,68.44999694824219,66.91999816894531,68.0,66.69540405273438,1001000
2025-06-16,67.01000213623047,68.44999694824219,66.91999816894531,68.0,66.69539642333984,1001000
2025-06-17,67.47000122070312,67.72000122070312,66.08999633789062,66.55000305175781,65.27322387695312,773900
2025-06-17,67.47000122070312,67.72000122070312,66.08999633789062,66.55000305175781,65.27322387695312,773900
2025-06-18,66.44000244140625,67.55000305175781,66.44000244140625,66.54000091552734,65.26341247558594,624700
2025-06-18,66.44000244140625,67.55000305175781,66.44000244140625,66.54000091552734,65.26341247558594,624700
2025-06-20,67.05999755859375,67.58000183105469,66.66000366210938,66.77999877929688,65.4988021850586,1062500
2025-06-20,67.05999755859375,67.58000183105469,66.66000366210938,66.77999877929688,65.49880981445312,1062500
2025-06-23,66.94000244140625,68.13999938964844,66.36000061035156,68.04000091552734,66.7346420288086,912100
2025-06-23,66.94000244140625,68.13999938964844,66.36000061035156,68.04000091552734,66.73463439941406,912100
2025-06-24,70.0,70.0,68.87999725341797,69.01000213623047,67.68602752685547,687100
2025-06-24,70.0,70.0,68.87999725341797,69.01000213623047,67.68602752685547,687100
2025-06-25,69.05999755859375,69.05999755859375,67.91000366210938,68.47000122070312,67.15637969970703,632000
2025-06-25,69.05999755859375,69.05999755859375,67.91000366210938,68.47000122070312,67.15637969970703,632000
2025-06-26,68.94999694824219,70.44000244140625,68.80999755859375,70.25,68.90223693847656,649000
2025-06-26,68.94999694824219,70.44000244140625,68.80999755859375,70.25,68.90223693847656,649000
2025-06-27,70.43000030517578,71.22000122070312,69.9000015258789,70.68000030517578,69.32398223876953,1145300
2025-06-27,70.43000030517578,71.22000122070312,69.9000015258789,70.68000030517578,69.32398223876953,1145300
2025-06-30,70.88999938964844,71.19999694824219,70.55000305175781,71.0,69.63784790039062,705500
2025-06-30,70.88999938964844,71.19999694824219,70.55000305175781,71.0,69.63784790039062,705500
2025-07-01,70.66000366210938,72.77999877929688,70.66000366210938,72.51000213623047,71.1188735961914,975600
2025-07-01,70.66000366210938,72.77999877929688,70.66000366210938,72.51000213623047,71.11888122558594,975600
2025-07-02,72.52999877929688,72.76000213623047,71.86000061035156,72.69000244140625,71.2954330444336,726500
2025-07-02,72.52999877929688,72.76000213623047,71.86000061035156,72.69000244140625,71.29542541503906,726500
2025-07-03,72.83999633789062,73.41000366210938,72.55000305175781,72.9000015258789,71.50139617919922,541200
2025-07-03,72.83999633789062,73.41000366210938,72.55000305175781,72.9000015258789,71.50139617919922,541200
2025-07-07,72.62999725341797,74.0,71.87000274658203,72.41000366210938,71.02079010009766,1240200
2025-07-07,72.62999725341797,74.0,71.87000274658203,72.41000366210938,71.02079772949219,1240200
2025-07-08,72.61000061035156,73.80999755859375,72.33000183105469,72.73999786376953,71.3444595336914,881900
2025-07-08,72.61000061035156,73.80999755859375,72.33000183105469,72.73999786376953,71.3444595336914,881900
2025-07-09,73.1500015258789,73.87999725341797,72.44000244140625,72.91999816894531,71.52100372314453,954500
2025-07-09,73.1500015258789,73.87999725341797,72.44000244140625,72.91999816894531,71.52100372314453,954500
2025-07-10,73.18000030517578,73.62999725341797,72.56999969482422,73.20999908447266,71.8054428100586,597700
2025-07-10,73.18000030517578,73.62999725341797,72.56999969482422,73.20999908447266,71.8054428100586,597700
2025-07-11,72.63999938964844,72.9000015258789,71.77999877929688,72.38999938964844,71.00117492675781,565100
2025-07-11,72.63999938964844,72.9000015258789,71.77999877929688,72.38999938964844,71.00118255615234,565100
2025-07-14,72.52999877929688,73.45999908447266,72.33999633789062,73.41000366210938,72.0016098022461,462100
2025-07-14,72.52999877929688,73.45999908447266,72.33999633789062,73.41000366210938,72.0016098022461,462100
2025-07-15,73.44999694824219,73.5199966430664,71.16000366210938,71.19000244140625,69.82420349121094,831900
2025-07-15,73.44999694824219,73.5199966430664,71.16000366210938,71.19000244140625,69.8241958618164,831900
2025-07-16,71.4800033569336,71.81999969482422,70.22000122070312,71.43000030517578,70.0595932006836,676100
2025-07-16,71.4800033569336,71.81999969482422,70.22000122070312,71.43000030517578,70.05960083007812,676100
2025-07-17,71.11000061035156,72.62000274658203,71.0199966430664,72.4000015258789,71.01099395751953,579200
2025-07-17,71.11000061035156,72.62000274658203,71.0199966430664,72.4000015258789,71.01099395751953,579200
2025-07-18,72.88999938964844,72.98999786376953,71.86000061035156,72.41999816894531,71.03060150146484,400600
2025-07-18,72.88999938964844,72.98999786376953,71.86000061035156,72.41999816894531,71.03060150146484,400600
2025-07-21,72.56999969482422,72.72000122070312,70.88999938964844,70.91999816894531,69.55937957763672,615300
2025-07-21,72.56999969482422,72.72000122070312,70.88999938964844,70.91999816894531,69.55937957763672,615300
2025-07-22,70.9000015258789,72.41000366210938,70.9000015258789,72.33000183105469,70.94232940673828,853400
2025-07-22,70.9000015258789,72.41000366210938,70.9000015258789,72.33000183105469,70.94232940673828,853400
2025-07-23,72.86000061035156,73.01000213623047,72.16999816894531,72.37999725341797,70.99136352539062,352600
2025-07-23,72.86000061035156,73.01000213623047,72.16999816894531,72.37999725341797,70.99136352539062,352600
2025-07-24,72.55000305175781,72.69000244140625,71.73999786376953,71.80000305175781,70.42250061035156,492200
2025-07-24,72.55000305175781,72.69000244140625,71.73999786376953,71.80000305175781,70.42250061035156,492200
2025-07-25,71.9800033569336,72.1500015258789,71.2699966430664,71.86000061035156,70.4813461303711,743100
2025-07-25,71.9800033569336,72.1500015258789,71.2699966430664,71.86000061035156,70.4813461303711,743100
2025-07-28,71.81999969482422,72.16999816894531,70.80999755859375,71.13999938964844,69.77515411376953,966700
