Date,Open,High,Low,Close,Adj Close,Volume
2025-01-27,28.57999992370605,29.71999931335449,23.940000534057617,24.540000915527344,24.540000915527344,6411000
2025-01-28,25.07999992370605,27.06999969482422,23.649999618530277,26.670000076293945,26.670000076293945,3500500
2025-01-28,25.079999923706055,27.06999969482422,23.649999618530273,26.670000076293945,26.670000076293945,3500500
2025-01-29,26.420000076293945,27.01000022888184,25.5,26.530000686645508,26.530000686645508,1998500
2025-01-29,26.420000076293945,27.010000228881836,25.5,26.530000686645508,26.530000686645508,1998500
2025-01-30,27.13999938964844,29.0,27.13999938964844,28.06999969482422,28.06999969482422,2273300
2025-01-30,27.139999389648438,29.0,27.139999389648438,28.06999969482422,28.06999969482422,2273300
2025-01-31,28.479999542236328,29.31999969482422,27.40999984741211,27.920000076293945,27.920000076293945,2118800
2025-01-31,28.479999542236328,29.31999969482422,27.40999984741211,27.920000076293945,27.920000076293945,2118800
2025-02-03,26.270000457763672,27.260000228881836,25.5,25.829999923706055,25.829999923706055,3201500
2025-02-03,26.270000457763672,27.26000022888184,25.5,25.82999992370605,25.82999992370605,3201500
2025-02-04,24.0,27.59000015258789,22.71999931335449,27.114999771118164,27.114999771118164,4614600
2025-02-04,24.0,27.59000015258789,22.719999313354492,27.114999771118164,27.114999771118164,4614600
2025-02-05,26.65999984741211,29.40999984741211,26.100000381469727,28.15999984741211,28.15999984741211,2668400
2025-02-05,26.65999984741211,29.40999984741211,26.100000381469727,28.15999984741211,28.15999984741211,2668400
2025-02-06,28.68000030517578,30.799999237060547,28.475000381469727,30.3799991607666,30.3799991607666,2516800
2025-02-06,28.68000030517578,30.799999237060547,28.475000381469727,30.3799991607666,30.3799991607666,2516800
2025-02-07,30.549999237060547,30.774999618530273,28.704999923706055,29.610000610351562,29.610000610351562,1513500
2025-02-07,30.549999237060547,30.774999618530277,28.70499992370605,29.61000061035156,29.61000061035156,1513500
2025-02-10,30.1200008392334,31.93000030517578,28.90999984741211,30.520000457763672,30.520000457763672,2916000
2025-02-10,30.1200008392334,31.93000030517578,28.90999984741211,30.520000457763672,30.520000457763672,2916000
2025-02-11,29.290000915527344,29.757999420166016,27.81999969482422,27.850000381469727,27.850000381469727,2690800
2025-02-11,29.290000915527344,29.757999420166016,27.81999969482422,27.850000381469727,27.850000381469727,2690800
2025-02-12,27.799999237060547,28.232999801635742,24.709999084472656,25.030000686645508,25.030000686645508,2738800
2025-02-12,27.799999237060547,28.232999801635746,24.709999084472656,25.030000686645508,25.030000686645508,2738800
2025-02-13,25.5,27.549999237060547,25.399999618530273,27.040000915527344,27.040000915527344,2315400
2025-02-13,25.5,27.549999237060547,25.399999618530277,27.040000915527344,27.040000915527344,2315400
2025-02-14,26.540000915527344,27.027000427246094,25.715999603271484,25.899999618530273,25.899999618530273,2250200
2025-02-14,26.540000915527344,27.027000427246094,25.715999603271484,25.899999618530277,25.899999618530277,2250200
2025-02-18,26.190000534057617,28.709999084472656,25.39999961853028,26.43000030517578,26.43000030517578,3247200
2025-02-18,26.190000534057617,28.709999084472656,25.399999618530273,26.43000030517578,26.43000030517578,3247200
2025-02-19,26.559999465942383,30.13999938964844,26.5,27.32999992370605,27.32999992370605,6111500
2025-02-19,26.559999465942383,30.139999389648438,26.5,27.329999923706055,27.329999923706055,6111500
2025-02-20,28.299999237060547,29.420000076293945,26.81999969482422,27.5,27.5,3754800
2025-02-20,28.299999237060547,29.420000076293945,26.81999969482422,27.5,27.5,3754800
2025-02-21,28.690000534057617,31.69499969482422,27.010000228881836,27.040000915527344,27.040000915527344,7237800
2025-02-21,28.690000534057617,31.69499969482422,27.01000022888184,27.040000915527344,27.040000915527344,7237800
2025-02-24,27.81999969482422,31.0,26.76000022888184,27.31999969482422,27.31999969482422,5812200
2025-02-24,27.81999969482422,31.0,26.760000228881836,27.31999969482422,27.31999969482422,5812200
2025-02-25,27.700000762939453,28.950000762939453,22.270000457763672,23.34000015258789,23.34000015258789,8281200
2025-02-25,27.700000762939453,28.950000762939453,22.270000457763672,23.34000015258789,23.34000015258789,8281200
2025-02-26,24.600000381469727,26.972000122070312,24.600000381469727,25.190000534057617,25.190000534057617,5919100
2025-02-26,24.600000381469727,26.972000122070312,24.600000381469727,25.190000534057617,25.190000534057617,5919100
2025-02-27,24.0,26.09600067138672,22.01000022888184,24.040000915527344,24.040000915527344,7224300
2025-02-27,24.0,26.09600067138672,22.010000228881836,24.040000915527344,24.040000915527344,7224300
2025-02-28,23.288000106811523,23.5,20.350000381469727,21.86000061035156,21.86000061035156,5822500
2025-02-28,23.288000106811523,23.5,20.350000381469727,21.860000610351562,21.860000610351562,5822500
2025-03-03,22.200000762939453,22.898000717163086,17.344999313354492,17.719999313354492,17.719999313354492,7997400
2025-03-03,22.200000762939453,22.89800071716309,17.344999313354492,17.719999313354492,17.719999313354492,7997400
2025-03-04,17.0,18.90999984741211,16.5,18.139999389648438,18.139999389648438,7260500
2025-03-04,17.0,18.90999984741211,16.5,18.13999938964844,18.13999938964844,7260500
2025-03-05,18.299999237060547,18.41900062561035,17.040000915527344,18.07999992370605,18.07999992370605,3228700
2025-03-05,18.299999237060547,18.41900062561035,17.040000915527344,18.079999923706055,18.079999923706055,3228700
2025-03-06,17.290000915527344,17.290000915527344,15.40999984741211,15.550000190734863,15.550000190734863,4727600
2025-03-06,17.290000915527344,17.290000915527344,15.40999984741211,15.550000190734863,15.550000190734863,4727600
2025-03-07,15.920000076293945,16.209999084472656,14.90999984741211,15.819999694824219,15.819999694824219,3589400
2025-03-07,15.920000076293944,16.209999084472656,14.90999984741211,15.81999969482422,15.81999969482422,3589400
2025-03-10,15.06999969482422,15.199999809265137,13.8149995803833,14.149999618530272,14.149999618530272,3505100
2025-03-10,15.069999694824219,15.199999809265137,13.8149995803833,14.149999618530273,14.149999618530273,3505100
2025-03-11,14.109999656677246,15.289999961853027,13.979999542236328,15.06999969482422,15.06999969482422,3020400
2025-03-11,14.109999656677246,15.289999961853027,13.979999542236328,15.069999694824219,15.069999694824219,3020400
2025-03-12,16.020000457763672,18.510000228881836,16.020000457763672,17.299999237060547,17.299999237060547,7324400
2025-03-12,16.020000457763672,18.51000022888184,16.020000457763672,17.299999237060547,17.299999237060547,7324400
2025-03-13,16.90999984741211,17.15999984741211,15.569999694824219,15.869999885559082,15.869999885559082,6709800
2025-03-13,16.90999984741211,17.15999984741211,15.56999969482422,15.869999885559082,15.869999885559082,6709800
2025-03-14,23.649999618530273,23.690000534057617,19.799999237060547,22.110000610351562,22.110000610351562,17009500
2025-03-14,23.64999961853028,23.690000534057617,19.799999237060547,22.11000061035156,22.11000061035156,17009500
2025-03-17,22.28499984741211,23.700000762939453,20.850000381469727,20.979999542236328,20.979999542236328,6452900
2025-03-17,22.28499984741211,23.700000762939453,20.850000381469727,20.979999542236328,20.979999542236328,6452900
2025-03-18,20.940000534057617,21.799999237060547,20.0,20.200000762939453,20.200000762939453,5000800
2025-03-18,20.940000534057617,21.799999237060547,20.0,20.200000762939453,20.200000762939453,5000800
2025-03-19,20.399999618530273,21.600000381469727,20.084999084472656,21.1299991607666,21.1299991607666,3257600
2025-03-19,20.399999618530277,21.600000381469727,20.084999084472656,21.1299991607666,21.1299991607666,3257600
2025-03-20,20.93000030517578,21.739999771118164,20.725000381469727,21.079999923706055,21.079999923706055,2948900
2025-03-20,20.93000030517578,21.739999771118164,20.725000381469727,21.07999992370605,21.07999992370605,2948900
2025-03-21,20.774999618530273,20.774999618530273,19.649999618530273,20.43000030517578,20.43000030517578,3263800
2025-03-21,20.77499961853028,20.77499961853028,19.64999961853028,20.43000030517578,20.43000030517578,3263800
2025-03-24,21.184999465942383,22.770000457763672,20.989999771118164,22.280000686645508,22.280000686645508,4138700
2025-03-24,21.184999465942383,22.770000457763672,20.989999771118164,22.280000686645508,22.280000686645508,4138700
2025-03-25,21.90999984741211,22.450000762939453,20.950000762939453,21.770000457763672,21.770000457763672,2575700
2025-03-25,21.90999984741211,22.450000762939453,20.950000762939453,21.770000457763672,21.770000457763672,2575700
2025-03-26,21.729999542236328,22.0,19.399999618530273,19.489999771118164,19.489999771118164,2966600
2025-03-26,21.729999542236328,22.0,19.39999961853028,19.489999771118164,19.489999771118164,2966600
2025-03-27,19.200000762939453,19.39800071716309,17.5,17.780000686645508,17.780000686645508,3100400
2025-03-27,19.200000762939453,19.398000717163086,17.5,17.780000686645508,17.780000686645508,3100400
2025-03-28,17.579999923706055,17.591999053955078,15.920000076293944,16.3799991607666,16.3799991607666,3534300
2025-03-28,17.579999923706055,17.591999053955078,15.920000076293945,16.3799991607666,16.3799991607666,3534300
2025-03-31,15.489999771118164,15.885000228881836,15.109999656677246,15.350000381469727,15.350000381469727,2859500
2025-03-31,15.489999771118164,15.885000228881836,15.109999656677246,15.350000381469728,15.350000381469728,2859500
2025-04-01,15.359999656677246,15.359999656677246,14.440999984741213,15.09000015258789,15.09000015258789,2814400
2025-04-01,15.359999656677246,15.359999656677246,14.440999984741211,15.09000015258789,15.09000015258789,2814400
2025-04-02,14.569999694824219,16.43000030517578,14.569999694824219,15.960000038146973,15.960000038146973,3221200
2025-04-02,14.56999969482422,16.43000030517578,14.56999969482422,15.960000038146973,15.960000038146973,3221200
2025-04-03,14.84000015258789,14.869999885559082,12.654999732971191,12.829999923706055,12.829999923706055,6048000
2025-04-03,14.84000015258789,14.869999885559082,12.654999732971191,12.829999923706056,12.829999923706056,6048000
2025-04-04,12.010000228881836,12.399999618530272,10.229999542236328,10.800000190734863,10.800000190734863,6541600
2025-04-04,12.010000228881836,12.399999618530273,10.229999542236328,10.800000190734863,10.800000190734863,6541600
2025-04-07,10.09000015258789,12.989999771118164,9.94499969482422,11.229999542236328,11.229999542236328,6701700
2025-04-07,10.09000015258789,12.989999771118164,9.944999694824219,11.229999542236328,11.229999542236328,6701700
2025-04-08,12.0649995803833,13.069999694824219,10.399999618530273,10.699999809265137,10.699999809265137,6352000
2025-04-08,12.0649995803833,13.06999969482422,10.399999618530272,10.699999809265137,10.699999809265137,6352000
2025-04-09,10.68000030517578,14.505000114440918,10.350000381469728,13.869999885559082,13.869999885559082,7021400
2025-04-09,10.680000305175781,14.505000114440918,10.350000381469727,13.869999885559082,13.869999885559082,7021400
2025-04-10,13.130000114440918,13.446999549865724,11.539999961853027,11.720000267028809,11.720000267028809,4232600
2025-04-10,13.130000114440918,13.446999549865723,11.539999961853027,11.720000267028809,11.720000267028809,4232600
2025-04-11,11.569999694824219,11.670000076293945,10.630000114440918,11.279999732971191,11.279999732971191,2817100
2025-04-11,11.56999969482422,11.670000076293944,10.630000114440918,11.279999732971191,11.279999732971191,2817100
2025-04-14,12.020000457763672,12.449999809265137,10.835000038146973,11.25,11.25,3357000
2025-04-14,12.020000457763672,12.449999809265137,10.835000038146973,11.25,11.25,3357000
2025-04-15,11.350000381469727,11.767000198364258,11.25,11.449999809265137,11.449999809265137,2305000
2025-04-15,11.350000381469728,11.767000198364258,11.25,11.449999809265137,11.449999809265137,2305000
2025-04-16,10.81999969482422,11.029999732971191,10.039999961853027,10.43000030517578,10.43000030517578,3254800
2025-04-16,10.819999694824219,11.029999732971191,10.039999961853027,10.430000305175781,10.430000305175781,3254800
2025-04-17,10.4399995803833,10.710000038146973,10.279999732971191,10.65999984741211,10.65999984741211,2060700
2025-04-17,10.4399995803833,10.710000038146973,10.279999732971191,10.65999984741211,10.65999984741211,2060700
2025-04-21,10.350000381469728,10.355999946594238,9.711000442504885,10.050000190734863,10.050000190734863,2346400
2025-04-21,10.350000381469727,10.355999946594238,9.711000442504883,10.050000190734863,10.050000190734863,2346400
2025-04-22,10.210000038146973,11.0600004196167,10.18000030517578,10.949999809265137,10.949999809265137,2736000
2025-04-22,10.210000038146973,11.0600004196167,10.180000305175781,10.949999809265137,10.949999809265137,2736000
2025-04-23,11.954999923706056,12.972000122070312,11.614999771118164,11.65999984741211,11.65999984741211,4696300
2025-04-23,11.954999923706055,12.972000122070312,11.614999771118164,11.65999984741211,11.65999984741211,4696300
2025-04-24,11.6899995803833,13.109999656677246,11.53499984741211,12.789999961853027,12.789999961853027,3134200
2025-04-24,11.6899995803833,13.109999656677246,11.53499984741211,12.789999961853027,12.789999961853027,3134200
2025-04-25,12.619999885559082,13.057999610900879,12.350000381469727,12.5600004196167,12.5600004196167,1857700
2025-04-25,12.619999885559082,13.05799961090088,12.350000381469728,12.5600004196167,12.5600004196167,1857700
2025-04-28,12.800000190734863,13.539999961853027,12.510000228881836,13.069999694824219,13.069999694824219,3003100
2025-04-28,12.800000190734863,13.539999961853027,12.510000228881836,13.06999969482422,13.06999969482422,3003100
2025-04-29,12.819999694824219,13.100000381469727,12.569999694824219,12.819999694824219,12.819999694824219,1823400
2025-04-29,12.81999969482422,13.100000381469728,12.56999969482422,12.81999969482422,12.81999969482422,1823400
2025-04-30,12.0600004196167,12.819999694824219,11.864999771118164,12.789999961853027,12.789999961853027,1968200
2025-04-30,12.0600004196167,12.81999969482422,11.864999771118164,12.789999961853027,12.789999961853027,1968200
2025-05-01,13.390000343322754,14.96500015258789,13.390000343322754,14.710000038146973,14.710000038146973,5076200
2025-05-01,13.390000343322754,14.96500015258789,13.390000343322754,14.710000038146973,14.710000038146973,5076200
2025-05-02,15.25,15.430000305175781,14.279999732971191,14.960000038146973,14.960000038146973,4196300
2025-05-02,15.25,15.43000030517578,14.279999732971191,14.960000038146973,14.960000038146973,4196300
2025-05-05,14.510000228881836,14.937999725341797,14.34000015258789,14.4399995803833,14.4399995803833,1966500
2025-05-05,14.510000228881836,14.937999725341797,14.34000015258789,14.4399995803833,14.4399995803833,1966500
2025-05-06,13.800000190734863,14.25,13.40999984741211,13.9399995803833,13.9399995803833,2544600
2025-05-06,13.800000190734863,14.25,13.40999984741211,13.9399995803833,13.9399995803833,2544600
2025-05-07,13.864999771118164,14.015000343322754,13.3100004196167,13.979999542236328,13.979999542236328,2027600
2025-05-07,13.864999771118164,14.015000343322754,13.3100004196167,13.979999542236328,13.979999542236328,2027600
2025-05-08,15.329999923706055,15.399999618530273,13.90999984741211,14.760000228881836,14.760000228881836,4567300
2025-05-08,15.329999923706056,15.399999618530272,13.90999984741211,14.760000228881836,14.760000228881836,4567300
2025-05-09,13.670000076293945,15.234999656677246,12.557000160217285,14.670000076293945,14.670000076293945,7922800
2025-05-09,13.670000076293944,15.234999656677246,12.557000160217283,14.670000076293944,14.670000076293944,7922800
2025-05-12,16.239999771118164,18.670000076293945,15.760000228881836,18.239999771118164,18.239999771118164,7280000
2025-05-12,16.239999771118164,18.670000076293945,15.760000228881836,18.239999771118164,18.239999771118164,7280000
2025-05-13,18.283000946044922,21.15999984741211,17.850000381469727,20.290000915527344,20.290000915527344,6945600
2025-05-13,18.28300094604492,21.15999984741211,17.850000381469727,20.290000915527344,20.290000915527344,6945600
2025-05-14,20.479999542236328,20.6200008392334,18.523000717163086,19.110000610351562,19.110000610351562,5753900
2025-05-14,20.479999542236328,20.6200008392334,18.52300071716309,19.11000061035156,19.11000061035156,5753900
2025-05-15,18.940000534057617,19.506000518798828,17.399999618530273,18.8700008392334,18.8700008392334,5189600
2025-05-15,18.940000534057617,19.506000518798828,17.399999618530273,18.8700008392334,18.8700008392334,5189600
2025-05-16,19.190000534057617,19.850000381469727,18.549999237060547,18.690000534057617,18.690000534057617,3100300
2025-05-16,19.190000534057617,19.850000381469727,18.549999237060547,18.690000534057617,18.690000534057617,3100300
2025-05-19,18.125,19.059999465942383,17.83099937438965,19.040000915527344,19.040000915527344,2548700
2025-05-19,18.125,19.059999465942383,17.83099937438965,19.040000915527344,19.040000915527344,2548700
2025-05-20,18.809999465942383,18.989999771118164,18.479999542236328,18.959999084472656,18.959999084472656,2077700
2025-05-20,18.809999465942383,18.989999771118164,18.479999542236328,18.959999084472656,18.959999084472656,2077700
2025-05-21,18.489999771118164,19.218000411987305,16.799999237060547,17.06999969482422,17.06999969482422,3621900
2025-05-21,18.489999771118164,19.218000411987305,16.799999237060547,17.06999969482422,17.06999969482422,3621900
2025-05-22,17.079999923706055,18.09000015258789,17.079999923706055,17.610000610351562,17.610000610351562,1972600
2025-05-22,17.079999923706055,18.09000015258789,17.079999923706055,17.610000610351562,17.610000610351562,1972600
2025-05-23,16.799999237060547,18.03899955749512,16.75,17.8799991607666,17.8799991607666,2237500
2025-05-23,16.799999237060547,18.038999557495117,16.75,17.8799991607666,17.8799991607666,2237500
2025-05-27,18.5,19.198999404907227,17.889999389648438,18.559999465942383,18.559999465942383,2739300
2025-05-27,18.5,19.198999404907227,17.889999389648438,18.559999465942383,18.559999465942383,2739300
2025-05-28,18.670000076293945,18.959999084472656,17.565000534057617,17.649999618530273,17.649999618530273,2913800
2025-05-28,18.670000076293945,18.959999084472656,17.565000534057617,17.649999618530273,17.649999618530273,2913800
2025-05-29,18.239999771118164,18.290000915527344,16.530000686645508,16.93000030517578,16.93000030517578,2613000
2025-05-29,18.239999771118164,18.290000915527344,16.530000686645508,16.93000030517578,16.93000030517578,2613000
2025-05-30,16.559999465942383,16.700000762939453,15.0600004196167,15.420000076293945,15.420000076293945,5025600
2025-05-30,16.559999465942383,16.700000762939453,15.0600004196167,15.420000076293944,15.420000076293944,5025600
2025-06-02,15.3100004196167,15.770000457763672,15.0600004196167,15.515000343322754,15.515000343322754,1896400
2025-06-02,15.3100004196167,15.770000457763672,15.0600004196167,15.515000343322754,15.515000343322754,1896400
2025-06-03,15.899999618530272,17.209999084472656,15.470000267028809,16.760000228881836,16.760000228881836,3519200
2025-06-03,15.899999618530273,17.209999084472656,15.470000267028809,16.760000228881836,16.760000228881836,3519200
2025-06-04,17.43000030517578,17.61400032043457,16.530000686645508,17.110000610351562,17.110000610351562,2137100
2025-06-04,17.43000030517578,17.61400032043457,16.530000686645508,17.110000610351562,17.110000610351562,2137100
2025-06-05,17.239999771118164,17.434999465942383,16.0,16.260000228881836,16.260000228881836,3057400
2025-06-05,17.239999771118164,17.434999465942383,16.0,16.260000228881836,16.260000228881836,3057400
2025-06-06,16.565000534057617,17.450000762939453,16.260000228881836,16.829999923706055,16.829999923706055,2508100
2025-06-06,16.565000534057617,17.450000762939453,16.260000228881836,16.829999923706055,16.829999923706055,2508100
2025-06-09,17.25,17.25,16.600000381469727,16.8700008392334,16.8700008392334,2281800
2025-06-09,17.25,17.25,16.600000381469727,16.8700008392334,16.8700008392334,2281800
2025-06-10,16.920000076293945,17.25,16.049999237060547,16.440000534057617,16.440000534057617,2797100
2025-06-10,16.920000076293945,17.25,16.049999237060547,16.440000534057617,16.440000534057617,2797100
2025-06-11,16.84000015258789,17.5,16.240999221801758,16.31999969482422,16.31999969482422,3877500
2025-06-11,16.84000015258789,17.5,16.240999221801758,16.31999969482422,16.31999969482422,3877500
2025-06-12,17.649999618530273,19.76000022888184,16.670000076293945,16.920000076293945,16.920000076293945,18448700
2025-06-12,17.649999618530273,19.760000228881836,16.670000076293945,16.920000076293945,16.920000076293945,18448700
2025-06-13,16.520000457763672,16.700000762939453,15.289999961853027,15.470000267028809,15.470000267028809,4967100
2025-06-13,16.520000457763672,16.700000762939453,15.289999961853027,15.470000267028809,15.470000267028809,4967100
2025-06-16,15.970000267028809,18.14900016784668,15.895000457763672,17.09000015258789,17.09000015258789,5576800
2025-06-16,15.970000267028809,18.14900016784668,15.895000457763672,17.09000015258789,17.09000015258789,5576800
2025-06-17,17.075000762939453,17.579999923706055,16.55299949645996,16.780000686645508,16.780000686645508,4194800
2025-06-17,17.075000762939453,17.579999923706055,16.55299949645996,16.780000686645508,16.780000686645508,4194800
2025-06-18,17.094999313354492,20.0,16.899999618530273,19.770000457763672,19.770000457763672,10371100
2025-06-18,17.094999313354492,20.0,16.899999618530273,19.770000457763672,19.770000457763672,10371100
2025-06-20,20.5,23.6200008392334,20.040000915527344,23.450000762939453,23.450000762939453,13947100
2025-06-20,20.5,23.6200008392334,20.040000915527344,23.450000762939453,23.450000762939453,13947100
2025-06-23,22.40999984741211,23.010000228881836,21.08099937438965,22.56999969482422,22.56999969482422,6023600
2025-06-23,22.40999984741211,23.01000022888184,21.08099937438965,22.56999969482422,22.56999969482422,6023600
2025-06-24,23.25,24.459999084472656,22.600000381469727,23.290000915527344,23.290000915527344,5190800
2025-06-24,23.25,24.459999084472656,22.600000381469727,23.290000915527344,23.290000915527344,5190800
2025-06-25,23.40999984741211,26.700000762939453,21.89999961853028,26.229999542236328,26.229999542236328,8489900
2025-06-25,23.40999984741211,26.700000762939453,21.899999618530273,26.229999542236328,26.229999542236328,8489900
2025-06-26,26.0,28.01000022888184,25.350000381469727,27.770000457763672,27.770000457763672,5632800
2025-06-26,26.0,28.010000228881836,25.350000381469727,27.770000457763672,27.770000457763672,5632800
2025-06-27,27.90999984741211,28.0,25.280000686645508,26.21999931335449,26.21999931335449,8123800
2025-06-27,27.90999984741211,28.0,25.280000686645508,26.219999313354492,26.219999313354492,8123800
2025-06-30,26.899999618530277,27.600000381469727,25.31999969482422,25.690000534057617,25.690000534057617,3408200
2025-06-30,26.899999618530273,27.600000381469727,25.31999969482422,25.690000534057617,25.690000534057617,3408200
2025-07-01,25.149999618530277,26.01000022888184,23.850000381469727,25.350000381469727,25.350000381469727,4575500
2025-07-01,25.149999618530273,26.010000228881836,23.850000381469727,25.350000381469727,25.350000381469727,4575500
2025-07-02,25.09000015258789,26.739999771118164,23.899999618530273,26.690000534057617,26.690000534057617,4578600
2025-07-02,25.09000015258789,26.739999771118164,23.899999618530277,26.690000534057617,26.690000534057617,4578600
2025-07-03,26.76000022888184,31.01499938964844,26.420000076293945,28.65999984741211,28.65999984741211,6962100
2025-07-03,26.760000228881836,31.014999389648438,26.420000076293945,28.65999984741211,28.65999984741211,6962100
2025-07-07,27.809999465942383,28.0,25.729999542236328,26.440000534057617,26.440000534057617,6762200
2025-07-07,27.809999465942383,28.0,25.729999542236328,26.440000534057617,26.440000534057617,6762200
2025-07-08,27.15999984741211,27.65999984741211,26.06999969482422,26.8799991607666,26.8799991607666,4359500
2025-07-08,27.15999984741211,27.65999984741211,26.06999969482422,26.8799991607666,26.8799991607666,4359500
2025-07-09,27.579999923706055,28.860000610351562,26.200000762939453,27.920000076293945,27.920000076293945,5507000
2025-07-09,27.57999992370605,28.86000061035156,26.200000762939453,27.920000076293945,27.920000076293945,5507000
2025-07-10,27.88999938964844,29.0,26.68000030517578,28.25,28.25,3409800
2025-07-10,27.889999389648438,29.0,26.68000030517578,28.25,28.25,3409800
2025-07-11,27.64699935913086,29.06999969482422,27.64699935913086,28.399999618530273,28.399999618530273,3152100
2025-07-11,27.64699935913086,29.06999969482422,27.64699935913086,28.39999961853028,28.39999961853028,3152100
2025-07-14,28.23500061035156,29.81999969482422,27.100000381469727,29.4950008392334,29.4950008392334,4312400
2025-07-14,28.235000610351562,29.81999969482422,27.100000381469727,29.4950008392334,29.4950008392334,4312400
2025-07-15,31.239999771118164,31.57999992370605,28.459999084472656,29.239999771118164,29.239999771118164,4551900
2025-07-15,31.239999771118164,31.579999923706055,28.459999084472656,29.239999771118164,29.239999771118164,4551900
2025-07-16,28.93000030517578,29.0,26.36000061035156,28.98500061035156,28.98500061035156,4855300
2025-07-16,28.93000030517578,29.0,26.360000610351562,28.985000610351562,28.985000610351562,4855300
2025-07-17,29.0,30.131999969482422,28.6299991607666,29.420000076293945,29.420000076293945,3816200
2025-07-17,29.0,30.131999969482425,28.6299991607666,29.420000076293945,29.420000076293945,3816200
2025-07-18,30.0,30.200000762939453,27.6299991607666,28.6299991607666,28.6299991607666,3936000
2025-07-18,30.0,30.200000762939453,27.6299991607666,28.6299991607666,28.6299991607666,3936000
2025-07-21,28.68000030517578,29.440000534057617,27.979999542236328,28.229999542236328,28.229999542236328,3092400
2025-07-21,28.68000030517578,29.440000534057617,27.979999542236328,28.229999542236328,28.229999542236328,3092400
2025-07-22,28.18000030517578,28.229999542236328,25.399999618530273,26.350000381469727,26.350000381469727,5039400
2025-07-22,28.18000030517578,28.229999542236328,25.39999961853028,26.350000381469727,26.350000381469727,5039400
2025-07-23,27.200000762939453,27.777999877929688,25.915000915527344,26.30500030517578,26.30500030517578,3038700
2025-07-23,27.200000762939453,27.777999877929688,25.915000915527344,26.30500030517578,26.30500030517578,3038700
2025-07-24,26.559999465942383,27.450000762939453,25.700000762939453,25.84000015258789,25.84000015258789,3064200
2025-07-24,26.559999465942383,27.450000762939453,25.700000762939453,25.84000015258789,25.84000015258789,3064200
2025-07-25,26.40999984741211,27.8799991607666,25.770000457763672,27.1299991607666,27.1299991607666,4194200
2025-07-25,26.40999984741211,27.8799991607666,25.770000457763672,27.1299991607666,27.1299991607666,4194200
