Date,Open,High,Low,Close,Adj Close,Volume
2025-01-28,49.5,50.65999984741211,49.08000183105469,50.34000015258789,49.53682327270508,726400
2025-01-28,49.5,50.65999984741211,49.08000183105469,50.34000015258789,49.53683090209961,726400
2025-01-29,50.15999984741211,50.54999923706055,49.369998931884766,49.90999984741211,49.11368560791016,707800
2025-01-29,50.15999984741211,50.54999923706055,49.369998931884766,49.90999984741211,49.113685607910156,707800
2025-01-30,50.29999923706055,50.29999923706055,48.47999954223633,48.9900016784668,48.20836639404297,720000
2025-01-30,50.29999923706055,50.29999923706055,48.47999954223633,48.9900016784668,48.2083625793457,720000
2025-01-31,49.060001373291016,49.380001068115234,48.41999816894531,48.4900016784668,47.71634292602539,1073300
2025-01-31,49.060001373291016,49.380001068115234,48.41999816894531,48.4900016784668,47.716346740722656,1073300
2025-02-03,48.0099983215332,49.0099983215332,47.5,47.63999938964844,46.87989807128906,945600
2025-02-03,48.0099983215332,49.0099983215332,47.5,47.63999938964844,46.8799057006836,945600
2025-02-04,47.56999969482422,48.369998931884766,47.369998931884766,47.93999862670898,47.17511367797852,663300
2025-02-04,47.56999969482422,48.369998931884766,47.369998931884766,47.939998626708984,47.175113677978516,663300
2025-02-05,48.09000015258789,48.68000030517578,47.43000030517578,48.66999816894531,47.89346694946289,838600
2025-02-05,48.09000015258789,48.68000030517578,47.43000030517578,48.66999816894531,47.89346694946289,838600
2025-02-06,49.0,50.86000061035156,48.900001525878906,50.13999938964844,49.34001541137695,1662800
2025-02-06,49.0,50.86000061035156,48.900001525878906,50.13999938964844,49.34001541137695,1662800
2025-02-07,50.369998931884766,50.619998931884766,49.310001373291016,49.630001068115234,48.83815383911133,1307100
2025-02-07,50.369998931884766,50.619998931884766,49.310001373291016,49.630001068115234,48.83815383911133,1307100
2025-02-10,52.34999847412109,52.369998931884766,50.52000045776367,50.79999923706055,49.98948287963867,1389800
2025-02-10,52.349998474121094,52.369998931884766,50.52000045776367,50.79999923706055,49.98948669433594,1389800
2025-02-11,51.560001373291016,51.61000061035156,49.79999923706055,49.83000183105469,49.03496170043945,1202700
2025-02-11,51.560001373291016,51.61000061035156,49.79999923706055,49.83000183105469,49.03496551513672,1202700
2025-02-12,49.09000015258789,50.5,48.540000915527344,50.040000915527344,49.24161148071289,1243700
2025-02-12,49.09000015258789,50.5,48.540000915527344,50.040000915527344,49.24161148071289,1243700
2025-02-13,50.130001068115234,51.66999816894531,49.959999084472656,51.47999954223633,50.65863800048828,900500
2025-02-13,50.130001068115234,51.66999816894531,49.959999084472656,51.47999954223633,50.65863037109375,900500
2025-02-14,51.880001068115234,52.56999969482422,51.599998474121094,52.5,51.66236114501953,1096600
2025-02-14,51.880001068115234,52.56999969482422,51.59999847412109,52.5,51.66236114501953,1096600
2025-02-18,52.72999954223633,53.41999816894531,51.90999984741211,53.04999923706055,52.20358657836914,858100
2025-02-18,52.72999954223633,53.41999816894531,51.90999984741211,53.04999923706055,52.203590393066406,858100
2025-02-19,51.68000030517578,52.529998779296875,51.43000030517578,51.65999984741211,50.83576202392578,1069700
2025-02-19,51.68000030517578,52.52999877929688,51.43000030517578,51.65999984741211,50.83576583862305,1069700
2025-02-20,51.689998626708984,52.619998931884766,50.27000045776367,50.84000015258789,50.028846740722656,948700
2025-02-20,51.68999862670898,52.619998931884766,50.27000045776367,50.84000015258789,50.028846740722656,948700
2025-02-21,52.02999877929688,52.18000030517578,49.72999954223633,49.77999877929688,48.98575592041016,928700
2025-02-21,52.029998779296875,52.18000030517578,49.72999954223633,49.779998779296875,48.98575973510742,928700
2025-02-24,50.290000915527344,50.95000076293945,49.7400016784668,50.06999969482422,49.2711296081543,931100
2025-02-24,50.290000915527344,50.95000076293945,49.7400016784668,50.06999969482422,49.2711296081543,931100
2025-02-25,50.20000076293945,50.75,49.63999938964844,50.0,49.202247619628906,840700
2025-02-25,50.20000076293945,50.75,49.63999938964844,50.0,49.202247619628906,840700
2025-02-26,50.33000183105469,51.29999923706055,49.81999969482422,49.90999984741211,49.113685607910156,621500
2025-02-26,50.33000183105469,51.29999923706055,49.81999969482422,49.90999984741211,49.11368942260742,621500
2025-02-27,49.790000915527344,49.97999954223633,48.720001220703125,49.02999877929688,48.24772262573242,832400
2025-02-27,49.790000915527344,49.97999954223633,48.720001220703125,49.029998779296875,48.24772262573242,832400
2025-02-28,49.06999969482422,49.43999862670898,47.790000915527344,48.43999862670898,47.66714096069336,1753800
2025-02-28,49.06999969482422,49.439998626708984,47.790000915527344,48.439998626708984,47.667137145996094,1753800
2025-03-03,49.790000915527344,50.34999847412109,46.630001068115234,47.0,46.25011444091797,1450500
2025-03-03,49.790000915527344,50.349998474121094,46.630001068115234,47.0,46.25010681152344,1450500
2025-03-04,46.11000061035156,46.38999938964844,43.810001373291016,45.220001220703125,44.498512268066406,1757900
2025-03-04,46.11000061035156,46.38999938964844,43.810001373291016,45.220001220703125,44.498512268066406,1757900
2025-03-05,46.220001220703125,47.650001525878906,45.84000015258789,47.209999084472656,46.45676040649414,1316900
2025-03-05,46.220001220703125,47.650001525878906,45.84000015258789,47.209999084472656,46.456764221191406,1316900
2025-03-06,46.709999084472656,47.2400016784668,45.95000076293945,46.45000076293945,45.708892822265625,1467600
2025-03-06,46.709999084472656,47.2400016784668,45.95000076293945,46.45000076293945,45.70888900756836,1467600
2025-03-07,46.09000015258789,46.31999969482422,44.650001525878906,45.86000061035156,45.12830352783203,1710500
2025-03-07,46.09000015258789,46.31999969482422,44.650001525878906,45.86000061035156,45.128299713134766,1710500
2025-03-10,44.66999816894531,45.130001068115234,42.619998931884766,43.220001220703125,42.530426025390625,1390300
2025-03-10,44.66999816894531,45.130001068115234,42.619998931884766,43.220001220703125,42.53042602539063,1390300
2025-03-11,43.56999969482422,45.650001525878906,43.29999923706055,44.869998931884766,44.15409851074219,1466800
2025-03-11,43.56999969482422,45.650001525878906,43.29999923706055,44.869998931884766,44.15409851074219,1466800
2025-03-12,45.400001525878906,45.68000030517578,44.27000045776367,44.38999938964844,43.681758880615234,1158200
2025-03-12,45.400001525878906,45.68000030517578,44.27000045776367,44.38999938964844,43.68175506591797,1158200
2025-03-13,44.439998626708984,45.31999969482422,43.75,44.4900016784668,43.7801628112793,1311400
2025-03-13,44.43999862670898,45.31999969482422,43.75,44.4900016784668,43.7801628112793,1311400
2025-03-14,45.40999984741211,46.38999938964844,45.16999816894531,46.34000015258789,45.60064697265625,1326400
2025-03-14,45.40999984741211,46.38999938964844,45.16999816894531,46.34000015258789,45.60064697265625,1326400
2025-03-17,45.900001525878906,46.5099983215332,45.209999084472656,46.15999984741211,45.42351531982422,1174700
2025-03-17,45.900001525878906,46.5099983215332,45.209999084472656,46.15999984741211,45.423519134521484,1174700
2025-03-18,46.150001525878906,46.709999084472656,45.59000015258789,46.349998474121094,45.61048126220703,984700
2025-03-18,46.150001525878906,46.709999084472656,45.59000015258789,46.34999847412109,45.61048126220703,984700
2025-03-19,46.75,47.18999862670898,46.2400016784668,46.86000061035156,46.11234664916992,1321300
2025-03-19,46.75,47.189998626708984,46.2400016784668,46.86000061035156,46.11234664916992,1321300
2025-03-20,45.130001068115234,47.43000030517578,45.130001068115234,47.36000061035156,46.6043701171875,1327600
2025-03-20,45.130001068115234,47.43000030517578,45.130001068115234,47.36000061035156,46.6043701171875,1327600
2025-03-21,46.15999984741211,47.400001525878906,45.86000061035156,46.59000015258789,45.846656799316406,4747000
2025-03-21,46.15999984741211,47.400001525878906,45.86000061035156,46.59000015258789,45.846656799316406,4747000
2025-03-24,47.86000061035156,49.29999923706055,47.63999938964844,48.75,47.97219467163086,1568200
2025-03-24,47.86000061035156,49.29999923706055,47.63999938964844,48.75,47.97218704223633,1568200
2025-03-25,48.540000915527344,49.45000076293945,48.380001068115234,48.52999877929688,47.75569915771485,1207900
2025-03-25,48.540000915527344,49.45000076293945,48.380001068115234,48.529998779296875,47.75570297241211,1207900
2025-03-26,48.65999984741211,49.7400016784668,48.459999084472656,48.81999969482422,48.04107284545898,1068300
2025-03-26,48.65999984741211,49.7400016784668,48.459999084472656,48.81999969482422,48.04107666015625,1068300
2025-03-27,48.52999877929688,48.97999954223633,47.84000015258789,48.380001068115234,47.60810089111328,777000
2025-03-27,48.529998779296875,48.97999954223633,47.84000015258789,48.380001068115234,47.60809326171875,777000
2025-03-28,48.0,48.20000076293945,45.959999084472656,46.18000030517578,45.44319152832031,801900
2025-03-28,48.0,48.20000076293945,45.959999084472656,46.18000030517578,45.44319534301758,801900
2025-03-31,45.2400016784668,46.2400016784668,44.08000183105469,46.0099983215332,45.45307540893555,1204300
2025-03-31,45.2400016784668,46.2400016784668,44.08000183105469,46.0099983215332,45.45307540893555,1204300
2025-04-01,45.779998779296875,47.13999938964844,45.369998931884766,46.97999954223633,46.41133117675781,1484800
2025-04-01,45.77999877929688,47.13999938964844,45.369998931884766,46.97999954223633,46.41133117675781,1484800
2025-04-02,46.040000915527344,47.150001525878906,45.52999877929688,47.040000915527344,46.47060775756836,1441500
2025-04-02,46.040000915527344,47.150001525878906,45.529998779296875,47.040000915527344,46.470611572265625,1441500
2025-04-03,44.18000030517578,45.959999084472656,41.290000915527344,41.619998931884766,41.1162109375,2125500
2025-04-03,44.18000030517578,45.959999084472656,41.290000915527344,41.619998931884766,41.116214752197266,2125500
2025-04-04,39.97999954223633,41.290000915527344,37.91999816894531,40.95000076293945,40.45432662963867,2010900
2025-04-04,39.97999954223633,41.290000915527344,37.91999816894531,40.95000076293945,40.454322814941406,2010900
2025-04-07,39.08000183105469,42.33000183105469,38.02000045776367,40.65999984741211,40.1678352355957,2449900
2025-04-07,39.08000183105469,42.33000183105469,38.02000045776367,40.65999984741211,40.1678352355957,2449900
2025-04-08,42.209999084472656,42.369998931884766,38.380001068115234,39.20000076293945,38.72550582885742,1598700
2025-04-08,42.209999084472656,42.369998931884766,38.380001068115234,39.20000076293945,38.72550964355469,1598700
2025-04-09,39.09000015258789,45.220001220703125,38.84999847412109,43.79999923706055,43.26982498168945,2558400
2025-04-09,39.09000015258789,45.220001220703125,38.849998474121094,43.79999923706055,43.26982498168945,2558400
2025-04-10,41.81999969482422,42.13999938964844,40.33000183105469,41.849998474121094,41.34342575073242,1886400
2025-04-10,41.81999969482422,42.13999938964844,40.33000183105469,41.84999847412109,41.34342575073242,1886400
2025-04-11,41.849998474121094,42.189998626708984,40.0,41.88999938964844,41.38294219970703,1677500
2025-04-11,41.84999847412109,42.18999862670898,40.0,41.88999938964844,41.38294219970703,1677500
2025-04-14,42.560001373291016,42.97999954223633,41.4900016784668,41.869998931884766,41.36318588256836,822200
2025-04-14,42.560001373291016,42.97999954223633,41.4900016784668,41.869998931884766,41.36318588256836,822200
2025-04-15,41.7400016784668,42.58000183105469,41.5,41.68999862670898,41.18536376953125,827000
2025-04-15,41.7400016784668,42.58000183105469,41.5,41.689998626708984,41.185367584228516,827000
2025-04-16,41.47999954223633,42.43999862670898,41.16999816894531,41.70000076293945,41.19525146484375,932400
2025-04-16,41.47999954223633,42.439998626708984,41.16999816894531,41.70000076293945,41.19524383544922,932400
2025-04-17,41.65999984741211,42.65999984741211,41.65999984741211,42.33000183105469,41.81762313842773,888400
2025-04-17,41.65999984741211,42.65999984741211,41.65999984741211,42.33000183105469,41.817623138427734,888400
2025-04-21,42.13999938964844,42.22999954223633,41.2599983215332,41.61000061035156,41.1063346862793,793900
2025-04-21,42.13999938964844,42.22999954223633,41.2599983215332,41.61000061035156,41.1063346862793,793900
2025-04-22,42.209999084472656,43.040000915527344,42.0,42.810001373291016,42.29180908203125,588300
2025-04-22,42.209999084472656,43.040000915527344,42.0,42.810001373291016,42.29181289672852,588300
2025-04-23,44.2400016784668,45.22999954223633,43.220001220703125,43.2599983215332,42.73636245727539,726900
2025-04-23,44.2400016784668,45.22999954223633,43.220001220703125,43.2599983215332,42.736358642578125,726900
2025-04-24,43.150001525878906,44.56999969482422,43.150001525878906,44.38999938964844,43.85268783569336,717300
2025-04-24,43.150001525878906,44.56999969482422,43.150001525878906,44.38999938964844,43.852684020996094,717300
2025-04-25,43.970001220703125,44.47999954223633,43.56999969482422,44.15999984741211,43.62546920776367,729500
2025-04-25,43.970001220703125,44.47999954223633,43.56999969482422,44.15999984741211,43.625465393066406,729500
2025-04-28,44.130001068115234,44.939998626708984,43.630001068115234,44.25,43.71438217163086,679300
2025-04-28,44.130001068115234,44.93999862670898,43.630001068115234,44.25,43.71438217163086,679300
2025-04-29,43.720001220703125,45.04999923706055,43.720001220703125,44.7400016784668,44.198448181152344,1063800
2025-04-29,43.720001220703125,45.04999923706055,43.720001220703125,44.7400016784668,44.19844818115234,1063800
2025-04-30,43.290000915527344,44.68999862670898,43.0099983215332,44.540000915527344,44.00086975097656,887500
2025-04-30,43.290000915527344,44.689998626708984,43.0099983215332,44.540000915527344,44.00087356567383,887500
2025-05-01,44.84000015258789,45.709999084472656,44.63999938964844,45.349998474121094,44.801063537597656,1071600
2025-05-01,44.84000015258789,45.709999084472656,44.63999938964844,45.34999847412109,44.801063537597656,1071600
2025-05-02,46.0099983215332,46.900001525878906,45.290000915527344,46.470001220703125,45.90751266479492,919700
2025-05-02,46.0099983215332,46.900001525878906,45.290000915527344,46.470001220703125,45.907508850097656,919700
2025-05-05,45.83000183105469,46.36000061035156,45.560001373291016,45.619998931884766,45.06779479980469,606800
2025-05-05,45.83000183105469,46.36000061035156,45.560001373291016,45.619998931884766,45.06779861450195,606800
2025-05-06,45.20000076293945,45.90999984741211,45.16999816894531,45.38999938964844,44.840579986572266,642400
2025-05-06,45.20000076293945,45.90999984741211,45.16999816894531,45.38999938964844,44.840576171875,642400
2025-05-07,45.68999862670898,45.810001373291016,44.66999816894531,45.040000915527344,44.49481964111328,618400
2025-05-07,45.689998626708984,45.810001373291016,44.66999816894531,45.040000915527344,44.49481964111328,618400
2025-05-08,45.47999954223633,46.61000061035156,45.20000076293945,46.150001525878906,45.59138107299805,724000
2025-05-08,45.47999954223633,46.61000061035156,45.20000076293945,46.150001525878906,45.59138488769531,724000
2025-05-09,45.9900016784668,46.459999084472656,45.4900016784668,46.09000015258789,45.53211212158203,378100
2025-05-09,45.9900016784668,46.459999084472656,45.4900016784668,46.09000015258789,45.532108306884766,378100
2025-05-12,48.720001220703125,49.41999816894531,47.75,48.439998626708984,47.85365676879883,896700
2025-05-12,48.720001220703125,49.41999816894531,47.75,48.43999862670898,47.853660583496094,896700
2025-05-13,48.599998474121094,48.849998474121094,47.7599983215332,47.83000183105469,47.25104904174805,841200
2025-05-13,48.59999847412109,48.84999847412109,47.7599983215332,47.83000183105469,47.25104522705078,841200
2025-05-14,47.86000061035156,48.470001220703125,47.45000076293945,47.86000061035156,47.28068542480469,712800
2025-05-14,47.86000061035156,48.470001220703125,47.45000076293945,47.86000061035156,47.28068542480469,712800
2025-05-15,47.38999938964844,48.22999954223633,47.380001068115234,48.02999877929688,47.44862747192383,626300
2025-05-15,47.38999938964844,48.22999954223633,47.380001068115234,48.029998779296875,47.44862365722656,626300
2025-05-16,47.88999938964844,48.41999816894531,47.369998931884766,48.040000915527344,47.4585075378418,674900
2025-05-16,47.88999938964844,48.41999816894531,47.369998931884766,48.040000915527344,47.4585075378418,674900
2025-05-19,46.959999084472656,47.88999938964844,46.959999084472656,47.7599983215332,47.181888580322266,531900
2025-05-19,46.959999084472656,47.88999938964844,46.959999084472656,47.7599983215332,47.18189239501953,531900
2025-05-20,47.52999877929688,48.02999877929688,47.369998931884766,47.47999954223633,46.90528106689453,433400
2025-05-20,47.529998779296875,48.029998779296875,47.369998931884766,47.47999954223633,46.9052848815918,433400
2025-05-21,46.68999862670898,47.72999954223633,46.5,46.66999816894531,46.10508728027344,818500
2025-05-21,46.689998626708984,47.72999954223633,46.5,46.66999816894531,46.10508728027344,818500
2025-05-22,46.439998626708984,46.91999816894531,46.11000061035156,46.709999084472656,46.14460372924805,813000
2025-05-22,46.43999862670898,46.91999816894531,46.11000061035156,46.709999084472656,46.14460372924805,813000
2025-05-23,45.630001068115234,46.56999969482422,45.630001068115234,46.130001068115234,45.571624755859375,880900
2025-05-23,45.630001068115234,46.56999969482422,45.630001068115234,46.130001068115234,45.571624755859375,880900
2025-05-27,47.459999084472656,49.0099983215332,47.040000915527344,48.880001068115234,48.28833770751953,1085800
2025-05-27,47.459999084472656,49.0099983215332,47.040000915527344,48.880001068115234,48.28833770751953,1085800
2025-05-28,48.619998931884766,48.790000915527344,46.869998931884766,46.93000030517578,46.3619384765625,833100
2025-05-28,48.619998931884766,48.790000915527344,46.869998931884766,46.93000030517578,46.3619384765625,833100
2025-05-29,47.119998931884766,47.349998474121094,46.29999923706055,47.130001068115234,46.55952072143555,793800
2025-05-29,47.119998931884766,47.34999847412109,46.29999923706055,47.130001068115234,46.55952072143555,793800
2025-05-30,46.0,46.84000015258789,45.5,46.59000015258789,46.02605438232422,1382200
2025-05-30,46.0,46.84000015258789,45.5,46.59000015258789,46.02605438232422,1382200
2025-06-02,50.15999984741211,51.29999923706055,49.04999923706055,49.209999084472656,48.61434173583984,2086200
2025-06-02,50.15999984741211,51.29999923706055,49.04999923706055,49.209999084472656,48.614341735839844,2086200
2025-06-03,48.959999084472656,49.2599983215332,48.0,48.880001068115234,48.288333892822266,1427800
2025-06-03,48.959999084472656,49.2599983215332,48.0,48.880001068115234,48.28833770751953,1427800
2025-06-04,48.97999954223633,49.84999847412109,48.880001068115234,49.13999938964844,48.545188903808594,914000
2025-06-04,48.97999954223633,49.849998474121094,48.880001068115234,49.13999938964844,48.54519271850586,914000
2025-06-05,49.33000183105469,49.5099983215332,48.56999969482422,48.93000030517578,48.337730407714844,852900
2025-06-05,49.33000183105469,49.5099983215332,48.56999969482422,48.93000030517578,48.33773040771485,852900
2025-06-06,49.68000030517578,50.5099983215332,49.66999816894531,49.93000030517578,49.32562255859375,847800
2025-06-06,49.68000030517578,50.5099983215332,49.66999816894531,49.93000030517578,49.325626373291016,847800
2025-06-09,50.38999938964844,51.5099983215332,50.209999084472656,50.650001525878906,50.03691482543945,1079200
2025-06-09,50.38999938964844,51.5099983215332,50.209999084472656,50.650001525878906,50.03691482543945,1079200
2025-06-10,50.7400016784668,51.349998474121094,50.380001068115234,50.66999816894531,50.05666732788086,1037500
2025-06-10,50.7400016784668,51.34999847412109,50.380001068115234,50.66999816894531,50.05666732788086,1037500
2025-06-11,49.95000076293945,49.95000076293945,48.0099983215332,48.56999969482422,47.98208618164063,1274200
2025-06-11,49.95000076293945,49.95000076293945,48.0099983215332,48.56999969482422,47.982086181640625,1274200
2025-06-12,47.9900016784668,48.86000061035156,47.86000061035156,48.650001525878906,48.06112289428711,722000
2025-06-12,47.9900016784668,48.86000061035156,47.86000061035156,48.650001525878906,48.06112289428711,722000
2025-06-13,47.79999923706055,48.849998474121094,47.79999923706055,48.380001068115234,47.79439163208008,718400
2025-06-13,47.79999923706055,48.84999847412109,47.79999923706055,48.380001068115234,47.79438781738281,718400
2025-06-16,49.02000045776367,49.02999877929688,48.16999816894531,48.40999984741211,47.82402801513672,718800
2025-06-16,49.02000045776367,49.029998779296875,48.16999816894531,48.40999984741211,47.824031829833984,718800
2025-06-17,48.2400016784668,49.58000183105469,47.91999816894531,48.959999084472656,48.36736679077149,870300
2025-06-17,48.2400016784668,49.58000183105469,47.91999816894531,48.959999084472656,48.36736297607422,870300
2025-06-18,48.900001525878906,49.95000076293945,48.83000183105469,49.040000915527344,48.4463996887207,1041000
2025-06-18,48.900001525878906,49.95000076293945,48.83000183105469,49.040000915527344,48.4463996887207,1041000
2025-06-20,49.43000030517578,49.43000030517578,48.310001373291016,48.68000030517578,48.09075927734375,3522000
2025-06-20,49.43000030517578,49.43000030517578,48.310001373291016,48.68000030517578,48.090755462646484,3522000
2025-06-23,47.83000183105469,49.54999923706055,47.060001373291016,49.27000045776367,48.67361831665039,2010500
2025-06-23,47.83000183105469,49.54999923706055,47.060001373291016,49.27000045776367,48.67361831665039,2010500
2025-06-24,49.77999877929688,50.790000915527344,49.27000045776367,50.04999923706055,49.44417572021485,1614600
2025-06-24,49.779998779296875,50.790000915527344,49.27000045776367,50.04999923706055,49.444175720214844,1614600
2025-06-25,50.25,50.310001373291016,49.02999877929688,49.18000030517578,48.5847053527832,1007600
2025-06-25,50.25,50.310001373291016,49.029998779296875,49.18000030517578,48.5847053527832,1007600
2025-06-26,49.68000030517578,50.470001220703125,49.68000030517578,50.09000015258789,49.48369216918945,1194800
2025-06-26,49.68000030517578,50.470001220703125,49.68000030517578,50.09000015258789,49.48369216918945,1194800
2025-06-27,49.95000076293945,50.2599983215332,49.70000076293945,50.02000045776367,49.41453552246094,1406100
2025-06-27,49.95000076293945,50.2599983215332,49.70000076293945,50.02000045776367,49.4145393371582,1406100
2025-06-30,50.16999816894531,50.16999816894531,48.869998931884766,48.90999984741211,48.49247741699219,1100800
2025-06-30,50.16999816894531,50.16999816894531,48.869998931884766,48.90999984741211,48.49247741699219,1100800
2025-07-01,48.63999938964844,50.959999084472656,48.13999938964844,50.709999084472656,50.27710723876953,1038800
2025-07-01,48.63999938964844,50.959999084472656,48.13999938964844,50.709999084472656,50.27710723876953,1038800
2025-07-02,51.040000915527344,52.0,50.709999084472656,51.939998626708984,51.49660873413086,1066700
2025-07-02,51.040000915527344,52.0,50.709999084472656,51.93999862670898,51.49660873413086,1066700
2025-07-03,51.95000076293945,52.4900016784668,51.91999816894531,52.40999984741211,51.96260070800781,831900
2025-07-03,51.95000076293945,52.4900016784668,51.91999816894531,52.40999984741211,51.96260070800781,831900
2025-07-07,51.880001068115234,52.2599983215332,50.90999984741211,51.040000915527344,50.60429382324219,1002100
2025-07-07,51.880001068115234,52.2599983215332,50.90999984741211,51.040000915527344,50.60429382324219,1002100
2025-07-08,51.54999923706055,52.31999969482422,50.97999954223633,51.959999084472656,51.51643753051758,877500
2025-07-08,51.54999923706055,52.31999969482422,50.97999954223633,51.959999084472656,51.51644134521485,877500
2025-07-09,52.209999084472656,52.529998779296875,51.68000030517578,52.45000076293945,52.00225830078125,834000
2025-07-09,52.209999084472656,52.52999877929688,51.68000030517578,52.45000076293945,52.00225830078125,834000
2025-07-10,52.619998931884766,53.59000015258789,52.619998931884766,52.779998779296875,52.329437255859375,801500
2025-07-10,52.619998931884766,53.59000015258789,52.619998931884766,52.77999877929688,52.329437255859375,801500
2025-07-11,52.209999084472656,52.470001220703125,51.380001068115234,52.11000061035156,51.6651611328125,950500
2025-07-11,52.209999084472656,52.470001220703125,51.380001068115234,52.11000061035156,51.6651611328125,950500
2025-07-14,51.66999816894531,51.95000076293945,51.099998474121094,51.83000183105469,51.387550354003906,692600
2025-07-14,51.66999816894531,51.95000076293945,51.09999847412109,51.83000183105469,51.38755416870117,692600
2025-07-15,52.04999923706055,52.220001220703125,50.88999938964844,50.90999984741211,50.47540283203125,907400
2025-07-15,52.04999923706055,52.220001220703125,50.88999938964844,50.90999984741211,50.475406646728516,907400
2025-07-16,51.08000183105469,51.380001068115234,50.380001068115234,51.2400016784668,50.80258941650391,754100
2025-07-16,51.08000183105469,51.380001068115234,50.380001068115234,51.2400016784668,50.80258560180664,754100
2025-07-17,51.27999877929688,52.720001220703125,51.15999984741211,52.5,52.05183410644531,875300
2025-07-17,51.279998779296875,52.720001220703125,51.15999984741211,52.5,52.05183029174805,875300
2025-07-18,52.58000183105469,53.0,52.20000076293945,52.68000030517578,52.23029327392578,734500
2025-07-18,52.58000183105469,53.0,52.20000076293945,52.68000030517578,52.23029327392578,734500
2025-07-21,53.16999816894531,54.220001220703125,52.7599983215332,53.060001373291016,52.607051849365234,1068200
2025-07-21,53.16999816894531,54.220001220703125,52.7599983215332,53.060001373291016,52.607051849365234,1068200
2025-07-22,53.11000061035156,54.0,53.11000061035156,53.709999084472656,53.25149917602539,923600
2025-07-22,53.11000061035156,54.0,53.11000061035156,53.709999084472656,53.25149917602539,923600
2025-07-23,54.11000061035156,54.540000915527344,53.72999954223633,54.22999954223633,53.76705932617188,644300
2025-07-23,54.11000061035156,54.540000915527344,53.72999954223633,54.22999954223633,53.76706314086914,644300
2025-07-24,53.619998931884766,53.959999084472656,51.779998779296875,51.90999984741211,51.46686553955078,1093500
2025-07-24,53.619998931884766,53.959999084472656,51.77999877929688,51.90999984741211,51.46686553955078,1093500
2025-07-25,51.939998626708984,53.349998474121094,51.400001525878906,53.31999969482422,52.864830017089844,943200
2025-07-25,51.93999862670898,53.34999847412109,51.400001525878906,53.31999969482422,52.86483001708984,943200
2025-07-28,53.08000183105469,53.209999084472656,52.47999954223633,52.70000076293945,52.250125885009766,742900
