Date,Open,High,Low,Close,Adj Close,Volume
2025-01-21,32.56999969482422,32.7400016784668,32.029998779296875,32.720001220703125,32.138614654541016,2752200
2025-01-22,32.400001525878906,32.599998474121094,31.479999542236328,31.790000915527344,31.22513771057129,2913200
2025-01-22,32.400001525878906,32.599998474121094,31.479999542236328,31.790000915527344,31.22513771057129,2913200
2025-01-23,31.920000076293945,32.349998474121094,31.649999618530273,32.22999954223633,31.65731430053711,3021300
2025-01-23,31.920000076293945,32.349998474121094,31.64999961853028,32.22999954223633,31.65731811523437,3021300
2025-01-24,32.38999938964844,32.709999084472656,32.029998779296875,32.650001525878906,32.069854736328125,2443200
2025-01-24,32.38999938964844,32.709999084472656,32.029998779296875,32.650001525878906,32.06985855102539,2443200
2025-01-27,32.939998626708984,33.400001525878906,32.66999816894531,32.900001525878906,32.31541442871094,2487600
2025-01-27,32.939998626708984,33.400001525878906,32.66999816894531,32.900001525878906,32.31541061401367,2487600
2025-01-28,32.58000183105469,32.7400016784668,32.15999984741211,32.54999923706055,31.971630096435547,2045600
2025-01-28,32.58000183105469,32.7400016784668,32.15999984741211,32.54999923706055,31.97163200378418,2045600
2025-01-29,32.619998931884766,32.7400016784668,32.22999954223633,32.470001220703125,31.893054962158203,1893200
2025-01-29,32.619998931884766,32.7400016784668,32.22999954223633,32.470001220703125,31.893054962158203,1893200
2025-01-30,32.77000045776367,33.11000061035156,32.45000076293945,32.849998474121094,32.26629638671875,1700800
2025-01-30,32.77000045776367,33.11000061035156,32.45000076293945,32.849998474121094,32.26630401611328,1700800
2025-01-31,32.59000015258789,32.880001068115234,31.700000762939453,31.899999618530277,31.333179473876957,1871300
2025-01-31,32.59000015258789,32.880001068115234,31.700000762939453,31.899999618530273,31.33318328857422,1871300
2025-02-03,30.459999084472656,31.6200008392334,29.940000534057617,31.15999984741211,30.60633087158203,3474400
2025-02-03,30.459999084472656,31.6200008392334,29.940000534057617,31.15999984741211,30.60633087158203,3474400
2025-02-04,31.049999237060547,31.51000022888184,31.030000686645508,31.32999992370605,30.773311614990234,2472200
2025-02-04,31.049999237060547,31.510000228881836,31.030000686645508,31.329999923706055,30.77330780029297,2472200
2025-02-05,31.329999923706055,31.489999771118164,30.899999618530273,31.170000076293945,30.616151809692383,3604100
2025-02-05,31.32999992370605,31.489999771118164,30.89999961853028,31.170000076293945,30.616151809692383,3604100
2025-02-06,31.86000061035156,32.97999954223633,29.979999542236328,30.239999771118164,29.702674865722656,5333700
2025-02-06,31.860000610351562,32.97999954223633,29.979999542236328,30.239999771118164,29.70267677307129,5333700
2025-02-07,30.479999542236328,30.479999542236328,29.32999992370605,30.020000457763672,29.486587524414062,4107100
2025-02-07,30.479999542236328,30.479999542236328,29.329999923706055,30.020000457763672,29.486587524414062,4107100
2025-02-10,30.31999969482422,30.420000076293945,29.280000686645508,29.34000015258789,28.81867027282715,3393300
2025-02-10,30.31999969482422,30.420000076293945,29.280000686645508,29.34000015258789,28.818668365478516,3393300
2025-02-11,29.25,29.850000381469727,29.229999542236328,29.440000534057617,28.916893005371094,2418100
2025-02-11,29.25,29.850000381469727,29.229999542236328,29.440000534057617,28.91689109802246,2418100
2025-02-12,29.190000534057617,29.190000534057617,28.649999618530277,28.88999938964844,28.376665115356445,2924600
2025-02-12,29.190000534057617,29.190000534057617,28.649999618530273,28.889999389648438,28.376663208007812,2924600
2025-02-13,29.190000534057617,29.61000061035156,28.88999938964844,29.399999618530277,28.87760162353516,2147100
2025-02-13,29.190000534057617,29.610000610351562,28.889999389648438,29.399999618530273,28.87760353088379,2147100
2025-02-14,29.780000686645508,30.290000915527344,29.56999969482422,30.21999931335449,29.683032989501957,2915100
2025-02-14,29.780000686645508,30.290000915527344,29.56999969482422,30.219999313354492,29.683032989501953,2915100
2025-02-18,30.40999984741211,30.489999771118164,29.959999084472656,30.25,29.712499618530273,2565700
2025-02-18,30.40999984741211,30.489999771118164,29.959999084472656,30.25,29.71249961853028,2565700
2025-02-19,29.790000915527344,30.100000381469727,29.549999237060547,29.670000076293945,29.142805099487305,2602900
2025-02-19,29.790000915527344,30.100000381469727,29.549999237060547,29.670000076293945,29.142805099487305,2602900
2025-02-20,29.770000457763672,30.280000686645508,29.38999938964844,30.25,29.712499618530277,2286000
2025-02-20,29.770000457763672,30.280000686645508,29.389999389648438,30.25,29.712499618530273,2286000
2025-02-21,30.450000762939453,30.510000228881836,29.270000457763672,29.489999771118164,28.96600341796875,1761400
2025-02-21,30.450000762939453,30.51000022888184,29.270000457763672,29.489999771118164,28.96600341796875,1761400
2025-02-24,29.690000534057617,29.959999084472656,29.1299991607666,29.739999771118164,29.21156120300293,2221000
2025-02-24,29.690000534057617,29.959999084472656,29.1299991607666,29.739999771118164,29.211559295654297,2221000
2025-02-25,29.8700008392334,30.11000061035156,29.540000915527344,29.989999771118164,29.45711898803711,2763600
2025-02-25,29.8700008392334,30.110000610351562,29.540000915527344,29.989999771118164,29.45711898803711,2763600
2025-02-26,30.049999237060547,30.549999237060547,29.940000534057617,30.059999465942383,29.52587509155273,1739500
2025-02-26,30.049999237060547,30.549999237060547,29.940000534057617,30.059999465942383,29.525875091552734,1739500
2025-02-27,29.8799991607666,30.26000022888184,29.59000015258789,29.61000061035156,29.08386993408203,1488400
2025-02-27,29.8799991607666,30.260000228881836,29.59000015258789,29.610000610351562,29.08386993408203,1488400
2025-02-28,29.600000381469727,29.899999618530277,29.350000381469727,29.770000457763672,29.241029739379883,3021100
2025-02-28,29.600000381469727,29.899999618530273,29.350000381469727,29.770000457763672,29.24102783203125,3021100
2025-03-03,30.010000228881836,30.149999618530273,28.540000915527344,28.829999923706055,28.422754287719727,2101800
2025-03-03,30.01000022888184,30.14999961853028,28.540000915527344,28.82999992370605,28.422754287719727,2101800
2025-03-04,28.190000534057617,28.559999465942383,27.899999618530277,28.1200008392334,27.72278213500977,2819800
2025-03-04,28.190000534057617,28.559999465942383,27.899999618530273,28.1200008392334,27.7227840423584,2819800
2025-03-05,28.40999984741211,29.399999618530273,28.389999389648438,29.190000534057617,28.777667999267578,3483400
2025-03-05,28.40999984741211,29.39999961853028,28.38999938964844,29.190000534057617,28.77766799926757,3483400
2025-03-06,29.139999389648438,29.600000381469727,29.010000228881836,29.3700008392334,28.95512580871582,1890700
2025-03-06,29.13999938964844,29.600000381469727,29.01000022888184,29.3700008392334,28.95512580871582,1890700
2025-03-07,29.020000457763672,29.940000534057617,29.0,29.809999465942383,29.3889102935791,2103500
2025-03-07,29.020000457763672,29.940000534057617,29.0,29.809999465942383,29.3889102935791,2103500
2025-03-10,29.799999237060547,30.579999923706055,29.579999923706055,29.850000381469727,29.4283447265625,3535800
2025-03-10,29.799999237060547,30.57999992370605,29.57999992370605,29.850000381469727,29.428346633911133,3535800
2025-03-11,29.86000061035156,30.0,28.959999084472656,29.239999771118164,28.826961517333984,3414000
2025-03-11,29.860000610351562,30.0,28.959999084472656,29.239999771118164,28.82695960998535,3414000
2025-03-12,29.219999313354492,29.459999084472656,28.149999618530273,28.559999465942383,28.156566619873047,3320100
2025-03-12,29.21999931335449,29.459999084472656,28.14999961853028,28.559999465942383,28.156566619873047,3320100
2025-03-13,28.399999618530277,28.850000381469727,27.649999618530277,27.780000686645508,27.38758659362793,3382100
2025-03-13,28.399999618530273,28.850000381469727,27.649999618530273,27.780000686645508,27.38758659362793,3382100
2025-03-14,28.170000076293945,28.729999542236328,28.010000228881836,28.700000762939453,28.29458999633789,2287000
2025-03-14,28.170000076293945,28.729999542236328,28.01000022888184,28.700000762939453,28.29458999633789,2287000
2025-03-17,28.690000534057617,29.229999542236328,28.309999465942383,28.350000381469727,27.949533462524414,3466900
2025-03-17,28.690000534057617,29.229999542236328,28.309999465942383,28.350000381469727,27.94953346252441,3466900
2025-03-18,28.8799991607666,28.96999931335449,28.239999771118164,28.81999969482422,28.41289329528809,3837300
2025-03-18,28.8799991607666,28.969999313354492,28.239999771118164,28.81999969482422,28.412893295288086,3837300
2025-03-19,29.09000015258789,29.280000686645508,28.5,29.020000457763672,28.610071182250977,3089600
2025-03-19,29.09000015258789,29.280000686645508,28.5,29.020000457763672,28.610071182250977,3089600
2025-03-20,28.63999938964844,29.350000381469727,28.63999938964844,28.950000762939453,28.541059494018555,2926100
2025-03-20,28.639999389648438,29.350000381469727,28.639999389648438,28.950000762939453,28.541057586669922,2926100
2025-03-21,28.549999237060547,28.84000015258789,28.170000076293945,28.700000762939453,28.29458999633789,55739000
2025-03-21,28.549999237060547,28.84000015258789,28.170000076293945,28.700000762939453,28.29458999633789,55739000
2025-03-24,28.829999923706055,29.559999465942383,28.739999771118164,29.450000762939453,29.03399658203125,3191800
2025-03-24,28.82999992370605,29.559999465942383,28.739999771118164,29.450000762939453,29.03399658203125,3191800
2025-03-25,29.549999237060547,29.780000686645508,29.239999771118164,29.5,29.083288192749023,2946100
2025-03-25,29.549999237060547,29.780000686645508,29.239999771118164,29.5,29.083288192749023,2946100
2025-03-26,29.389999389648438,30.270000457763672,29.3700008392334,30.25,29.82269287109375,3153800
2025-03-26,29.38999938964844,30.270000457763672,29.3700008392334,30.25,29.82269287109375,3153800
2025-03-27,29.809999465942383,30.07999992370605,28.309999465942383,28.82999992370605,28.422752380371094,3990900
2025-03-27,29.809999465942383,30.079999923706055,28.309999465942383,28.829999923706055,28.422754287719727,3990900
2025-03-28,28.600000381469727,28.739999771118164,27.959999084472656,28.190000534057617,27.791793823242188,2638300
2025-03-28,28.600000381469727,28.739999771118164,27.959999084472656,28.190000534057617,27.791793823242188,2638300
2025-03-31,27.790000915527344,28.76000022888184,27.690000534057617,28.649999618530277,28.245296478271484,3368900
2025-03-31,27.790000915527344,28.760000228881836,27.690000534057617,28.649999618530273,28.24529457092285,3368900
2025-04-01,28.63999938964844,28.84000015258789,28.020000457763672,28.540000915527344,28.136850357055664,2514800
2025-04-01,28.639999389648438,28.84000015258789,28.020000457763672,28.540000915527344,28.136850357055664,2514800
2025-04-02,28.25,29.239999771118164,28.209999084472656,29.1200008392334,28.70865631103516,2244500
2025-04-02,28.25,29.239999771118164,28.209999084472656,29.1200008392334,28.70865821838379,2244500
2025-04-03,28.360000610351562,28.670000076293945,27.06999969482422,27.209999084472656,26.82563591003418,3155700
2025-04-03,28.36000061035156,28.670000076293945,27.06999969482422,27.209999084472656,26.82563591003418,3155700
2025-04-04,26.25,26.459999084472656,24.65999984741211,25.889999389648438,25.524282455444336,3671800
2025-04-04,26.25,26.459999084472656,24.65999984741211,25.88999938964844,25.524282455444336,3671800
2025-04-07,25.09000015258789,26.93000030517578,24.59000015258789,25.790000915527344,25.425695419311523,4273700
2025-04-07,25.09000015258789,26.93000030517578,24.59000015258789,25.790000915527344,25.425695419311523,4273700
2025-04-08,26.209999084472656,26.639999389648438,24.5,24.84000015258789,24.48911476135254,2749900
2025-04-08,26.209999084472656,26.63999938964844,24.5,24.84000015258789,24.48911666870117,2749900
2025-04-09,24.63999938964844,27.209999084472656,24.399999618530277,26.88999938964844,26.51015853881836,4744000
2025-04-09,24.639999389648438,27.209999084472656,24.399999618530273,26.889999389648438,26.510156631469727,4744000
2025-04-10,26.51000022888184,26.57999992370605,25.100000381469727,25.670000076293945,25.30739021301269,3356900
2025-04-10,26.510000228881836,26.579999923706055,25.100000381469727,25.670000076293945,25.307390213012695,3356900
2025-04-11,25.670000076293945,26.26000022888184,25.350000381469727,26.190000534057617,25.820045471191406,2225800
2025-04-11,25.670000076293945,26.260000228881836,25.350000381469727,26.190000534057617,25.820045471191406,2225800
2025-04-14,26.549999237060547,26.82999992370605,25.93000030517578,26.440000534057617,26.06651496887207,2762100
2025-04-14,26.549999237060547,26.829999923706055,25.93000030517578,26.440000534057617,26.066513061523438,2762100
2025-04-15,26.09000015258789,26.200000762939453,25.739999771118164,26.07999992370605,25.711597442626957,2079500
2025-04-15,26.09000015258789,26.200000762939453,25.739999771118164,26.079999923706055,25.711599349975586,2079500
2025-04-16,26.31999969482422,26.51000022888184,25.690000534057617,26.020000457763672,25.65244674682617,1660500
2025-04-16,26.31999969482422,26.510000228881836,25.690000534057617,26.020000457763672,25.652446746826172,1660500
2025-04-17,26.09000015258789,26.540000915527344,25.920000076293945,26.450000762939453,26.07637405395508,1371500
2025-04-17,26.09000015258789,26.540000915527344,25.920000076293945,26.450000762939453,26.076374053955078,1371500
2025-04-21,26.3799991607666,26.399999618530277,25.979999542236328,26.26000022888184,25.889055252075195,1352700
2025-04-21,26.3799991607666,26.399999618530273,25.979999542236328,26.260000228881836,25.889057159423828,1352700
2025-04-22,26.690000534057617,26.979999542236328,26.399999618530273,26.899999618530273,26.5200138092041,1412100
2025-04-22,26.690000534057617,26.979999542236328,26.39999961853028,26.89999961853028,26.520017623901367,1412100
2025-04-23,27.709999084472656,28.200000762939453,27.149999618530273,27.229999542236328,26.845355987548828,1395300
2025-04-23,27.709999084472656,28.200000762939453,27.14999961853028,27.229999542236328,26.845355987548828,1395300
2025-04-24,27.579999923706055,28.489999771118164,27.3700008392334,28.43000030517578,28.028404235839844,2837300
2025-04-24,27.57999992370605,28.489999771118164,27.3700008392334,28.43000030517578,28.02840232849121,2837300
2025-04-25,28.229999542236328,28.5,28.15999984741211,28.270000457763672,27.87066650390625,1666800
2025-04-25,28.229999542236328,28.5,28.15999984741211,28.270000457763672,27.870664596557617,1666800
2025-04-28,28.31999969482422,28.81999969482422,28.15999984741211,28.299999237060547,27.900239944458008,1322900
2025-04-28,28.31999969482422,28.81999969482422,28.15999984741211,28.299999237060547,27.900239944458008,1322900
2025-04-29,28.21999931335449,29.0,28.149999618530277,28.850000381469727,28.44247055053711,2565100
2025-04-29,28.219999313354492,29.0,28.149999618530273,28.850000381469727,28.44247055053711,2565100
2025-04-30,28.25,28.420000076293945,28.06999969482422,28.3799991607666,27.979108810424805,1731800
2025-04-30,28.25,28.420000076293945,28.06999969482422,28.3799991607666,27.97910690307617,1731800
2025-05-01,28.40999984741211,28.860000610351562,28.219999313354492,28.540000915527344,28.136850357055664,1559400
2025-05-01,28.40999984741211,28.86000061035156,28.21999931335449,28.540000915527344,28.136850357055664,1559400
2025-05-02,29.15999984741211,29.559999465942383,28.700000762939453,29.280000686645508,28.866395950317383,2187300
2025-05-02,29.15999984741211,29.559999465942383,28.700000762939453,29.280000686645508,28.86639976501465,2187300
2025-05-05,29.030000686645508,29.649999618530273,29.030000686645508,29.450000762939453,29.03399658203125,2087000
2025-05-05,29.030000686645508,29.64999961853028,29.030000686645508,29.450000762939453,29.03399658203125,2087000
2025-05-06,29.209999084472656,29.600000381469727,28.920000076293945,29.0,28.59035301208496,3045700
2025-05-06,29.209999084472656,29.600000381469727,28.920000076293945,29.0,28.59035301208496,3045700
2025-05-07,30.0,30.6200008392334,29.40999984741211,30.280000686645508,29.852272033691406,3802100
2025-05-07,30.0,30.6200008392334,29.40999984741211,30.280000686645508,29.852272033691406,3802100
2025-05-08,30.899999618530273,31.479999542236328,30.6200008392334,31.139999389648438,30.700122833251953,2978900
2025-05-08,30.89999961853028,31.479999542236328,30.6200008392334,31.13999938964844,30.70012092590332,2978900
2025-05-09,31.399999618530273,31.860000610351562,31.360000610351562,31.6200008392334,31.173343658447266,2384500
2025-05-09,31.39999961853028,31.86000061035156,31.36000061035156,31.6200008392334,31.173343658447266,2384500
2025-05-12,32.7400016784668,33.36000061035156,32.380001068115234,32.630001068115234,32.16907501220703,2601300
2025-05-12,32.7400016784668,33.36000061035156,32.380001068115234,32.630001068115234,32.16907501220703,2601300
2025-05-13,32.810001373291016,33.400001525878906,32.529998779296875,33.130001068115234,32.66201400756836,2690200
2025-05-13,32.810001373291016,33.400001525878906,32.529998779296875,33.130001068115234,32.66201400756836,2690200
2025-05-14,32.9900016784668,33.130001068115234,32.81999969482422,32.91999816894531,32.454978942871094,2570800
2025-05-14,32.9900016784668,33.130001068115234,32.81999969482422,32.91999816894531,32.45497512817383,2570800
2025-05-15,32.52000045776367,33.08000183105469,32.34000015258789,33.06999969482422,32.60286331176758,2752200
2025-05-15,32.52000045776367,33.08000183105469,32.34000015258789,33.06999969482422,32.60286331176758,2752200
2025-05-16,33.040000915527344,33.5099983215332,32.88999938964844,33.33000183105469,32.859188079833984,2086800
2025-05-16,33.040000915527344,33.5099983215332,32.88999938964844,33.33000183105469,32.85919189453125,2086800
2025-05-19,32.869998931884766,33.290000915527344,32.75,33.060001373291016,32.59300231933594,2000300
2025-05-19,32.869998931884766,33.290000915527344,32.75,33.060001373291016,32.59300231933594,2000300
2025-05-20,33.060001373291016,33.61000061035156,33.060001373291016,33.310001373291016,32.83946990966797,2339700
2025-05-20,33.060001373291016,33.61000061035156,33.060001373291016,33.310001373291016,32.83946990966797,2339700
2025-05-21,33.0,33.27000045776367,32.63999938964844,32.709999084472656,32.24794387817383,2101500
2025-05-21,33.0,33.27000045776367,32.63999938964844,32.709999084472656,32.24794387817383,2101500
2025-05-22,32.650001525878906,33.119998931884766,32.599998474121094,32.959999084472656,32.49441146850586,2298000
2025-05-22,32.650001525878906,33.119998931884766,32.599998474121094,32.959999084472656,32.49441146850586,2298000
2025-05-23,32.33000183105469,32.7400016784668,32.130001068115234,32.68000030517578,32.21836853027344,2254300
2025-05-23,32.33000183105469,32.7400016784668,32.130001068115234,32.68000030517578,32.21836853027344,2254300
2025-05-27,33.150001525878906,33.650001525878906,33.0099983215332,33.599998474121094,33.125370025634766,3057300
2025-05-27,33.150001525878906,33.650001525878906,33.0099983215332,33.599998474121094,33.12537384033203,3057300
2025-05-28,33.52000045776367,33.619998931884766,33.130001068115234,33.150001525878906,32.681732177734375,2218700
2025-05-28,33.52000045776367,33.619998931884766,33.130001068115234,33.150001525878906,32.681732177734375,2218700
2025-05-29,33.459999084472656,33.47999954223633,33.0,33.45000076293945,32.97748947143555,1656200
2025-05-29,33.459999084472656,33.47999954223633,33.0,33.45000076293945,32.97748947143555,1656200
2025-05-30,33.209999084472656,33.45000076293945,32.849998474121094,33.09000015258789,32.62257766723633,2021000
2025-05-30,33.209999084472656,33.45000076293945,32.849998474121094,33.09000015258789,32.62257766723633,2021000
2025-06-02,32.790000915527344,32.88999938964844,32.119998931884766,32.41999816894531,32.068641662597656,1751300
2025-06-02,32.790000915527344,32.88999938964844,32.119998931884766,32.41999816894531,32.06864547729492,1751300
2025-06-03,32.369998931884766,32.939998626708984,32.22999954223633,32.630001068115234,32.276371002197266,1840700
2025-06-03,32.369998931884766,32.939998626708984,32.22999954223633,32.630001068115234,32.276371002197266,1840700
2025-06-04,32.83000183105469,32.849998474121094,32.06999969482422,32.06999969482422,31.72243881225586,2034500
2025-06-04,32.83000183105469,32.849998474121094,32.06999969482422,32.06999969482422,31.72244071960449,2034500
2025-06-05,32.08000183105469,32.33000183105469,31.829999923706055,32.15999984741211,31.81146240234375,3310800
2025-06-05,32.08000183105469,32.33000183105469,31.82999992370605,32.15999984741211,31.81146240234375,3310800
2025-06-06,32.459999084472656,32.58000183105469,32.220001220703125,32.29999923706055,31.9499454498291,1609700
2025-06-06,32.459999084472656,32.58000183105469,32.220001220703125,32.29999923706055,31.949949264526367,1609700
2025-06-09,32.560001373291016,32.810001373291016,32.439998626708984,32.63999938964844,32.286258697509766,1892400
2025-06-09,32.560001373291016,32.810001373291016,32.439998626708984,32.63999938964844,32.28626251220703,1892400
2025-06-10,32.970001220703125,34.060001373291016,32.869998931884766,33.91999816894531,33.55238723754883,2629200
2025-06-10,32.970001220703125,34.060001373291016,32.869998931884766,33.91999816894531,33.55238723754883,2629200
2025-06-11,34.13999938964844,34.310001373291016,33.459999084472656,33.68000030517578,33.31499099731445,3832000
2025-06-11,34.13999938964844,34.310001373291016,33.459999084472656,33.68000030517578,33.31499099731445,3832000
2025-06-12,33.34000015258789,33.709999084472656,33.16999816894531,33.380001068115234,33.01824188232422,4891400
2025-06-12,33.34000015258789,33.709999084472656,33.16999816894531,33.380001068115234,33.018245697021484,4891400
2025-06-13,32.88999938964844,33.40999984741211,32.869998931884766,33.06999969482422,32.71160125732422,5151700
2025-06-13,32.88999938964844,33.40999984741211,32.869998931884766,33.06999969482422,32.711605072021484,5151700
2025-06-16,33.38999938964844,33.560001373291016,33.099998474121094,33.36000061035156,32.99845886230469,6228700
2025-06-16,33.38999938964844,33.560001373291016,33.099998474121094,33.36000061035156,32.99845504760742,6228700
2025-06-17,33.400001525878906,33.400001525878906,32.810001373291016,32.83000183105469,32.474205017089844,2075400
2025-06-17,33.400001525878906,33.400001525878906,32.810001373291016,32.83000183105469,32.474205017089844,2075400
2025-06-18,32.86000061035156,33.470001220703125,32.81999969482422,33.29999923706055,32.939109802246094,3369100
2025-06-18,32.86000061035156,33.470001220703125,32.81999969482422,33.29999923706055,32.93911361694336,3369100
2025-06-20,33.290000915527344,33.459999084472656,32.52000045776367,32.79999923706055,32.44453048706055,3929800
2025-06-20,33.290000915527344,33.459999084472656,32.52000045776367,32.79999923706055,32.44453048706055,3929800
2025-06-23,32.400001525878906,32.880001068115234,32.2400016784668,32.75,32.39506912231445,2652800
2025-06-23,32.400001525878906,32.880001068115234,32.2400016784668,32.75,32.39507293701172,2652800
2025-06-24,33.0099983215332,33.56999969482422,32.970001220703125,33.439998626708984,33.07759094238281,3864600
2025-06-24,33.0099983215332,33.56999969482422,32.970001220703125,33.439998626708984,33.07759094238281,3864600
2025-06-25,33.40999984741211,33.56999969482422,33.060001373291016,33.150001525878906,32.79073715209961,1508800
2025-06-25,33.40999984741211,33.56999969482422,33.060001373291016,33.150001525878906,32.79073715209961,1508800
2025-06-26,33.2400016784668,33.619998931884766,32.79999923706055,33.599998474121094,33.23585891723633,2408500
2025-06-26,33.2400016784668,33.619998931884766,32.79999923706055,33.599998474121094,33.23585510253906,2408500
2025-06-27,33.720001220703125,33.79999923706055,33.20000076293945,33.61000061035156,33.245750427246094,2495200
2025-06-27,33.720001220703125,33.79999923706055,33.20000076293945,33.61000061035156,33.245750427246094,2495200
2025-06-30,33.380001068115234,33.66999816894531,33.13999938964844,33.47999954223633,33.117156982421875,1697500
2025-06-30,33.380001068115234,33.66999816894531,33.13999938964844,33.47999954223633,33.117156982421875,1697500
2025-07-01,33.5099983215332,35.13999938964844,33.5099983215332,34.79999923706055,34.4228515625,2917400
2025-07-01,33.5099983215332,35.13999938964844,33.5099983215332,34.79999923706055,34.422855377197266,2917400
2025-07-02,34.970001220703125,35.650001525878906,34.77000045776367,35.540000915527344,35.15483474731445,2852300
2025-07-02,34.970001220703125,35.650001525878906,34.77000045776367,35.540000915527344,35.15483093261719,2852300
2025-07-03,35.61000061035156,35.810001373291016,35.27000045776367,35.31999969482422,34.937217712402344,1005500
2025-07-03,35.61000061035156,35.810001373291016,35.27000045776367,35.31999969482422,34.937217712402344,1005500
2025-07-07,34.970001220703125,35.529998779296875,34.70000076293945,34.84000015258789,34.46242141723633,1447100
2025-07-07,34.970001220703125,35.529998779296875,34.70000076293945,34.84000015258789,34.46242141723633,1447100
2025-07-08,35.0099983215332,35.66999816894531,35.0099983215332,35.220001220703125,34.83830261230469,2107100
2025-07-08,35.0099983215332,35.66999816894531,35.0099983215332,35.220001220703125,34.83829879760742,2107100
2025-07-09,35.630001068115234,35.630001068115234,35.15999984741211,35.369998931884766,34.98667526245117,1450600
2025-07-09,35.630001068115234,35.630001068115234,35.15999984741211,35.369998931884766,34.986671447753906,1450600
2025-07-10,35.52000045776367,36.09000015258789,35.41999816894531,35.810001373291016,35.42190933227539,1658200
2025-07-10,35.52000045776367,36.09000015258789,35.41999816894531,35.810001373291016,35.42190933227539,1658200
2025-07-11,35.790000915527344,35.869998931884766,35.36000061035156,35.40999984741211,35.026241302490234,1489400
2025-07-11,35.790000915527344,35.869998931884766,35.36000061035156,35.40999984741211,35.026241302490234,1489400
2025-07-14,35.58000183105469,35.810001373291016,35.310001373291016,35.66999816894531,35.28342056274414,1477400
2025-07-14,35.58000183105469,35.810001373291016,35.310001373291016,35.66999816894531,35.283424377441406,1477400
2025-07-15,35.68000030517578,35.810001373291016,34.97999954223633,34.9900016784668,34.61079788208008,1551700
2025-07-15,35.68000030517578,35.810001373291016,34.97999954223633,34.9900016784668,34.61079406738281,1551700
2025-07-16,35.2400016784668,35.34000015258789,34.79999923706055,35.16999816894531,34.78883743286133,1264700
2025-07-16,35.2400016784668,35.34000015258789,34.79999923706055,35.16999816894531,34.788841247558594,1264700
2025-07-17,35.150001525878906,35.61000061035156,35.150001525878906,35.470001220703125,35.085594177246094,2487600
2025-07-17,35.150001525878906,35.61000061035156,35.150001525878906,35.470001220703125,35.085594177246094,2487600
2025-07-18,35.52000045776367,35.54999923706055,34.93000030517578,34.97999954223633,34.60090255737305,1613900
2025-07-18,35.52000045776367,35.54999923706055,34.93000030517578,34.97999954223633,34.60090255737305,1613900
2025-07-21,35.27000045776367,35.63999938964844,35.06999969482422,35.380001068115234,34.99656677246094,1380200
2025-07-21,35.27000045776367,35.63999938964844,35.06999969482422,35.380001068115234,34.99656677246094,1380200
2025-07-22,35.2599983215332,35.560001373291016,34.91999816894531,35.349998474121094,34.96689224243164,1672100
2025-07-22,35.2599983215332,35.560001373291016,34.91999816894531,35.349998474121094,34.96689224243164,1672100
2025-07-23,35.790000915527344,36.650001525878906,35.47999954223633,36.52999877929688,36.13410186767578,2387500
2025-07-23,35.790000915527344,36.650001525878906,35.47999954223633,36.529998779296875,36.13410568237305,2387500
2025-07-24,36.040000915527344,36.439998626708984,35.779998779296875,36.029998779296875,35.639522552490234,1736500
