Date,Open,High,Low,Close,Adj Close,Volume
2025-02-26,37.52000045776367,37.91999816894531,36.83000183105469,36.9900016784668,35.0671501159668,2113600
2025-02-27,36.9900016784668,36.9900016784668,35.84000015258789,36.369998931884766,34.47937774658203,1088800
2025-02-27,36.9900016784668,36.9900016784668,35.84000015258789,36.369998931884766,34.47937774658203,1088800
2025-02-28,35.5099983215332,36.4900016784668,35.45000076293945,35.88999938964844,34.02433013916016,2203100
2025-02-28,35.5099983215332,36.4900016784668,35.45000076293945,35.88999938964844,34.024330139160156,2203100
2025-03-03,36.22999954223633,37.220001220703125,35.86000061035156,36.31999969482422,34.431976318359375,1580500
2025-03-03,36.22999954223633,37.220001220703125,35.86000061035156,36.31999969482422,34.431976318359375,1580500
2025-03-04,36.27999877929688,36.9900016784668,36.04999923706055,36.619998931884766,34.71638107299805,1321300
2025-03-04,36.279998779296875,36.9900016784668,36.04999923706055,36.619998931884766,34.71638107299805,1321300
2025-03-05,36.97999954223633,37.83000183105469,36.599998474121094,37.54999923706055,35.5980339050293,1823400
2025-03-05,36.97999954223633,37.83000183105469,36.59999847412109,37.54999923706055,35.5980339050293,1823400
2025-03-06,37.33000183105469,37.77000045776367,36.939998626708984,37.099998474121094,35.17142868041992,2054200
2025-03-06,37.33000183105469,37.77000045776367,36.93999862670898,37.09999847412109,35.17142868041992,2054200
2025-03-07,37.130001068115234,37.7599983215332,37.029998779296875,37.5099983215332,35.560115814208984,1423400
2025-03-07,37.130001068115234,37.7599983215332,37.02999877929688,37.5099983215332,35.560115814208984,1423400
2025-03-10,36.560001373291016,37.04999923706055,36.09000015258789,36.939998626708984,35.01974868774414,1536300
2025-03-10,36.560001373291016,37.04999923706055,36.09000015258789,36.93999862670898,35.01974868774414,1536300
2025-03-11,37.38999938964844,37.65999984741211,36.04999923706055,36.650001525878906,34.74482727050781,1935600
2025-03-11,37.38999938964844,37.65999984741211,36.04999923706055,36.650001525878906,34.74482727050781,1935600
2025-03-12,37.0,37.5,36.29999923706055,36.66999816894531,34.7637825012207,2284800
2025-03-12,37.0,37.5,36.29999923706055,36.66999816894531,34.7637825012207,2284800
2025-03-13,35.630001068115234,36.2599983215332,34.97999954223633,35.970001220703125,34.10017013549805,2208900
2025-03-13,35.630001068115234,36.2599983215332,34.97999954223633,35.970001220703125,34.10017013549805,2208900
2025-03-14,37.209999084472656,37.4900016784668,36.630001068115234,37.0099983215332,35.08610534667969,1819900
2025-03-14,37.209999084472656,37.4900016784668,36.630001068115234,37.0099983215332,35.08610534667969,1819900
2025-03-17,37.099998474121094,38.25,36.97999954223633,38.15999984741211,36.176326751708984,2119400
2025-03-17,37.09999847412109,38.25,36.97999954223633,38.15999984741211,36.17632675170898,2119400
2025-03-18,38.31999969482422,38.90999984741211,37.77999877929688,38.47999954223633,36.47969436645508,2942900
2025-03-18,38.31999969482422,38.90999984741211,37.779998779296875,38.47999954223633,36.47969436645508,2942900
2025-03-19,38.4900016784668,38.59999847412109,37.77000045776367,38.04999923706055,36.07204818725586,1681000
2025-03-19,38.4900016784668,38.599998474121094,37.77000045776367,38.04999923706055,36.07204818725586,1681000
2025-03-20,36.20000076293945,39.0,35.75,37.709999084472656,35.749717712402344,4155700
2025-03-20,36.20000076293945,39.0,35.75,37.709999084472656,35.749717712402344,4155700
2025-03-21,38.060001373291016,38.34000015258789,37.29999923706055,37.599998474121094,35.64543914794922,2795800
2025-03-21,38.060001373291016,38.34000015258789,37.29999923706055,37.59999847412109,35.64543914794922,2795800
2025-03-24,37.900001525878906,38.20000076293945,37.65999984741211,37.75,35.78763961791992,1360100
2025-03-24,37.900001525878906,38.20000076293945,37.65999984741211,37.75,35.78763961791992,1360100
2025-03-25,37.34999847412109,37.959999084472656,37.18999862670898,37.33000183105469,35.38947677612305,1334700
2025-03-25,37.349998474121094,37.959999084472656,37.189998626708984,37.33000183105469,35.38947677612305,1334700
2025-03-26,38.119998931884766,38.56999969482422,37.88999938964844,37.90999984741211,35.93932342529297,2288400
2025-03-26,38.119998931884766,38.56999969482422,37.88999938964844,37.90999984741211,35.93932342529297,2288400
2025-03-27,38.5,39.34000015258789,38.08000183105469,38.08000183105469,36.10048675537109,2948600
2025-03-27,38.5,39.34000015258789,38.08000183105469,38.08000183105469,36.100486755371094,2948600
2025-03-28,37.59999847412109,37.880001068115234,36.59000015258789,36.77000045776367,34.858585357666016,2037000
2025-03-28,37.599998474121094,37.880001068115234,36.59000015258789,36.77000045776367,34.858585357666016,2037000
2025-03-31,36.2400016784668,37.119998931884766,35.91999816894531,37.0099983215332,35.08610534667969,1438200
2025-03-31,36.2400016784668,37.119998931884766,35.91999816894531,37.0099983215332,35.08610534667969,1438200
2025-04-01,38.09999847412109,38.09999847412109,36.959999084472656,37.09999847412109,35.17142868041992,1474600
2025-04-01,38.099998474121094,38.099998474121094,36.959999084472656,37.099998474121094,35.17142868041992,1474600
2025-04-02,36.72999954223633,37.43999862670898,36.45000076293945,37.290000915527344,35.35155487060547,1567800
2025-04-02,36.72999954223633,37.439998626708984,36.45000076293945,37.290000915527344,35.35155487060547,1567800
2025-04-03,36.900001525878906,37.18000030517578,36.459999084472656,37.13999938964844,35.2093505859375,844500
2025-04-03,36.900001525878906,37.18000030517578,36.459999084472656,37.13999938964844,35.2093505859375,844500
2025-04-04,35.029998779296875,35.11000061035156,32.66999816894531,33.43000030517578,31.692209243774414,4761100
2025-04-04,35.029998779296875,35.11000061035156,32.66999816894531,33.43000030517578,31.69220924377441,4761100
2025-04-07,32.0099983215332,33.970001220703125,31.530000686645508,32.36000061035156,30.67782974243164,4142600
2025-04-07,32.0099983215332,33.970001220703125,31.530000686645508,32.36000061035156,30.67782974243164,4142600
2025-04-08,33.939998626708984,34.58000183105469,30.610000610351562,30.81999969482422,29.217884063720703,2725500
2025-04-08,33.939998626708984,34.58000183105469,30.61000061035156,30.81999969482422,29.217884063720703,2725500
2025-04-09,30.6200008392334,32.779998779296875,30.200000762939453,32.529998779296875,31.84112930297852,4813000
2025-04-09,30.6200008392334,32.779998779296875,30.200000762939453,32.529998779296875,31.841129302978516,4813000
2025-04-10,32.0099983215332,32.619998931884766,30.84000015258789,31.81999969482422,31.146163940429688,2946200
2025-04-10,32.0099983215332,32.619998931884766,30.84000015258789,31.81999969482422,31.146163940429688,2946200
2025-04-11,32.7400016784668,32.900001525878906,31.71999931335449,32.400001525878906,31.71388435363769,4894600
2025-04-11,32.7400016784668,32.900001525878906,31.719999313354492,32.400001525878906,31.713884353637695,4894600
2025-04-14,33.16999816894531,34.060001373291016,32.43000030517578,33.599998474121094,32.88846969604492,3828800
2025-04-14,33.16999816894531,34.060001373291016,32.43000030517578,33.599998474121094,32.88846969604492,3828800
2025-04-15,34.220001220703125,34.93000030517578,33.790000915527344,34.90999984741211,34.17073059082031,3085500
2025-04-15,34.220001220703125,34.93000030517578,33.790000915527344,34.90999984741211,34.17073059082031,3085500
2025-04-16,35.93000030517578,35.93000030517578,34.75,35.0,34.25882339477539,4230200
2025-04-16,35.93000030517578,35.93000030517578,34.75,35.0,34.25882339477539,4230200
2025-04-17,35.880001068115234,35.939998626708984,34.310001373291016,34.47999954223633,33.74983596801758,2463100
2025-04-17,35.880001068115234,35.939998626708984,34.310001373291016,34.47999954223633,33.74983596801758,2463100
2025-04-21,34.43000030517578,34.66999816894531,33.93000030517578,34.45000076293945,33.7204704284668,1717900
2025-04-21,34.43000030517578,34.66999816894531,33.93000030517578,34.45000076293945,33.7204704284668,1717900
2025-04-22,34.43000030517578,35.02000045776367,34.20000076293945,34.95000076293945,34.20988464355469,1680500
2025-04-22,34.43000030517578,35.02000045776367,34.20000076293945,34.95000076293945,34.20988464355469,1680500
2025-04-23,35.349998474121094,36.369998931884766,34.95000076293945,35.41999816894531,34.66992950439453,2280400
2025-04-23,35.349998474121094,36.369998931884766,34.95000076293945,35.41999816894531,34.66992950439453,2280400
2025-04-24,34.650001525878906,35.060001373291016,34.290000915527344,34.529998779296875,33.79877471923828,1563900
2025-04-24,34.650001525878906,35.060001373291016,34.290000915527344,34.529998779296875,33.79877471923828,1563900
2025-04-25,34.459999084472656,34.540000915527344,32.810001373291016,33.75,33.03529357910156,2310300
2025-04-25,34.459999084472656,34.540000915527344,32.810001373291016,33.75,33.03529357910156,2310300
2025-04-28,33.45000076293945,34.16999816894531,33.45000076293945,34.13999938964844,33.41703414916992,1413000
2025-04-28,33.45000076293945,34.16999816894531,33.45000076293945,34.13999938964844,33.41703414916992,1413000
2025-04-29,34.59000015258789,34.83000183105469,34.04999923706055,34.220001220703125,33.49534225463867,1099900
2025-04-29,34.59000015258789,34.83000183105469,34.04999923706055,34.220001220703125,33.49534225463867,1099900
2025-04-30,34.66999816894531,35.13999938964844,34.11000061035156,34.2400016784668,33.51491928100586,1656900
2025-04-30,34.66999816894531,35.13999938964844,34.11000061035156,34.2400016784668,33.51491928100586,1656900
2025-05-01,34.25,34.619998931884766,33.95000076293945,34.43000030517578,33.70089340209961,1234200
2025-05-01,34.25,34.619998931884766,33.95000076293945,34.43000030517578,33.70089340209961,1234200
2025-05-02,35.31999969482422,35.70000076293945,35.13999938964844,35.650001525878906,34.89506149291992,998400
2025-05-02,35.31999969482422,35.70000076293945,35.13999938964844,35.650001525878906,34.89506149291992,998400
2025-05-05,35.38999938964844,36.7400016784668,35.38999938964844,36.16999816894531,35.40404510498047,1515800
2025-05-05,35.38999938964844,36.7400016784668,35.38999938964844,36.16999816894531,35.40404510498047,1515800
2025-05-06,36.36000061035156,36.630001068115234,36.060001373291016,36.369998931884766,35.59981155395508,1535000
2025-05-06,36.36000061035156,36.630001068115234,36.060001373291016,36.369998931884766,35.59981155395508,1535000
2025-05-07,35.900001525878906,36.18999862670898,35.290000915527344,35.56999969482422,34.81675338745117,998700
2025-05-07,35.900001525878906,36.189998626708984,35.290000915527344,35.56999969482422,34.81675338745117,998700
2025-05-08,35.939998626708984,36.93000030517578,35.599998474121094,36.810001373291016,36.030494689941406,1228900
2025-05-08,35.939998626708984,36.93000030517578,35.599998474121094,36.810001373291016,36.030494689941406,1228900
2025-05-09,36.529998779296875,38.15999984741211,36.529998779296875,37.59000015258789,36.793975830078125,2765200
2025-05-09,36.52999877929688,38.15999984741211,36.52999877929688,37.59000015258789,36.793975830078125,2765200
2025-05-12,37.2400016784668,38.369998931884766,37.06999969482422,37.95000076293945,37.14635467529297,1749300
2025-05-12,37.2400016784668,38.369998931884766,37.06999969482422,37.95000076293945,37.14635467529297,1749300
2025-05-13,37.2400016784668,38.349998474121094,36.40999984741211,37.91999816894531,37.11698532104492,1861900
2025-05-13,37.2400016784668,38.34999847412109,36.40999984741211,37.91999816894531,37.11698532104492,1861900
2025-05-14,38.0,38.59999847412109,37.4900016784668,37.79999923706055,36.99953079223633,1747400
2025-05-14,38.0,38.599998474121094,37.4900016784668,37.79999923706055,36.99953079223633,1747400
2025-05-15,37.560001373291016,37.560001373291016,36.779998779296875,37.310001373291016,36.5199089050293,2647000
2025-05-15,37.560001373291016,37.560001373291016,36.77999877929688,37.310001373291016,36.5199089050293,2647000
2025-05-16,37.470001220703125,37.66999816894531,37.0,37.58000183105469,36.7841911315918,1456800
2025-05-16,37.470001220703125,37.66999816894531,37.0,37.58000183105469,36.7841911315918,1456800
2025-05-19,37.15999984741211,37.27999877929688,36.720001220703125,37.11000061035156,36.32414245605469,2241400
2025-05-19,37.15999984741211,37.279998779296875,36.720001220703125,37.11000061035156,36.32414245605469,2241400
2025-05-20,36.65999984741211,37.189998626708984,35.97999954223633,36.459999084472656,35.687904357910156,3542500
2025-05-20,36.65999984741211,37.18999862670898,35.97999954223633,36.459999084472656,35.68790435791016,3542500
2025-05-21,35.5,35.63999938964844,34.869998931884766,35.36000061035156,34.611202239990234,2554800
2025-05-21,35.5,35.63999938964844,34.869998931884766,35.36000061035156,34.611202239990234,2554800
2025-05-22,35.36000061035156,35.72999954223633,34.9900016784668,35.45000076293945,34.69929504394531,2674800
2025-05-22,35.36000061035156,35.72999954223633,34.9900016784668,35.45000076293945,34.69929504394531,2674800
2025-05-23,35.400001525878906,36.5099983215332,35.22999954223633,36.2599983215332,35.49214172363281,2158600
2025-05-23,35.400001525878906,36.5099983215332,35.22999954223633,36.2599983215332,35.49214172363281,2158600
2025-05-27,35.900001525878906,36.20000076293945,35.5,35.869998931884766,35.11040115356445,1778600
2025-05-27,35.900001525878906,36.20000076293945,35.5,35.869998931884766,35.11040115356445,1778600
2025-05-28,36.2400016784668,36.2400016784668,35.150001525878906,35.4900016784668,34.73844909667969,1561300
2025-05-28,36.2400016784668,36.2400016784668,35.150001525878906,35.4900016784668,34.73844909667969,1561300
2025-05-29,35.68000030517578,36.0,35.41999816894531,35.939998626708984,35.178916931152344,1612500
2025-05-29,35.68000030517578,36.0,35.41999816894531,35.939998626708984,35.178916931152344,1612500
2025-05-30,35.34000015258789,35.459999084472656,34.720001220703125,35.27000045776367,34.52310562133789,2258700
2025-05-30,35.34000015258789,35.459999084472656,34.720001220703125,35.27000045776367,34.52310562133789,2258700
2025-06-02,34.779998779296875,35.650001525878906,34.65999984741211,35.52000045776367,34.7678108215332,1135900
2025-06-02,34.779998779296875,35.650001525878906,34.65999984741211,35.52000045776367,34.7678108215332,1135900
2025-06-03,35.5,35.5,34.88999938964844,35.369998931884766,34.62098693847656,1190100
2025-06-03,35.5,35.5,34.88999938964844,35.369998931884766,34.62098693847656,1190100
2025-06-04,35.13999938964844,35.66999816894531,34.91999816894531,35.38999938964844,34.64056396484375,1505200
2025-06-04,35.13999938964844,35.66999816894531,34.91999816894531,35.38999938964844,34.64056396484375,1505200
2025-06-05,35.560001373291016,36.11000061035156,35.47999954223633,35.810001373291016,35.051673889160156,918400
2025-06-05,35.560001373291016,36.11000061035156,35.47999954223633,35.810001373291016,35.05167388916016,918400
2025-06-06,35.59000015258789,35.810001373291016,34.25,35.099998474121094,34.35670471191406,1722100
2025-06-06,35.59000015258789,35.810001373291016,34.25,35.099998474121094,34.35670471191406,1722100
2025-06-09,35.099998474121094,35.099998474121094,34.720001220703125,34.90999984741211,34.17073059082031,1391400
2025-06-09,35.099998474121094,35.099998474121094,34.720001220703125,34.90999984741211,34.17073059082031,1391400
2025-06-10,35.220001220703125,35.66999816894531,34.689998626708984,35.2599983215332,34.5133171081543,1487300
2025-06-10,35.220001220703125,35.66999816894531,34.689998626708984,35.2599983215332,34.5133171081543,1487300
2025-06-11,35.5,35.779998779296875,34.75,34.86000061035156,34.121788024902344,1280000
2025-06-11,35.5,35.779998779296875,34.75,34.86000061035156,34.121788024902344,1280000
2025-06-12,34.810001373291016,34.97999954223633,34.279998779296875,34.38999938964844,33.661739349365234,1566200
2025-06-12,34.810001373291016,34.97999954223633,34.279998779296875,34.38999938964844,33.661739349365234,1566200
2025-06-13,33.86000061035156,33.95000076293945,33.2400016784668,33.29999923706055,32.59482192993164,1698200
2025-06-13,33.86000061035156,33.95000076293945,33.2400016784668,33.29999923706055,32.59482192993164,1698200
2025-06-16,33.630001068115234,34.08000183105469,33.459999084472656,34.0,33.279998779296875,1358500
2025-06-16,33.630001068115234,34.08000183105469,33.459999084472656,34.0,33.279998779296875,1358500
2025-06-17,33.58000183105469,33.939998626708984,33.18000030517578,33.79999923706055,33.08423614501953,1486900
2025-06-17,33.58000183105469,33.939998626708984,33.18000030517578,33.79999923706055,33.08423614501953,1486900
2025-06-18,34.0,34.84000015258789,33.20000076293945,33.31999969482422,32.61439895629883,1374000
2025-06-18,34.0,34.84000015258789,33.20000076293945,33.31999969482422,32.61439895629883,1374000
2025-06-20,33.5,34.0,33.13999938964844,33.38999938964844,32.682918548583984,1497800
2025-06-20,33.5,34.0,33.13999938964844,33.38999938964844,32.682918548583984,1497800
2025-06-23,33.29999923706055,34.2400016784668,33.16999816894531,34.209999084472656,33.48555374145508,733700
2025-06-23,33.29999923706055,34.2400016784668,33.16999816894531,34.209999084472656,33.48555374145508,733700
2025-06-24,34.72999954223633,35.18000030517578,34.5099983215332,34.54999923706055,33.81835174560547,887100
2025-06-24,34.72999954223633,35.18000030517578,34.5099983215332,34.54999923706055,33.81835174560547,887100
2025-06-25,34.29999923706055,34.54999923706055,33.81999969482422,34.04999923706055,33.328941345214844,612600
2025-06-25,34.29999923706055,34.54999923706055,33.81999969482422,34.04999923706055,33.328941345214844,612600
2025-06-26,34.279998779296875,34.470001220703125,33.75,34.279998779296875,33.55406951904297,1974400
2025-06-26,34.279998779296875,34.470001220703125,33.75,34.279998779296875,33.55406951904297,1974400
2025-06-27,34.13999938964844,34.529998779296875,33.880001068115234,34.22999954223633,33.505130767822266,1840000
2025-06-27,34.13999938964844,34.529998779296875,33.880001068115234,34.22999954223633,33.505130767822266,1840000
2025-06-30,33.68000030517578,34.04999923706055,33.060001373291016,33.91999816894531,33.20169448852539,1103700
2025-06-30,33.68000030517578,34.04999923706055,33.060001373291016,33.91999816894531,33.20169448852539,1103700
2025-07-01,33.790000915527344,34.060001373291016,33.06999969482422,33.43000030517578,32.72207260131836,1102800
2025-07-01,33.790000915527344,34.060001373291016,33.06999969482422,33.43000030517578,32.72207260131836,1102800
2025-07-02,33.15999984741211,33.81999969482422,32.869998931884766,33.310001373291016,32.6046142578125,1507800
2025-07-02,33.15999984741211,33.81999969482422,32.869998931884766,33.310001373291016,32.6046142578125,1507800
2025-07-03,33.06999969482422,33.4900016784668,32.709999084472656,33.22999954223633,32.52630615234375,1081500
2025-07-03,33.06999969482422,33.4900016784668,32.709999084472656,33.22999954223633,32.52630615234375,1081500
2025-07-07,33.22999954223633,34.18000030517578,33.04999923706055,33.95000076293945,33.23106002807617,1535200
2025-07-07,33.22999954223633,34.18000030517578,33.04999923706055,33.95000076293945,33.23106002807617,1535200
2025-07-08,34.13999938964844,34.20000076293945,33.349998474121094,33.970001220703125,33.25063705444336,1763200
2025-07-08,34.13999938964844,34.20000076293945,33.349998474121094,33.970001220703125,33.25063705444336,1763200
2025-07-09,34.099998474121094,34.150001525878906,33.5,33.56999969482422,32.85910415649414,1687900
2025-07-09,34.099998474121094,34.150001525878906,33.5,33.56999969482422,32.85910415649414,1687900
2025-07-10,33.4900016784668,34.56999969482422,33.40999984741211,34.060001373291016,33.33872985839844,3626200
2025-07-10,33.4900016784668,34.56999969482422,33.40999984741211,34.060001373291016,33.33872985839844,3626200
2025-07-11,33.95000076293945,34.2599983215332,32.959999084472656,33.150001525878906,32.448001861572266,2105400
2025-07-11,33.95000076293945,34.2599983215332,32.959999084472656,33.150001525878906,32.448001861572266,2105400
2025-07-14,32.90999984741211,33.25,32.459999084472656,32.59000015258789,31.899858474731445,1250300
2025-07-14,32.90999984741211,33.25,32.459999084472656,32.59000015258789,31.899858474731445,1250300
2025-07-15,32.56999969482422,32.72999954223633,32.15999984741211,32.369998931884766,31.68451690673828,2121600
2025-07-15,32.56999969482422,32.72999954223633,32.15999984741211,32.369998931884766,31.68451690673828,2121600
2025-07-16,32.5,33.459999084472656,32.34000015258789,33.310001373291016,32.6046142578125,2387500
2025-07-16,32.5,33.459999084472656,32.34000015258789,33.310001373291016,32.6046142578125,2387500
2025-07-17,33.150001525878906,33.459999084472656,33.0,33.20000076293945,32.49694061279297,1687900
2025-07-17,33.150001525878906,33.459999084472656,33.0,33.20000076293945,32.49694061279297,1687900
2025-07-18,33.380001068115234,33.47999954223633,32.810001373291016,32.970001220703125,32.271812438964844,1611000
2025-07-18,33.380001068115234,33.47999954223633,32.810001373291016,32.970001220703125,32.271812438964844,1611000
2025-07-21,33.060001373291016,33.36000061035156,32.959999084472656,33.04999923706055,32.35011672973633,1084200
2025-07-21,33.060001373291016,33.36000061035156,32.959999084472656,33.04999923706055,32.35011672973633,1084200
2025-07-22,33.040000915527344,33.86000061035156,32.810001373291016,33.7599983215332,33.04508209228516,2013600
2025-07-22,33.040000915527344,33.86000061035156,32.810001373291016,33.7599983215332,33.045082092285156,2013600
2025-07-23,34.13999938964844,34.20000076293945,33.619998931884766,33.7599983215332,33.04508209228516,1665000
2025-07-23,34.13999938964844,34.20000076293945,33.619998931884766,33.7599983215332,33.045082092285156,1665000
2025-07-24,33.880001068115234,34.310001373291016,33.7599983215332,33.95000076293945,33.23106002807617,1342400
2025-07-24,33.880001068115234,34.310001373291016,33.7599983215332,33.95000076293945,33.23106002807617,1342400
2025-07-25,33.95000076293945,33.95000076293945,32.61000061035156,33.279998779296875,32.57524490356445,2162500
