Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22,16.56999969482422,16.809999465942383,16.350000381469727,16.459999084472656,16.459999084472656,16800
2025-01-23,16.3700008392334,16.54800033569336,15.996000289916992,16.219999313354492,16.219999313354492,73700
2025-01-23,16.3700008392334,16.54800033569336,15.996000289916992,16.219999313354492,16.219999313354492,73700
2025-01-24,16.219999313354492,16.5,16.219999313354492,16.389999389648438,16.389999389648438,3200
2025-01-24,16.219999313354492,16.5,16.219999313354492,16.389999389648438,16.389999389648438,3200
2025-01-27,15.859999656677246,16.540000915527344,15.850000381469727,16.110000610351562,16.110000610351562,19700
2025-01-27,15.859999656677246,16.540000915527344,15.850000381469728,16.110000610351562,16.110000610351562,19700
2025-01-28,15.970000267028809,16.280000686645508,15.75,15.8100004196167,15.8100004196167,6300
2025-01-28,15.970000267028809,16.280000686645508,15.75,15.8100004196167,15.8100004196167,6300
2025-01-29,16.360000610351562,16.360000610351562,15.880000114440918,16.31999969482422,16.31999969482422,7200
2025-01-29,16.360000610351562,16.360000610351562,15.880000114440918,16.31999969482422,16.31999969482422,7200
2025-01-30,16.270000457763672,16.299999237060547,15.84000015258789,15.84000015258789,15.84000015258789,10900
2025-01-30,16.270000457763672,16.299999237060547,15.84000015258789,15.84000015258789,15.84000015258789,10900
2025-01-31,16.020000457763672,16.299999237060547,15.770000457763672,15.880000114440918,15.880000114440918,23600
2025-01-31,16.020000457763672,16.299999237060547,15.770000457763672,15.880000114440918,15.880000114440918,23600
2025-02-03,16.010000228881836,16.099000930786133,15.670000076293944,16.059999465942383,16.059999465942383,20600
2025-02-03,16.010000228881836,16.099000930786133,15.670000076293945,16.059999465942383,16.059999465942383,20600
2025-02-04,16.09000015258789,16.6200008392334,16.020000457763672,16.549999237060547,16.549999237060547,12200
2025-02-04,16.09000015258789,16.6200008392334,16.020000457763672,16.549999237060547,16.549999237060547,12200
2025-02-05,16.729999542236328,17.211999893188477,16.729999542236328,17.100000381469727,17.100000381469727,12900
2025-02-05,16.729999542236328,17.211999893188477,16.729999542236328,17.100000381469727,17.100000381469727,12900
2025-02-06,16.75,17.0,16.43000030517578,16.43000030517578,16.43000030517578,4600
2025-02-06,16.75,17.0,16.43000030517578,16.43000030517578,16.43000030517578,4600
2025-02-07,16.3799991607666,16.704999923706055,16.3799991607666,16.679000854492188,16.679000854492188,2500
2025-02-07,16.3799991607666,16.704999923706055,16.3799991607666,16.679000854492188,16.679000854492188,2500
2025-02-10,16.690000534057617,16.840999603271484,16.6299991607666,16.65999984741211,16.65999984741211,12700
2025-02-10,16.690000534057617,16.840999603271484,16.6299991607666,16.65999984741211,16.65999984741211,12700
2025-02-11,16.549999237060547,16.709999084472656,16.540000915527344,16.670000076293945,16.670000076293945,2800
2025-02-11,16.549999237060547,16.709999084472656,16.540000915527344,16.670000076293945,16.670000076293945,2800
2025-02-12,16.329999923706055,16.329999923706055,16.239999771118164,16.239999771118164,16.239999771118164,2400
2025-02-12,16.329999923706055,16.329999923706055,16.239999771118164,16.239999771118164,16.239999771118164,2400
2025-02-13,16.510000228881836,16.899999618530273,16.5,16.899999618530273,16.899999618530273,5500
2025-02-13,16.510000228881836,16.899999618530273,16.5,16.899999618530273,16.899999618530273,5500
2025-02-14,16.299999237060547,17.079999923706055,16.299999237060547,16.989999771118164,16.989999771118164,1800
2025-02-14,16.299999237060547,17.079999923706055,16.299999237060547,16.989999771118164,16.989999771118164,1800
2025-02-18,16.950000762939453,17.049999237060547,16.829999923706055,17.049999237060547,17.049999237060547,4500
2025-02-18,16.950000762939453,17.049999237060547,16.829999923706055,17.049999237060547,17.049999237060547,4500
2025-02-19,17.8700008392334,18.049999237060547,17.5,17.770000457763672,17.770000457763672,49500
2025-02-19,17.8700008392334,18.049999237060547,17.5,17.770000457763672,17.770000457763672,49500
2025-02-20,18.280000686645508,18.280000686645508,17.65999984741211,18.020000457763672,18.020000457763672,41600
2025-02-20,18.280000686645508,18.280000686645508,17.65999984741211,18.020000457763672,18.020000457763672,41600
2025-02-21,17.959999084472656,17.959999084472656,17.601999282836914,17.81999969482422,17.81999969482422,9500
2025-02-21,17.959999084472656,17.959999084472656,17.601999282836914,17.81999969482422,17.81999969482422,9500
2025-02-24,17.1200008392334,17.239999771118164,16.815000534057617,16.889999389648438,16.889999389648438,11500
2025-02-24,17.1200008392334,17.239999771118164,16.815000534057617,16.889999389648438,16.889999389648438,11500
2025-02-25,17.31999969482422,17.459999084472656,17.31999969482422,17.450000762939453,17.450000762939453,5800
2025-02-25,17.31999969482422,17.459999084472656,17.31999969482422,17.450000762939453,17.450000762939453,5800
2025-02-26,17.360000610351562,17.979999542236328,17.299999237060547,17.389999389648438,17.389999389648438,3200
2025-02-26,17.360000610351562,17.979999542236328,17.299999237060547,17.389999389648438,17.389999389648438,3200
2025-02-27,17.670000076293945,17.670000076293945,17.100000381469727,17.309999465942383,17.309999465942383,4000
2025-02-27,17.670000076293945,17.670000076293945,17.100000381469727,17.309999465942383,17.309999465942383,4000
2025-02-28,17.18000030517578,17.229999542236328,16.68199920654297,16.889999389648438,16.889999389648438,7900
2025-02-28,17.18000030517578,17.229999542236328,16.68199920654297,16.889999389648438,16.889999389648438,7900
2025-03-03,17.200000762939453,17.299999237060547,16.850000381469727,16.850000381469727,16.850000381469727,5500
2025-03-03,17.200000762939453,17.299999237060547,16.850000381469727,16.850000381469727,16.850000381469727,5500
2025-03-04,16.739999771118164,16.90999984741211,16.635000228881836,16.799999237060547,16.799999237060547,4600
2025-03-04,16.739999771118164,16.90999984741211,16.635000228881836,16.799999237060547,16.799999237060547,4600
2025-03-05,16.860000610351562,16.860000610351562,16.610000610351562,16.610000610351562,16.610000610351562,3700
2025-03-05,16.860000610351562,16.860000610351562,16.610000610351562,16.610000610351562,16.610000610351562,3700
2025-03-06,16.780000686645508,16.780000686645508,16.56999969482422,16.600000381469727,16.600000381469727,5200
2025-03-06,16.780000686645508,16.780000686645508,16.56999969482422,16.600000381469727,16.600000381469727,5200
2025-03-07,16.6200008392334,17.040000915527344,16.3799991607666,16.610000610351562,16.610000610351562,15700
2025-03-07,16.6200008392334,17.040000915527344,16.3799991607666,16.610000610351562,16.610000610351562,15700
2025-03-10,16.8799991607666,17.450000762939453,16.489999771118164,17.110000610351562,17.110000610351562,18700
2025-03-10,16.8799991607666,17.450000762939453,16.489999771118164,17.110000610351562,17.110000610351562,18700
2025-03-11,16.959999084472656,17.19499969482422,16.860000610351562,16.8700008392334,16.8700008392334,4500
2025-03-11,16.959999084472656,17.19499969482422,16.860000610351562,16.8700008392334,16.8700008392334,4500
2025-03-12,16.940000534057617,17.139999389648438,16.690000534057617,16.690000534057617,16.690000534057617,2300
2025-03-12,16.940000534057617,17.139999389648438,16.690000534057617,16.690000534057617,16.690000534057617,2300
2025-03-13,17.06999969482422,17.200000762939453,16.8700008392334,17.200000762939453,17.200000762939453,5400
2025-03-13,17.06999969482422,17.200000762939453,16.8700008392334,17.200000762939453,17.200000762939453,5400
2025-03-14,17.149999618530273,17.405000686645508,17.149999618530273,17.405000686645508,17.405000686645508,1500
2025-03-14,17.149999618530273,17.405000686645508,17.149999618530273,17.405000686645508,17.405000686645508,1500
2025-03-17,17.290000915527344,17.690000534057617,17.24799919128418,17.690000534057617,17.690000534057617,10100
2025-03-17,17.290000915527344,17.690000534057617,17.24799919128418,17.690000534057617,17.690000534057617,10100
2025-03-18,17.0,17.04199981689453,16.799999237060547,17.010000228881836,17.010000228881836,3900
2025-03-18,17.0,17.04199981689453,16.799999237060547,17.010000228881836,17.010000228881836,3900
2025-03-19,16.829999923706055,17.0,16.670000076293945,16.979999542236328,16.979999542236328,5300
2025-03-19,16.829999923706055,17.0,16.670000076293945,16.979999542236328,16.979999542236328,5300
2025-03-20,16.450000762939453,16.450000762939453,16.28499984741211,16.28499984741211,16.28499984741211,5500
2025-03-20,16.450000762939453,16.450000762939453,16.28499984741211,16.28499984741211,16.28499984741211,5500
2025-03-21,15.949999809265137,16.690000534057617,15.82699966430664,16.170000076293945,16.170000076293945,9600
2025-03-21,15.949999809265137,16.690000534057617,15.82699966430664,16.170000076293945,16.170000076293945,9600
2025-03-24,15.899999618530273,16.049999237060547,15.850000381469727,15.850000381469727,15.850000381469727,13900
2025-03-24,15.899999618530272,16.049999237060547,15.850000381469728,15.850000381469728,15.850000381469728,13900
2025-03-25,16.049999237060547,16.049999237060547,15.899999618530272,15.899999618530272,15.899999618530272,2000
2025-03-25,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,15.899999618530273,2000
2025-03-26,16.100000381469727,16.100000381469727,15.8100004196167,15.949999809265137,15.949999809265137,3900
2025-03-26,16.100000381469727,16.100000381469727,15.8100004196167,15.949999809265137,15.949999809265137,3900
2025-03-27,15.84000015258789,16.190000534057617,15.720000267028809,16.190000534057617,16.190000534057617,4900
2025-03-27,15.84000015258789,16.190000534057617,15.720000267028809,16.190000534057617,16.190000534057617,4900
2025-03-28,15.800000190734863,16.024999618530273,15.460000038146973,15.704999923706056,15.704999923706056,5400
2025-03-28,15.800000190734863,16.024999618530273,15.460000038146973,15.704999923706055,15.704999923706055,5400
2025-03-31,15.81999969482422,16.25,15.81999969482422,16.15999984741211,16.15999984741211,18100
2025-03-31,15.819999694824219,16.25,15.819999694824219,16.15999984741211,16.15999984741211,18100
2025-04-01,16.209999084472656,16.209999084472656,16.079999923706055,16.209999084472656,16.209999084472656,800
2025-04-01,16.209999084472656,16.209999084472656,16.079999923706055,16.209999084472656,16.209999084472656,800
2025-04-02,16.020000457763672,16.229999542236328,16.020000457763672,16.15999984741211,16.15999984741211,2400
2025-04-02,16.020000457763672,16.229999542236328,16.020000457763672,16.15999984741211,16.15999984741211,2400
2025-04-03,15.739999771118164,15.859999656677246,15.430000305175781,15.529999732971191,15.529999732971191,6900
2025-04-03,15.739999771118164,15.859999656677246,15.43000030517578,15.529999732971191,15.529999732971191,6900
2025-04-04,15.100000381469727,15.430000305175781,15.039999961853027,15.050000190734863,15.050000190734863,30400
2025-04-04,15.100000381469728,15.43000030517578,15.039999961853027,15.050000190734863,15.050000190734863,30400
2025-04-07,15.3100004196167,15.94499969482422,14.890000343322754,15.380000114440918,15.380000114440918,14400
2025-04-07,15.3100004196167,15.944999694824219,14.890000343322754,15.380000114440918,15.380000114440918,14400
2025-04-08,15.430000305175781,15.460000038146973,14.800000190734863,15.024999618530273,15.024999618530273,25400
2025-04-08,15.43000030517578,15.460000038146973,14.800000190734863,15.024999618530272,15.024999618530272,25400
2025-04-09,14.289999961853027,15.199999809265137,14.010000228881836,15.199999809265137,15.199999809265137,121100
2025-04-09,14.289999961853027,15.199999809265137,14.010000228881836,15.199999809265137,15.199999809265137,121100
2025-04-10,14.56999969482422,14.729999542236328,14.239999771118164,14.449999809265137,14.449999809265137,16000
2025-04-10,14.569999694824219,14.729999542236328,14.239999771118164,14.449999809265137,14.449999809265137,16000
2025-04-11,14.359999656677246,14.90999984741211,14.359999656677246,14.875,14.875,10300
2025-04-11,14.359999656677246,14.90999984741211,14.359999656677246,14.875,14.875,10300
2025-04-14,14.970000267028809,15.501999855041504,14.970000267028809,15.204999923706056,15.204999923706056,8800
2025-04-14,14.970000267028809,15.501999855041504,14.970000267028809,15.204999923706055,15.204999923706055,8800
2025-04-15,15.100000381469728,15.600000381469728,15.100000381469728,15.15999984741211,15.15999984741211,1800
2025-04-15,15.100000381469727,15.600000381469727,15.100000381469727,15.15999984741211,15.15999984741211,1800
2025-04-16,15.390000343322754,15.56999969482422,15.300000190734863,15.300000190734863,15.300000190734863,3300
2025-04-16,15.390000343322754,15.569999694824219,15.300000190734863,15.300000190734863,15.300000190734863,3300
2025-04-17,15.3100004196167,15.609999656677246,15.3100004196167,15.609999656677246,15.609999656677246,5100
2025-04-17,15.3100004196167,15.609999656677246,15.3100004196167,15.609999656677246,15.609999656677246,5100
2025-04-21,15.265000343322754,15.265000343322754,15.0,15.119999885559082,15.119999885559082,7300
2025-04-21,15.265000343322754,15.265000343322754,15.0,15.119999885559082,15.119999885559082,7300
2025-04-22,15.539999961853027,16.0,15.416999816894531,15.960000038146973,15.960000038146973,9500
2025-04-22,15.539999961853027,16.0,15.416999816894531,15.960000038146973,15.960000038146973,9500
2025-04-23,16.18000030517578,16.18000030517578,15.729999542236328,16.149999618530273,16.149999618530273,2100
2025-04-23,16.18000030517578,16.18000030517578,15.729999542236328,16.149999618530273,16.149999618530273,2100
2025-04-24,15.880000114440918,16.08799934387207,15.789999961853027,15.850000381469727,15.850000381469727,6100
2025-04-24,15.880000114440918,16.08799934387207,15.789999961853027,15.850000381469728,15.850000381469728,6100
2025-04-25,15.81999969482422,16.209999084472656,15.81999969482422,16.149999618530273,16.149999618530273,10900
2025-04-25,15.819999694824219,16.209999084472656,15.819999694824219,16.149999618530273,16.149999618530273,10900
2025-04-28,16.190000534057617,16.389999389648438,15.899999618530272,16.329999923706055,16.329999923706055,3500
2025-04-28,16.190000534057617,16.389999389648438,15.899999618530273,16.329999923706055,16.329999923706055,3500
2025-04-29,16.149999618530273,16.639999389648438,16.149999618530273,16.31999969482422,16.31999969482422,9200
2025-04-29,16.149999618530273,16.639999389648438,16.149999618530273,16.31999969482422,16.31999969482422,9200
2025-04-30,16.336000442504883,16.336000442504883,16.148000717163086,16.329999923706055,16.329999923706055,1400
2025-04-30,16.336000442504883,16.336000442504883,16.148000717163086,16.329999923706055,16.329999923706055,1400
2025-05-01,16.34000015258789,16.593000411987305,16.309999465942383,16.3700008392334,16.3700008392334,5200
2025-05-01,16.34000015258789,16.593000411987305,16.309999465942383,16.3700008392334,16.3700008392334,5200
2025-05-02,16.1200008392334,16.610000610351562,16.1200008392334,16.549999237060547,16.549999237060547,5200
2025-05-02,16.1200008392334,16.610000610351562,16.1200008392334,16.549999237060547,16.549999237060547,5200
2025-05-05,16.25,16.540000915527344,16.100000381469727,16.257999420166016,16.257999420166016,3300
2025-05-05,16.25,16.540000915527344,16.100000381469727,16.257999420166016,16.257999420166016,3300
2025-05-06,16.799999237060547,17.209999084472656,16.59000015258789,16.850000381469727,16.850000381469727,13700
2025-05-06,16.799999237060547,17.209999084472656,16.59000015258789,16.850000381469727,16.850000381469727,13700
2025-05-07,16.979999542236328,17.280000686645508,16.979000091552734,17.020000457763672,17.020000457763672,8000
2025-05-07,16.979999542236328,17.280000686645508,16.979000091552734,17.020000457763672,17.020000457763672,8000
2025-05-08,17.649999618530273,17.899999618530273,17.6299991607666,17.875,17.875,8300
2025-05-08,17.649999618530273,17.899999618530273,17.6299991607666,17.875,17.875,8300
2025-05-09,17.950000762939453,18.329999923706055,17.68899917602539,18.18000030517578,18.18000030517578,23100
2025-05-09,17.950000762939453,18.32999992370605,17.68899917602539,18.18000030517578,18.18000030517578,23100
2025-05-12,18.790000915527344,18.790000915527344,18.450000762939453,18.59000015258789,18.59000015258789,27300
2025-05-12,18.790000915527344,18.790000915527344,18.450000762939453,18.59000015258789,18.59000015258789,27300
2025-05-13,18.43000030517578,18.75,18.399999618530273,18.649999618530273,18.649999618530273,21100
2025-05-13,18.43000030517578,18.75,18.39999961853028,18.64999961853028,18.64999961853028,21100
2025-05-14,19.350000381469727,19.450000762939453,18.88999938964844,19.09000015258789,19.09000015258789,47100
2025-05-14,19.350000381469727,19.450000762939453,18.889999389648438,19.09000015258789,19.09000015258789,47100
2025-05-15,19.40999984741211,19.649999618530273,19.020000457763672,19.649999618530273,19.649999618530273,15700
2025-05-15,19.40999984741211,19.64999961853028,19.020000457763672,19.64999961853028,19.64999961853028,15700
2025-05-16,19.21500015258789,19.63999938964844,19.049999237060547,19.049999237060547,19.049999237060547,12400
2025-05-16,19.21500015258789,19.639999389648438,19.049999237060547,19.049999237060547,19.049999237060547,12400
2025-05-19,19.100000381469727,19.25,18.0,18.899999618530277,18.899999618530277,179600
2025-05-19,19.100000381469727,19.25,18.0,18.899999618530273,18.899999618530273,179600
2025-05-20,18.93000030517578,18.940000534057617,18.43000030517578,18.850000381469727,18.850000381469727,6500
2025-05-20,18.93000030517578,18.940000534057617,18.43000030517578,18.850000381469727,18.850000381469727,6500
2025-05-21,18.540000915527344,18.84000015258789,18.1299991607666,18.190000534057617,18.190000534057617,26700
2025-05-21,18.540000915527344,18.84000015258789,18.1299991607666,18.190000534057617,18.190000534057617,26700
2025-05-22,17.040000915527344,17.68000030517578,16.8700008392334,17.149999618530273,17.149999618530273,44200
2025-05-22,17.040000915527344,17.68000030517578,16.8700008392334,17.149999618530273,17.149999618530273,44200
2025-05-23,17.0,17.6299991607666,16.8799991607666,17.510000228881836,17.510000228881836,36400
2025-05-23,17.0,17.6299991607666,16.8799991607666,17.510000228881836,17.510000228881836,36400
2025-05-27,18.32999992370605,18.540000915527344,18.149999618530277,18.399999618530277,18.399999618530277,14400
2025-05-27,18.329999923706055,18.540000915527344,18.149999618530273,18.399999618530273,18.399999618530273,14400
2025-05-28,19.040000915527344,19.309999465942383,18.90999984741211,18.90999984741211,18.90999984741211,13600
2025-05-28,19.040000915527344,19.309999465942383,18.90999984741211,18.90999984741211,18.90999984741211,13600
2025-05-29,19.5,20.1879997253418,19.354999542236328,19.93000030517578,19.93000030517578,38500
2025-05-29,19.5,20.187999725341797,19.354999542236328,19.93000030517578,19.93000030517578,38500
2025-05-30,19.920000076293945,19.920000076293945,19.15999984741211,19.5,19.5,14400
2025-05-30,19.920000076293945,19.920000076293945,19.15999984741211,19.5,19.5,14400
2025-06-02,19.670000076293945,19.709999084472656,19.329999923706055,19.469999313354492,19.469999313354492,6900
2025-06-02,19.670000076293945,19.709999084472656,19.32999992370605,19.46999931335449,19.46999931335449,6900
2025-06-03,19.399999618530273,20.440000534057617,19.149999618530273,19.700000762939453,19.700000762939453,88000
2025-06-03,19.39999961853028,20.440000534057617,19.14999961853028,19.700000762939453,19.700000762939453,88000
2025-06-04,19.670000076293945,19.959999084472656,19.600000381469727,19.959999084472656,19.959999084472656,7400
2025-06-04,19.670000076293945,19.959999084472656,19.600000381469727,19.959999084472656,19.959999084472656,7400
2025-06-05,19.329999923706055,19.899999618530273,19.290000915527344,19.709999084472656,19.709999084472656,31400
2025-06-05,19.32999992370605,19.89999961853028,19.290000915527344,19.709999084472656,19.709999084472656,31400
2025-06-06,19.8799991607666,20.048999786376957,19.530000686645508,19.700000762939453,19.700000762939453,11800
2025-06-06,19.8799991607666,20.048999786376953,19.530000686645508,19.700000762939453,19.700000762939453,11800
2025-06-09,19.489999771118164,19.809999465942383,19.489999771118164,19.690000534057617,19.690000534057617,18000
2025-06-09,19.489999771118164,19.809999465942383,19.489999771118164,19.690000534057617,19.690000534057617,18000
2025-06-10,19.3799991607666,19.847999572753903,19.3799991607666,19.59000015258789,19.59000015258789,25800
2025-06-10,19.3799991607666,19.847999572753906,19.3799991607666,19.59000015258789,19.59000015258789,25800
2025-06-11,19.559999465942383,20.209999084472656,19.389999389648438,19.389999389648438,19.389999389648438,24100
2025-06-11,19.559999465942383,20.209999084472656,19.38999938964844,19.38999938964844,19.38999938964844,24100
2025-06-12,18.8700008392334,19.33099937438965,18.6200008392334,18.690000534057617,18.690000534057617,78000
2025-06-12,18.8700008392334,19.33099937438965,18.6200008392334,18.690000534057617,18.690000534057617,78000
2025-06-13,18.219999313354492,18.8799991607666,18.219999313354492,18.729999542236328,18.729999542236328,24200
2025-06-13,18.21999931335449,18.8799991607666,18.21999931335449,18.729999542236328,18.729999542236328,24200
2025-06-16,19.450000762939453,19.8799991607666,19.290000915527344,19.8799991607666,19.8799991607666,29100
2025-06-16,19.450000762939453,19.8799991607666,19.290000915527344,19.8799991607666,19.8799991607666,29100
2025-06-17,19.579999923706055,19.829999923706055,19.402999877929688,19.649999618530273,19.649999618530273,44600
2025-06-17,19.57999992370605,19.82999992370605,19.402999877929688,19.64999961853028,19.64999961853028,44600
2025-06-18,19.950000762939453,20.57999992370605,19.950000762939453,20.5,20.5,78900
2025-06-18,19.950000762939453,20.579999923706055,19.950000762939453,20.5,20.5,78900
2025-06-20,20.8799991607666,21.020000457763672,20.780000686645508,21.01000022888184,21.01000022888184,23300
2025-06-20,20.8799991607666,21.020000457763672,20.780000686645508,21.010000228881836,21.010000228881836,23300
2025-06-23,21.56999969482422,21.739999771118164,21.299999237060547,21.739999771118164,21.739999771118164,58800
2025-06-23,21.56999969482422,21.739999771118164,21.299999237060547,21.739999771118164,21.739999771118164,58800
2025-06-24,22.75,23.030000686645508,22.579999923706055,22.75,22.75,131900
2025-06-24,22.75,23.030000686645508,22.57999992370605,22.75,22.75,131900
2025-06-25,23.360000610351562,23.600000381469727,23.30299949645996,23.459999084472656,23.459999084472656,30400
2025-06-25,23.36000061035156,23.600000381469727,23.30299949645996,23.459999084472656,23.459999084472656,30400
2025-06-26,23.239999771118164,23.56999969482422,23.11100006103516,23.350000381469727,23.350000381469727,36400
2025-06-26,23.239999771118164,23.56999969482422,23.111000061035156,23.350000381469727,23.350000381469727,36400
2025-06-27,23.34000015258789,23.71500015258789,23.25,23.43000030517578,23.43000030517578,18400
2025-06-27,23.34000015258789,23.71500015258789,23.25,23.43000030517578,23.43000030517578,18400
2025-06-30,22.88999938964844,22.979999542236328,22.61000061035156,22.729999542236328,22.729999542236328,69700
2025-06-30,22.889999389648438,22.979999542236328,22.610000610351562,22.729999542236328,22.729999542236328,69700
2025-07-01,23.729999542236328,23.82699966430664,23.309999465942383,23.600000381469727,23.600000381469727,45200
2025-07-01,23.729999542236328,23.82699966430664,23.309999465942383,23.600000381469727,23.600000381469727,45200
2025-07-02,24.979999542236328,25.88999938964844,24.850000381469727,25.34499931335449,25.34499931335449,63600
2025-07-02,24.979999542236328,25.889999389648438,24.850000381469727,25.344999313354492,25.344999313354492,63600
2025-07-03,25.36000061035156,25.36000061035156,25.020000457763672,25.18000030517578,25.18000030517578,14900
2025-07-03,25.360000610351562,25.360000610351562,25.020000457763672,25.18000030517578,25.18000030517578,14900
2025-07-07,25.920000076293945,26.03700065612793,25.540000915527344,25.75,25.75,30000
2025-07-07,25.920000076293945,26.03700065612793,25.540000915527344,25.75,25.75,30000
2025-07-08,24.770000457763672,25.309999465942383,24.600000381469727,25.030000686645508,25.030000686645508,53600
2025-07-08,24.770000457763672,25.309999465942383,24.600000381469727,25.030000686645508,25.030000686645508,53600
2025-07-09,25.780000686645508,26.270000457763672,25.610000610351562,26.059999465942383,26.059999465942383,89900
2025-07-09,25.780000686645508,26.270000457763672,25.61000061035156,26.059999465942383,26.059999465942383,89900
2025-07-10,25.459999084472656,25.5,25.0,25.239999771118164,25.239999771118164,46000
2025-07-10,25.459999084472656,25.5,25.0,25.239999771118164,25.239999771118164,46000
2025-07-11,25.239999771118164,25.239999771118164,24.760000228881836,25.0,25.0,10000
2025-07-11,25.239999771118164,25.239999771118164,24.76000022888184,25.0,25.0,10000
2025-07-14,24.84000015258789,25.0,24.639999389648438,24.75,24.75,66400
2025-07-14,24.84000015258789,25.0,24.63999938964844,24.75,24.75,66400
2025-07-15,25.139999389648438,25.25,24.5,24.8799991607666,24.8799991607666,19000
2025-07-15,25.13999938964844,25.25,24.5,24.8799991607666,24.8799991607666,19000
2025-07-16,25.229999542236328,25.32999992370605,25.020000457763672,25.32999992370605,25.32999992370605,23000
2025-07-16,25.229999542236328,25.329999923706055,25.020000457763672,25.329999923706055,25.329999923706055,23000
2025-07-17,25.01000022888184,25.190000534057617,24.804000854492188,25.030000686645508,25.030000686645508,12400
2025-07-17,25.010000228881836,25.190000534057617,24.804000854492188,25.030000686645508,25.030000686645508,12400
2025-07-18,25.059999465942383,25.40999984741211,25.049999237060547,25.21999931335449,25.21999931335449,7100
2025-07-18,25.059999465942383,25.40999984741211,25.049999237060547,25.219999313354492,25.219999313354492,7100
2025-07-21,25.540000915527344,25.670000076293945,25.46999931335449,25.61000061035156,25.61000061035156,19800
2025-07-21,25.540000915527344,25.670000076293945,25.469999313354492,25.610000610351562,25.610000610351562,19800
2025-07-22,25.65999984741211,25.979999542236328,25.63999938964844,25.850000381469727,25.850000381469727,22300
2025-07-22,25.65999984741211,25.979999542236328,25.639999389648438,25.850000381469727,25.850000381469727,22300
2025-07-23,26.950000762939453,27.15999984741211,26.80599975585937,27.13999938964844,27.13999938964844,19200
2025-07-23,26.950000762939453,27.15999984741211,26.805999755859375,27.139999389648438,27.139999389648438,19200
2025-07-24,26.010000228881836,26.010000228881836,25.40999984741211,25.5,25.5,28800
2025-07-24,26.01000022888184,26.01000022888184,25.40999984741211,25.5,25.5,28800
2025-07-25,25.420000076293945,25.579999923706055,25.229999542236328,25.489999771118164,25.489999771118164,5200
2025-07-25,25.420000076293945,25.57999992370605,25.229999542236328,25.489999771118164,25.489999771118164,5200
2025-07-28,25.229999542236328,25.329999923706055,24.90999984741211,24.90999984741211,24.90999984741211,12400
2025-07-28,25.229999542236328,25.32999992370605,24.90999984741211,24.90999984741211,24.90999984741211,12400
2025-07-29,25.270000457763672,25.440000534057617,25.1299991607666,25.43000030517578,25.43000030517578,6900
2025-07-29,25.270000457763672,25.440000534057617,25.1299991607666,25.43000030517578,25.43000030517578,6900
2025-07-30,24.25,24.780000686645508,24.18000030517578,24.6299991607666,24.6299991607666,35000
2025-07-30,24.25,24.780000686645508,24.18000030517578,24.6299991607666,24.6299991607666,35000
2025-07-31,24.43000030517578,24.84000015258789,24.329999923706055,24.6299991607666,24.6299991607666,13700
