Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22,40.290000915527344,40.5,38.61000061035156,38.65999984741211,38.65999984741211,535600
2025-01-23,38.400001525878906,38.54999923706055,36.30500030517578,38.0099983215332,38.0099983215332,961900
2025-01-23,38.400001525878906,38.54999923706055,36.30500030517578,38.0099983215332,38.0099983215332,961900
2025-01-24,38.0,38.029998779296875,36.459999084472656,38.0099983215332,38.0099983215332,650200
2025-01-24,38.0,38.02999877929688,36.459999084472656,38.0099983215332,38.0099983215332,650200
2025-01-27,38.029998779296875,38.875,37.650001525878906,38.25,38.25,595200
2025-01-27,38.02999877929688,38.875,37.650001525878906,38.25,38.25,595200
2025-01-28,38.2599983215332,39.2400016784668,37.93999862670898,38.41999816894531,38.41999816894531,519700
2025-01-28,38.2599983215332,39.2400016784668,37.939998626708984,38.41999816894531,38.41999816894531,519700
2025-01-29,38.43000030517578,39.36000061035156,37.900001525878906,38.81999969482422,38.81999969482422,380300
2025-01-29,38.43000030517578,39.36000061035156,37.900001525878906,38.81999969482422,38.81999969482422,380300
2025-01-30,39.060001373291016,39.922000885009766,38.709999084472656,39.540000915527344,39.540000915527344,380300
2025-01-30,39.060001373291016,39.922000885009766,38.709999084472656,39.540000915527344,39.540000915527344,380300
2025-01-31,39.70000076293945,39.70000076293945,38.45000076293945,38.77000045776367,38.77000045776367,463000
2025-01-31,39.70000076293945,39.70000076293945,38.45000076293945,38.77000045776367,38.77000045776367,463000
2025-02-03,37.880001068115234,39.11000061035156,37.685001373291016,38.70000076293945,38.70000076293945,536600
2025-02-03,37.880001068115234,39.11000061035156,37.685001373291016,38.70000076293945,38.70000076293945,536600
2025-02-04,38.7599983215332,39.130001068115234,38.07099914550781,38.97999954223633,38.97999954223633,482700
2025-02-04,38.7599983215332,39.130001068115234,38.07099914550781,38.97999954223633,38.97999954223633,482700
2025-02-05,39.220001220703125,40.0,38.974998474121094,39.36000061035156,39.36000061035156,395000
2025-02-05,39.220001220703125,40.0,38.97499847412109,39.36000061035156,39.36000061035156,395000
2025-02-06,39.34999847412109,39.56999969482422,38.630001068115234,38.77999877929688,38.77999877929688,455700
2025-02-06,39.349998474121094,39.56999969482422,38.630001068115234,38.779998779296875,38.779998779296875,455700
2025-02-07,38.68000030517578,38.86000061035156,37.27999877929688,37.45000076293945,37.45000076293945,346200
2025-02-07,38.68000030517578,38.86000061035156,37.279998779296875,37.45000076293945,37.45000076293945,346200
2025-02-10,37.7599983215332,38.14500045776367,37.36800003051758,37.9900016784668,37.9900016784668,678100
2025-02-10,37.7599983215332,38.14500045776367,37.36800003051758,37.9900016784668,37.9900016784668,678100
2025-02-11,38.619998931884766,38.665000915527344,37.029998779296875,37.7400016784668,37.7400016784668,701400
2025-02-11,38.619998931884766,38.665000915527344,37.02999877929688,37.7400016784668,37.7400016784668,701400
2025-02-12,37.34000015258789,38.790000915527344,37.27999877929688,37.84000015258789,37.84000015258789,592000
2025-02-12,37.34000015258789,38.790000915527344,37.279998779296875,37.84000015258789,37.84000015258789,592000
2025-02-13,38.4900016784668,39.900001525878906,37.95000076293945,39.07500076293945,39.07500076293945,608000
2025-02-13,38.4900016784668,39.900001525878906,37.95000076293945,39.07500076293945,39.07500076293945,608000
2025-02-14,39.0,39.90999984741211,38.83000183105469,38.97999954223633,38.97999954223633,415200
2025-02-14,39.0,39.90999984741211,38.83000183105469,38.97999954223633,38.97999954223633,415200
2025-02-18,39.099998474121094,39.5,38.15299987792969,39.09000015258789,39.09000015258789,588400
2025-02-18,39.09999847412109,39.5,38.15299987792969,39.09000015258789,39.09000015258789,588400
2025-02-19,36.81999969482422,37.05500030517578,35.005001068115234,35.31999969482422,35.31999969482422,1147400
2025-02-19,36.81999969482422,37.05500030517578,35.005001068115234,35.31999969482422,35.31999969482422,1147400
2025-02-20,35.150001525878906,35.404998779296875,34.279998779296875,34.88999938964844,34.88999938964844,911000
2025-02-20,35.150001525878906,35.404998779296875,34.279998779296875,34.88999938964844,34.88999938964844,911000
2025-02-21,35.13999938964844,35.29999923706055,33.96500015258789,34.560001373291016,34.560001373291016,667800
2025-02-21,35.13999938964844,35.29999923706055,33.96500015258789,34.560001373291016,34.560001373291016,667800
2025-02-24,34.849998474121094,35.43000030517578,33.9900016784668,34.18000030517578,34.18000030517578,801100
2025-02-24,34.849998474121094,35.43000030517578,33.9900016784668,34.18000030517578,34.18000030517578,801100
2025-02-25,34.630001068115234,37.43000030517578,34.119998931884766,36.970001220703125,36.970001220703125,1424500
2025-02-25,34.630001068115234,37.43000030517578,34.119998931884766,36.970001220703125,36.970001220703125,1424500
2025-02-26,36.02999877929688,36.7599983215332,32.80500030517578,33.470001220703125,33.470001220703125,1288600
2025-02-26,36.029998779296875,36.7599983215332,32.80500030517578,33.470001220703125,33.470001220703125,1288600
2025-02-27,33.54999923706055,33.779998779296875,32.6150016784668,32.75,32.75,764200
2025-02-27,33.54999923706055,33.779998779296875,32.6150016784668,32.75,32.75,764200
2025-02-28,32.56999969482422,34.13999938964844,31.82999992370605,33.849998474121094,33.849998474121094,1033200
2025-02-28,32.56999969482422,34.13999938964844,31.829999923706055,33.849998474121094,33.849998474121094,1033200
2025-03-03,33.689998626708984,33.70000076293945,32.09000015258789,32.18000030517578,32.18000030517578,747500
2025-03-03,33.689998626708984,33.70000076293945,32.09000015258789,32.18000030517578,32.18000030517578,747500
2025-03-04,32.02000045776367,33.650001525878906,31.729999542236328,32.61000061035156,32.61000061035156,679500
2025-03-04,32.02000045776367,33.650001525878906,31.729999542236328,32.61000061035156,32.61000061035156,679500
2025-03-05,32.779998779296875,34.15999984741211,32.70000076293945,33.7400016784668,33.7400016784668,522900
2025-03-05,32.779998779296875,34.15999984741211,32.70000076293945,33.7400016784668,33.7400016784668,522900
2025-03-06,33.36000061035156,33.869998931884766,33.1150016784668,33.709999084472656,33.709999084472656,471600
2025-03-06,33.36000061035156,33.869998931884766,33.1150016784668,33.709999084472656,33.709999084472656,471600
2025-03-07,33.900001525878906,34.630001068115234,33.56399917602539,33.66999816894531,33.66999816894531,781400
2025-03-07,33.900001525878906,34.630001068115234,33.56399917602539,33.66999816894531,33.66999816894531,781400
2025-03-10,33.33000183105469,35.099998474121094,33.2239990234375,34.43000030517578,34.43000030517578,550000
2025-03-10,33.33000183105469,35.099998474121094,33.2239990234375,34.43000030517578,34.43000030517578,550000
2025-03-11,34.31999969482422,34.5099983215332,33.43000030517578,33.650001525878906,33.650001525878906,641000
2025-03-11,34.31999969482422,34.5099983215332,33.43000030517578,33.650001525878906,33.650001525878906,641000
2025-03-12,34.130001068115234,34.40999984741211,33.31999969482422,33.599998474121094,33.599998474121094,631600
2025-03-12,34.130001068115234,34.40999984741211,33.31999969482422,33.599998474121094,33.599998474121094,631600
2025-03-13,33.529998779296875,34.0,32.665000915527344,32.720001220703125,32.720001220703125,399200
2025-03-13,33.529998779296875,34.0,32.665000915527344,32.720001220703125,32.720001220703125,399200
2025-03-14,32.81999969482422,33.04999923706055,32.064998626708984,32.720001220703125,32.720001220703125,489100
2025-03-14,32.81999969482422,33.04999923706055,32.064998626708984,32.720001220703125,32.720001220703125,489100
2025-03-17,32.90999984741211,34.38999938964844,32.7400016784668,34.31999969482422,34.31999969482422,409000
2025-03-17,32.90999984741211,34.38999938964844,32.7400016784668,34.31999969482422,34.31999969482422,409000
2025-03-18,34.31999969482422,35.2599983215332,33.95000076293945,34.779998779296875,34.779998779296875,826800
2025-03-18,34.31999969482422,35.2599983215332,33.95000076293945,34.779998779296875,34.779998779296875,826800
2025-03-19,34.560001373291016,35.38999938964844,34.275001525878906,34.400001525878906,34.400001525878906,701300
2025-03-19,34.560001373291016,35.38999938964844,34.275001525878906,34.400001525878906,34.400001525878906,701300
2025-03-20,34.209999084472656,35.22999954223633,34.20600128173828,34.900001525878906,34.900001525878906,624800
2025-03-20,34.209999084472656,35.22999954223633,34.20600128173828,34.900001525878906,34.900001525878906,624800
2025-03-21,34.869998931884766,35.5099983215332,34.290000915527344,35.279998779296875,35.279998779296875,2385800
2025-03-21,34.869998931884766,35.5099983215332,34.290000915527344,35.279998779296875,35.279998779296875,2385800
2025-03-24,35.86000061035156,35.9900016784668,33.83000183105469,34.2400016784668,34.2400016784668,593100
2025-03-24,35.86000061035156,35.9900016784668,33.83000183105469,34.2400016784668,34.2400016784668,593100
2025-03-25,34.31999969482422,34.584999084472656,32.9900016784668,32.9900016784668,32.9900016784668,1042900
2025-03-25,34.31999969482422,34.584999084472656,32.9900016784668,32.9900016784668,32.9900016784668,1042900
2025-03-26,33.119998931884766,33.59000015258789,32.849998474121094,33.209999084472656,33.209999084472656,373800
2025-03-26,33.119998931884766,33.59000015258789,32.849998474121094,33.209999084472656,33.209999084472656,373800
2025-03-27,33.77000045776367,33.77000045776367,32.86000061035156,33.349998474121094,33.349998474121094,308900
2025-03-27,33.77000045776367,33.77000045776367,32.86000061035156,33.349998474121094,33.349998474121094,308900
2025-03-28,33.529998779296875,33.529998779296875,32.83000183105469,33.189998626708984,33.189998626708984,666100
2025-03-28,33.529998779296875,33.529998779296875,32.83000183105469,33.189998626708984,33.189998626708984,666100
2025-03-31,32.70000076293945,33.41999816894531,32.189998626708984,33.189998626708984,33.189998626708984,536000
2025-03-31,32.70000076293945,33.41999816894531,32.189998626708984,33.189998626708984,33.189998626708984,536000
2025-04-01,33.0,33.25,32.0099983215332,32.41999816894531,32.41999816894531,581800
2025-04-01,33.0,33.25,32.0099983215332,32.41999816894531,32.41999816894531,581800
2025-04-02,32.0099983215332,32.689998626708984,31.84000015258789,32.529998779296875,32.529998779296875,591000
2025-04-02,32.0099983215332,32.689998626708984,31.84000015258789,32.529998779296875,32.529998779296875,591000
2025-04-03,32.0099983215332,32.25,30.75,30.969999313354492,30.969999313354492,630300
2025-04-03,32.0099983215332,32.25,30.75,30.96999931335449,30.96999931335449,630300
2025-04-04,29.360000610351562,30.479999542236328,28.610000610351562,29.260000228881836,29.260000228881836,959600
2025-04-04,29.36000061035156,30.479999542236328,28.61000061035156,29.26000022888184,29.26000022888184,959600
2025-04-07,28.270000457763672,29.1299991607666,27.32999992370605,28.399999618530277,28.399999618530277,924900
2025-04-07,28.270000457763672,29.1299991607666,27.329999923706055,28.399999618530273,28.399999618530273,924900
2025-04-08,29.309999465942383,29.761999130249023,27.770999908447266,28.1299991607666,28.1299991607666,922900
2025-04-08,29.309999465942383,29.761999130249023,27.770999908447266,28.1299991607666,28.1299991607666,922900
2025-04-09,27.57999992370605,29.190000534057617,26.46999931335449,29.06999969482422,29.06999969482422,1145900
2025-04-09,27.579999923706055,29.190000534057617,26.469999313354492,29.06999969482422,29.06999969482422,1145900
2025-04-10,29.0,29.32999992370605,27.6200008392334,28.989999771118164,28.989999771118164,1053500
2025-04-10,29.0,29.329999923706055,27.6200008392334,28.989999771118164,28.989999771118164,1053500
2025-04-11,29.15999984741211,29.3799991607666,27.6299991607666,29.170000076293945,29.170000076293945,827300
2025-04-11,29.15999984741211,29.3799991607666,27.6299991607666,29.170000076293945,29.170000076293945,827300
2025-04-14,29.670000076293945,29.670000076293945,28.93000030517578,29.530000686645508,29.530000686645508,506400
2025-04-14,29.670000076293945,29.670000076293945,28.93000030517578,29.530000686645508,29.530000686645508,506400
2025-04-15,29.309999465942383,29.59000015258789,27.71500015258789,28.75,28.75,919700
2025-04-15,29.309999465942383,29.59000015258789,27.71500015258789,28.75,28.75,919700
2025-04-16,28.649999618530277,28.809999465942383,27.559999465942383,27.940000534057617,27.940000534057617,754000
2025-04-16,28.649999618530273,28.809999465942383,27.559999465942383,27.940000534057617,27.940000534057617,754000
2025-04-17,27.950000762939453,28.540000915527344,27.950000762939453,28.459999084472656,28.459999084472656,456300
2025-04-17,27.950000762939453,28.540000915527344,27.950000762939453,28.459999084472656,28.459999084472656,456300
2025-04-21,28.229999542236328,29.01000022888184,27.76499938964844,28.5,28.5,639200
2025-04-21,28.229999542236328,29.010000228881836,27.764999389648438,28.5,28.5,639200
2025-04-22,28.799999237060547,29.209999084472656,28.270000457763672,29.18000030517578,29.18000030517578,737600
2025-04-22,28.799999237060547,29.209999084472656,28.270000457763672,29.18000030517578,29.18000030517578,737600
2025-04-23,29.739999771118164,29.996999740600586,28.8799991607666,28.899999618530273,28.899999618530273,662200
2025-04-23,29.739999771118164,29.996999740600582,28.8799991607666,28.89999961853028,28.89999961853028,662200
2025-04-24,28.989999771118164,29.510000228881836,28.844999313354492,29.43000030517578,29.43000030517578,399300
2025-04-24,28.989999771118164,29.51000022888184,28.84499931335449,29.43000030517578,29.43000030517578,399300
2025-04-25,29.43000030517578,29.6299991607666,28.864999771118164,29.61000061035156,29.61000061035156,307900
2025-04-25,29.43000030517578,29.6299991607666,28.864999771118164,29.610000610351562,29.610000610351562,307900
2025-04-28,29.57999992370605,29.799999237060547,28.950000762939453,29.36000061035156,29.36000061035156,810000
2025-04-28,29.579999923706055,29.799999237060547,28.950000762939453,29.360000610351562,29.360000610351562,810000
2025-04-29,29.440000534057617,29.709999084472656,28.920000076293945,29.440000534057617,29.440000534057617,415000
2025-04-29,29.440000534057617,29.709999084472656,28.920000076293945,29.440000534057617,29.440000534057617,415000
2025-04-30,29.440000534057617,29.572999954223633,28.639999389648438,29.469999313354492,29.469999313354492,435300
2025-04-30,29.440000534057617,29.57299995422364,28.63999938964844,29.46999931335449,29.46999931335449,435300
2025-05-01,29.229999542236328,30.06399917602539,29.079999923706055,29.860000610351562,29.860000610351562,782700
2025-05-01,29.229999542236328,30.06399917602539,29.07999992370605,29.86000061035156,29.86000061035156,782700
2025-05-02,30.61000061035156,30.61000061035156,29.71999931335449,30.31999969482422,30.31999969482422,857900
2025-05-02,30.610000610351562,30.610000610351562,29.719999313354492,30.31999969482422,30.31999969482422,857900
2025-05-05,30.299999237060547,30.5,29.8799991607666,29.959999084472656,29.959999084472656,901500
2025-05-05,30.299999237060547,30.5,29.8799991607666,29.959999084472656,29.959999084472656,901500
2025-05-06,31.11000061035156,32.33000183105469,29.81999969482422,32.04999923706055,32.04999923706055,1506100
2025-05-06,31.110000610351562,32.33000183105469,29.81999969482422,32.04999923706055,32.04999923706055,1506100
2025-05-07,32.20000076293945,33.81999969482422,31.46999931335449,33.439998626708984,33.439998626708984,1171200
2025-05-07,32.20000076293945,33.81999969482422,31.469999313354492,33.439998626708984,33.439998626708984,1171200
2025-05-08,33.290000915527344,34.15999984741211,32.650001525878906,34.09000015258789,34.09000015258789,677200
2025-05-08,33.290000915527344,34.15999984741211,32.650001525878906,34.09000015258789,34.09000015258789,677200
2025-05-09,34.0,34.5,33.70000076293945,34.04999923706055,34.04999923706055,527900
2025-05-09,34.0,34.5,33.70000076293945,34.04999923706055,34.04999923706055,527900
2025-05-12,34.349998474121094,35.7599983215332,34.31999969482422,35.650001525878906,35.650001525878906,958600
2025-05-12,34.349998474121094,35.7599983215332,34.31999969482422,35.650001525878906,35.650001525878906,958600
2025-05-13,35.5,35.83599853515625,34.220001220703125,34.369998931884766,34.369998931884766,778600
2025-05-13,35.5,35.83599853515625,34.220001220703125,34.369998931884766,34.369998931884766,778600
2025-05-14,34.369998931884766,34.78499984741211,33.27000045776367,33.38999938964844,33.38999938964844,685300
2025-05-14,34.369998931884766,34.78499984741211,33.27000045776367,33.38999938964844,33.38999938964844,685300
2025-05-15,33.63999938964844,34.33000183105469,33.45000076293945,34.22999954223633,34.22999954223633,536700
2025-05-15,33.63999938964844,34.33000183105469,33.45000076293945,34.22999954223633,34.22999954223633,536700
2025-05-16,34.220001220703125,35.29999923706055,33.689998626708984,35.06999969482422,35.06999969482422,410900
2025-05-16,34.220001220703125,35.29999923706055,33.689998626708984,35.06999969482422,35.06999969482422,410900
2025-05-19,34.869998931884766,36.025001525878906,34.79999923706055,35.90999984741211,35.90999984741211,523800
2025-05-19,34.869998931884766,36.025001525878906,34.79999923706055,35.90999984741211,35.90999984741211,523800
2025-05-20,35.91999816894531,36.16999816894531,35.310001373291016,35.619998931884766,35.619998931884766,705000
2025-05-20,35.91999816894531,36.16999816894531,35.310001373291016,35.619998931884766,35.619998931884766,705000
2025-05-21,35.34000015258789,35.52000045776367,34.439998626708984,34.5,34.5,943500
2025-05-21,35.34000015258789,35.52000045776367,34.439998626708984,34.5,34.5,943500
2025-05-22,34.380001068115234,34.53499984741211,33.939998626708984,34.130001068115234,34.130001068115234,717600
2025-05-22,34.380001068115234,34.53499984741211,33.939998626708984,34.130001068115234,34.130001068115234,717600
2025-05-23,33.75,34.18000030517578,33.40999984741211,34.16999816894531,34.16999816894531,393300
2025-05-23,33.75,34.18000030517578,33.40999984741211,34.16999816894531,34.16999816894531,393300
2025-05-27,34.84000015258789,35.345001220703125,33.720001220703125,33.790000915527344,33.790000915527344,558000
2025-05-27,34.84000015258789,35.345001220703125,33.720001220703125,33.790000915527344,33.790000915527344,558000
2025-05-28,33.790000915527344,34.064998626708984,33.470001220703125,33.720001220703125,33.720001220703125,691700
2025-05-28,33.790000915527344,34.064998626708984,33.470001220703125,33.720001220703125,33.720001220703125,691700
2025-05-29,33.79999923706055,34.4900016784668,33.47999954223633,34.04999923706055,34.04999923706055,942600
2025-05-29,33.79999923706055,34.4900016784668,33.47999954223633,34.04999923706055,34.04999923706055,942600
2025-05-30,34.04999923706055,34.61000061035156,33.654998779296875,34.5,34.5,531800
2025-05-30,34.04999923706055,34.61000061035156,33.654998779296875,34.5,34.5,531800
2025-06-02,34.529998779296875,35.744998931884766,34.42499923706055,35.560001373291016,35.560001373291016,673400
2025-06-02,34.529998779296875,35.744998931884766,34.42499923706055,35.560001373291016,35.560001373291016,673400
2025-06-03,35.630001068115234,35.810001373291016,34.58000183105469,35.310001373291016,35.310001373291016,835800
2025-06-03,35.630001068115234,35.810001373291016,34.58000183105469,35.310001373291016,35.310001373291016,835800
2025-06-04,35.540000915527344,35.959999084472656,35.0,35.15999984741211,35.15999984741211,646700
2025-06-04,35.540000915527344,35.959999084472656,35.0,35.15999984741211,35.15999984741211,646700
2025-06-05,35.099998474121094,35.439998626708984,34.5,35.029998779296875,35.029998779296875,502600
2025-06-05,35.099998474121094,35.439998626708984,34.5,35.029998779296875,35.029998779296875,502600
2025-06-06,35.400001525878906,35.89500045776367,35.29499816894531,35.599998474121094,35.599998474121094,441100
2025-06-06,35.400001525878906,35.89500045776367,35.29499816894531,35.599998474121094,35.599998474121094,441100
2025-06-09,35.849998474121094,35.95000076293945,35.34000015258789,35.41999816894531,35.41999816894531,403100
2025-06-09,35.849998474121094,35.95000076293945,35.34000015258789,35.41999816894531,35.41999816894531,403100
2025-06-10,35.41999816894531,36.470001220703125,35.33000183105469,35.849998474121094,35.849998474121094,424400
2025-06-10,35.41999816894531,36.470001220703125,35.33000183105469,35.849998474121094,35.849998474121094,424400
2025-06-11,35.77000045776367,36.38999938964844,35.060001373291016,35.13999938964844,35.13999938964844,584400
2025-06-11,35.77000045776367,36.38999938964844,35.060001373291016,35.13999938964844,35.13999938964844,584400
2025-06-12,35.220001220703125,35.3650016784668,32.790000915527344,33.33000183105469,33.33000183105469,1095400
2025-06-12,35.220001220703125,35.3650016784668,32.790000915527344,33.33000183105469,33.33000183105469,1095400
2025-06-13,32.849998474121094,33.2599983215332,32.38999938964844,32.970001220703125,32.970001220703125,786800
2025-06-13,32.849998474121094,33.2599983215332,32.38999938964844,32.970001220703125,32.970001220703125,786800
2025-06-16,33.15999984741211,33.41999816894531,32.66999816894531,32.900001525878906,32.900001525878906,635200
2025-06-16,33.15999984741211,33.41999816894531,32.66999816894531,32.900001525878906,32.900001525878906,635200
2025-06-17,32.619998931884766,33.029998779296875,32.400001525878906,32.470001220703125,32.470001220703125,748200
2025-06-17,32.619998931884766,33.029998779296875,32.400001525878906,32.470001220703125,32.470001220703125,748200
2025-06-18,32.45000076293945,32.810001373291016,32.0,32.47999954223633,32.47999954223633,422800
2025-06-18,32.45000076293945,32.810001373291016,32.0,32.47999954223633,32.47999954223633,422800
2025-06-20,32.599998474121094,32.599998474121094,31.549999237060547,31.88999938964844,31.88999938964844,662500
2025-06-20,32.599998474121094,32.599998474121094,31.549999237060547,31.889999389648438,31.889999389648438,662500
2025-06-23,32.13999938964844,32.44499969482422,31.399999618530277,31.93000030517578,31.93000030517578,649600
2025-06-23,32.13999938964844,32.44499969482422,31.399999618530273,31.93000030517578,31.93000030517578,649600
2025-06-24,32.27000045776367,32.459999084472656,31.65999984741211,32.060001373291016,32.060001373291016,548400
2025-06-24,32.27000045776367,32.459999084472656,31.65999984741211,32.060001373291016,32.060001373291016,548400
2025-06-25,32.16999816894531,32.224998474121094,31.25,31.56999969482422,31.56999969482422,434300
2025-06-25,32.16999816894531,32.224998474121094,31.25,31.56999969482422,31.56999969482422,434300
2025-06-26,31.56999969482422,32.16999816894531,31.36000061035156,31.86000061035156,31.86000061035156,453700
2025-06-26,31.56999969482422,32.16999816894531,31.360000610351562,31.860000610351562,31.860000610351562,453700
2025-06-27,32.04999923706055,32.31999969482422,31.469999313354492,31.979999542236328,31.979999542236328,1452800
2025-06-27,32.04999923706055,32.31999969482422,31.46999931335449,31.979999542236328,31.979999542236328,1452800
2025-06-30,31.940000534057617,32.23500061035156,31.475000381469727,31.600000381469727,31.600000381469727,673700
2025-06-30,31.940000534057617,32.23500061035156,31.475000381469727,31.600000381469727,31.600000381469727,673700
2025-07-01,32.0,33.689998626708984,31.81999969482422,32.029998779296875,32.029998779296875,829300
2025-07-01,32.0,33.689998626708984,31.81999969482422,32.029998779296875,32.029998779296875,829300
2025-07-02,32.029998779296875,32.369998931884766,31.700000762939453,32.11000061035156,32.11000061035156,379200
2025-07-02,32.029998779296875,32.369998931884766,31.700000762939453,32.11000061035156,32.11000061035156,379200
2025-07-03,32.29999923706055,32.41600036621094,31.8700008392334,32.15999984741211,32.15999984741211,287700
2025-07-03,32.29999923706055,32.41600036621094,31.8700008392334,32.15999984741211,32.15999984741211,287700
2025-07-07,32.11000061035156,32.869998931884766,32.07500076293945,32.2400016784668,32.2400016784668,511200
2025-07-07,32.11000061035156,32.869998931884766,32.07500076293945,32.2400016784668,32.2400016784668,511200
2025-07-08,32.310001373291016,33.11000061035156,32.27000045776367,32.75,32.75,1055300
2025-07-08,32.310001373291016,33.11000061035156,32.27000045776367,32.75,32.75,1055300
2025-07-09,33.06999969482422,34.36000061035156,33.06999969482422,34.290000915527344,34.290000915527344,511800
2025-07-09,33.06999969482422,34.36000061035156,33.06999969482422,34.290000915527344,34.290000915527344,511800
2025-07-10,34.349998474121094,35.08000183105469,33.90999984741211,34.33000183105469,34.33000183105469,569400
2025-07-10,34.349998474121094,35.08000183105469,33.90999984741211,34.33000183105469,34.33000183105469,569400
2025-07-11,34.16999816894531,34.56999969482422,33.7599983215332,34.0,34.0,370500
2025-07-11,34.16999816894531,34.56999969482422,33.7599983215332,34.0,34.0,370500
2025-07-14,34.45500183105469,34.779998779296875,34.189998626708984,34.709999084472656,34.709999084472656,431600
2025-07-14,34.45500183105469,34.779998779296875,34.189998626708984,34.709999084472656,34.709999084472656,431600
2025-07-15,34.91999816894531,34.959999084472656,34.130001068115234,34.84000015258789,34.84000015258789,514500
2025-07-15,34.91999816894531,34.959999084472656,34.130001068115234,34.84000015258789,34.84000015258789,514500
2025-07-16,35.0,35.665000915527344,34.810001373291016,35.209999084472656,35.209999084472656,653100
2025-07-16,35.0,35.665000915527344,34.810001373291016,35.209999084472656,35.209999084472656,653100
2025-07-17,35.0,36.709999084472656,34.689998626708984,36.43000030517578,36.43000030517578,624300
2025-07-17,35.0,36.709999084472656,34.689998626708984,36.43000030517578,36.43000030517578,624300
2025-07-18,36.45000076293945,37.209999084472656,35.09000015258789,35.20000076293945,35.20000076293945,701600
2025-07-18,36.45000076293945,37.209999084472656,35.09000015258789,35.20000076293945,35.20000076293945,701600
2025-07-21,35.5099983215332,36.053001403808594,35.040000915527344,35.25,35.25,611900
2025-07-21,35.5099983215332,36.053001403808594,35.040000915527344,35.25,35.25,611900
2025-07-22,35.25,36.7400016784668,35.25,36.68999862670898,36.68999862670898,828600
2025-07-22,35.25,36.7400016784668,35.25,36.689998626708984,36.689998626708984,828600
2025-07-23,36.75,37.27000045776367,36.36000061035156,37.220001220703125,37.220001220703125,586000
2025-07-23,36.75,37.27000045776367,36.36000061035156,37.220001220703125,37.220001220703125,586000
2025-07-24,36.91999816894531,37.11000061035156,36.540000915527344,36.709999084472656,36.709999084472656,468500
2025-07-24,36.91999816894531,37.11000061035156,36.540000915527344,36.709999084472656,36.709999084472656,468500
2025-07-25,36.810001373291016,37.595001220703125,36.16999816894531,37.52000045776367,37.52000045776367,755600
2025-07-25,36.810001373291016,37.595001220703125,36.16999816894531,37.52000045776367,37.52000045776367,755600
2025-07-28,37.439998626708984,37.439998626708984,35.43000030517578,35.7599983215332,35.7599983215332,677600
2025-07-28,37.43999862670898,37.43999862670898,35.43000030517578,35.7599983215332,35.7599983215332,677600
2025-07-29,35.7599983215332,36.33000183105469,35.380001068115234,35.45000076293945,35.45000076293945,490700
2025-07-29,35.7599983215332,36.33000183105469,35.380001068115234,35.45000076293945,35.45000076293945,490700
2025-07-30,35.5,35.8849983215332,35.06999969482422,35.47999954223633,35.47999954223633,507100
2025-07-30,35.5,35.8849983215332,35.06999969482422,35.47999954223633,35.47999954223633,507100
