Date,Open,High,Low,Close,Adj Close,Volume
2025-03-05,37.63999938964844,38.2599983215332,36.84999847412109,37.77000045776367,34.42414093017578,457300
2025-03-05,37.63999938964844,38.2599983215332,36.849998474121094,37.77000045776367,34.42414093017578,457300
2025-03-06,37.5,38.33000183105469,37.5,37.84999847412109,34.49705123901367,361400
2025-03-06,37.5,38.33000183105469,37.5,37.849998474121094,34.49705123901367,361400
2025-03-07,37.869998931884766,38.849998474121094,37.59000015258789,38.349998474121094,34.952762603759766,573400
2025-03-07,37.869998931884766,38.84999847412109,37.59000015258789,38.34999847412109,34.9527587890625,573400
2025-03-10,37.790000915527344,38.790000915527344,37.7599983215332,38.29999923706055,34.907188415527344,548000
2025-03-10,37.790000915527344,38.790000915527344,37.7599983215332,38.29999923706055,34.90719223022461,548000
2025-03-11,38.25,38.41999816894531,36.93000030517578,36.970001220703125,33.69500732421875,558000
2025-03-11,38.25,38.41999816894531,36.93000030517578,36.970001220703125,33.695011138916016,558000
2025-03-12,37.47999954223633,37.47999954223633,36.02999877929688,36.130001068115234,32.929420471191406,500200
2025-03-12,37.47999954223633,37.47999954223633,36.029998779296875,36.130001068115234,32.929420471191406,500200
2025-03-13,36.27000045776367,36.36000061035156,34.66999816894531,35.150001525878906,32.03623580932617,798600
2025-03-13,36.27000045776367,36.36000061035156,34.66999816894531,35.150001525878906,32.03623962402344,798600
2025-03-14,37.4900016784668,37.540000915527344,35.439998626708984,36.130001068115234,32.929420471191406,847400
2025-03-14,37.4900016784668,37.540000915527344,35.439998626708984,36.130001068115234,32.92941665649414,847400
2025-03-17,36.38999938964844,37.209999084472656,35.47999954223633,37.13999938964844,33.84994888305664,889200
2025-03-17,36.38999938964844,37.209999084472656,35.47999954223633,37.13999938964844,33.84994888305664,889200
2025-03-18,36.790000915527344,38.02999877929688,36.7400016784668,37.70000076293945,34.3603401184082,761000
2025-03-18,36.790000915527344,38.029998779296875,36.7400016784668,37.70000076293945,34.36034393310547,761000
2025-03-19,37.56999969482422,38.68999862670898,37.56999969482422,38.47999954223633,35.07124710083008,642600
2025-03-19,37.56999969482422,38.689998626708984,37.56999969482422,38.47999954223633,35.07124710083008,642600
2025-03-20,38.119998931884766,38.54999923706055,37.91999816894531,38.34000015258789,34.94364929199219,588800
2025-03-20,38.119998931884766,38.54999923706055,37.91999816894531,38.34000015258789,34.94364547729492,588800
2025-03-21,37.90999984741211,39.58000183105469,37.630001068115234,39.04999923706055,35.59075164794922,3704100
2025-03-21,37.90999984741211,39.58000183105469,37.630001068115234,39.04999923706055,35.59075164794922,3704100
2025-03-24,39.68000030517578,40.2599983215332,39.25,39.93999862670898,36.40190887451172,711900
2025-03-24,39.68000030517578,40.2599983215332,39.25,39.939998626708984,36.40190887451172,711900
2025-03-25,39.900001525878906,40.380001068115234,39.650001525878906,39.970001220703125,36.42925262451172,464300
2025-03-25,39.900001525878906,40.380001068115234,39.650001525878906,39.970001220703125,36.42925262451172,464300
2025-03-26,39.970001220703125,39.970001220703125,39.06999969482422,39.61000061035156,36.10114288330078,572500
2025-03-26,39.970001220703125,39.970001220703125,39.06999969482422,39.61000061035156,36.10114288330078,572500
2025-03-27,39.709999084472656,39.97999954223633,39.150001525878906,39.2599983215332,35.782142639160156,484000
2025-03-27,39.709999084472656,39.97999954223633,39.150001525878906,39.2599983215332,35.78214645385742,484000
2025-03-28,39.040000915527344,39.040000915527344,37.36000061035156,37.97999954223633,34.61553192138672,742200
2025-03-28,39.040000915527344,39.040000915527344,37.36000061035156,37.97999954223633,34.61553955078125,742200
2025-03-31,37.540000915527344,38.54999923706055,37.400001525878906,38.31999969482422,34.92542266845703,401500
2025-03-31,37.540000915527344,38.54999923706055,37.400001525878906,38.31999969482422,34.925418853759766,401500
2025-04-01,38.52000045776367,38.720001220703125,37.97999954223633,38.41999816894531,35.01655960083008,430600
2025-04-01,38.52000045776367,38.720001220703125,37.97999954223633,38.41999816894531,35.01655197143555,430600
2025-04-02,38.02999877929688,39.27000045776367,38.02999877929688,38.90999984741211,35.463157653808594,478600
2025-04-02,38.029998779296875,39.27000045776367,38.029998779296875,38.90999984741211,35.46315383911133,478600
2025-04-03,36.86000061035156,37.06999969482422,33.95000076293945,34.79999923706055,31.71723937988281,1164000
2025-04-03,36.86000061035156,37.06999969482422,33.95000076293945,34.79999923706055,31.717235565185547,1164000
2025-04-04,33.93000030517578,37.18999862670898,33.75,35.970001220703125,32.78359603881836,817300
2025-04-04,33.93000030517578,37.189998626708984,33.75,35.970001220703125,32.78359603881836,817300
2025-04-07,34.15999984741211,37.560001373291016,34.0099983215332,35.83000183105469,32.65599822998047,980500
2025-04-07,34.15999984741211,37.560001373291016,34.0099983215332,35.83000183105469,32.65599822998047,980500
2025-04-08,36.040000915527344,36.4900016784668,33.38999938964844,33.77000045776367,30.77848052978516,982500
2025-04-08,36.040000915527344,36.4900016784668,33.38999938964844,33.77000045776367,30.77848243713379,982500
2025-04-09,33.400001525878906,37.02999877929688,33.119998931884766,36.41999816894531,33.1937255859375,900600
2025-04-09,33.400001525878906,37.029998779296875,33.119998931884766,36.41999816894531,33.1937255859375,900600
2025-04-10,37.54999923706055,37.709999084472656,34.630001068115234,35.349998474121094,32.2185173034668,734600
2025-04-10,37.54999923706055,37.709999084472656,34.630001068115234,35.349998474121094,32.2185173034668,734600
2025-04-11,35.0,35.209999084472656,33.459999084472656,34.880001068115234,31.79015350341797,787400
2025-04-11,35.0,35.209999084472656,33.459999084472656,34.880001068115234,31.790151596069336,787400
2025-04-14,35.560001373291016,35.560001373291016,34.5,35.33000183105469,32.200286865234375,510100
2025-04-14,35.560001373291016,35.560001373291016,34.5,35.33000183105469,32.200286865234375,510100
2025-04-15,34.91999816894531,35.16999816894531,34.099998474121094,34.2400016784668,31.519094467163086,437700
2025-04-15,34.91999816894531,35.16999816894531,34.099998474121094,34.2400016784668,31.519092559814453,437700
2025-04-16,34.189998626708984,34.5099983215332,33.77000045776367,33.97999954223633,31.279752731323242,524900
2025-04-16,34.189998626708984,34.5099983215332,33.77000045776367,33.97999954223633,31.27975273132324,524900
2025-04-17,33.900001525878906,34.630001068115234,33.720001220703125,34.61000061035156,31.859689712524414,381900
2025-04-17,33.900001525878906,34.630001068115234,33.720001220703125,34.61000061035156,31.85968780517578,381900
2025-04-21,34.209999084472656,34.2400016784668,33.349998474121094,34.0,31.29816246032715,460800
2025-04-21,34.209999084472656,34.2400016784668,33.349998474121094,34.0,31.29816627502441,460800
2025-04-22,34.349998474121094,34.880001068115234,33.849998474121094,34.599998474121094,31.85048484802246,376200
2025-04-22,34.349998474121094,34.880001068115234,33.849998474121094,34.599998474121094,31.850486755371094,376200
2025-04-23,35.81999969482422,36.79999923706055,34.439998626708984,34.560001373291016,31.813669204711918,432500
2025-04-23,35.81999969482422,36.79999923706055,34.439998626708984,34.560001373291016,31.81366539001465,432500
2025-04-24,34.459999084472656,35.540000915527344,34.34000015258789,35.09000015258789,32.30154800415039,814500
2025-04-24,34.459999084472656,35.540000915527344,34.34000015258789,35.09000015258789,32.30154800415039,814500
2025-04-25,34.939998626708984,35.130001068115234,34.459999084472656,34.88999938964844,32.1174430847168,354300
2025-04-25,34.939998626708984,35.130001068115234,34.459999084472656,34.88999938964844,32.11743927001953,354300
2025-04-28,34.88999938964844,35.34000015258789,34.400001525878906,34.810001373291016,32.043800354003906,586300
2025-04-28,34.88999938964844,35.34000015258789,34.400001525878906,34.810001373291016,32.04379653930664,586300
2025-04-29,34.56999969482422,35.15999984741211,34.33000183105469,35.040000915527344,32.25551986694336,369700
2025-04-29,34.56999969482422,35.15999984741211,34.33000183105469,35.040000915527344,32.255523681640625,369700
2025-04-30,34.41999816894531,34.810001373291016,34.040000915527344,34.7599983215332,31.99777030944824,306200
2025-04-30,34.41999816894531,34.810001373291016,34.040000915527344,34.7599983215332,31.99776840209961,306200
2025-05-01,34.97999954223633,35.439998626708984,34.63999938964844,35.15999984741211,32.36598205566406,425600
2025-05-01,34.97999954223633,35.439998626708984,34.63999938964844,35.15999984741211,32.36598205566406,425600
2025-05-02,35.65999984741211,36.209999084472656,35.470001220703125,35.91999816894531,33.06558990478516,250000
2025-05-02,35.65999984741211,36.209999084472656,35.470001220703125,35.91999816894531,33.065589904785156,250000
2025-05-05,35.70000076293945,36.11000061035156,35.369998931884766,35.650001525878906,32.817047119140625,346000
2025-05-05,35.70000076293945,36.11000061035156,35.369998931884766,35.650001525878906,32.81705093383789,346000
2025-05-06,35.13999938964844,35.7400016784668,34.95000076293945,35.619998931884766,32.7894287109375,344400
2025-05-06,35.13999938964844,35.7400016784668,34.95000076293945,35.619998931884766,32.7894287109375,344400
2025-05-07,36.02999877929688,36.369998931884766,35.599998474121094,36.04999923706055,33.18526077270508,368000
2025-05-07,36.029998779296875,36.369998931884766,35.599998474121094,36.04999923706055,33.18525695800781,368000
2025-05-08,36.47999954223633,37.2400016784668,36.47999954223633,36.9900016784668,34.05056381225586,393400
2025-05-08,36.47999954223633,37.2400016784668,36.47999954223633,36.9900016784668,34.050559997558594,393400
2025-05-09,36.72999954223633,37.25,36.56999969482422,36.90999984741211,33.97692108154297,328900
2025-05-09,36.72999954223633,37.25,36.56999969482422,36.90999984741211,33.97692108154297,328900
2025-05-12,40.119998931884766,41.0099983215332,38.650001525878906,39.2599983215332,36.14017105102539,647700
2025-05-12,40.119998931884766,41.0099983215332,38.650001525878906,39.2599983215332,36.14017105102539,647700
2025-05-13,39.29999923706055,39.66999816894531,38.88999938964844,39.27999877929688,36.15858459472656,419800
2025-05-13,39.29999923706055,39.66999816894531,38.88999938964844,39.279998779296875,36.1585807800293,419800
2025-05-14,39.2400016784668,40.16999816894531,38.9900016784668,39.83000183105469,36.66488265991211,657800
2025-05-14,39.2400016784668,40.16999816894531,38.9900016784668,39.83000183105469,36.664878845214844,657800
2025-05-15,39.869998931884766,40.84000015258789,39.70000076293945,40.84000015258789,37.5946159362793,473100
2025-05-15,39.869998931884766,40.84000015258789,39.70000076293945,40.84000015258789,37.5946159362793,473100
2025-05-16,40.77999877929688,41.58000183105469,40.290000915527344,41.43000030517578,38.137733459472656,424200
2025-05-16,40.779998779296875,41.58000183105469,40.290000915527344,41.43000030517578,38.137733459472656,424200
2025-05-19,40.650001525878906,41.439998626708984,40.52000045776367,41.400001525878906,38.1101188659668,293100
2025-05-19,40.650001525878906,41.43999862670898,40.52000045776367,41.400001525878906,38.1101188659668,293100
2025-05-20,41.47999954223633,41.88999938964844,41.09999847412109,41.34000015258789,38.05488586425781,384400
2025-05-20,41.47999954223633,41.88999938964844,41.099998474121094,41.34000015258789,38.05488586425781,384400
2025-05-21,40.47999954223633,40.97999954223633,40.25,40.43000030517578,37.217201232910156,512800
2025-05-21,40.47999954223633,40.97999954223633,40.25,40.43000030517578,37.21720123291016,512800
2025-05-22,40.45000076293945,41.47999954223633,40.38999938964844,41.400001525878906,38.1101188659668,600600
2025-05-22,40.45000076293945,41.47999954223633,40.38999938964844,41.400001525878906,38.1101188659668,600600
2025-05-23,39.66999816894531,41.959999084472656,39.060001373291016,41.15999984741211,37.889190673828125,1015500
2025-05-23,39.66999816894531,41.959999084472656,39.060001373291016,41.15999984741211,37.889190673828125,1015500
2025-05-27,41.72999954223633,43.33000183105469,41.470001220703125,43.33000183105469,39.88675308227539,1068600
2025-05-27,41.72999954223633,43.33000183105469,41.470001220703125,43.33000183105469,39.88675308227539,1068600
2025-05-28,43.52000045776367,43.63999938964844,42.33000183105469,43.15999984741211,39.730255126953125,898100
2025-05-28,43.52000045776367,43.63999938964844,42.33000183105469,43.15999984741211,39.73025894165039,898100
2025-05-29,43.279998779296875,43.56999969482422,42.779998779296875,43.349998474121094,39.905155181884766,553200
2025-05-29,43.27999877929688,43.56999969482422,42.77999877929688,43.34999847412109,39.90515899658203,553200
2025-05-30,42.84000015258789,43.400001525878906,42.4900016784668,42.61000061035156,39.22396469116211,497600
2025-05-30,42.84000015258789,43.400001525878906,42.4900016784668,42.61000061035156,39.22396469116211,497600
2025-06-02,42.61000061035156,42.7400016784668,42.15999984741211,42.630001068115234,39.242374420166016,533700
2025-06-02,42.61000061035156,42.7400016784668,42.15999984741211,42.630001068115234,39.242374420166016,533700
2025-06-03,42.869998931884766,43.06999969482422,42.310001373291016,42.939998626708984,39.527740478515625,456900
2025-06-03,42.869998931884766,43.06999969482422,42.310001373291016,42.93999862670898,39.527740478515625,456900
2025-06-04,42.900001525878906,43.02000045776367,42.09000015258789,42.11000061035156,38.76369857788086,457500
2025-06-04,42.900001525878906,43.02000045776367,42.09000015258789,42.11000061035156,38.76369857788086,457500
2025-06-05,43.0,43.43999862670898,42.40999984741211,42.70000076293945,39.30681228637695,483700
2025-06-05,43.0,43.439998626708984,42.40999984741211,42.70000076293945,39.30681228637695,483700
2025-06-06,43.02000045776367,43.33000183105469,42.59999847412109,43.310001373291016,39.86833572387695,467000
2025-06-06,43.02000045776367,43.33000183105469,42.599998474121094,43.310001373291016,39.86833953857422,467000
2025-06-09,43.81999969482422,44.11000061035156,43.18000030517578,43.869998931884766,40.38383483886719,383500
2025-06-09,43.81999969482422,44.11000061035156,43.18000030517578,43.869998931884766,40.38384246826172,383500
2025-06-10,43.84999847412109,44.13999938964844,43.54999923706055,43.68999862670898,40.2181396484375,347600
2025-06-10,43.849998474121094,44.13999938964844,43.54999923706055,43.689998626708984,40.2181396484375,347600
2025-06-11,43.88999938964844,43.88999938964844,43.290000915527344,43.65999984741211,40.19052505493164,373500
2025-06-11,43.88999938964844,43.88999938964844,43.290000915527344,43.65999984741211,40.19052505493164,373500
2025-06-12,43.130001068115234,43.720001220703125,42.779998779296875,43.650001525878906,40.18132400512695,272600
2025-06-12,43.130001068115234,43.720001220703125,42.77999877929688,43.650001525878906,40.18132400512695,272600
2025-06-13,43.18999862670898,43.619998931884766,42.38999938964844,42.77000045776367,39.37125015258789,420400
2025-06-13,43.189998626708984,43.619998931884766,42.38999938964844,42.77000045776367,39.37125015258789,420400
2025-06-16,43.45000076293945,44.63999938964844,43.08000183105469,44.630001068115234,41.08344650268555,456300
2025-06-16,43.45000076293945,44.63999938964844,43.08000183105469,44.630001068115234,41.08344268798828,456300
2025-06-17,44.20000076293945,44.83000183105469,44.20000076293945,44.5099983215332,40.97297668457031,427200
2025-06-17,44.20000076293945,44.83000183105469,44.20000076293945,44.5099983215332,40.97298049926758,427200
2025-06-18,44.209999084472656,45.20000076293945,44.0,44.86000061035156,41.295166015625,492500
2025-06-18,44.209999084472656,45.20000076293945,44.0,44.86000061035156,41.295166015625,492500
2025-06-20,45.16999816894531,45.290000915527344,44.83000183105469,45.290000915527344,41.69099426269531,1048400
2025-06-20,45.16999816894531,45.290000915527344,44.83000183105469,45.290000915527344,41.69099426269531,1048400
2025-06-23,44.83000183105469,44.95000076293945,43.70000076293945,44.400001525878906,40.87172317504883,384300
2025-06-23,44.83000183105469,44.95000076293945,43.70000076293945,44.400001525878906,40.87171936035156,384300
2025-06-24,44.77000045776367,45.0,43.95000076293945,44.290000915527344,40.77046203613281,622200
2025-06-24,44.77000045776367,45.0,43.95000076293945,44.290000915527344,40.77046203613281,622200
2025-06-25,44.29999923706055,44.689998626708984,44.02000045776367,44.33000183105469,40.80728530883789,476900
2025-06-25,44.29999923706055,44.68999862670898,44.02000045776367,44.33000183105469,40.80728149414063,476900
2025-06-26,44.54999923706055,45.09000015258789,44.15999984741211,45.06999969482422,41.48847579956055,391200
2025-06-26,44.54999923706055,45.09000015258789,44.15999984741211,45.06999969482422,41.48847961425781,391200
2025-06-27,45.380001068115234,45.779998779296875,44.97999954223633,45.56999969482422,41.94874572753906,919200
2025-06-27,45.380001068115234,45.77999877929688,44.97999954223633,45.56999969482422,41.9487419128418,919200
2025-06-30,45.59999847412109,45.75,44.9900016784668,45.34999847412109,41.7462272644043,433900
2025-06-30,45.599998474121094,45.75,44.9900016784668,45.349998474121094,41.7462272644043,433900
2025-07-01,45.29999923706055,47.58000183105469,44.91999816894531,47.15999984741211,43.41239547729492,435600
2025-07-01,45.29999923706055,47.58000183105469,44.91999816894531,47.15999984741211,43.412391662597656,435600
2025-07-02,47.29999923706055,47.810001373291016,46.7400016784668,47.630001068115234,43.84505081176758,394100
2025-07-02,47.29999923706055,47.810001373291016,46.7400016784668,47.630001068115234,43.84504699707031,394100
2025-07-03,47.630001068115234,47.959999084472656,47.47999954223633,47.65999984741211,43.87266540527344,157900
2025-07-03,47.630001068115234,47.959999084472656,47.47999954223633,47.65999984741211,43.87266159057617,157900
2025-07-07,47.45000076293945,47.65999984741211,46.75,46.95000076293945,43.21908187866211,595400
2025-07-07,47.45000076293945,47.65999984741211,46.75,46.95000076293945,43.21908187866211,595400
2025-07-08,47.0099983215332,47.2400016784668,46.38999938964844,47.06999969482422,43.32954788208008,450600
2025-07-08,47.0099983215332,47.2400016784668,46.38999938964844,47.06999969482422,43.32954788208008,450600
2025-07-09,47.20000076293945,47.20000076293945,46.470001220703125,46.959999084472656,43.22828674316406,247000
2025-07-09,47.20000076293945,47.20000076293945,46.470001220703125,46.959999084472656,43.22828674316406,247000
2025-07-10,46.52000045776367,47.84999847412109,46.43000030517578,47.11000061035156,43.36636734008789,351700
2025-07-10,46.52000045776367,47.849998474121094,46.43000030517578,47.11000061035156,43.366371154785156,351700
2025-07-11,46.77000045776367,47.72999954223633,46.77000045776367,47.349998474121094,43.58729553222656,261000
2025-07-11,46.77000045776367,47.72999954223633,46.77000045776367,47.34999847412109,43.58729553222656,261000
2025-07-14,47.560001373291016,48.380001068115234,47.119998931884766,48.279998779296875,44.443389892578125,514800
2025-07-14,47.560001373291016,48.380001068115234,47.119998931884766,48.27999877929688,44.443389892578125,514800
2025-07-15,47.95000076293945,48.25,47.16999816894531,47.27000045776367,43.83140563964844,412500
2025-07-15,47.95000076293945,48.25,47.16999816894531,47.27000045776367,43.83140563964844,412500
2025-07-16,47.56999969482422,47.810001373291016,46.88999938964844,47.630001068115234,44.165218353271484,477100
2025-07-16,47.56999969482422,47.810001373291016,46.88999938964844,47.630001068115234,44.16521453857422,477100
2025-07-17,47.47999954223633,48.119998931884766,47.47999954223633,48.099998474121094,44.60102462768555,536600
2025-07-17,47.47999954223633,48.119998931884766,47.47999954223633,48.09999847412109,44.60102462768555,536600
2025-07-18,48.38999938964844,48.400001525878906,47.779998779296875,48.040000915527344,44.54539108276367,411400
2025-07-18,48.38999938964844,48.400001525878906,47.77999877929688,48.040000915527344,44.545387268066406,411400
2025-07-21,48.34000015258789,49.68999862670898,48.119998931884766,48.95000076293945,45.38919448852539,502700
2025-07-21,48.34000015258789,49.689998626708984,48.119998931884766,48.95000076293945,45.38919448852539,502700
2025-07-22,49.279998779296875,49.970001220703125,48.790000915527344,49.66999816894531,46.05681610107422,388300
2025-07-22,49.27999877929688,49.970001220703125,48.790000915527344,49.66999816894531,46.05681610107422,388300
2025-07-23,49.68000030517578,50.310001373291016,49.66999816894531,50.13999938964844,46.49263000488281,366300
2025-07-23,49.68000030517578,50.310001373291016,49.66999816894531,50.13999938964844,46.49263000488281,366300
2025-07-24,50.029998779296875,50.29999923706055,49.0099983215332,49.09000015258789,45.51900863647461,298900
2025-07-24,50.02999877929688,50.29999923706055,49.0099983215332,49.09000015258789,45.51900863647461,298900
2025-07-25,49.59999847412109,49.59999847412109,48.97999954223633,49.06999969482422,45.500465393066406,268600
2025-07-25,49.599998474121094,49.599998474121094,48.97999954223633,49.06999969482422,45.500465393066406,268600
2025-07-28,49.41999816894531,50.310001373291016,49.290000915527344,50.08000183105469,46.43699645996094,570200
2025-07-28,49.41999816894531,50.310001373291016,49.290000915527344,50.08000183105469,46.43699645996094,570200
2025-07-29,50.27000045776367,50.310001373291016,49.31999969482422,49.45000076293945,45.852821350097656,544300
