Date,Open,High,Low,Close,Adj Close,Volume
2025-05-06,74.6500015258789,74.91000366210938,67.51000213623047,68.19000244140625,68.19000244140625,966700
2025-05-06,74.6500015258789,74.91000366210938,67.51000213623047,68.19000244140625,68.19000244140625,966700
2025-05-07,68.66000366210938,69.19999694824219,66.16999816894531,66.72000122070312,66.72000122070312,1142800
2025-05-07,68.66000366210938,69.19999694824219,66.16999816894531,66.72000122070312,66.72000122070312,1142800
2025-05-08,67.375,73.63999938964844,63.55500030517578,71.5999984741211,71.5999984741211,1627700
2025-05-08,67.375,73.63999938964844,63.55500030517578,71.5999984741211,71.5999984741211,1627700
2025-05-09,72.12000274658203,73.83999633789062,69.8499984741211,69.8499984741211,69.8499984741211,446300
2025-05-09,72.12000274658203,73.83999633789062,69.8499984741211,69.8499984741211,69.8499984741211,446300
2025-05-12,70.55000305175781,74.99299621582031,70.55000305175781,73.62999725341797,73.62999725341797,534600
2025-05-12,70.55000305175781,74.99299621582031,70.55000305175781,73.62999725341797,73.62999725341797,534600
2025-05-13,73.76000213623047,74.16000366210938,71.08000183105469,71.41999816894531,71.41999816894531,487300
2025-05-13,73.76000213623047,74.16000366210938,71.08000183105469,71.41999816894531,71.41999816894531,487300
2025-05-14,71.55999755859375,72.19999694824219,70.0999984741211,71.0199966430664,71.0199966430664,207600
2025-05-14,71.55999755859375,72.19999694824219,70.0999984741211,71.0199966430664,71.0199966430664,207600
2025-05-15,71.0199966430664,71.26000213623047,68.63999938964844,71.0,71.0,407900
2025-05-15,71.0199966430664,71.26000213623047,68.63999938964844,71.0,71.0,407900
2025-05-16,70.73999786376953,73.9000015258789,70.44999694824219,73.31999969482422,73.31999969482422,416900
2025-05-16,70.73999786376953,73.9000015258789,70.44999694824219,73.31999969482422,73.31999969482422,416900
2025-05-19,72.45999908447266,74.9800033569336,71.62000274658203,73.30999755859375,73.30999755859375,364100
2025-05-19,72.45999908447266,74.9800033569336,71.62000274658203,73.30999755859375,73.30999755859375,364100
2025-05-20,73.37999725341797,76.11000061035156,73.18000030517578,75.87999725341797,75.87999725341797,263200
2025-05-20,73.37999725341797,76.11000061035156,73.18000030517578,75.87999725341797,75.87999725341797,263200
2025-05-21,74.5999984741211,75.8499984741211,72.91999816894531,73.66000366210938,73.66000366210938,423300
2025-05-21,74.5999984741211,75.8499984741211,72.91999816894531,73.66000366210938,73.66000366210938,423300
2025-05-22,72.9000015258789,74.11299896240234,72.4530029296875,73.2300033569336,73.2300033569336,337300
2025-05-22,72.9000015258789,74.11299896240234,72.4530029296875,73.2300033569336,73.2300033569336,337300
2025-05-23,72.0199966430664,74.05000305175781,72.0199966430664,73.48999786376953,73.48999786376953,359000
2025-05-23,72.0199966430664,74.05000305175781,72.0199966430664,73.48999786376953,73.48999786376953,359000
2025-05-27,74.52999877929688,75.6449966430664,71.62000274658203,72.2699966430664,72.2699966430664,509900
2025-05-27,74.52999877929688,75.6449966430664,71.62000274658203,72.2699966430664,72.2699966430664,509900
2025-05-28,72.31999969482422,73.08999633789062,71.25,71.43000030517578,71.43000030517578,437600
2025-05-28,72.31999969482422,73.08999633789062,71.25,71.43000030517578,71.43000030517578,437600
2025-05-29,70.48999786376953,75.96499633789062,70.25,74.76000213623047,74.76000213623047,682200
2025-05-29,70.48999786376953,75.96499633789062,70.25,74.76000213623047,74.76000213623047,682200
2025-05-30,73.9800033569336,75.04000091552734,71.9000015258789,74.61000061035156,74.61000061035156,532900
2025-05-30,73.9800033569336,75.04000091552734,71.9000015258789,74.61000061035156,74.61000061035156,532900
2025-06-02,74.91000366210938,77.5,72.69000244140625,77.18000030517578,77.18000030517578,653300
2025-06-02,74.91000366210938,77.5,72.69000244140625,77.18000030517578,77.18000030517578,653300
2025-06-03,77.87999725341797,79.08000183105469,76.11000061035156,78.18000030517578,78.18000030517578,409100
2025-06-03,77.87999725341797,79.08000183105469,76.11000061035156,78.18000030517578,78.18000030517578,409100
2025-06-04,78.54000091552734,78.81999969482422,76.66000366210938,76.81999969482422,76.81999969482422,310000
2025-06-04,78.54000091552734,78.81999969482422,76.66000366210938,76.81999969482422,76.81999969482422,310000
2025-06-05,76.80000305175781,78.51000213623047,75.73500061035156,78.08999633789062,78.08999633789062,292000
2025-06-05,76.80000305175781,78.51000213623047,75.73500061035156,78.08999633789062,78.08999633789062,292000
2025-06-06,79.05000305175781,79.97000122070312,77.77999877929688,78.0199966430664,78.0199966430664,515000
2025-06-06,79.05000305175781,79.97000122070312,77.77999877929688,78.0199966430664,78.0199966430664,515000
2025-06-09,79.0999984741211,79.22000122070312,75.43000030517578,76.08000183105469,76.08000183105469,510300
2025-06-09,79.0999984741211,79.22000122070312,75.43000030517578,76.08000183105469,76.08000183105469,510300
2025-06-10,76.54000091552734,79.68000030517578,76.54000091552734,79.45999908447266,79.45999908447266,759300
2025-06-10,76.54000091552734,79.68000030517578,76.54000091552734,79.45999908447266,79.45999908447266,759300
2025-06-11,79.9000015258789,79.9000015258789,76.69999694824219,76.91000366210938,76.91000366210938,482200
2025-06-11,79.9000015258789,79.9000015258789,76.69999694824219,76.91000366210938,76.91000366210938,482200
2025-06-12,76.41999816894531,78.68000030517578,76.41999816894531,77.91000366210938,77.91000366210938,332300
2025-06-12,76.41999816894531,78.68000030517578,76.41999816894531,77.91000366210938,77.91000366210938,332300
2025-06-13,76.62999725341797,78.41999816894531,76.62999725341797,78.23999786376953,78.23999786376953,364300
2025-06-13,76.62999725341797,78.41999816894531,76.62999725341797,78.23999786376953,78.23999786376953,364300
2025-06-16,78.94000244140625,78.94000244140625,75.9000015258789,76.31999969482422,76.31999969482422,523700
2025-06-16,78.94000244140625,78.94000244140625,75.9000015258789,76.31999969482422,76.31999969482422,523700
2025-06-17,75.5,76.97000122070312,75.5,76.05999755859375,76.05999755859375,424400
2025-06-17,75.5,76.97000122070312,75.5,76.05999755859375,76.05999755859375,424400
2025-06-18,76.44999694824219,76.8949966430664,75.11299896240234,75.52999877929688,75.52999877929688,360900
2025-06-18,76.44999694824219,76.8949966430664,75.11299896240234,75.52999877929688,75.52999877929688,360900
2025-06-20,75.56999969482422,76.24299621582031,73.66000366210938,75.0,75.0,559000
2025-06-20,75.56999969482422,76.24299621582031,73.66000366210938,75.0,75.0,559000
2025-06-23,75.04000091552734,76.72000122070312,74.30999755859375,75.9800033569336,75.9800033569336,374100
2025-06-23,75.04000091552734,76.72000122070312,74.30999755859375,75.9800033569336,75.9800033569336,374100
2025-06-24,76.55999755859375,77.16999816894531,74.81500244140625,76.87999725341797,76.87999725341797,624600
2025-06-24,76.55999755859375,77.16999816894531,74.81500244140625,76.87999725341797,76.87999725341797,624600
2025-06-25,77.5999984741211,79.97000122070312,76.18000030517578,79.08999633789062,79.08999633789062,778100
2025-06-25,77.5999984741211,79.97000122070312,76.18000030517578,79.08999633789062,79.08999633789062,778100
2025-06-26,79.7699966430664,79.83999633789062,77.67500305175781,79.12999725341797,79.12999725341797,492200
2025-06-26,79.7699966430664,79.83999633789062,77.67500305175781,79.12999725341797,79.12999725341797,492200
2025-06-27,79.37999725341797,82.08999633789062,78.93000030517578,79.68000030517578,79.68000030517578,2067700
2025-06-27,79.37999725341797,82.08999633789062,78.93000030517578,79.68000030517578,79.68000030517578,2067700
2025-06-30,79.5999984741211,79.82499694824219,76.29000091552734,76.30000305175781,76.30000305175781,710400
2025-06-30,79.5999984741211,79.82499694824219,76.29000091552734,76.30000305175781,76.30000305175781,710400
2025-07-01,76.87999725341797,79.37100219726562,76.26499938964844,78.01000213623047,78.01000213623047,624900
2025-07-01,76.87999725341797,79.37100219726562,76.26499938964844,78.01000213623047,78.01000213623047,624900
2025-07-02,77.47000122070312,80.8949966430664,77.08999633789062,80.5,80.5,558600
2025-07-02,77.47000122070312,80.8949966430664,77.08999633789062,80.5,80.5,558600
2025-07-03,80.62000274658203,81.0,79.52999877929688,80.4800033569336,80.4800033569336,299200
2025-07-03,80.62000274658203,81.0,79.52999877929688,80.4800033569336,80.4800033569336,299200
2025-07-07,79.52999877929688,80.05999755859375,77.20500183105469,77.93000030517578,77.93000030517578,550000
2025-07-07,79.52999877929688,80.05999755859375,77.20500183105469,77.93000030517578,77.93000030517578,550000
2025-07-08,78.0,79.63500213623047,77.97000122070312,78.7699966430664,78.7699966430664,469500
2025-07-08,78.0,79.63500213623047,77.97000122070312,78.7699966430664,78.7699966430664,469500
2025-07-09,79.33000183105469,82.44999694824219,79.19000244140625,81.5,81.5,486900
2025-07-09,79.33000183105469,82.44999694824219,79.19000244140625,81.5,81.5,486900
2025-07-10,80.91999816894531,82.16000366210938,78.94000244140625,82.06999969482422,82.06999969482422,410400
2025-07-10,80.91999816894531,82.16000366210938,78.94000244140625,82.06999969482422,82.06999969482422,410400
2025-07-11,81.30000305175781,82.29000091552734,80.25499725341797,80.93000030517578,80.93000030517578,373400
2025-07-11,81.30000305175781,82.29000091552734,80.25499725341797,80.93000030517578,80.93000030517578,373400
2025-07-14,80.81999969482422,84.75,80.0199966430664,84.58999633789062,84.58999633789062,449600
2025-07-14,80.81999969482422,84.75,80.0199966430664,84.58999633789062,84.58999633789062,449600
2025-07-15,85.02999877929688,85.5,80.97000122070312,82.94999694824219,82.94999694824219,695500
2025-07-15,85.02999877929688,85.5,80.97000122070312,82.94999694824219,82.94999694824219,695500
2025-07-16,83.08000183105469,85.58499908447266,82.64099884033203,85.44999694824219,85.44999694824219,411300
2025-07-16,83.08000183105469,85.58499908447266,82.64099884033203,85.44999694824219,85.44999694824219,411300
2025-07-17,85.44000244140625,86.83000183105469,84.9800033569336,85.69000244140625,85.69000244140625,474200
2025-07-17,85.44000244140625,86.83000183105469,84.9800033569336,85.69000244140625,85.69000244140625,474200
2025-07-18,86.48999786376953,86.48999786376953,83.1500015258789,83.4000015258789,83.4000015258789,334200
2025-07-18,86.48999786376953,86.48999786376953,83.1500015258789,83.4000015258789,83.4000015258789,334200
2025-07-21,83.52999877929688,84.22000122070312,81.04499816894531,82.45999908447266,82.45999908447266,300100
2025-07-21,83.52999877929688,84.22000122070312,81.04499816894531,82.45999908447266,82.45999908447266,300100
2025-07-22,82.5,83.0,80.3949966430664,80.68000030517578,80.68000030517578,330300
2025-07-22,82.5,83.0,80.3949966430664,80.68000030517578,80.68000030517578,330300
2025-07-23,81.5199966430664,82.66999816894531,79.70999908447266,80.4800033569336,80.4800033569336,414000
2025-07-23,81.5199966430664,82.66999816894531,79.70999908447266,80.4800033569336,80.4800033569336,414000
2025-07-24,80.13999938964844,82.54000091552734,80.13999938964844,82.08000183105469,82.08000183105469,366600
2025-07-24,80.13999938964844,82.54000091552734,80.13999938964844,82.08000183105469,82.08000183105469,366600
2025-07-25,80.6500015258789,82.12999725341797,76.18000030517578,81.41000366210938,81.41000366210938,1350500
2025-07-25,80.6500015258789,82.12999725341797,76.18000030517578,81.41000366210938,81.41000366210938,1350500
2025-07-28,82.0,83.44000244140625,81.63999938964844,81.94000244140625,81.94000244140625,697300
2025-07-28,82.0,83.44000244140625,81.63999938964844,81.94000244140625,81.94000244140625,697300
2025-07-29,82.19000244140625,83.49500274658203,79.16000366210938,79.20999908447266,79.20999908447266,462400
2025-07-29,82.19000244140625,83.49500274658203,79.16000366210938,79.20999908447266,79.20999908447266,462400
2025-07-30,80.23999786376953,82.0999984741211,78.79499816894531,79.54000091552734,79.54000091552734,302000
2025-07-30,80.23999786376953,82.0999984741211,78.79499816894531,79.54000091552734,79.54000091552734,302000
