Date,Open,High,Low,Close,Adj Close,Volume
2025-02-06,55.66999816894531,57.56999969482422,55.54999923706055,57.540000915527344,54.38351058959961,689900
2025-02-07,57.619998931884766,57.619998931884766,55.97999954223633,56.34000015258789,53.24934387207031,580600
2025-02-07,57.619998931884766,57.619998931884766,55.97999954223633,56.34000015258789,53.24934387207031,580600
2025-02-10,56.58000183105469,56.58000183105469,54.90999984741211,55.15999984741211,52.13407897949219,496100
2025-02-10,56.58000183105469,56.58000183105469,54.90999984741211,55.15999984741211,52.13408279418945,496100
2025-02-11,54.689998626708984,55.45000076293945,54.18000030517578,55.29999923706055,52.266395568847656,405800
2025-02-11,54.68999862670898,55.45000076293945,54.18000030517578,55.29999923706055,52.26639175415039,405800
2025-02-12,54.52000045776367,55.63999938964844,54.52000045776367,55.470001220703125,52.42707443237305,659800
2025-02-12,54.52000045776367,55.63999938964844,54.52000045776367,55.470001220703125,52.427066802978516,659800
2025-02-13,55.77999877929688,56.15999984741211,55.11000061035156,56.09999847412109,53.02251052856445,451500
2025-02-13,55.779998779296875,56.15999984741211,55.11000061035156,56.099998474121094,53.02250671386719,451500
2025-02-14,56.619998931884766,56.75,56.060001373291016,56.41999816894531,53.324954986572266,479000
2025-02-14,56.619998931884766,56.75,56.060001373291016,56.41999816894531,53.324954986572266,479000
2025-02-18,56.41999816894531,57.59000015258789,56.29999923706055,57.45000076293945,54.29845428466797,849700
2025-02-18,56.41999816894531,57.59000015258789,56.29999923706055,57.45000076293945,54.29845428466797,849700
2025-02-19,56.400001525878906,58.95000076293945,55.2599983215332,57.86000061035156,54.68596267700195,1097600
2025-02-19,56.400001525878906,58.95000076293945,55.2599983215332,57.86000061035156,55.13543701171875,1097600
2025-02-20,57.93999862670898,58.02999877929688,56.45000076293945,57.119998931884766,53.98655319213867,751000
2025-02-20,57.939998626708984,58.029998779296875,56.45000076293945,57.119998931884766,53.98655319213867,751000
2025-02-21,57.22999954223633,57.45000076293945,55.04999923706055,55.13999938964844,52.115169525146484,627000
2025-02-21,57.22999954223633,57.45000076293945,55.04999923706055,55.13999938964844,52.54351806640625,627000
2025-02-24,55.68999862670898,56.34999847412109,55.380001068115234,55.900001525878906,52.8334846496582,745800
2025-02-24,55.689998626708984,56.349998474121094,55.380001068115234,55.900001525878906,52.8334846496582,745800
2025-02-25,56.400001525878906,56.400001525878906,55.119998931884766,55.84000015258789,52.77677154541016,587500
2025-02-25,56.400001525878906,56.400001525878906,55.119998931884766,55.84000015258789,52.77676773071289,587500
2025-02-26,56.060001373291016,57.5,56.060001373291016,56.27999877929688,53.19263458251953,846100
2025-02-26,56.060001373291016,57.5,56.060001373291016,56.279998779296875,53.19263458251953,846100
2025-02-27,56.36000061035156,56.59999847412109,55.2400016784668,55.36000061035156,52.3231086730957,636600
2025-02-27,56.36000061035156,56.599998474121094,55.2400016784668,55.36000061035156,52.32310485839844,636600
2025-02-28,55.34000015258789,55.880001068115234,54.900001525878906,55.81999969482422,52.75786972045898,759800
2025-02-28,55.34000015258789,55.880001068115234,54.900001525878906,55.81999969482422,52.75786590576172,759800
2025-03-03,56.2400016784668,56.75,55.0099983215332,55.45000076293945,52.408172607421875,548600
2025-03-03,56.2400016784668,56.75,55.0099983215332,55.45000076293945,52.83892059326172,548600
2025-03-04,54.43999862670898,54.93000030517578,53.0099983215332,53.83000183105469,50.87703323364258,726400
2025-03-04,54.439998626708984,54.93000030517578,53.0099983215332,53.83000183105469,50.877037048339844,726400
2025-03-05,54.04999923706055,54.97999954223633,53.720001220703125,54.79999923706055,51.7938232421875,491000
2025-03-05,54.04999923706055,54.97999954223633,53.720001220703125,54.79999923706055,51.79381942749024,491000
2025-03-06,54.06999969482422,54.720001220703125,53.380001068115234,53.4900016784668,50.55569076538086,577300
2025-03-06,54.06999969482422,54.720001220703125,53.380001068115234,53.4900016784668,50.55569076538086,577300
2025-03-07,54.0,54.209999084472656,52.81999969482422,53.619998931884766,50.67855453491211,731500
2025-03-07,54.0,54.209999084472656,52.81999969482422,53.619998931884766,51.0950927734375,731500
2025-03-10,52.91999816894531,53.0,50.84000015258789,51.029998779296875,48.23063278198242,1105400
2025-03-10,52.91999816894531,53.0,50.84000015258789,51.02999877929688,48.23063659667969,1105400
2025-03-11,50.90999984741211,50.95000076293945,47.9900016784668,48.209999084472656,45.56533050537109,1301600
2025-03-11,50.90999984741211,50.95000076293945,47.9900016784668,48.209999084472656,45.565330505371094,1301600
2025-03-12,48.869998931884766,49.290000915527344,47.43000030517578,48.7400016784668,46.066261291503906,914600
2025-03-12,48.869998931884766,49.290000915527344,47.43000030517578,48.7400016784668,46.06626129150391,914600
2025-03-13,48.630001068115234,48.77000045776367,46.540000915527344,46.619998931884766,44.06255340576172,754400
2025-03-13,48.630001068115234,48.77000045776367,46.540000915527344,46.619998931884766,44.06254959106445,754400
2025-03-14,47.2400016784668,48.11000061035156,47.04999923706055,47.97999954223633,45.34794998168945,812800
2025-03-14,47.2400016784668,48.11000061035156,47.04999923706055,47.97999954223633,45.72067642211914,812800
2025-03-17,47.439998626708984,48.599998474121094,47.150001525878906,48.0,45.902610778808594,742900
2025-03-17,47.43999862670898,48.59999847412109,47.150001525878906,48.0,46.27988815307617,742900
2025-03-18,47.77999877929688,47.900001525878906,46.560001373291016,46.630001068115234,44.592472076416016,663800
2025-03-18,47.779998779296875,47.900001525878906,46.560001373291016,46.630001068115234,44.59246826171875,663800
2025-03-19,46.84999847412109,48.459999084472656,46.84999847412109,48.0099983215332,45.91216659545898,595700
2025-03-19,46.849998474121094,48.459999084472656,46.849998474121094,48.0099983215332,45.912166595458984,595700
2025-03-20,47.5099983215332,48.540000915527344,47.38999938964844,47.59999847412109,45.52008438110352,576500
2025-03-20,47.5099983215332,48.540000915527344,47.38999938964844,47.599998474121094,45.520084381103516,576500
2025-03-21,46.9900016784668,47.220001220703125,45.630001068115234,47.18000030517578,45.118438720703125,1047600
2025-03-21,46.9900016784668,47.220001220703125,45.630001068115234,47.18000030517578,45.11843490600586,1047600
2025-03-24,48.220001220703125,48.970001220703125,47.90999984741211,48.7599983215332,46.629398345947266,792100
2025-03-24,48.220001220703125,48.970001220703125,47.90999984741211,48.7599983215332,46.62939453125,792100
2025-03-25,48.86000061035156,49.470001220703125,47.97999954223633,48.43999862670898,46.32337951660156,857500
2025-03-25,48.86000061035156,49.470001220703125,47.97999954223633,48.439998626708984,46.32338333129883,857500
2025-03-26,48.52000045776367,49.31999969482422,47.810001373291016,47.900001525878906,45.806976318359375,639400
2025-03-26,48.52000045776367,49.31999969482422,47.810001373291016,47.900001525878906,46.1834716796875,639400
2025-03-27,47.59000015258789,47.68999862670898,46.68999862670898,47.2400016784668,45.17581558227539,611600
2025-03-27,47.59000015258789,47.689998626708984,46.689998626708984,47.2400016784668,45.17581558227539,611600
2025-03-28,47.0,47.5,45.77000045776367,46.43999862670898,44.410770416259766,632500
2025-03-28,47.0,47.5,45.77000045776367,46.439998626708984,44.410770416259766,632500
2025-03-31,45.5099983215332,46.54999923706055,44.91999816894531,46.290000915527344,44.26732635498047,768800
2025-03-31,45.5099983215332,46.54999923706055,44.91999816894531,46.290000915527344,44.267330169677734,768800
2025-04-01,45.93999862670898,46.459999084472656,45.04999923706055,46.40999984741211,44.382083892822266,628200
2025-04-01,45.939998626708984,46.459999084472656,45.04999923706055,46.40999984741211,44.382080078125,628200
2025-04-02,45.84000015258789,48.11000061035156,45.77000045776367,48.06999969482422,45.96954727172852,641100
2025-04-02,45.84000015258789,48.11000061035156,45.77000045776367,48.06999969482422,45.969547271728516,641100
2025-04-03,45.31999969482422,45.599998474121094,42.5099983215332,42.84000015258789,40.968074798583984,1030200
2025-04-03,45.31999969482422,45.59999847412109,42.5099983215332,42.84000015258789,41.30480194091797,1030200
2025-04-04,41.439998626708984,42.209999084472656,39.79999923706055,40.90999984741211,39.12240982055664,1437600
2025-04-04,41.43999862670898,42.209999084472656,39.79999923706055,40.90999984741211,39.44396209716797,1437600
2025-04-07,38.880001068115234,42.290000915527344,37.77000045776367,39.709999084472656,37.97484588623047,1127700
2025-04-07,38.880001068115234,42.290000915527344,37.77000045776367,39.709999084472656,37.97484588623047,1127700
2025-04-08,41.56999969482422,42.16999816894531,38.31999969482422,38.779998779296875,37.08548355102539,977700
2025-04-08,41.56999969482422,42.16999816894531,38.31999969482422,38.77999877929688,37.085479736328125,977700
2025-04-09,38.400001525878906,44.2400016784668,37.84999847412109,43.88999938964844,41.97219467163086,1307000
2025-04-09,38.400001525878906,44.2400016784668,37.849998474121094,43.88999938964844,41.97219467163086,1307000
2025-04-10,42.27000045776367,42.41999816894531,40.119998931884766,41.20000076293945,39.39973831176758,845800
2025-04-10,42.27000045776367,42.41999816894531,40.119998931884766,41.20000076293945,39.399742126464844,845800
2025-04-11,41.2599983215332,42.04999923706055,40.27999877929688,41.59000015258789,39.77269744873047,835600
2025-04-11,41.2599983215332,42.04999923706055,40.279998779296875,41.59000015258789,39.77269744873047,835600
2025-04-14,42.209999084472656,42.31999969482422,40.29999923706055,41.43999862670898,39.62924957275391,642500
2025-04-14,42.209999084472656,42.31999969482422,40.29999923706055,41.439998626708984,39.629249572753906,642500
2025-04-15,41.68000030517578,42.40999984741211,41.43000030517578,41.79999923706055,39.9735221862793,729400
2025-04-15,41.68000030517578,42.40999984741211,41.43000030517578,41.79999923706055,39.97351837158203,729400
2025-04-16,41.400001525878906,41.97999954223633,40.380001068115234,41.0099983215332,39.21803665161133,881100
2025-04-16,41.400001525878906,41.97999954223633,40.380001068115234,41.0099983215332,39.21803665161133,881100
2025-04-17,41.220001220703125,42.11000061035156,41.209999084472656,41.41999816894531,39.61012649536133,684900
2025-04-17,41.220001220703125,42.11000061035156,41.209999084472656,41.41999816894531,39.61012268066406,684900
2025-04-21,41.0,41.220001220703125,40.290000915527344,40.81999969482422,39.03634643554688,1118900
2025-04-21,41.0,41.220001220703125,40.290000915527344,40.81999969482422,39.036338806152344,1118900
2025-04-22,41.279998779296875,42.65999984741211,41.27000045776367,42.63999938964844,40.77681350708008,1280900
2025-04-22,41.27999877929688,42.65999984741211,41.27000045776367,42.63999938964844,41.11196899414063,1280900
2025-04-23,44.11000061035156,46.20000076293945,43.0,43.04999923706055,41.16889953613281,1316300
2025-04-23,44.11000061035156,46.20000076293945,43.0,43.04999923706055,41.50727462768555,1316300
2025-04-24,42.63999938964844,44.02000045776367,42.400001525878906,43.7400016784668,41.82875442504883,681500
2025-04-24,42.63999938964844,44.02000045776367,42.400001525878906,43.7400016784668,41.82875061035156,681500
2025-04-25,43.560001373291016,44.5,43.34999847412109,44.02000045776367,42.09651565551758,796100
2025-04-25,43.560001373291016,44.5,43.349998474121094,44.02000045776367,42.09651184082031,796100
2025-04-28,44.290000915527344,44.790000915527344,43.45000076293945,44.0,42.077392578125,909900
2025-04-28,44.290000915527344,44.790000915527344,43.45000076293945,44.0,42.077392578125,909900
2025-04-29,43.75,44.459999084472656,43.40999984741211,44.20000076293945,42.26865005493164,652700
2025-04-29,43.75,44.459999084472656,43.40999984741211,44.20000076293945,42.26865005493164,652700
2025-04-30,43.15999984741211,44.04999923706055,42.59000015258789,43.93000030517578,42.01044845581055,706300
2025-04-30,43.15999984741211,44.04999923706055,42.59000015258789,43.93000030517578,42.01044845581055,706300
2025-05-01,44.22999954223633,45.38999938964844,43.810001373291016,44.939998626708984,42.976314544677734,859300
2025-05-01,44.22999954223633,45.38999938964844,43.810001373291016,44.93999862670898,43.32954788208008,859300
2025-05-02,45.790000915527344,47.459999084472656,45.47999954223633,47.25,45.18537521362305,729200
2025-05-02,45.790000915527344,47.459999084472656,45.47999954223633,47.25,45.18537902832031,729200
2025-05-05,46.75,47.689998626708984,46.59000015258789,46.90999984741211,44.860233306884766,527300
2025-05-05,46.75,47.68999862670898,46.59000015258789,46.90999984741211,44.86023712158203,527300
2025-05-06,46.5,47.04999923706055,46.22999954223633,46.52000045776367,44.48727798461914,561500
2025-05-06,46.5,47.04999923706055,46.22999954223633,46.52000045776367,44.487274169921875,561500
2025-05-07,46.959999084472656,47.33000183105469,46.58000183105469,46.81999969482422,44.77416610717773,554800
2025-05-07,46.959999084472656,47.33000183105469,46.58000183105469,46.81999969482422,44.774166107177734,554800
2025-05-08,47.38999938964844,48.58000183105469,47.33000183105469,48.0099983215332,45.912166595458984,483700
2025-05-08,47.38999938964844,48.58000183105469,47.33000183105469,48.0099983215332,45.91217041015625,483700
2025-05-09,47.959999084472656,47.959999084472656,47.25,47.72999954223633,45.6444091796875,500500
2025-05-09,47.959999084472656,47.959999084472656,47.25,47.72999954223633,45.64440536499024,500500
2025-05-12,49.88999938964844,51.34000015258789,49.52999877929688,50.34999847412109,48.14992141723633,655600
2025-05-12,49.88999938964844,51.34000015258789,49.529998779296875,50.349998474121094,48.14991760253906,655600
2025-05-13,50.79999923706055,51.33000183105469,50.4900016784668,51.040000915527344,48.80977249145508,560200
2025-05-13,50.79999923706055,51.33000183105469,50.4900016784668,51.040000915527344,48.80977249145508,560200
2025-05-14,50.380001068115234,51.66999816894531,50.380001068115234,51.08000183105469,48.8480224609375,613200
2025-05-14,50.380001068115234,51.66999816894531,50.380001068115234,51.08000183105469,48.84803009033203,613200
2025-05-15,50.7599983215332,51.2599983215332,50.290000915527344,50.709999084472656,48.49419403076172,673200
2025-05-15,50.7599983215332,51.2599983215332,50.290000915527344,50.709999084472656,48.89277267456055,673200
2025-05-16,50.790000915527344,51.18000030517578,50.27999877929688,51.11000061035156,48.87671661376953,577800
2025-05-16,50.790000915527344,51.18000030517578,50.279998779296875,51.11000061035156,48.876712799072266,577800
2025-05-19,50.22999954223633,51.0099983215332,50.13999938964844,50.81999969482422,48.59938430786133,670500
2025-05-19,50.22999954223633,51.0099983215332,50.13999938964844,50.81999969482422,48.59938430786133,670500
2025-05-20,50.400001525878906,50.70000076293945,49.400001525878906,49.65999984741211,47.490074157714844,756100
2025-05-20,50.400001525878906,50.70000076293945,49.400001525878906,49.65999984741211,47.49007034301758,756100
2025-05-21,48.970001220703125,49.150001525878906,48.029998779296875,48.150001525878906,46.04605484008789,741300
2025-05-21,48.970001220703125,49.150001525878906,48.02999877929688,48.150001525878906,46.04605484008789,741300
2025-05-22,48.02999877929688,48.22999954223633,47.70000076293945,47.88999938964844,45.79741287231445,799700
2025-05-22,48.029998779296875,48.22999954223633,47.70000076293945,47.88999938964844,45.79741287231445,799700
2025-05-23,46.75,47.84999847412109,46.75,47.77000045776367,45.682655334472656,556100
2025-05-23,46.75,47.849998474121094,46.75,47.77000045776367,45.68265914916992,556100
2025-05-27,48.63999938964844,49.0099983215332,48.220001220703125,49.0,46.8589096069336,624300
2025-05-27,48.63999938964844,49.0099983215332,48.220001220703125,49.0,46.85891342163086,624300
2025-05-28,49.040000915527344,49.09000015258789,48.34000015258789,48.459999084472656,46.342506408691406,495900
2025-05-28,49.040000915527344,49.09000015258789,48.34000015258789,48.459999084472656,46.342506408691406,495900
2025-05-29,48.900001525878906,48.9900016784668,48.06999969482422,48.70000076293945,46.57201766967773,487800
2025-05-29,48.900001525878906,48.9900016784668,48.06999969482422,48.70000076293945,46.572021484375,487800
2025-05-30,48.47999954223633,48.880001068115234,48.15999984741211,48.56999969482422,46.44770050048828,709400
2025-05-30,48.47999954223633,48.880001068115234,48.15999984741211,48.56999969482422,46.44770431518555,709400
2025-06-02,48.56999969482422,48.91999816894531,47.849998474121094,48.68000030517578,46.55289077758789,744100
2025-06-02,48.56999969482422,48.91999816894531,47.84999847412109,48.68000030517578,46.93552017211914,744100
2025-06-03,48.63999938964844,49.560001373291016,48.61000061035156,49.290000915527344,47.13623809814453,717100
2025-06-03,48.63999938964844,49.560001373291016,48.61000061035156,49.290000915527344,47.523658752441406,717100
2025-06-04,49.34000015258789,49.81999969482422,48.84000015258789,48.900001525878906,46.763282775878906,457900
2025-06-04,49.34000015258789,49.81999969482422,48.84000015258789,48.900001525878906,46.763282775878906,457900
2025-06-05,48.77000045776367,49.09000015258789,48.36000061035156,48.619998931884766,46.495513916015625,481900
2025-06-05,48.77000045776367,49.09000015258789,48.36000061035156,48.619998931884766,46.87767028808594,481900
2025-06-06,49.18000030517578,50.09000015258789,48.95000076293945,49.959999084472656,47.77696990966797,505200
2025-06-06,49.18000030517578,50.09000015258789,48.95000076293945,49.959999084472656,47.77696228027344,505200
2025-06-09,50.20000076293945,50.31999969482422,49.68000030517578,49.91999816894531,47.738712310791016,600900
2025-06-09,50.20000076293945,50.31999969482422,49.68000030517578,49.91999816894531,47.73870849609375,600900
2025-06-10,50.16999816894531,51.0,50.130001068115234,50.5099983215332,48.30292892456055,493800
2025-06-10,50.16999816894531,51.0,50.130001068115234,50.5099983215332,48.30293273925781,493800
2025-06-11,50.689998626708984,50.939998626708984,49.939998626708984,49.970001220703125,47.786529541015625,522100
2025-06-11,50.68999862670898,50.93999862670898,49.93999862670898,49.970001220703125,47.786529541015625,522100
2025-06-12,49.38999938964844,50.36000061035156,49.27999877929688,50.27999877929688,48.08298110961914,597800
2025-06-12,49.38999938964844,50.36000061035156,49.279998779296875,50.279998779296875,48.08298110961914,597800
2025-06-13,48.470001220703125,49.16999816894531,47.61000061035156,47.790000915527344,46.21652603149414,768400
2025-06-13,48.470001220703125,49.16999816894531,47.61000061035156,47.790000915527344,46.59638977050781,768400
2025-06-16,48.56999969482422,49.2599983215332,48.33000183105469,49.209999084472656,47.58977127075195,639600
2025-06-16,48.56999969482422,49.2599983215332,48.33000183105469,49.209999084472656,47.58977127075195,639600
2025-06-17,48.56999969482422,49.290000915527344,48.47999954223633,48.77000045776367,47.16426086425781,580400
2025-06-17,48.56999969482422,49.290000915527344,48.47999954223633,48.77000045776367,47.55191040039063,580400
2025-06-18,48.83000183105469,49.59000015258789,48.790000915527344,48.880001068115234,47.27063751220703,576000
2025-06-18,48.83000183105469,49.59000015258789,48.790000915527344,48.880001068115234,47.2706413269043,576000
2025-06-20,49.400001525878906,49.47999954223633,48.61000061035156,48.93999862670898,47.32865905761719,1440200
2025-06-20,49.400001525878906,49.47999954223633,48.61000061035156,48.939998626708984,47.32865905761719,1440200
2025-06-23,48.459999084472656,49.52000045776367,47.7400016784668,49.470001220703125,47.84121322631836,643900
2025-06-23,48.459999084472656,49.52000045776367,47.7400016784668,49.470001220703125,47.841209411621094,643900
2025-06-24,50.25,50.689998626708984,49.81999969482422,50.36000061035156,48.701908111572266,665300
2025-06-24,50.25,50.68999862670898,49.81999969482422,50.36000061035156,49.10219955444336,665300
2025-06-25,50.4900016784668,50.540000915527344,50.0,50.40999984741211,48.75025939941406,500600
2025-06-25,50.4900016784668,50.540000915527344,50.0,50.40999984741211,49.15095138549805,500600
2025-06-26,50.7400016784668,51.70000076293945,50.43000030517578,51.47999954223633,49.7850341796875,699600
2025-06-26,50.7400016784668,51.70000076293945,50.43000030517578,51.47999954223633,49.785030364990234,699600
2025-06-27,51.59000015258789,52.150001525878906,51.40999984741211,51.88999938964844,50.18153381347656,1168800
2025-06-27,51.59000015258789,52.150001525878906,51.40999984741211,51.88999938964844,50.59398651123047,1168800
2025-06-30,51.90999984741211,52.02000045776367,51.33000183105469,51.61000061035156,49.91075134277344,600500
2025-06-30,51.90999984741211,52.02000045776367,51.33000183105469,51.61000061035156,49.91074752807617,600500
2025-07-01,51.33000183105469,54.209999084472656,50.93000030517578,53.720001220703125,51.9512825012207,725500
2025-07-01,51.33000183105469,54.209999084472656,50.93000030517578,53.720001220703125,51.95127868652344,725500
2025-07-02,53.970001220703125,55.9900016784668,53.84999847412109,55.88999938964844,54.049835205078125,756800
2025-07-02,53.970001220703125,55.9900016784668,53.849998474121094,55.88999938964844,54.049835205078125,756800
2025-07-03,56.18000030517578,56.84999847412109,55.91999816894531,56.2599983215332,54.40764999389648,491800
2025-07-03,56.18000030517578,56.849998474121094,55.91999816894531,56.2599983215332,54.407649993896484,491800
2025-07-07,56.0,56.59000015258789,55.27000045776367,55.810001373291016,53.97246551513672,779900
2025-07-07,56.0,56.59000015258789,55.27000045776367,55.810001373291016,53.972469329833984,779900
2025-07-08,56.220001220703125,57.2599983215332,55.83000183105469,56.56999969482422,54.70744323730469,944100
2025-07-08,56.220001220703125,57.2599983215332,55.83000183105469,56.56999969482422,55.1570930480957,944100
2025-07-09,57.119998931884766,57.119998931884766,56.11000061035156,56.400001525878906,54.54304504394531,648300
2025-07-09,57.119998931884766,57.119998931884766,56.11000061035156,56.400001525878906,54.9913444519043,648300
2025-07-10,56.79999923706055,58.349998474121094,56.599998474121094,57.88999938964844,55.98398208618164,841300
2025-07-10,56.79999923706055,58.34999847412109,56.59999847412109,57.88999938964844,55.983978271484375,841300
2025-07-11,57.79999923706055,57.79999923706055,57.130001068115234,57.2599983215332,55.374725341796875,509900
2025-07-11,57.79999923706055,57.79999923706055,57.130001068115234,57.2599983215332,55.829864501953125,509900
2025-07-14,57.130001068115234,57.66999816894531,56.630001068115234,57.529998779296875,55.635833740234375,427700
2025-07-14,57.130001068115234,57.66999816894531,56.630001068115234,57.52999877929688,56.09311676025391,427700
2025-07-15,57.63999938964844,57.650001525878906,56.470001220703125,56.47999954223633,54.62040710449219,493200
2025-07-15,57.63999938964844,57.650001525878906,56.470001220703125,56.47999954223633,55.06934356689453,493200
2025-07-16,56.630001068115234,57.16999816894531,56.2400016784668,56.63999938964844,54.77513885498047,524500
2025-07-16,56.630001068115234,57.16999816894531,56.2400016784668,56.63999938964844,55.225345611572266,524500
2025-07-17,56.630001068115234,57.13999938964844,55.91999816894531,56.59000015258789,54.72678756713867,509700
2025-07-17,56.630001068115234,57.13999938964844,55.91999816894531,56.59000015258789,55.17659759521485,509700
2025-07-18,56.779998779296875,57.36000061035156,56.290000915527344,57.040000915527344,55.16197204589844,705900
2025-07-18,56.77999877929688,57.36000061035156,56.290000915527344,57.040000915527344,55.16197204589844,705900
2025-07-21,57.2400016784668,57.540000915527344,56.779998779296875,56.849998474121094,54.97822189331055,606300
2025-07-21,57.2400016784668,57.540000915527344,56.77999877929688,56.84999847412109,55.43010330200195,606300
2025-07-22,57.130001068115234,58.119998931884766,56.86000061035156,57.84999847412109,56.40512466430664,700700
2025-07-22,57.130001068115234,58.119998931884766,56.86000061035156,57.849998474121094,55.94529724121094,700700
2025-07-23,58.0,62.27000045776367,58.0,61.869998931884766,59.832942962646484,1448900
2025-07-23,58.0,62.27000045776367,58.0,61.869998931884766,59.83294677734375,1448900
2025-07-24,62.2400016784668,63.279998779296875,61.68000030517578,61.70000076293945,59.66854476928711,2000300
2025-07-24,62.2400016784668,63.27999877929688,61.68000030517578,61.70000076293945,59.66854095458984,2000300
2025-07-25,62.11000061035156,63.220001220703125,61.540000915527344,63.18000030517578,61.09981155395508,1050400
2025-07-25,62.11000061035156,63.220001220703125,61.540000915527344,63.18000030517578,61.099815368652344,1050400
2025-07-28,63.040000915527344,63.18000030517578,61.84000015258789,62.95000076293945,60.87738800048828,827800
2025-07-28,63.040000915527344,63.18000030517578,61.84000015258789,62.95000076293945,60.87738800048828,827800
2025-07-29,63.040000915527344,63.310001373291016,62.279998779296875,62.560001373291016,60.50022888183594,632600
