Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,18.209999084472656,19.43000030517578,18.09000015258789,19.219999313354492,19.219999313354492,2727156.0
2025-04-03,17.184999465942383,18.0,14.600000381469727,14.869999885559082,14.869999885559082,13693703.0
2025-04-03,17.184999465942383,18.0,14.600000381469728,14.869999885559082,14.869999885559082,13693703.0
2025-04-04,14.279999732971191,17.450000762939453,13.760000228881836,16.950000762939453,16.950000762939453,11268994.0
2025-04-04,14.279999732971191,17.450000762939453,13.760000228881836,16.950000762939453,16.950000762939453,11268994.0
2025-04-07,16.040000915527344,17.8700008392334,15.789999961853027,17.209999084472656,17.209999084472656,5643435.0
2025-04-07,16.040000915527344,17.8700008392334,15.789999961853027,17.209999084472656,17.209999084472656,5643435.0
2025-04-08,18.049999237060547,18.1299991607666,15.960000038146973,16.809999465942383,16.809999465942383,5025520.0
2025-04-08,18.049999237060547,18.1299991607666,15.960000038146973,16.809999465942383,16.809999465942383,5025520.0
2025-04-09,16.75,20.68000030517578,16.420000076293945,19.979999542236328,19.979999542236328,8678844.0
2025-04-09,16.75,20.68000030517578,16.420000076293945,19.979999542236328,19.979999542236328,8678844.0
2025-04-10,19.25,19.354999542236328,17.174999237060547,17.59000015258789,17.59000015258789,6463252.0
2025-04-10,19.25,19.354999542236328,17.174999237060547,17.59000015258789,17.59000015258789,6463252.0
2025-04-11,17.40999984741211,17.850000381469727,16.625,17.09000015258789,17.09000015258789,4297092.0
2025-04-11,17.40999984741211,17.850000381469727,16.625,17.09000015258789,17.09000015258789,4297092.0
2025-04-14,17.719999313354492,18.149999618530273,16.200000762939453,16.280000686645508,16.280000686645508,4210713.0
2025-04-14,17.719999313354492,18.14999961853028,16.200000762939453,16.280000686645508,16.280000686645508,4210713.0
2025-04-15,15.949999809265137,16.699199676513672,15.539999961853027,15.930000305175781,15.930000305175781,2794569.0
2025-04-15,15.949999809265137,16.699199676513672,15.539999961853027,15.93000030517578,15.93000030517578,2794569.0
2025-04-16,15.789999961853027,16.15999984741211,15.380000114440918,15.619999885559082,15.619999885559082,2731444.0
2025-04-16,15.789999961853027,16.15999984741211,15.380000114440918,15.619999885559082,15.619999885559082,2731444.0
2025-04-17,15.630000114440918,16.219999313354492,15.34000015258789,16.0,16.0,2552560.0
2025-04-17,15.630000114440918,16.219999313354492,15.34000015258789,16.0,16.0,2552560.0
2025-04-21,15.890000343322754,16.510000228881836,15.510000228881836,16.3700008392334,16.3700008392334,3797595.0
2025-04-21,15.890000343322754,16.510000228881836,15.510000228881836,16.3700008392334,16.3700008392334,3797595.0
2025-04-22,16.610000610351562,17.975000381469727,16.594999313354492,17.299999237060547,17.299999237060547,3684671.0
2025-04-22,16.610000610351562,17.975000381469727,16.594999313354492,17.299999237060547,17.299999237060547,3684671.0
2025-04-23,18.270000457763672,18.6200008392334,17.725000381469727,18.06999969482422,18.06999969482422,3234588.0
2025-04-23,18.270000457763672,18.6200008392334,17.725000381469727,18.06999969482422,18.06999969482422,3234588.0
2025-04-24,17.899999618530273,18.729999542236328,17.80500030517578,18.56999969482422,18.56999969482422,2262512.0
2025-04-24,17.899999618530273,18.729999542236328,17.80500030517578,18.56999969482422,18.56999969482422,2262512.0
2025-04-25,18.139999389648438,18.739999771118164,18.020000457763672,18.540000915527344,18.540000915527344,2773065.0
2025-04-25,18.13999938964844,18.739999771118164,18.020000457763672,18.540000915527344,18.540000915527344,2773065.0
2025-04-28,18.540000915527344,19.05500030517578,18.2549991607666,18.959999084472656,18.959999084472656,2044257.0
2025-04-28,18.540000915527344,19.05500030517578,18.2549991607666,18.959999084472656,18.959999084472656,2044257.0
2025-04-29,18.889999389648438,19.15999984741211,18.299999237060547,18.780000686645508,18.780000686645508,1482581.0
2025-04-29,18.88999938964844,19.15999984741211,18.299999237060547,18.780000686645508,18.780000686645508,1482581.0
2025-04-30,17.655000686645508,18.989999771118164,17.5,18.799999237060547,18.799999237060547,2891315.0
2025-04-30,17.655000686645508,18.989999771118164,17.5,18.799999237060547,18.799999237060547,2891315.0
2025-05-01,19.0,19.690000534057617,18.90999984741211,19.190000534057617,19.190000534057617,2264604.0
2025-05-01,19.0,19.690000534057617,18.90999984741211,19.190000534057617,19.190000534057617,2264604.0
2025-05-02,19.59000015258789,20.059999465942383,19.364999771118164,19.59000015258789,19.59000015258789,2616596.0
2025-05-02,19.59000015258789,20.059999465942383,19.364999771118164,19.59000015258789,19.59000015258789,2616596.0
2025-05-05,19.309999465942383,19.799999237060547,19.0,19.260000228881836,19.260000228881836,1599189.0
2025-05-05,19.309999465942383,19.799999237060547,19.0,19.26000022888184,19.26000022888184,1599189.0
2025-05-06,18.940000534057617,19.440000534057617,18.5900993347168,19.01000022888184,19.01000022888184,2310687.0
2025-05-06,18.940000534057617,19.440000534057617,18.590099334716797,19.010000228881836,19.010000228881836,2310687.0
2025-05-07,19.25,19.579999923706055,18.8700008392334,19.239999771118164,19.239999771118164,1897139.0
2025-05-07,19.25,19.57999992370605,18.8700008392334,19.239999771118164,19.239999771118164,1897139.0
2025-05-08,19.84000015258789,20.299999237060547,19.44499969482422,19.739999771118164,19.739999771118164,2404414.0
2025-05-08,19.84000015258789,20.299999237060547,19.44499969482422,19.739999771118164,19.739999771118164,2404414.0
2025-05-09,19.739999771118164,19.87350082397461,19.219999313354492,19.260000228881836,19.260000228881836,2814092.0
2025-05-09,19.739999771118164,19.87350082397461,19.21999931335449,19.26000022888184,19.26000022888184,2814092.0
2025-05-12,20.9950008392334,22.469999313354492,20.780000686645508,21.920000076293945,21.920000076293945,4911157.0
2025-05-12,20.9950008392334,22.46999931335449,20.780000686645508,21.920000076293945,21.920000076293945,4911157.0
2025-05-13,22.1299991607666,22.83989906311035,21.975000381469727,22.739999771118164,22.739999771118164,2305638.0
2025-05-13,22.1299991607666,22.83989906311035,21.975000381469727,22.739999771118164,22.739999771118164,2305638.0
2025-05-14,22.420000076293945,23.420000076293945,22.40999984741211,22.780000686645508,22.780000686645508,3387148.0
2025-05-14,22.420000076293945,23.420000076293945,22.40999984741211,22.780000686645508,22.780000686645508,3387148.0
2025-05-15,22.780000686645508,23.229999542236328,22.299999237060547,23.200000762939453,23.200000762939453,2004597.0
2025-05-15,22.780000686645508,23.229999542236328,22.299999237060547,23.200000762939453,23.200000762939453,2004597.0
2025-05-16,23.200000762939453,23.735000610351562,22.8799991607666,23.56999969482422,23.56999969482422,2171708.0
2025-05-16,23.200000762939453,23.73500061035156,22.8799991607666,23.56999969482422,23.56999969482422,2171708.0
2025-05-19,22.770000457763672,23.21999931335449,22.030000686645508,22.790000915527344,22.790000915527344,2802955.0
2025-05-19,22.770000457763672,23.219999313354492,22.030000686645508,22.790000915527344,22.790000915527344,2802955.0
2025-05-20,23.40999984741211,23.81999969482422,22.709999084472656,23.530000686645508,23.530000686645508,2441878.0
2025-05-20,23.40999984741211,23.81999969482422,22.709999084472656,23.530000686645508,23.530000686645508,2441878.0
2025-05-21,22.63999938964844,23.059999465942383,22.200000762939453,22.239999771118164,22.239999771118164,1596662.0
2025-05-21,22.639999389648438,23.059999465942383,22.200000762939453,22.239999771118164,22.239999771118164,1596662.0
2025-05-22,22.209999084472656,22.989999771118164,22.059999465942383,22.850000381469727,22.850000381469727,1433187.0
2025-05-22,22.209999084472656,22.989999771118164,22.059999465942383,22.850000381469727,22.850000381469727,1433187.0
2025-05-23,21.729999542236328,22.520000457763672,21.68000030517578,22.270000457763672,22.270000457763672,1700697.0
2025-05-23,21.729999542236328,22.520000457763672,21.68000030517578,22.270000457763672,22.270000457763672,1700697.0
2025-05-27,22.600000381469727,22.799999237060547,21.850000381469727,22.540000915527344,22.540000915527344,3580740.0
2025-05-27,22.600000381469727,22.799999237060547,21.850000381469727,22.540000915527344,22.540000915527344,3580740.0
2025-05-28,22.059999465942383,22.229999542236328,20.210100173950195,20.989999771118164,20.989999771118164,6391890.0
2025-05-28,22.059999465942383,22.229999542236328,20.210100173950195,20.989999771118164,20.989999771118164,6391890.0
2025-05-29,21.110000610351562,21.110000610351562,19.951099395751953,20.709999084472656,20.709999084472656,5142244.0
2025-05-29,21.11000061035156,21.11000061035156,19.951099395751957,20.709999084472656,20.709999084472656,5142244.0
2025-05-30,20.420000076293945,21.56999969482422,20.209999084472656,21.209999084472656,21.209999084472656,7497078.0
2025-05-30,20.420000076293945,21.56999969482422,20.209999084472656,21.209999084472656,21.209999084472656,7497078.0
2025-06-02,21.07999992370605,21.440000534057617,20.68000030517578,20.82999992370605,20.82999992370605,2908181.0
2025-06-02,21.079999923706055,21.440000534057617,20.68000030517578,20.829999923706055,20.829999923706055,2908181.0
2025-06-03,20.63999938964844,21.520000457763672,20.030000686645508,20.270000457763672,20.270000457763672,5321042.0
2025-06-03,20.639999389648438,21.520000457763672,20.030000686645508,20.270000457763672,20.270000457763672,5321042.0
2025-06-04,20.39999961853028,20.59499931335449,19.68000030517578,20.46999931335449,20.46999931335449,2923395.0
2025-06-04,20.399999618530273,20.594999313354492,19.68000030517578,20.469999313354492,20.469999313354492,2923395.0
2025-06-05,20.71999931335449,21.36230087280273,20.270000457763672,20.8799991607666,20.8799991607666,3282225.0
2025-06-05,20.719999313354492,21.362300872802734,20.270000457763672,20.8799991607666,20.8799991607666,3282225.0
2025-06-06,21.280000686645508,22.15999984741211,20.969999313354492,22.15999984741211,22.15999984741211,2559876.0
2025-06-06,21.280000686645508,22.15999984741211,20.96999931335449,22.15999984741211,22.15999984741211,2559876.0
2025-06-09,22.5,23.32990074157715,22.5,22.71999931335449,22.71999931335449,2616017.0
2025-06-09,22.5,23.32990074157715,22.5,22.719999313354492,22.719999313354492,2616017.0
2025-06-10,23.1200008392334,23.25,21.950000762939453,22.200000762939453,22.200000762939453,4273589.0
2025-06-10,23.1200008392334,23.25,21.950000762939453,22.200000762939453,22.200000762939453,4273589.0
2025-06-11,22.100000381469727,22.399999618530277,20.729999542236328,21.0,21.0,5809674.0
2025-06-11,22.100000381469727,22.399999618530273,20.729999542236328,21.0,21.0,5809674.0
2025-06-12,20.559999465942383,20.780000686645508,19.65999984741211,19.809999465942383,19.809999465942383,4160401.0
2025-06-12,20.559999465942383,20.780000686645508,19.65999984741211,19.809999465942383,19.809999465942383,4160401.0
2025-06-13,19.1299991607666,19.346200942993164,18.0,18.190000534057617,18.190000534057617,5019712.0
2025-06-13,19.1299991607666,19.346200942993164,18.0,18.190000534057617,18.190000534057617,5019712.0
2025-06-16,19.225000381469727,19.225000381469727,18.440000534057617,18.6200008392334,18.6200008392334,7537960.0
2025-06-16,19.225000381469727,19.225000381469727,18.440000534057617,18.6200008392334,18.6200008392334,7537960.0
2025-06-17,18.475000381469727,18.979999542236328,18.354999542236328,18.3799991607666,18.3799991607666,3469195.0
2025-06-17,18.475000381469727,18.979999542236328,18.354999542236328,18.3799991607666,18.3799991607666,3469195.0
2025-06-18,18.290000915527344,18.8700008392334,18.25,18.399999618530277,18.399999618530277,3081401.0
2025-06-18,18.290000915527344,18.8700008392334,18.25,18.399999618530273,18.399999618530273,3081401.0
2025-06-20,18.665000915527344,19.03499984741211,18.44499969482422,18.829999923706055,18.829999923706055,3524804.0
2025-06-20,18.665000915527344,19.03499984741211,18.44499969482422,18.82999992370605,18.82999992370605,3524804.0
2025-06-23,18.56999969482422,18.920000076293945,18.309999465942383,18.579999923706055,18.579999923706055,2335360.0
2025-06-23,18.56999969482422,18.920000076293945,18.309999465942383,18.57999992370605,18.57999992370605,2335360.0
2025-06-24,18.950000762939453,19.729999542236328,18.6299991607666,19.5,19.5,2707896.0
2025-06-24,18.950000762939453,19.729999542236328,18.6299991607666,19.5,19.5,2707896.0
2025-06-25,19.520000457763672,19.70800018310547,18.67099952697754,18.8799991607666,18.8799991607666,3169315.0
2025-06-25,19.520000457763672,19.70800018310547,18.67099952697754,18.8799991607666,18.8799991607666,3169315.0
2025-06-26,19.06999969482422,19.145000457763672,18.489999771118164,18.90999984741211,18.90999984741211,2738141.0
2025-06-26,19.06999969482422,19.145000457763672,18.489999771118164,18.90999984741211,18.90999984741211,2738141.0
2025-06-27,19.299999237060547,19.71999931335449,19.040000915527344,19.31999969482422,19.31999969482422,3475835.0
2025-06-27,19.299999237060547,19.719999313354492,19.040000915527344,19.31999969482422,19.31999969482422,3475835.0
2025-06-30,19.469999313354492,19.56999969482422,18.5049991607666,18.520000457763672,18.520000457763672,2952738.0
2025-06-30,19.46999931335449,19.56999969482422,18.5049991607666,18.520000457763672,18.520000457763672,2952738.0
2025-07-01,18.489999771118164,20.610000610351562,18.399999618530273,19.540000915527344,19.540000915527344,4245791.0
2025-07-01,18.489999771118164,20.61000061035156,18.39999961853028,19.540000915527344,19.540000915527344,4245791.0
2025-07-02,19.760000228881836,20.459999084472656,19.079999923706055,20.399999618530273,20.399999618530273,4175813.0
2025-07-02,19.76000022888184,20.459999084472656,19.07999992370605,20.399999618530277,20.399999618530277,4175813.0
2025-07-03,20.31999969482422,21.139999389648438,20.31999969482422,20.56999969482422,20.56999969482422,2706663.0
2025-07-03,20.31999969482422,21.13999938964844,20.31999969482422,20.56999969482422,20.56999969482422,2706663.0
2025-07-07,20.73500061035156,21.14999961853028,20.200000762939453,20.459999084472656,20.459999084472656,4455657.0
2025-07-07,20.735000610351562,21.149999618530273,20.200000762939453,20.459999084472656,20.459999084472656,4455657.0
2025-07-08,20.59000015258789,20.6299991607666,19.56999969482422,19.979999542236328,19.979999542236328,3344492.0
2025-07-08,20.59000015258789,20.6299991607666,19.56999969482422,19.979999542236328,19.979999542236328,3344492.0
2025-07-09,20.0,20.200000762939453,19.649999618530273,19.989999771118164,19.989999771118164,1530303.0
2025-07-09,20.0,20.200000762939453,19.64999961853028,19.989999771118164,19.989999771118164,1530000.0
2025-07-10,19.829999923706055,20.6200008392334,19.549999237060547,20.139999389648438,20.139999389648438,1945987.0
2025-07-10,19.82999992370605,20.6200008392334,19.549999237060547,20.13999938964844,20.13999938964844,1945987.0
2025-07-11,19.969999313354492,19.985000610351562,19.1200008392334,19.139999389648438,19.139999389648438,2386179.0
2025-07-11,19.96999931335449,19.98500061035156,19.1200008392334,19.13999938964844,19.13999938964844,2386179.0
2025-07-14,19.040000915527344,19.06999969482422,18.540000915527344,18.950000762939453,18.950000762939453,3242650.0
2025-07-14,19.040000915527344,19.06999969482422,18.540000915527344,18.950000762939453,18.950000762939453,3242650.0
2025-07-15,19.049999237060547,19.170000076293945,17.989999771118164,18.270000457763672,18.270000457763672,3053756.0
2025-07-15,19.049999237060547,19.170000076293945,17.989999771118164,18.270000457763672,18.270000457763672,3053756.0
2025-07-16,18.3799991607666,18.56999969482422,17.530000686645508,17.700000762939453,17.700000762939453,4001365.0
2025-07-16,18.3799991607666,18.56999969482422,17.530000686645508,17.700000762939453,17.700000762939453,4001365.0
2025-07-17,17.899999618530273,18.57999992370605,17.780000686645508,18.3799991607666,18.3799991607666,3119831.0
2025-07-17,17.899999618530273,18.579999923706055,17.780000686645508,18.3799991607666,18.3799991607666,3119831.0
2025-07-18,18.889999389648438,19.229999542236328,18.649999618530273,19.040000915527344,19.040000915527344,3178347.0
2025-07-18,18.88999938964844,19.229999542236328,18.649999618530277,19.040000915527344,19.040000915527344,3178347.0
