Date,Open,High,Low,Close,Adj Close,Volume
2025-02-25,54.45000076293945,55.29999923706055,53.540000915527344,54.380001068115234,53.1993408203125,706800
2025-02-26,54.36000061035156,55.31999969482422,53.5,54.06999969482422,52.89606857299805,366700
2025-02-26,54.36000061035156,55.31999969482422,53.5,54.06999969482422,52.89606857299805,366700
2025-02-27,54.02999877929688,54.970001220703125,53.119998931884766,53.52999877929688,52.367794036865234,354400
2025-02-27,54.029998779296875,54.970001220703125,53.119998931884766,53.529998779296875,52.367794036865234,354400
2025-02-28,53.54999923706055,54.150001525878906,53.02000045776367,53.93000030517578,52.75910568237305,582900
2025-02-28,53.54999923706055,54.150001525878906,53.02000045776367,53.93000030517578,52.75911331176758,582900
2025-03-03,54.439998626708984,55.459999084472656,53.560001373291016,54.93000030517578,53.737403869628906,663700
2025-03-03,54.43999862670898,55.459999084472656,53.560001373291016,54.93000030517578,53.737403869628906,663700
2025-03-04,54.34000015258789,55.81999969482422,54.33000183105469,55.0,53.80588150024414,830100
2025-03-04,54.34000015258789,55.81999969482422,54.33000183105469,55.0,53.80588150024414,830100
2025-03-05,55.0099983215332,55.689998626708984,53.599998474121094,53.939998626708984,52.768890380859375,493000
2025-03-05,55.0099983215332,55.68999862670898,53.59999847412109,53.93999862670898,52.768890380859375,493000
2025-03-06,53.58000183105469,54.119998931884766,52.68000030517578,53.4900016784668,52.32866668701172,577700
2025-03-06,53.58000183105469,54.119998931884766,52.68000030517578,53.4900016784668,52.32866287231445,577700
2025-03-07,53.31999969482422,54.31999969482422,52.68999862670898,53.77999877929688,52.61236572265625,403200
2025-03-07,53.31999969482422,54.31999969482422,52.689998626708984,53.779998779296875,52.61236572265625,403200
2025-03-10,53.040000915527344,55.400001525878906,52.43000030517578,53.90999984741211,52.73954772949219,587000
2025-03-10,53.040000915527344,55.400001525878906,52.43000030517578,53.90999984741211,52.73954391479492,587000
2025-03-11,54.02000045776367,54.63999938964844,53.310001373291016,53.9900016784668,52.817806243896484,448500
2025-03-11,54.02000045776367,54.63999938964844,53.310001373291016,53.9900016784668,52.81781005859375,448500
2025-03-12,54.34000015258789,55.689998626708984,53.040000915527344,54.81999969482422,53.629783630371094,456200
2025-03-12,54.34000015258789,55.68999862670898,53.040000915527344,54.81999969482422,53.629791259765625,456200
2025-03-13,54.84000015258789,56.13999938964844,54.369998931884766,55.47999954223633,54.592132568359375,515000
2025-03-13,54.84000015258789,56.13999938964844,54.369998931884766,55.47999954223633,54.592132568359375,515000
2025-03-14,56.099998474121094,57.380001068115234,55.15999984741211,57.25,56.33380889892578,557200
2025-03-14,56.09999847412109,57.380001068115234,55.15999984741211,57.25,56.33380889892578,557200
2025-03-17,57.33000183105469,58.34000015258789,57.02999877929688,57.220001220703125,56.304290771484375,376900
2025-03-17,57.33000183105469,58.34000015258789,57.029998779296875,57.220001220703125,56.304290771484375,376900
2025-03-18,57.099998474121094,58.040000915527344,56.040000915527344,56.88999938964844,55.97956848144531,491900
2025-03-18,57.09999847412109,58.040000915527344,56.040000915527344,56.88999938964844,55.97956848144531,491900
2025-03-19,56.79999923706055,57.2400016784668,55.400001525878906,57.02999877929688,56.11732482910156,381800
2025-03-19,56.79999923706055,57.2400016784668,55.400001525878906,57.029998779296875,56.117332458496094,381800
2025-03-20,56.83000183105469,57.630001068115234,56.619998931884766,56.81999969482422,55.91069030761719,284300
2025-03-20,56.83000183105469,57.630001068115234,56.619998931884766,56.81999969482422,55.91069030761719,284300
2025-03-21,56.31999969482422,56.68000030517578,55.400001525878906,55.93000030517578,55.03493118286133,846100
2025-03-21,56.31999969482422,56.68000030517578,55.400001525878906,55.93000030517578,55.034934997558594,846100
2025-03-24,56.689998626708984,57.709999084472656,55.900001525878906,56.599998474121094,55.69420623779297,532000
2025-03-24,56.68999862670898,57.709999084472656,55.900001525878906,56.59999847412109,55.69420623779297,532000
2025-03-25,56.599998474121094,57.22999954223633,56.27000045776367,56.650001525878906,55.743408203125,347300
2025-03-25,56.59999847412109,57.22999954223633,56.27000045776367,56.650001525878906,55.743412017822266,347300
2025-03-26,56.630001068115234,57.560001373291016,56.31999969482422,56.650001525878906,55.743408203125,310300
2025-03-26,56.630001068115234,57.560001373291016,56.31999969482422,56.650001525878906,55.743412017822266,310300
2025-03-27,57.13999938964844,57.25,56.400001525878906,57.20000076293945,56.284610748291016,446900
2025-03-27,57.13999938964844,57.25,56.400001525878906,57.20000076293945,56.28460693359375,446900
2025-03-28,57.20000076293945,57.75,55.61000061035156,56.16999816894531,55.271087646484375,506900
2025-03-28,57.20000076293945,57.75,55.61000061035156,56.16999816894531,55.271087646484375,506900
2025-03-31,55.65999984741211,56.84000015258789,55.58000183105469,55.900001525878906,55.00541687011719,471000
2025-03-31,55.65999984741211,56.84000015258789,55.58000183105469,55.900001525878906,55.00541687011719,471000
2025-04-01,56.27000045776367,57.119998931884766,55.43999862670898,56.150001525878906,55.25141143798828,355600
2025-04-01,56.27000045776367,57.119998931884766,55.439998626708984,56.150001525878906,55.25141525268555,355600
2025-04-02,55.68000030517578,56.5099983215332,55.2599983215332,56.369998931884766,55.4678955078125,263600
2025-04-02,55.68000030517578,56.5099983215332,55.2599983215332,56.369998931884766,55.467891693115234,263600
2025-04-03,54.83000183105469,56.02999877929688,54.720001220703125,55.02999877929688,54.14933395385742,302100
2025-04-03,54.83000183105469,56.029998779296875,54.720001220703125,55.029998779296875,54.14933776855469,302100
2025-04-04,53.209999084472656,53.77000045776367,49.90999984741211,50.2599983215332,49.45566940307617,643800
2025-04-04,53.209999084472656,53.77000045776367,49.90999984741211,50.2599983215332,49.45566940307617,643800
2025-04-07,48.599998474121094,51.5,47.060001373291016,49.040000915527344,48.25519561767578,826900
2025-04-07,48.59999847412109,51.5,47.060001373291016,49.040000915527344,48.25519561767578,826900
2025-04-08,51.06999969482422,51.86000061035156,49.0,49.58000183105469,48.78655624389648,433400
2025-04-08,51.06999969482422,51.86000061035156,49.0,49.58000183105469,48.786556243896484,433400
2025-04-09,49.119998931884766,53.709999084472656,48.790000915527344,53.040000915527344,52.191184997558594,571000
2025-04-09,49.119998931884766,53.709999084472656,48.790000915527344,53.040000915527344,52.191184997558594,571000
2025-04-10,52.790000915527344,53.380001068115234,50.869998931884766,52.16999816894531,51.33510208129883,397700
2025-04-10,52.790000915527344,53.380001068115234,50.869998931884766,52.16999816894531,51.335105895996094,397700
2025-04-11,52.119998931884766,52.290000915527344,50.459999084472656,51.81999969482422,50.99070739746094,287200
2025-04-11,52.119998931884766,52.290000915527344,50.459999084472656,51.81999969482422,50.99070739746094,287200
2025-04-14,52.52999877929688,53.15999984741211,51.88999938964844,52.41999816894531,51.58110046386719,295600
2025-04-14,52.529998779296875,53.15999984741211,51.88999938964844,52.41999816894531,51.58110046386719,295600
2025-04-15,52.790000915527344,53.970001220703125,52.40999984741211,52.619998931884766,51.77790451049805,243900
2025-04-15,52.790000915527344,53.970001220703125,52.40999984741211,52.619998931884766,51.77790069580078,243900
2025-04-16,52.77999877929688,53.59000015258789,52.5,53.18999862670898,52.33878326416016,483700
2025-04-16,52.779998779296875,53.59000015258789,52.5,53.189998626708984,52.33877944946289,483700
2025-04-17,53.220001220703125,54.290000915527344,52.72999954223633,53.810001373291016,52.94886016845703,385200
2025-04-17,53.220001220703125,54.290000915527344,52.72999954223633,53.810001373291016,52.94886016845703,385200
2025-04-21,53.58000183105469,53.58000183105469,51.61000061035156,52.36000061035156,51.522064208984375,199700
2025-04-21,53.58000183105469,53.58000183105469,51.61000061035156,52.36000061035156,51.52206802368164,199700
2025-04-22,53.16999816894531,53.86000061035156,52.209999084472656,53.849998474121094,52.98822021484375,302700
2025-04-22,53.16999816894531,53.86000061035156,52.209999084472656,53.84999847412109,52.98821640014648,302700
2025-04-23,54.33000183105469,55.119998931884766,54.0,54.34999847412109,53.4802131652832,203800
2025-04-23,54.33000183105469,55.119998931884766,54.0,54.349998474121094,53.4802131652832,203800
2025-04-24,53.9900016784668,54.650001525878906,53.65999984741211,54.56999969482422,53.69669723510742,261200
2025-04-24,53.9900016784668,54.650001525878906,53.65999984741211,54.56999969482422,53.69669342041016,261200
2025-04-25,54.560001373291016,54.560001373291016,53.2400016784668,53.90999984741211,53.04726028442383,272100
2025-04-25,54.560001373291016,54.560001373291016,53.2400016784668,53.90999984741211,53.04725646972656,272100
2025-04-28,53.880001068115234,54.97999954223633,53.63999938964844,54.970001220703125,54.09029769897461,417000
2025-04-28,53.880001068115234,54.97999954223633,53.63999938964844,54.970001220703125,54.09029769897461,417000
2025-04-29,55.040000915527344,56.380001068115234,54.41999816894531,56.20000076293945,55.30060958862305,269900
2025-04-29,55.040000915527344,56.380001068115234,54.41999816894531,56.20000076293945,55.30061340332031,269900
2025-04-30,55.58000183105469,55.720001220703125,54.349998474121094,55.41999816894531,54.5330924987793,283100
2025-04-30,55.58000183105469,55.720001220703125,54.34999847412109,55.41999816894531,54.5330924987793,283100
2025-05-01,54.66999816894531,55.75,54.66999816894531,55.36000061035156,54.47405624389648,240800
2025-05-01,54.66999816894531,55.75,54.66999816894531,55.36000061035156,54.47405242919922,240800
2025-05-02,56.029998779296875,57.52000045776367,55.59000015258789,57.33000183105469,56.412532806396484,349800
2025-05-02,56.02999877929688,57.52000045776367,55.59000015258789,57.33000183105469,56.41252899169922,349800
2025-05-05,56.630001068115234,58.72999954223633,56.2599983215332,58.58000183105469,57.64252853393555,405600
2025-05-05,56.630001068115234,58.72999954223633,56.2599983215332,58.58000183105469,57.64252853393555,405600
2025-05-06,58.09999847412109,59.2599983215332,58.06999969482422,58.970001220703125,58.02628326416016,811200
2025-05-06,58.099998474121094,59.2599983215332,58.06999969482422,58.970001220703125,58.026283264160156,811200
2025-05-07,54.0,59.720001220703125,54.0,56.97999954223633,56.0681266784668,661000
2025-05-07,54.0,59.720001220703125,54.0,56.97999954223633,56.06813049316406,661000
2025-05-08,57.34000015258789,58.11000061035156,56.63999938964844,57.119998931884766,56.20588684082031,321000
2025-05-08,57.34000015258789,58.11000061035156,56.63999938964844,57.119998931884766,56.20588684082031,321000
2025-05-09,57.70000076293945,60.34000015258789,57.66999816894531,60.189998626708984,59.22675704956055,348800
2025-05-09,57.70000076293945,60.34000015258789,57.66999816894531,60.18999862670898,59.22675704956055,348800
2025-05-12,62.0,62.29999923706055,59.650001525878906,60.5099983215332,59.5416374206543,347800
2025-05-12,62.0,62.29999923706055,59.650001525878906,60.5099983215332,59.54163360595703,347800
2025-05-13,60.560001373291016,62.529998779296875,60.560001373291016,62.0,61.00779342651367,344500
2025-05-13,60.560001373291016,62.52999877929688,60.560001373291016,62.0,61.007789611816406,344500
2025-05-14,61.959999084472656,61.97999954223633,60.59000015258789,61.810001373291016,60.82083511352539,242300
2025-05-14,61.959999084472656,61.97999954223633,60.59000015258789,61.810001373291016,60.820838928222656,242300
2025-05-15,62.0,62.52000045776367,61.689998626708984,61.97999954223633,60.98811340332031,323800
2025-05-15,62.0,62.52000045776367,61.68999862670898,61.97999954223633,60.98811721801758,323800
2025-05-16,61.97999954223633,62.130001068115234,61.13999938964844,61.77000045776367,60.78147506713867,352200
2025-05-16,61.97999954223633,62.130001068115234,61.13999938964844,61.77000045776367,60.78147506713867,352200
2025-05-19,61.380001068115234,61.54999923706055,60.7400016784668,61.11000061035156,60.13203811645508,552600
2025-05-19,61.380001068115234,61.54999923706055,60.7400016784668,61.11000061035156,60.13203430175781,552600
2025-05-20,61.59999847412109,62.2599983215332,60.93000030517578,62.22999954223633,61.23411178588867,299300
2025-05-20,61.599998474121094,62.2599983215332,60.93000030517578,62.22999954223633,61.23411178588867,299300
2025-05-21,61.36000061035156,61.5099983215332,60.369998931884766,60.529998779296875,59.561317443847656,255300
2025-05-21,61.36000061035156,61.5099983215332,60.369998931884766,60.52999877929688,59.561317443847656,255300
2025-05-22,60.369998931884766,60.43000030517578,59.41999816894531,59.90999984741211,58.95124053955078,223400
2025-05-22,60.369998931884766,60.43000030517578,59.41999816894531,59.90999984741211,58.95124053955078,223400
2025-05-23,59.290000915527344,60.130001068115234,59.0099983215332,59.77000045776367,58.813480377197266,204100
2025-05-23,59.290000915527344,60.130001068115234,59.0099983215332,59.77000045776367,58.81348037719727,204100
2025-05-27,60.41999816894531,61.939998626708984,59.619998931884766,61.79999923706055,60.81099319458008,337100
2025-05-27,60.41999816894531,61.93999862670898,59.619998931884766,61.79999923706055,60.81099319458008,337100
2025-05-28,61.459999084472656,61.4900016784668,60.40999984741211,60.81999969482422,59.846675872802734,254600
2025-05-28,61.459999084472656,61.4900016784668,60.40999984741211,60.81999969482422,59.846675872802734,254600
2025-05-29,62.68000030517578,63.84000015258789,61.95000076293945,63.68999862670898,62.670745849609375,397600
2025-05-29,62.68000030517578,63.84000015258789,61.95000076293945,63.689998626708984,62.67074966430664,397600
2025-05-30,63.5099983215332,64.94000244140625,63.5099983215332,64.4800033569336,63.4481086730957,332400
2025-05-30,63.5099983215332,64.94000244140625,63.5099983215332,64.4800033569336,63.4481086730957,332400
2025-06-02,64.41000366210938,66.30000305175781,64.05000305175781,65.70999908447266,64.6584243774414,577700
2025-06-02,64.41000366210938,66.30000305175781,64.05000305175781,65.70999908447266,64.65841674804688,577700
2025-06-03,65.52999877929688,66.12999725341797,64.47000122070312,65.30999755859375,64.26481628417969,563200
2025-06-03,65.52999877929688,66.12999725341797,64.47000122070312,65.30999755859375,64.26481628417969,563200
2025-06-04,65.02999877929688,65.13999938964844,63.59000015258789,63.810001373291016,62.7888298034668,190400
2025-06-04,65.02999877929688,65.13999938964844,63.59000015258789,63.810001373291016,62.7888298034668,190400
2025-06-05,63.970001220703125,64.80000305175781,63.16999816894531,64.5,63.4677848815918,214100
2025-06-05,63.970001220703125,64.80000305175781,63.16999816894531,64.5,63.46778106689453,214100
2025-06-06,65.22000122070312,65.4800033569336,64.6500015258789,65.44000244140625,64.39273071289062,157800
2025-06-06,65.22000122070312,65.4800033569336,64.6500015258789,65.44000244140625,64.39275360107422,157800
2025-06-09,65.47000122070312,66.08000183105469,64.04000091552734,65.62999725341797,64.57969665527344,220000
2025-06-09,65.47000122070312,66.08000183105469,64.04000091552734,65.62999725341797,64.57969665527344,220000
2025-06-10,65.37000274658203,65.62000274658203,64.5,65.19000244140625,64.14674377441406,156300
2025-06-10,65.37000274658203,65.62000274658203,64.5,65.19000244140625,64.14673614501953,156300
2025-06-11,65.52999877929688,66.0999984741211,64.72000122070312,65.0,63.95978546142578,322000
2025-06-11,65.52999877929688,66.0999984741211,64.72000122070312,65.0,63.95978927612305,322000
2025-06-12,64.20999908447266,65.30000305175781,64.20999908447266,65.20999908447266,64.48188781738281,347600
2025-06-12,64.20999908447266,65.30000305175781,64.20999908447266,65.20999908447266,64.48188781738281,347600
2025-06-13,64.5,64.97000122070312,63.86000061035156,64.48999786376953,63.769920349121094,192000
2025-06-13,64.5,64.97000122070312,63.86000061035156,64.48999786376953,63.76992034912109,192000
2025-06-16,64.66999816894531,65.43000030517578,64.38999938964844,65.37999725341797,64.64998626708984,349600
2025-06-16,64.66999816894531,65.43000030517578,64.38999938964844,65.37999725341797,64.64998626708984,349600
2025-06-17,64.69999694824219,65.38999938964844,64.2699966430664,64.30000305175781,63.5820541381836,203900
2025-06-17,64.69999694824219,65.38999938964844,64.2699966430664,64.30000305175781,63.58205032348633,203900
2025-06-18,64.0999984741211,64.41000366210938,62.25,62.810001373291016,62.10868453979492,333500
2025-06-18,64.0999984741211,64.41000366210938,62.25,62.810001373291016,62.10868835449219,333500
2025-06-20,63.18000030517578,64.27999877929688,63.099998474121094,64.08000183105469,63.36450958251953,493900
2025-06-20,63.18000030517578,64.27999877929688,63.09999847412109,64.08000183105469,63.364505767822266,493900
2025-06-23,64.20999908447266,65.48999786376953,63.959999084472656,65.47000122070312,64.73898315429688,311200
2025-06-23,64.20999908447266,65.48999786376953,63.959999084472656,65.47000122070312,64.73897552490234,311200
2025-06-24,65.47000122070312,65.58000183105469,64.80999755859375,65.29000091552734,64.56099700927734,287100
2025-06-24,65.47000122070312,65.58000183105469,64.80999755859375,65.29000091552734,64.56099700927734,287100
2025-06-25,65.30999755859375,65.44999694824219,63.77000045776367,63.91999816894531,63.2062873840332,205700
2025-06-25,65.30999755859375,65.44999694824219,63.77000045776367,63.91999816894531,63.2062873840332,205700
2025-06-26,64.11000061035156,65.47000122070312,64.04000091552734,65.33999633789062,64.61042785644531,227800
2025-06-26,64.11000061035156,65.47000122070312,64.04000091552734,65.33999633789062,64.61043548583984,227800
2025-06-27,65.4000015258789,66.12999725341797,64.51000213623047,66.05000305175781,65.31251525878906,419200
2025-06-27,65.4000015258789,66.12999725341797,64.51000213623047,66.05000305175781,65.31250762939453,419200
2025-06-30,66.1500015258789,67.36000061035156,65.69000244140625,67.33999633789062,66.58810424804688,270200
2025-06-30,66.1500015258789,67.36000061035156,65.69000244140625,67.33999633789062,66.58810424804688,270200
2025-07-01,67.13999938964844,67.63999938964844,66.2300033569336,67.01000213623047,66.26179504394531,278500
2025-07-01,67.13999938964844,67.63999938964844,66.2300033569336,67.01000213623047,66.26178741455078,278500
2025-07-02,66.75,66.75,64.33999633789062,65.81999969482422,65.08507537841797,271200
2025-07-02,66.75,66.75,64.33999633789062,65.81999969482422,65.08506774902344,271200
2025-07-03,66.01000213623047,67.36000061035156,65.9000015258789,67.30999755859375,66.55843353271484,132600
2025-07-03,66.01000213623047,67.36000061035156,65.9000015258789,67.30999755859375,66.55844116210938,132600
2025-07-07,67.0199966430664,67.41000366210938,65.87000274658203,66.08999633789062,65.35205841064453,238700
2025-07-07,67.0199966430664,67.41000366210938,65.87000274658203,66.08999633789062,65.35205841064453,238700
2025-07-08,66.30999755859375,66.56999969482422,65.70999908447266,65.9000015258789,65.1641845703125,279100
2025-07-08,66.30999755859375,66.56999969482422,65.70999908447266,65.9000015258789,65.1641845703125,279100
2025-07-09,66.33000183105469,66.55000305175781,65.5,65.97000122070312,65.2333984375,184900
2025-07-09,66.33000183105469,66.55000305175781,65.5,65.97000122070312,65.23340606689453,184900
2025-07-10,65.55000305175781,66.33000183105469,64.20999908447266,66.23999786376953,65.50038146972656,214500
2025-07-10,65.55000305175781,66.33000183105469,64.20999908447266,66.23999786376953,65.50038146972656,214500
2025-07-11,65.93000030517578,66.55000305175781,65.26000213623047,66.04000091552734,65.30261993408203,214200
2025-07-11,65.93000030517578,66.55000305175781,65.26000213623047,66.04000091552734,65.3026123046875,214200
2025-07-14,65.80000305175781,68.86000061035156,65.7699966430664,68.27999877929688,67.51760864257812,480600
2025-07-14,65.80000305175781,68.86000061035156,65.7699966430664,68.27999877929688,67.51760864257812,480600
2025-07-15,68.12000274658203,68.62999725341797,66.16999816894531,66.37999725341797,65.6388168334961,394500
2025-07-15,68.12000274658203,68.62999725341797,66.16999816894531,66.37999725341797,65.63882446289062,394500
2025-07-16,66.88999938964844,68.0199966430664,66.05999755859375,67.06999969482422,66.32112121582031,208600
2025-07-16,66.88999938964844,68.0199966430664,66.05999755859375,67.06999969482422,66.32111358642578,208600
2025-07-17,66.95999908447266,68.5,66.68000030517578,67.94000244140625,67.18140411376953,270200
2025-07-17,66.95999908447266,68.5,66.68000030517578,67.94000244140625,67.18140411376953,270200
2025-07-18,67.83000183105469,69.05999755859375,67.7300033569336,68.06999969482422,67.3099594116211,282100
2025-07-18,67.83000183105469,69.05999755859375,67.7300033569336,68.06999969482422,67.30994415283203,282100
2025-07-21,68.2300033569336,68.66999816894531,67.5999984741211,67.77999877929688,67.02318572998047,238600
2025-07-21,68.2300033569336,68.66999816894531,67.5999984741211,67.77999877929688,67.023193359375,238600
2025-07-22,67.8499984741211,69.25,67.8499984741211,69.05999755859375,68.28889465332031,172000
2025-07-22,67.8499984741211,69.25,67.8499984741211,69.05999755859375,68.28888702392578,172000
2025-07-23,69.4800033569336,70.77999877929688,68.37000274658203,70.30999755859375,69.52493286132812,363100
2025-07-23,69.4800033569336,70.77999877929688,68.37000274658203,70.30999755859375,69.52494812011719,363100
2025-07-24,69.9000015258789,70.19000244140625,68.54000091552734,69.31999969482422,68.5459976196289,248600
2025-07-24,69.9000015258789,70.19000244140625,68.54000091552734,69.31999969482422,68.5459976196289,248600
2025-07-25,69.55000305175781,70.30000305175781,69.16000366210938,69.6500015258789,68.872314453125,178800
2025-07-25,69.55000305175781,70.30000305175781,69.16000366210938,69.6500015258789,68.872314453125,178800
2025-07-28,69.6500015258789,70.0199966430664,68.97000122070312,69.91999816894531,69.13928985595703,184500
2025-07-28,69.6500015258789,70.0199966430664,68.97000122070312,69.91999816894531,69.13929748535156,184500
2025-07-29,70.54000091552734,70.83000183105469,69.87999725341797,70.19999694824219,69.4161605834961,304700
2025-07-29,70.54000091552734,70.83000183105469,69.87999725341797,70.19999694824219,69.41616821289062,304700
