Date,Open,High,Low,Close,Adj Close,Volume
2025-01-27,71.83999633789062,72.11000061035156,71.37000274658203,71.45999908447266,70.16313171386719,673000
2025-01-27,71.83999633789062,72.11000061035156,71.37000274658203,71.45999908447266,70.16311645507812,673000
2025-01-28,71.19999694824219,71.72000122070312,70.2699966430664,71.04000091552734,69.75074005126953,527300
2025-01-28,71.19999694824219,71.72000122070312,70.2699966430664,71.04000091552734,69.75074005126953,527300
2025-01-29,70.83999633789062,71.16000366210938,69.80999755859375,70.27999877929688,69.00453186035156,612200
2025-01-29,70.83999633789062,71.16000366210938,69.80999755859375,70.27999877929688,69.00453186035156,612200
2025-01-30,70.88999938964844,71.93000030517578,70.77999877929688,71.6500015258789,70.34968566894531,356500
2025-01-30,70.88999938964844,71.93000030517578,70.77999877929688,71.6500015258789,70.34968566894531,356500
2025-01-31,72.04000091552734,72.04000091552734,70.95999908447266,71.19000244140625,69.89802551269531,789400
2025-01-31,72.04000091552734,72.04000091552734,70.95999908447266,71.19000244140625,69.89801788330078,789400
2025-02-03,69.7300033569336,70.29000091552734,68.4000015258789,69.62000274658203,68.35652160644531,488400
2025-02-03,69.7300033569336,70.29000091552734,68.4000015258789,69.62000274658203,68.35652160644531,488400
2025-02-04,69.54000091552734,70.31999969482422,69.54000091552734,69.94999694824219,68.6805191040039,294400
2025-02-04,69.54000091552734,70.31999969482422,69.54000091552734,69.94999694824219,68.68052673339844,294400
2025-02-05,69.94999694824219,70.26000213623047,69.41000366210938,70.1500015258789,68.87689971923828,317300
2025-02-05,69.94999694824219,70.26000213623047,69.41000366210938,70.1500015258789,68.87689971923828,317300
2025-02-06,70.19000244140625,70.83999633789062,70.0199966430664,70.68000030517578,69.39727783203125,342900
2025-02-06,70.19000244140625,70.83999633789062,70.0199966430664,70.68000030517578,69.39727783203125,342900
2025-02-07,70.87999725341797,71.08000183105469,70.11000061035156,70.12999725341797,68.85725402832031,547900
2025-02-07,70.87999725341797,71.08000183105469,70.11000061035156,70.12999725341797,68.85725402832031,547900
2025-02-10,70.72000122070312,70.73999786376953,69.68000030517578,70.44000244140625,69.1616439819336,382000
2025-02-10,70.72000122070312,70.73999786376953,69.68000030517578,70.44000244140625,69.1616439819336,382000
2025-02-11,70.19000244140625,70.9800033569336,70.1500015258789,70.72000122070312,69.4365463256836,339300
2025-02-11,70.19000244140625,70.9800033569336,70.1500015258789,70.72000122070312,69.43655395507812,339300
2025-02-12,69.4800033569336,70.19999694824219,69.37000274658203,69.81999969482422,68.55288696289062,324800
2025-02-12,69.4800033569336,70.19999694824219,69.37000274658203,69.81999969482422,68.55289459228516,324800
2025-02-13,69.91000366210938,70.2300033569336,69.7699966430664,70.08999633789062,69.08514404296875,383400
2025-02-13,69.91000366210938,70.2300033569336,69.7699966430664,70.08999633789062,69.08515167236328,383400
2025-02-14,70.16000366210938,70.52999877929688,68.33000183105469,68.58000183105469,67.59679412841797,668700
2025-02-14,70.16000366210938,70.52999877929688,68.33000183105469,68.58000183105469,67.59679412841797,668700
2025-02-18,68.55999755859375,69.66999816894531,68.51000213623047,69.30000305175781,68.30648040771484,534000
2025-02-18,68.55999755859375,69.66999816894531,68.51000213623047,69.30000305175781,68.30648040771484,534000
2025-02-19,69.13999938964844,69.81999969482422,68.72000122070312,69.44000244140625,68.4444580078125,393300
2025-02-19,69.13999938964844,69.81999969482422,68.72000122070312,69.44000244140625,68.44446563720703,393300
2025-02-20,69.30000305175781,69.68000030517578,68.7699966430664,69.3499984741211,68.35575103759766,582300
2025-02-20,69.30000305175781,69.68000030517578,68.7699966430664,69.3499984741211,68.35575866699219,582300
2025-02-21,69.63999938964844,69.63999938964844,68.47000122070312,68.79000091552734,67.80378723144531,650700
2025-02-21,69.63999938964844,69.63999938964844,68.47000122070312,68.79000091552734,67.80378723144531,650700
2025-02-24,68.94999694824219,69.05000305175781,68.44000244140625,68.5199966430664,67.53764343261719,413900
2025-02-24,68.94999694824219,69.05000305175781,68.44000244140625,68.5199966430664,67.53765106201172,413900
2025-02-25,68.55999755859375,69.73999786376953,68.45999908447266,69.51000213623047,68.51346588134766,408500
2025-02-25,68.55999755859375,69.73999786376953,68.45999908447266,69.51000213623047,68.51346588134766,408500
2025-02-26,69.31999969482422,69.97000122070312,69.0,69.25,68.25718688964844,700800
2025-02-26,69.31999969482422,69.97000122070312,69.0,69.25,68.25719451904297,700800
2025-02-27,66.01000213623047,68.4800033569336,65.0999984741211,67.58999633789062,66.62098693847656,665000
2025-02-27,66.01000213623047,68.4800033569336,65.0999984741211,67.58999633789062,66.62098693847656,665000
2025-02-28,67.75,69.22000122070312,67.30999755859375,69.08999633789062,68.09947967529297,1028500
2025-02-28,67.75,69.22000122070312,67.30999755859375,69.08999633789062,68.0994873046875,1028500
2025-03-03,69.2699966430664,69.83999633789062,68.73999786376953,68.76000213623047,67.77421569824219,1245700
2025-03-03,69.2699966430664,69.83999633789062,68.73999786376953,68.76000213623047,67.77421569824219,1245700
2025-03-04,67.86000061035156,68.58999633789062,67.38999938964844,67.5,66.53227996826172,905200
2025-03-04,67.86000061035156,68.58999633789062,67.38999938964844,67.5,66.53227996826172,905200
2025-03-05,67.97000122070312,69.02999877929688,67.77999877929688,68.79000091552734,67.80378723144531,922300
2025-03-05,67.97000122070312,69.02999877929688,67.77999877929688,68.79000091552734,67.80378723144531,922300
2025-03-06,68.4000015258789,69.75,68.27999877929688,69.44999694824219,68.4543228149414,790900
2025-03-06,68.4000015258789,69.75,68.27999877929688,69.44999694824219,68.4543228149414,790900
2025-03-07,69.02999877929688,70.12999725341797,68.69000244140625,69.73999786376953,68.74016571044922,680700
2025-03-07,69.02999877929688,70.12999725341797,68.69000244140625,69.73999786376953,68.74015808105469,680700
2025-03-10,69.37000274658203,70.91999816894531,69.2699966430664,70.05000305175781,69.04572296142578,856500
2025-03-10,69.37000274658203,70.91999816894531,69.2699966430664,70.05000305175781,69.04572296142578,856500
2025-03-11,70.0,70.48999786376953,68.9000015258789,69.20999908447266,68.21775817871094,1180100
2025-03-11,70.0,70.48999786376953,68.9000015258789,69.20999908447266,68.21776580810547,1180100
2025-03-12,69.52999877929688,69.7300033569336,67.63999938964844,68.0,67.02510833740234,714800
2025-03-12,69.52999877929688,69.7300033569336,67.63999938964844,68.0,67.02511596679688,714800
2025-03-13,67.66000366210938,68.38999938964844,66.94000244140625,67.01000213623047,66.04930114746094,771700
2025-03-13,67.66000366210938,68.38999938964844,66.94000244140625,67.01000213623047,66.04930877685547,771700
2025-03-14,67.44000244140625,68.56999969482422,67.33000183105469,68.44000244140625,67.45880126953125,592900
2025-03-14,67.44000244140625,68.56999969482422,67.33000183105469,68.44000244140625,67.45880889892578,592900
2025-03-17,68.5,69.87000274658203,68.43000030517578,69.01000213623047,68.0206298828125,650600
2025-03-17,68.5,69.87000274658203,68.43000030517578,69.01000213623047,68.02063751220703,650600
2025-03-18,68.77999877929688,69.47000122070312,68.11000061035156,68.22000122070312,67.24195098876953,752400
2025-03-18,68.77999877929688,69.47000122070312,68.11000061035156,68.22000122070312,67.24195098876953,752400
2025-03-19,68.18000030517578,69.0999984741211,67.83000183105469,68.94000244140625,67.9516372680664,604900
2025-03-19,68.18000030517578,69.0999984741211,67.83000183105469,68.94000244140625,67.95164489746094,604900
2025-03-20,68.16000366210938,68.91000366210938,67.83000183105469,67.8499984741211,66.87725830078125,701400
2025-03-20,68.16000366210938,68.91000366210938,67.83000183105469,67.8499984741211,66.87725830078125,701400
2025-03-21,67.19000244140625,67.58999633789062,66.45999908447266,67.20999908447266,66.24644470214844,2808200
2025-03-21,67.19000244140625,67.58999633789062,66.45999908447266,67.20999908447266,66.24644470214844,2808200
2025-03-24,67.80000305175781,68.30000305175781,67.37000274658203,68.12999725341797,67.15324401855469,470800
2025-03-24,67.80000305175781,68.30000305175781,67.37000274658203,68.12999725341797,67.15323638916016,470800
2025-03-25,68.26000213623047,68.7300033569336,67.56999969482422,68.29000091552734,67.31095123291016,566500
2025-03-25,68.26000213623047,68.7300033569336,67.56999969482422,68.29000091552734,67.31095123291016,566500
2025-03-26,68.2699966430664,69.5199966430664,68.2699966430664,68.7300033569336,67.74464416503906,484100
2025-03-26,68.2699966430664,69.5199966430664,68.2699966430664,68.7300033569336,67.74464416503906,484100
2025-03-27,68.87999725341797,69.19000244140625,68.02999877929688,68.75,67.76435852050781,443900
2025-03-27,68.87999725341797,69.19000244140625,68.02999877929688,68.75,67.76436614990234,443900
2025-03-28,68.58999633789062,68.66999816894531,66.97000122070312,67.06999969482422,66.10844421386719,627800
2025-03-28,68.58999633789062,68.66999816894531,66.97000122070312,67.06999969482422,66.10844421386719,627800
2025-03-31,66.5199966430664,67.56999969482422,65.98999786376953,67.05999755859375,66.09858703613281,729700
2025-03-31,66.5199966430664,67.56999969482422,65.98999786376953,67.05999755859375,66.09858703613281,729700
2025-04-01,66.9000015258789,67.58000183105469,66.27999877929688,67.44999694824219,66.48299407958984,643400
2025-04-01,66.9000015258789,67.58000183105469,66.27999877929688,67.44999694824219,66.48299407958984,643400
2025-04-02,66.9000015258789,68.45999908447266,66.9000015258789,68.30000305175781,67.32080841064453,455200
2025-04-02,66.9000015258789,68.45999908447266,66.9000015258789,68.30000305175781,67.32081604003906,455200
2025-04-03,66.0999984741211,66.70999908447266,63.63999938964844,63.72999954223633,62.81632614135742,830200
2025-04-03,66.0999984741211,66.70999908447266,63.63999938964844,63.72999954223633,62.81632614135742,830200
2025-04-04,61.43000030517578,61.9900016784668,59.95000076293945,60.84000015258789,59.96775817871094,1020900
2025-04-04,61.43000030517578,61.9900016784668,59.95000076293945,60.84000015258789,59.96775817871094,1020900
2025-04-07,59.2400016784668,62.060001373291016,57.45000076293945,59.869998931884766,59.01166915893555,1171100
2025-04-07,59.2400016784668,62.060001373291016,57.45000076293945,59.869998931884766,59.01166534423828,1171100
2025-04-08,61.560001373291016,61.90999984741211,58.41999816894531,59.18000030517578,58.33156204223633,894900
2025-04-08,61.560001373291016,61.90999984741211,58.41999816894531,59.18000030517578,58.33156204223633,894900
2025-04-09,58.59000015258789,64.4000015258789,58.380001068115234,64.01000213623047,63.09231948852539,1040200
2025-04-09,58.59000015258789,64.4000015258789,58.380001068115234,64.01000213623047,63.092315673828125,1040200
2025-04-10,62.84999847412109,62.88999938964844,60.470001220703125,62.150001525878906,61.25897979736328,770200
2025-04-10,62.849998474121094,62.88999938964844,60.470001220703125,62.150001525878906,61.25897979736328,770200
2025-04-11,62.130001068115234,63.869998931884766,60.88999938964844,63.40999984741211,62.50091552734375,740800
2025-04-11,62.130001068115234,63.869998931884766,60.88999938964844,63.40999984741211,62.50091552734375,740800
2025-04-14,64.0,64.0999984741211,62.880001068115234,63.400001525878906,62.491058349609375,674600
2025-04-14,64.0,64.0999984741211,62.880001068115234,63.400001525878906,62.491058349609375,674600
2025-04-15,63.84000015258789,63.90999984741211,62.95000076293945,63.22999954223633,62.3234977722168,750900
2025-04-15,63.84000015258789,63.90999984741211,62.95000076293945,63.22999954223633,62.3234977722168,750900
2025-04-16,62.70000076293945,63.29999923706055,62.02000045776367,62.45000076293945,61.5546760559082,534900
2025-04-16,62.70000076293945,63.29999923706055,62.02000045776367,62.45000076293945,61.55467987060547,534900
2025-04-17,62.4900016784668,63.27999877929688,62.36000061035156,62.7400016784668,61.84052276611328,492300
2025-04-17,62.4900016784668,63.279998779296875,62.36000061035156,62.7400016784668,61.84052276611328,492300
2025-04-21,62.20000076293945,62.38999938964844,61.16999816894531,61.70000076293945,60.8154296875,453600
2025-04-21,62.20000076293945,62.38999938964844,61.16999816894531,61.70000076293945,60.8154296875,453600
2025-04-22,62.45000076293945,63.77000045776367,62.029998779296875,63.29999923706055,62.39249038696289,516000
2025-04-22,62.45000076293945,63.77000045776367,62.02999877929688,63.29999923706055,62.39249038696289,516000
2025-04-23,64.66000366210938,65.66000366210938,63.709999084472656,63.84000015258789,62.92475128173828,560300
2025-04-23,64.66000366210938,65.66000366210938,63.709999084472656,63.84000015258789,62.92475128173828,560300
2025-04-24,63.93000030517578,65.93000030517578,63.7599983215332,65.80000305175781,64.85665130615234,488700
2025-04-24,63.93000030517578,65.93000030517578,63.7599983215332,65.80000305175781,64.85665130615234,488700
2025-04-25,65.4800033569336,66.01000213623047,65.2699966430664,65.58000183105469,64.63980102539062,534800
2025-04-25,65.4800033569336,66.01000213623047,65.2699966430664,65.58000183105469,64.63980102539062,534800
2025-04-28,65.77999877929688,66.51000213623047,64.94999694824219,65.5,64.56095123291016,489000
2025-04-28,65.77999877929688,66.51000213623047,64.94999694824219,65.5,64.56094360351562,489000
2025-04-29,65.30000305175781,66.06999969482422,65.01000213623047,65.58999633789062,64.64965057373047,556800
2025-04-29,65.30000305175781,66.06999969482422,65.01000213623047,65.58999633789062,64.649658203125,556800
2025-04-30,65.43000030517578,65.8499984741211,64.25,65.7300033569336,64.78765106201172,779200
2025-04-30,65.43000030517578,65.8499984741211,64.25,65.7300033569336,64.78765106201172,779200
2025-05-01,66.02999877929688,66.33000183105469,65.41999816894531,65.83999633789062,64.89606475830078,374200
2025-05-01,66.02999877929688,66.33000183105469,65.41999816894531,65.83999633789062,64.89608001708984,374200
2025-05-02,66.51000213623047,67.61000061035156,66.5,67.2699966430664,66.3055648803711,378800
2025-05-02,66.51000213623047,67.61000061035156,66.5,67.2699966430664,66.30557250976562,378800
2025-05-05,67.0199966430664,67.30000305175781,66.62000274658203,66.6500015258789,65.69446563720703,411900
2025-05-05,67.0199966430664,67.30000305175781,66.62000274658203,66.6500015258789,65.69446563720703,411900
2025-05-06,66.13999938964844,66.58999633789062,65.83000183105469,65.9800033569336,65.03407287597656,382200
2025-05-06,66.13999938964844,66.58999633789062,65.83000183105469,65.9800033569336,65.03407287597656,382200
2025-05-07,66.44000244140625,66.51000213623047,65.72000122070312,66.1500015258789,65.2016372680664,500500
2025-05-07,66.44000244140625,66.51000213623047,65.72000122070312,66.1500015258789,65.2016372680664,500500
2025-05-08,66.83999633789062,68.12000274658203,66.43000030517578,67.62999725341797,66.66040802001953,399700
2025-05-08,66.83999633789062,68.12000274658203,66.43000030517578,67.62999725341797,66.66041564941406,399700
2025-05-09,67.88999938964844,68.23999786376953,67.45999908447266,67.61000061035156,66.64070129394531,329100
2025-05-09,67.88999938964844,68.23999786376953,67.45999908447266,67.61000061035156,66.64070129394531,329100
2025-05-12,69.75,70.68000030517578,69.75,70.37000274658203,69.36112976074219,453700
2025-05-12,69.75,70.68000030517578,69.75,70.37000274658203,69.36112976074219,453700
2025-05-13,70.55000305175781,70.80000305175781,70.16999816894531,70.31999969482422,69.31185150146484,453300
2025-05-13,70.55000305175781,70.80000305175781,70.16999816894531,70.31999969482422,69.31185150146484,453300
2025-05-14,70.02999877929688,70.26000213623047,69.62999725341797,69.7699966430664,68.76972961425781,359700
2025-05-14,70.02999877929688,70.26000213623047,69.62999725341797,69.7699966430664,68.76973724365234,359700
2025-05-15,69.7699966430664,70.4000015258789,69.69000244140625,70.04000091552734,69.0358657836914,429900
2025-05-15,69.7699966430664,70.4000015258789,69.69000244140625,70.04000091552734,69.0358657836914,429900
2025-05-16,70.08999633789062,71.12000274658203,69.83000183105469,71.0199966430664,70.00181579589844,423500
2025-05-16,70.08999633789062,71.12000274658203,69.83000183105469,71.0199966430664,70.00181579589844,423500
2025-05-19,70.0,70.98999786376953,69.80999755859375,70.87999725341797,69.86381530761719,474500
2025-05-19,70.0,70.98999786376953,69.80999755859375,70.87999725341797,69.86382293701172,474500
2025-05-20,71.12999725341797,71.36000061035156,70.16999816894531,70.44999694824219,69.43998718261719,490800
2025-05-20,71.12999725341797,71.36000061035156,70.16999816894531,70.44999694824219,69.43997955322266,490800
2025-05-21,69.66999816894531,69.98999786376953,68.69999694824219,68.88999938964844,67.90234375,449900
2025-05-21,69.66999816894531,69.98999786376953,68.69999694824219,68.88999938964844,67.90234375,449900
2025-05-22,68.37999725341797,69.0999984741211,68.19999694824219,68.81999969482422,67.83335876464844,322000
2025-05-22,68.37999725341797,69.0999984741211,68.19999694824219,68.81999969482422,67.8333511352539,322000
2025-05-23,67.76000213623047,68.47000122070312,67.76000213623047,68.19000244140625,67.21238708496094,317700
2025-05-23,67.76000213623047,68.47000122070312,67.76000213623047,68.19000244140625,67.21238708496094,317700
2025-05-27,69.30000305175781,70.36000061035156,68.72000122070312,70.33000183105469,69.32170867919922,599200
2025-05-27,69.30000305175781,70.36000061035156,68.72000122070312,70.33000183105469,69.32170867919922,599200
2025-05-28,70.38999938964844,70.4000015258789,69.1500015258789,69.29000091552734,68.29661560058594,388000
2025-05-28,70.38999938964844,70.4000015258789,69.1500015258789,69.29000091552734,68.29661560058594,388000
2025-05-29,69.63999938964844,69.73999786376953,69.06999969482422,69.73999786376953,68.74016571044922,379800
2025-05-29,69.63999938964844,69.73999786376953,69.06999969482422,69.73999786376953,68.74015808105469,379800
2025-05-30,69.51000213623047,69.91999816894531,69.02999877929688,69.55000305175781,68.55289459228516,625900
2025-05-30,69.51000213623047,69.91999816894531,69.02999877929688,69.55000305175781,68.55288696289062,625900
2025-06-02,69.4800033569336,69.55000305175781,68.3499984741211,69.16999816894531,68.17833709716797,907700
2025-06-02,69.4800033569336,69.55000305175781,68.3499984741211,69.16999816894531,68.17833709716797,907700
2025-06-03,74.0,74.0,68.80000305175781,69.29000091552734,68.29661560058594,1113800
2025-06-03,74.0,74.0,68.80000305175781,69.29000091552734,68.29661560058594,1113800
2025-06-04,70.30999755859375,70.6500015258789,69.16999816894531,69.52999877929688,68.53317260742188,912800
2025-06-04,70.30999755859375,70.6500015258789,69.16999816894531,69.52999877929688,68.53317260742188,912800
2025-06-05,69.7300033569336,70.37000274658203,69.1500015258789,69.86000061035156,68.85844421386719,743400
2025-06-05,69.7300033569336,70.37000274658203,69.1500015258789,69.86000061035156,68.85844421386719,743400
2025-06-06,70.61000061035156,70.69000244140625,70.05000305175781,70.37999725341797,69.37098693847656,545600
2025-06-06,70.61000061035156,70.69000244140625,70.05000305175781,70.37999725341797,69.37098693847656,545600
2025-06-09,70.62000274658203,71.04000091552734,70.05000305175781,70.55000305175781,69.53855895996094,471600
2025-06-09,70.62000274658203,71.04000091552734,70.05000305175781,70.55000305175781,69.53855895996094,471600
2025-06-10,70.68000030517578,71.0999984741211,70.33000183105469,70.58000183105469,69.56812286376953,588000
2025-06-10,70.68000030517578,71.0999984741211,70.33000183105469,70.58000183105469,69.56812286376953,588000
2025-06-11,70.51000213623047,70.66999816894531,69.52999877929688,69.79000091552734,68.7894515991211,420300
2025-06-11,70.51000213623047,70.66999816894531,69.52999877929688,69.79000091552734,68.7894515991211,420300
2025-06-12,69.43000030517578,69.75,69.12999725341797,69.62000274658203,68.62188720703125,451600
2025-06-12,69.43000030517578,69.75,69.12999725341797,69.62000274658203,68.62188720703125,451600
2025-06-13,68.58000183105469,69.05000305175781,68.41999816894531,68.66000366210938,67.67564392089844,623800
2025-06-13,68.58000183105469,69.05000305175781,68.41999816894531,68.66000366210938,67.67564392089844,623800
2025-06-16,69.16000366210938,69.5,68.66999816894531,69.04000091552734,68.34883880615234,493300
2025-06-16,69.16000366210938,69.5,68.66999816894531,69.04000091552734,68.34883880615234,493300
2025-06-17,68.91999816894531,68.9800033569336,68.18000030517578,68.33999633789062,67.65584564208984,669600
2025-06-17,68.91999816894531,68.9800033569336,68.18000030517578,68.33999633789062,67.65584564208984,669600
2025-06-18,68.2300033569336,68.94999694824219,68.05000305175781,68.43000030517578,67.74494171142578,466200
2025-06-18,68.2300033569336,68.94999694824219,68.05000305175781,68.43000030517578,67.74494171142578,466200
2025-06-20,68.77999877929688,69.01000213623047,67.94000244140625,68.13999938964844,67.45784759521484,970600
2025-06-20,68.77999877929688,69.01000213623047,67.94000244140625,68.13999938964844,67.45784759521484,970600
2025-06-23,68.08000183105469,69.16999816894531,67.70999908447266,69.12000274658203,68.42803955078125,476700
2025-06-23,68.08000183105469,69.16999816894531,67.70999908447266,69.12000274658203,68.42803955078125,476700
2025-06-24,69.29000091552734,69.62000274658203,68.8499984741211,69.36000061035156,68.66563415527344,508700
2025-06-24,69.29000091552734,69.62000274658203,68.8499984741211,69.36000061035156,68.66563415527344,508700
2025-06-25,69.51000213623047,69.5199966430664,68.80000305175781,69.02999877929688,68.33893585205078,474200
2025-06-25,69.51000213623047,69.5199966430664,68.80000305175781,69.02999877929688,68.33893585205078,474200
2025-06-26,69.27999877929688,70.05999755859375,69.23999786376953,69.94000244140625,69.23983764648438,466200
2025-06-26,69.27999877929688,70.05999755859375,69.23999786376953,69.94000244140625,69.23983764648438,466200
2025-06-27,70.0999984741211,70.27999877929688,69.23999786376953,69.56999969482422,68.87353515625,1037100
2025-06-27,70.0999984741211,70.27999877929688,69.23999786376953,69.56999969482422,68.87353515625,1037100
2025-06-30,69.5199966430664,69.66999816894531,69.0999984741211,69.3499984741211,68.65574645996094,549300
2025-06-30,69.5199966430664,69.66999816894531,69.0999984741211,69.3499984741211,68.65574645996094,549300
2025-07-01,68.95999908447266,71.23999786376953,68.95999908447266,70.66999816894531,69.96251678466797,568700
2025-07-01,68.95999908447266,71.23999786376953,68.95999908447266,70.66999816894531,69.96251678466797,568700
2025-07-02,70.76000213623047,71.19999694824219,70.38999938964844,71.16000366210938,70.44762420654297,486700
2025-07-02,70.76000213623047,71.19999694824219,70.38999938964844,71.16000366210938,70.44762420654297,486700
2025-07-03,71.30999755859375,71.55999755859375,71.11000061035156,71.26000213623047,70.54662322998047,395300
2025-07-03,71.30999755859375,71.55999755859375,71.11000061035156,71.26000213623047,70.54661560058594,395300
2025-07-07,71.16000366210938,71.33999633789062,69.94000244140625,70.1500015258789,69.4477310180664,480100
2025-07-07,71.16000366210938,71.33999633789062,69.94000244140625,70.1500015258789,69.4477310180664,480100
2025-07-08,70.13999938964844,71.19000244140625,70.13999938964844,70.66000366210938,69.95262908935547,526900
2025-07-08,70.13999938964844,71.19000244140625,70.13999938964844,70.66000366210938,69.95262908935547,526900
2025-07-09,70.8499984741211,71.02999877929688,70.11000061035156,70.9000015258789,70.19022369384766,375700
2025-07-09,70.8499984741211,71.02999877929688,70.11000061035156,70.9000015258789,70.19022369384766,375700
2025-07-10,71.16000366210938,72.23999786376953,71.02999877929688,71.62000274658203,70.90301513671875,676700
2025-07-10,71.16000366210938,72.23999786376953,71.02999877929688,71.62000274658203,70.90301513671875,676700
2025-07-11,70.83999633789062,71.01000213623047,70.38999938964844,70.55999755859375,69.85362243652344,584700
2025-07-11,70.83999633789062,71.01000213623047,70.38999938964844,70.55999755859375,69.85362243652344,584700
2025-07-14,70.27999877929688,70.55999755859375,69.5,70.25,69.5467300415039,510800
2025-07-14,70.27999877929688,70.55999755859375,69.5,70.25,69.5467300415039,510800
2025-07-15,70.62000274658203,70.86000061035156,69.77999877929688,69.81999969482422,69.12103271484375,528300
2025-07-15,70.62000274658203,70.86000061035156,69.77999877929688,69.81999969482422,69.12103271484375,528300
2025-07-16,69.87999725341797,70.1500015258789,69.02999877929688,69.94000244140625,69.23983764648438,474300
2025-07-16,69.87999725341797,70.1500015258789,69.02999877929688,69.94000244140625,69.23983764648438,474300
2025-07-17,70.08999633789062,70.94999694824219,69.4800033569336,70.80999755859375,70.10111999511719,576600
2025-07-17,70.08999633789062,70.94999694824219,69.4800033569336,70.80999755859375,70.10111999511719,576600
2025-07-18,70.91999816894531,71.1500015258789,70.04000091552734,70.44000244140625,69.73483276367188,340500
2025-07-18,70.91999816894531,71.1500015258789,70.04000091552734,70.44000244140625,69.73483276367188,340500
2025-07-21,70.77999877929688,71.01000213623047,69.93000030517578,69.98999786376953,69.2893295288086,410600
2025-07-21,70.77999877929688,71.01000213623047,69.93000030517578,69.98999786376953,69.2893295288086,410600
2025-07-22,69.91000366210938,71.37999725341797,69.58000183105469,71.2699966430664,70.55651092529297,603400
2025-07-22,69.91000366210938,71.37999725341797,69.58000183105469,71.2699966430664,70.55651092529297,603400
2025-07-23,71.5999984741211,72.08000183105469,71.48999786376953,71.66000366210938,70.94261932373047,443000
2025-07-23,71.5999984741211,72.08000183105469,71.48999786376953,71.66000366210938,70.942626953125,443000
2025-07-24,71.3499984741211,71.47000122070312,70.9000015258789,71.2699966430664,70.55651092529297,340000
2025-07-24,71.3499984741211,71.47000122070312,70.9000015258789,71.2699966430664,70.55651092529297,340000
2025-07-25,71.70999908447266,71.94000244140625,70.7699966430664,71.93000030517578,71.20991516113281,530500
2025-07-25,71.70999908447266,71.94000244140625,70.7699966430664,71.93000030517578,71.20991516113281,530500
2025-07-28,71.77999877929688,72.22000122070312,71.43000030517578,72.02999877929688,71.30890655517578,359600
2025-07-28,71.77999877929688,72.22000122070312,71.43000030517578,72.02999877929688,71.30891418457031,359600
