Date,Open,High,Low,Close,Adj Close,Volume
2025-01-17,41.93000030517578,42.540000915527344,41.119998931884766,41.38999938964844,41.38999938964844,1002900
2025-01-21,41.630001068115234,42.02000045776367,40.95000076293945,41.18000030517578,41.18000030517578,512600
2025-01-21,41.630001068115234,42.02000045776367,40.95000076293945,41.18000030517578,41.18000030517578,512600
2025-01-22,41.5,41.83000183105469,41.21200180053711,41.5,41.5,356200
2025-01-22,41.5,41.83000183105469,41.21200180053711,41.5,41.5,356200
2025-01-23,41.18000030517578,44.13999938964844,40.63999938964844,42.95000076293945,42.95000076293945,897100
2025-01-23,41.18000030517578,44.13999938964844,40.63999938964844,42.95000076293945,42.95000076293945,897100
2025-01-24,42.810001373291016,43.04999923706055,42.02000045776367,42.93000030517578,42.93000030517578,355800
2025-01-24,42.810001373291016,43.04999923706055,42.02000045776367,42.93000030517578,42.93000030517578,355800
2025-01-27,42.880001068115234,45.95000076293945,42.880001068115234,45.689998626708984,45.689998626708984,833300
2025-01-27,42.880001068115234,45.95000076293945,42.880001068115234,45.68999862670898,45.68999862670898,833300
2025-01-28,45.84000015258789,46.38999938964844,44.88999938964844,44.88999938964844,44.88999938964844,452000
2025-01-28,45.84000015258789,46.38999938964844,44.88999938964844,44.88999938964844,44.88999938964844,452000
2025-01-29,45.0,46.040000915527344,44.64300155639648,45.959999084472656,45.959999084472656,365800
2025-01-29,45.0,46.040000915527344,44.643001556396484,45.959999084472656,45.959999084472656,365800
2025-01-30,46.20000076293945,46.540000915527344,45.09000015258789,46.16999816894531,46.16999816894531,387000
2025-01-30,46.20000076293945,46.540000915527344,45.09000015258789,46.16999816894531,46.16999816894531,387000
2025-01-31,46.400001525878906,47.790000915527344,46.04999923706055,46.599998474121094,46.599998474121094,873600
2025-01-31,46.400001525878906,47.790000915527344,46.04999923706055,46.59999847412109,46.59999847412109,873600
2025-02-03,45.54999923706055,47.47999954223633,45.0099983215332,45.16999816894531,45.16999816894531,1010200
2025-02-03,45.54999923706055,47.47999954223633,45.0099983215332,45.16999816894531,45.16999816894531,1010200
2025-02-04,45.0099983215332,45.93000030517578,44.540000915527344,45.22999954223633,45.22999954223633,502500
2025-02-04,45.0099983215332,45.93000030517578,44.540000915527344,45.22999954223633,45.22999954223633,502500
2025-02-05,45.81999969482422,47.53499984741211,44.83000183105469,47.43000030517578,47.43000030517578,751600
2025-02-05,45.81999969482422,47.53499984741211,44.83000183105469,47.43000030517578,47.43000030517578,751600
2025-02-06,47.43000030517578,47.78499984741211,46.56999969482422,47.40999984741211,47.40999984741211,365000
2025-02-06,47.43000030517578,47.78499984741211,46.56999969482422,47.40999984741211,47.40999984741211,365000
2025-02-07,47.2599983215332,47.9900016784668,46.810001373291016,47.439998626708984,47.439998626708984,390300
2025-02-07,47.2599983215332,47.9900016784668,46.810001373291016,47.43999862670898,47.43999862670898,390300
2025-02-10,47.43999862670898,48.459999084472656,46.65999984741211,47.720001220703125,47.720001220703125,1170600
2025-02-10,47.439998626708984,48.459999084472656,46.65999984741211,47.720001220703125,47.720001220703125,1170600
2025-02-11,47.84000015258789,47.84000015258789,45.685001373291016,46.2599983215332,46.2599983215332,450500
2025-02-11,47.84000015258789,47.84000015258789,45.685001373291016,46.2599983215332,46.2599983215332,450500
2025-02-12,46.0,46.959999084472656,45.599998474121094,46.63999938964844,46.63999938964844,339800
2025-02-12,46.0,46.959999084472656,45.59999847412109,46.63999938964844,46.63999938964844,339800
2025-02-13,46.75,47.40999984741211,46.689998626708984,47.400001525878906,47.400001525878906,338000
2025-02-13,46.75,47.40999984741211,46.68999862670898,47.400001525878906,47.400001525878906,338000
2025-02-14,47.59999847412109,48.400001525878906,46.560001373291016,48.20000076293945,48.20000076293945,479000
2025-02-14,47.599998474121094,48.400001525878906,46.560001373291016,48.20000076293945,48.20000076293945,479000
2025-02-18,48.0,49.1150016784668,47.02000045776367,47.63999938964844,47.63999938964844,457000
2025-02-18,48.0,49.1150016784668,47.02000045776367,47.63999938964844,47.63999938964844,457000
2025-02-19,47.119998931884766,48.400001525878906,46.599998474121094,47.93000030517578,47.93000030517578,379100
2025-02-19,47.119998931884766,48.400001525878906,46.59999847412109,47.93000030517578,47.93000030517578,379100
2025-02-20,47.79999923706055,48.0,46.810001373291016,47.380001068115234,47.380001068115234,953700
2025-02-20,47.79999923706055,48.0,46.810001373291016,47.380001068115234,47.380001068115234,953700
2025-02-21,48.0,48.79999923706055,46.349998474121094,46.91999816894531,46.91999816894531,834300
2025-02-21,48.0,48.79999923706055,46.34999847412109,46.91999816894531,46.91999816894531,834300
2025-02-24,46.04999923706055,46.59999847412109,44.08000183105469,45.0,45.0,918600
2025-02-24,46.04999923706055,46.599998474121094,44.08000183105469,45.0,45.0,918600
2025-02-25,45.20000076293945,45.400001525878906,42.380001068115234,42.380001068115234,42.380001068115234,1069600
2025-02-25,45.20000076293945,45.400001525878906,42.380001068115234,42.380001068115234,42.380001068115234,1069600
2025-02-26,42.290000915527344,43.88999938964844,41.869998931884766,42.290000915527344,42.290000915527344,727100
2025-02-26,42.290000915527344,43.88999938964844,41.869998931884766,42.290000915527344,42.290000915527344,727100
2025-02-27,42.59000015258789,43.36000061035156,41.79999923706055,43.0,43.0,638100
2025-02-27,42.59000015258789,43.36000061035156,41.79999923706055,43.0,43.0,638100
2025-02-28,43.02999877929688,43.88999938964844,42.36000061035156,43.630001068115234,43.630001068115234,552100
2025-02-28,43.029998779296875,43.88999938964844,42.36000061035156,43.630001068115234,43.630001068115234,552100
2025-03-03,40.81999969482422,44.435001373291016,37.619998931884766,37.689998626708984,37.689998626708984,1781600
2025-03-03,40.81999969482422,44.435001373291016,37.619998931884766,37.68999862670898,37.68999862670898,1781600
2025-03-04,37.31999969482422,38.75,34.560001373291016,37.54999923706055,37.54999923706055,2381100
2025-03-04,37.31999969482422,38.75,34.560001373291016,37.54999923706055,37.54999923706055,2381100
2025-03-05,37.25,38.52000045776367,36.0,38.0099983215332,38.0099983215332,951700
2025-03-05,37.25,38.52000045776367,36.0,38.0099983215332,38.0099983215332,951700
2025-03-06,37.0,38.20000076293945,36.4900016784668,37.459999084472656,37.459999084472656,800900
2025-03-06,37.0,38.20000076293945,36.4900016784668,37.459999084472656,37.459999084472656,800900
2025-03-07,37.25,37.5,34.875,35.40999984741211,35.40999984741211,1446700
2025-03-07,37.25,37.5,34.875,35.40999984741211,35.40999984741211,1446700
2025-03-10,34.83000183105469,35.154998779296875,32.29999923706055,32.790000915527344,32.790000915527344,2243700
2025-03-10,34.83000183105469,35.154998779296875,32.29999923706055,32.790000915527344,32.790000915527344,2243700
2025-03-11,32.91999816894531,33.63999938964844,31.559999465942383,31.639999389648438,31.639999389648438,1703500
2025-03-11,32.91999816894531,33.63999938964844,31.559999465942383,31.63999938964844,31.63999938964844,1703500
2025-03-12,32.59000015258789,32.970001220703125,30.780000686645508,31.889999389648438,31.889999389648438,1593800
2025-03-12,32.59000015258789,32.970001220703125,30.780000686645508,31.88999938964844,31.88999938964844,1593800
2025-03-13,31.75,31.8799991607666,30.6200008392334,30.940000534057617,30.940000534057617,1227200
2025-03-13,31.75,31.8799991607666,30.6200008392334,30.940000534057617,30.940000534057617,1227200
2025-03-14,31.510000228881836,32.22999954223633,31.25,31.520000457763672,31.520000457763672,1114500
2025-03-14,31.51000022888184,32.22999954223633,31.25,31.520000457763672,31.520000457763672,1114500
2025-03-17,31.43000030517578,33.060001373291016,31.43000030517578,32.68000030517578,32.68000030517578,671600
2025-03-17,31.43000030517578,33.060001373291016,31.43000030517578,32.68000030517578,32.68000030517578,671600
2025-03-18,32.81999969482422,32.81999969482422,31.329999923706055,31.709999084472656,31.709999084472656,1249300
2025-03-18,32.81999969482422,32.81999969482422,31.32999992370605,31.709999084472656,31.709999084472656,1249300
2025-03-19,31.739999771118164,32.5,31.530000686645508,32.380001068115234,32.380001068115234,537700
2025-03-19,31.739999771118164,32.5,31.530000686645508,32.380001068115234,32.380001068115234,537700
2025-03-20,32.0,32.689998626708984,31.799999237060547,32.220001220703125,32.220001220703125,384700
2025-03-20,32.0,32.689998626708984,31.799999237060547,32.220001220703125,32.220001220703125,384700
2025-03-21,31.709999084472656,32.119998931884766,31.540000915527344,32.09000015258789,32.09000015258789,530800
2025-03-21,31.709999084472656,32.119998931884766,31.540000915527344,32.09000015258789,32.09000015258789,530800
2025-03-24,32.25,32.9900016784668,32.2400016784668,32.5099983215332,32.5099983215332,537800
2025-03-24,32.25,32.9900016784668,32.2400016784668,32.5099983215332,32.5099983215332,537800
2025-03-25,32.75,33.5099983215332,32.10499954223633,33.119998931884766,33.119998931884766,732700
2025-03-25,32.75,33.5099983215332,32.10499954223633,33.119998931884766,33.119998931884766,732700
2025-03-26,33.349998474121094,34.30500030517578,33.06999969482422,33.790000915527344,33.790000915527344,1139900
2025-03-26,33.349998474121094,34.30500030517578,33.06999969482422,33.790000915527344,33.790000915527344,1139900
2025-03-27,33.56999969482422,34.2400016784668,33.25,33.779998779296875,33.779998779296875,656600
2025-03-27,33.56999969482422,34.2400016784668,33.25,33.779998779296875,33.779998779296875,656600
2025-03-28,34.4900016784668,34.939998626708984,32.900001525878906,33.22999954223633,33.22999954223633,758500
2025-03-28,34.4900016784668,34.939998626708984,32.900001525878906,33.22999954223633,33.22999954223633,758500
2025-03-31,32.72999954223633,33.349998474121094,32.5,32.720001220703125,32.720001220703125,770600
2025-03-31,32.72999954223633,33.349998474121094,32.5,32.720001220703125,32.720001220703125,770600
2025-04-01,32.7400016784668,33.04999923706055,31.850000381469727,32.970001220703125,32.970001220703125,800500
2025-04-01,32.7400016784668,33.04999923706055,31.850000381469727,32.970001220703125,32.970001220703125,800500
2025-04-02,32.470001220703125,33.85499954223633,32.439998626708984,33.47999954223633,33.47999954223633,917200
2025-04-02,32.470001220703125,33.85499954223633,32.439998626708984,33.47999954223633,33.47999954223633,917200
2025-04-03,31.46999931335449,32.15999984741211,28.36000061035156,28.84000015258789,28.84000015258789,1249700
2025-04-03,31.469999313354492,32.15999984741211,28.360000610351562,28.84000015258789,28.84000015258789,1249700
2025-04-04,27.5,28.190000534057617,25.440000534057617,26.719999313354492,26.719999313354492,1723200
2025-04-04,27.5,28.190000534057617,25.440000534057617,26.71999931335449,26.71999931335449,1723200
2025-04-07,25.030000686645508,28.520000457763672,24.770000457763672,27.170000076293945,27.170000076293945,1387100
2025-04-07,25.030000686645508,28.520000457763672,24.770000457763672,27.170000076293945,27.170000076293945,1387100
2025-04-08,28.350000381469727,28.920000076293945,25.84000015258789,26.01000022888184,26.01000022888184,979200
2025-04-08,28.350000381469727,28.920000076293945,25.84000015258789,26.010000228881836,26.010000228881836,979200
2025-04-09,25.940000534057617,31.049999237060547,25.299999237060547,30.969999313354492,30.969999313354492,1947000
2025-04-09,25.940000534057617,31.049999237060547,25.299999237060547,30.96999931335449,30.96999931335449,1947000
2025-04-10,29.440000534057617,30.5,27.059999465942383,28.56999969482422,28.56999969482422,1177400
2025-04-10,29.440000534057617,30.5,27.059999465942383,28.56999969482422,28.56999969482422,1177400
2025-04-11,28.459999084472656,28.56999969482422,26.260000228881836,27.09000015258789,27.09000015258789,892600
2025-04-11,28.459999084472656,28.56999969482422,26.26000022888184,27.09000015258789,27.09000015258789,892600
2025-04-14,27.700000762939453,28.11000061035156,26.100000381469727,26.5,26.5,1194300
2025-04-14,27.700000762939453,28.110000610351562,26.100000381469727,26.5,26.5,1194300
2025-04-15,26.13999938964844,27.07999992370605,26.040000915527344,26.350000381469727,26.350000381469727,476400
2025-04-15,26.139999389648438,27.079999923706055,26.040000915527344,26.350000381469727,26.350000381469727,476400
2025-04-16,25.950000762939453,26.18000030517578,24.600000381469727,25.11000061035156,25.11000061035156,601100
2025-04-16,25.950000762939453,26.18000030517578,24.600000381469727,25.110000610351562,25.110000610351562,601100
2025-04-17,25.290000915527344,25.850000381469727,24.75,25.3799991607666,25.3799991607666,697200
2025-04-17,25.290000915527344,25.850000381469727,24.75,25.3799991607666,25.3799991607666,697200
2025-04-21,25.1200008392334,25.4950008392334,23.88999938964844,24.280000686645508,24.280000686645508,510900
2025-04-21,25.1200008392334,25.4950008392334,23.889999389648438,24.280000686645508,24.280000686645508,510900
2025-04-22,24.489999771118164,24.959999084472656,24.350000381469727,24.84000015258789,24.84000015258789,1001800
2025-04-22,24.489999771118164,24.959999084472656,24.350000381469727,24.84000015258789,24.84000015258789,1001800
2025-04-23,26.270000457763672,27.11000061035156,25.21500015258789,25.299999237060547,25.299999237060547,1050600
2025-04-23,26.270000457763672,27.110000610351562,25.21500015258789,25.299999237060547,25.299999237060547,1050600
2025-04-24,25.079999923706055,26.5,25.079999923706055,26.469999313354492,26.469999313354492,653500
2025-04-24,25.07999992370605,26.5,25.07999992370605,26.46999931335449,26.46999931335449,653500
2025-04-25,29.684999465942383,30.489999771118164,27.520000457763672,28.8799991607666,28.8799991607666,3208200
2025-04-25,29.684999465942383,30.489999771118164,27.520000457763672,28.8799991607666,28.8799991607666,3208200
2025-04-28,29.209999084472656,29.959999084472656,28.549999237060547,29.559999465942383,29.559999465942383,1335400
2025-04-28,29.209999084472656,29.959999084472656,28.549999237060547,29.559999465942383,29.559999465942383,1335400
2025-04-29,29.309999465942383,29.739999771118164,28.104999542236328,28.25,28.25,2107500
2025-04-29,29.309999465942383,29.739999771118164,28.104999542236328,28.25,28.25,2107500
2025-04-30,27.600000381469727,27.8700008392334,26.764999389648438,27.25,27.25,722400
2025-04-30,27.600000381469727,27.8700008392334,26.76499938964844,27.25,27.25,722400
2025-05-01,27.01000022888184,27.81999969482422,26.540000915527344,27.1200008392334,27.1200008392334,885700
2025-05-01,27.010000228881836,27.81999969482422,26.540000915527344,27.1200008392334,27.1200008392334,885700
2025-05-02,27.280000686645508,28.520000457763672,27.190000534057617,28.059999465942383,28.059999465942383,626000
2025-05-02,27.280000686645508,28.520000457763672,27.190000534057617,28.059999465942383,28.059999465942383,626000
2025-05-05,27.579999923706055,28.34000015258789,27.170000076293945,27.940000534057617,27.940000534057617,603800
2025-05-05,27.57999992370605,28.34000015258789,27.170000076293945,27.940000534057617,27.940000534057617,603800
2025-05-06,27.63999938964844,29.200000762939453,27.614999771118164,28.989999771118164,28.989999771118164,894500
2025-05-06,27.639999389648438,29.200000762939453,27.614999771118164,28.989999771118164,28.989999771118164,894500
2025-05-07,29.31999969482422,30.599000930786133,29.25,29.780000686645508,29.780000686645508,941600
2025-05-07,29.31999969482422,30.599000930786133,29.25,29.780000686645508,29.780000686645508,941600
2025-05-08,30.8799991607666,31.860000610351562,29.40999984741211,31.579999923706055,31.579999923706055,902700
2025-05-08,30.8799991607666,31.86000061035156,29.40999984741211,31.57999992370605,31.57999992370605,902700
2025-05-09,32.52000045776367,33.779998779296875,31.84600067138672,32.5099983215332,32.5099983215332,864300
2025-05-09,32.52000045776367,33.779998779296875,31.84600067138672,32.5099983215332,32.5099983215332,864300
2025-05-12,35.720001220703125,36.16999816894531,34.66999816894531,35.7400016784668,35.7400016784668,1804900
2025-05-12,35.720001220703125,36.16999816894531,34.66999816894531,35.7400016784668,35.7400016784668,1804900
2025-05-13,36.0,37.84000015258789,35.900001525878906,37.560001373291016,37.560001373291016,1029900
2025-05-13,36.0,37.84000015258789,35.900001525878906,37.560001373291016,37.560001373291016,1029900
2025-05-14,37.34999847412109,37.90999984741211,36.880001068115234,37.84000015258789,37.84000015258789,599900
2025-05-14,37.349998474121094,37.90999984741211,36.880001068115234,37.84000015258789,37.84000015258789,599900
2025-05-15,37.599998474121094,37.90999984741211,36.599998474121094,37.540000915527344,37.540000915527344,749400
2025-05-15,37.59999847412109,37.90999984741211,36.59999847412109,37.540000915527344,37.540000915527344,749400
2025-05-16,37.65999984741211,39.02299880981445,37.52999877929688,38.77999877929688,38.77999877929688,1006000
2025-05-16,37.65999984741211,39.02299880981445,37.529998779296875,38.779998779296875,38.779998779296875,1006000
2025-05-19,37.90999984741211,39.63999938964844,37.77000045776367,39.4900016784668,39.4900016784668,608400
2025-05-19,37.90999984741211,39.63999938964844,37.77000045776367,39.4900016784668,39.4900016784668,608400
2025-05-20,39.400001525878906,39.53799819946289,38.40999984741211,39.34999847412109,39.34999847412109,473100
2025-05-20,39.400001525878906,39.53799819946289,38.40999984741211,39.349998474121094,39.349998474121094,473100
2025-05-21,38.689998626708984,39.0,36.150001525878906,36.34000015258789,36.34000015258789,698600
2025-05-21,38.68999862670898,39.0,36.150001525878906,36.34000015258789,36.34000015258789,698600
2025-05-22,36.33000183105469,37.880001068115234,35.58000183105469,37.59000015258789,37.59000015258789,1441300
2025-05-22,36.33000183105469,37.880001068115234,35.58000183105469,37.59000015258789,37.59000015258789,1441300
2025-05-23,36.790000915527344,37.56999969482422,36.68000030517578,37.380001068115234,37.380001068115234,454500
2025-05-23,36.790000915527344,37.56999969482422,36.68000030517578,37.380001068115234,37.380001068115234,454500
2025-05-27,38.0,38.68000030517578,37.79999923706055,38.0099983215332,38.0099983215332,614700
2025-05-27,38.0,38.68000030517578,37.79999923706055,38.0099983215332,38.0099983215332,614700
2025-05-28,38.150001525878906,38.150001525878906,36.90999984741211,37.83000183105469,37.83000183105469,388900
2025-05-28,38.150001525878906,38.150001525878906,36.90999984741211,37.83000183105469,37.83000183105469,388900
2025-05-29,38.060001373291016,38.25,37.43000030517578,38.02000045776367,38.02000045776367,770700
2025-05-29,38.060001373291016,38.25,37.43000030517578,38.02000045776367,38.02000045776367,770700
2025-05-30,37.79999923706055,38.150001525878906,37.04999923706055,37.70000076293945,37.70000076293945,415900
2025-05-30,37.79999923706055,38.150001525878906,37.04999923706055,37.70000076293945,37.70000076293945,415900
2025-06-02,37.72999954223633,38.0,37.130001068115234,37.86000061035156,37.86000061035156,467800
2025-06-02,37.72999954223633,38.0,37.130001068115234,37.86000061035156,37.86000061035156,467800
2025-06-03,37.720001220703125,38.529998779296875,37.400001525878906,37.939998626708984,37.939998626708984,427700
2025-06-03,37.720001220703125,38.52999877929688,37.400001525878906,37.93999862670898,37.93999862670898,427700
2025-06-04,37.880001068115234,38.025001525878906,36.31999969482422,37.0,37.0,676500
2025-06-04,37.880001068115234,38.025001525878906,36.31999969482422,37.0,37.0,676500
2025-06-05,37.040000915527344,37.93999862670898,36.79999923706055,37.33000183105469,37.33000183105469,445500
2025-06-05,37.040000915527344,37.939998626708984,36.79999923706055,37.33000183105469,37.33000183105469,445500
2025-06-06,38.16999816894531,38.16999816894531,36.900001525878906,37.66999816894531,37.66999816894531,423500
2025-06-06,38.16999816894531,38.16999816894531,36.900001525878906,37.66999816894531,37.66999816894531,423500
2025-06-09,38.2400016784668,39.20000076293945,37.869998931884766,38.34000015258789,38.34000015258789,586200
2025-06-09,38.2400016784668,39.20000076293945,37.869998931884766,38.34000015258789,38.34000015258789,586200
2025-06-10,38.59000015258789,39.33000183105469,38.369998931884766,39.119998931884766,39.119998931884766,527000
2025-06-10,38.59000015258789,39.33000183105469,38.369998931884766,39.119998931884766,39.119998931884766,527000
2025-06-11,39.43999862670898,40.75,39.02000045776367,39.81999969482422,39.81999969482422,547700
2025-06-11,39.439998626708984,40.75,39.02000045776367,39.81999969482422,39.81999969482422,547700
2025-06-12,39.29999923706055,39.85499954223633,38.91999816894531,39.209999084472656,39.209999084472656,334200
2025-06-12,39.29999923706055,39.85499954223633,38.91999816894531,39.209999084472656,39.209999084472656,334200
2025-06-13,38.47999954223633,38.84000015258789,38.08000183105469,38.220001220703125,38.220001220703125,259600
2025-06-13,38.47999954223633,38.84000015258789,38.08000183105469,38.220001220703125,38.220001220703125,259600
2025-06-16,38.7599983215332,40.060001373291016,38.63999938964844,39.5099983215332,39.5099983215332,533500
2025-06-16,38.7599983215332,40.060001373291016,38.63999938964844,39.5099983215332,39.5099983215332,533500
2025-06-17,39.59999847412109,39.61000061035156,37.93999862670898,38.18999862670898,38.18999862670898,566100
2025-06-17,39.599998474121094,39.61000061035156,37.939998626708984,38.189998626708984,38.189998626708984,566100
2025-06-18,38.189998626708984,38.875,38.150001525878906,38.439998626708984,38.439998626708984,441600
2025-06-18,38.18999862670898,38.875,38.150001525878906,38.43999862670898,38.43999862670898,441600
2025-06-20,38.95000076293945,39.5,38.525001525878906,38.540000915527344,38.540000915527344,446200
2025-06-20,38.95000076293945,39.5,38.525001525878906,38.540000915527344,38.540000915527344,446200
2025-06-23,39.63999938964844,42.63999938964844,39.25,40.869998931884766,40.869998931884766,1497300
2025-06-23,39.63999938964844,42.63999938964844,39.25,40.869998931884766,40.869998931884766,1497300
2025-06-24,41.470001220703125,41.58000183105469,40.540000915527344,40.81999969482422,40.81999969482422,779900
2025-06-24,41.470001220703125,41.58000183105469,40.540000915527344,40.81999969482422,40.81999969482422,779900
2025-06-25,40.79999923706055,40.900001525878906,39.470001220703125,39.5099983215332,39.5099983215332,422800
2025-06-25,40.79999923706055,40.900001525878906,39.470001220703125,39.5099983215332,39.5099983215332,422800
2025-06-26,39.59999847412109,41.84000015258789,39.15999984741211,41.75,41.75,871000
2025-06-26,39.599998474121094,41.84000015258789,39.15999984741211,41.75,41.75,871000
2025-06-27,42.099998474121094,42.5,41.349998474121094,42.470001220703125,42.470001220703125,971700
2025-06-27,42.09999847412109,42.5,41.34999847412109,42.470001220703125,42.470001220703125,971700
2025-06-30,42.40999984741211,42.959999084472656,41.2400016784668,41.79999923706055,41.79999923706055,836900
2025-06-30,42.40999984741211,42.959999084472656,41.2400016784668,41.79999923706055,41.79999923706055,836900
2025-07-01,41.349998474121094,42.59000015258789,40.970001220703125,41.70000076293945,41.70000076293945,796800
2025-07-01,41.34999847412109,42.59000015258789,40.970001220703125,41.70000076293945,41.70000076293945,796800
2025-07-02,41.70000076293945,42.540000915527344,41.41299819946289,42.4900016784668,42.4900016784668,467200
2025-07-02,41.70000076293945,42.540000915527344,41.41299819946289,42.4900016784668,42.4900016784668,467200
2025-07-03,42.59999847412109,44.040000915527344,42.40999984741211,43.43000030517578,43.43000030517578,330300
2025-07-03,42.599998474121094,44.040000915527344,42.40999984741211,43.43000030517578,43.43000030517578,330300
2025-07-07,43.20000076293945,43.3489990234375,42.290000915527344,43.119998931884766,43.119998931884766,599000
2025-07-07,43.20000076293945,43.3489990234375,42.290000915527344,43.119998931884766,43.119998931884766,599000
2025-07-08,43.20000076293945,43.79999923706055,42.709999084472656,43.11000061035156,43.11000061035156,457300
2025-07-08,43.20000076293945,43.79999923706055,42.709999084472656,43.11000061035156,43.11000061035156,457300
2025-07-09,43.47999954223633,43.529998779296875,41.810001373291016,42.290000915527344,42.290000915527344,697400
2025-07-09,43.47999954223633,43.52999877929688,41.810001373291016,42.290000915527344,42.290000915527344,697400
2025-07-10,42.15999984741211,43.02000045776367,41.5099983215332,43.0099983215332,43.0099983215332,665000
2025-07-10,42.15999984741211,43.02000045776367,41.5099983215332,43.0099983215332,43.0099983215332,665000
2025-07-11,42.709999084472656,43.09000015258789,42.150001525878906,42.939998626708984,42.939998626708984,290200
2025-07-11,42.709999084472656,43.09000015258789,42.150001525878906,42.93999862670898,42.93999862670898,290200
2025-07-14,42.86000061035156,44.650001525878906,42.79999923706055,44.31999969482422,44.31999969482422,408900
2025-07-14,42.86000061035156,44.650001525878906,42.79999923706055,44.31999969482422,44.31999969482422,408900
2025-07-15,44.41999816894531,44.42499923706055,42.7599983215332,42.810001373291016,42.810001373291016,535400
2025-07-15,44.41999816894531,44.42499923706055,42.7599983215332,42.810001373291016,42.810001373291016,535400
2025-07-16,43.0,43.59000015258789,42.345001220703125,43.5,43.5,408300
2025-07-16,43.0,43.59000015258789,42.345001220703125,43.5,43.5,408300
2025-07-17,43.38999938964844,45.4900016784668,43.38999938964844,44.97999954223633,44.97999954223633,751100
2025-07-17,43.38999938964844,45.4900016784668,43.38999938964844,44.97999954223633,44.97999954223633,751100
2025-07-18,45.25,46.75,44.92499923706055,46.150001525878906,46.150001525878906,1025200
2025-07-18,45.25,46.75,44.92499923706055,46.150001525878906,46.150001525878906,1025200
2025-07-21,46.5,47.47999954223633,45.34000015258789,45.36000061035156,45.36000061035156,421300
2025-07-21,46.5,47.47999954223633,45.34000015258789,45.36000061035156,45.36000061035156,421300
2025-07-22,45.47999954223633,46.61000061035156,45.14500045776367,46.47999954223633,46.47999954223633,518700
2025-07-22,45.47999954223633,46.61000061035156,45.14500045776367,46.47999954223633,46.47999954223633,518700
2025-07-23,46.75,47.16999816894531,46.36399841308594,47.0,47.0,639200
2025-07-23,46.75,47.16999816894531,46.36399841308594,47.0,47.0,639200
2025-07-24,46.75,46.849998474121094,45.15999984741211,45.15999984741211,45.15999984741211,468400
2025-07-24,46.75,46.84999847412109,45.15999984741211,45.15999984741211,45.15999984741211,468400
2025-07-25,45.5,45.5,43.53499984741211,43.58000183105469,43.58000183105469,1020400
2025-07-25,45.5,45.5,43.53499984741211,43.58000183105469,43.58000183105469,1020400
2025-07-28,43.5,44.29999923706055,42.0009994506836,43.77000045776367,43.77000045776367,1019400
2025-07-28,43.5,44.29999923706055,42.000999450683594,43.77000045776367,43.77000045776367,1019400
2025-07-29,44.0,44.0,42.560001373291016,42.66999816894531,42.66999816894531,621500
2025-07-29,44.0,44.0,42.560001373291016,42.66999816894531,42.66999816894531,621500
2025-07-30,42.790000915527344,43.66999816894531,42.25,42.75,42.75,505600
2025-07-30,42.790000915527344,43.66999816894531,42.25,42.75,42.75,505600
2025-07-31,42.875,43.577999114990234,42.619998931884766,43.04999923706055,43.04999923706055,568500
2025-07-31,42.875,43.57799911499024,42.619998931884766,43.04999923706055,43.04999923706055,568500
2025-08-01,42.09000015258789,42.5,40.27999877929688,40.709999084472656,40.709999084472656,767000
