Date,Open,High,Low,Close,Adj Close,Volume
2025-01-21,81.29000091552734,82.08000183105469,80.7699966430664,81.56999969482422,81.4060287475586,408400
2025-01-21,81.29000091552734,82.08000183105469,80.7699966430664,81.56999969482422,81.56999969482422,408400
2025-01-22,81.06999969482422,81.52999877929688,80.47000122070312,80.55999755859375,80.39805603027344,787100
2025-01-22,81.06999969482422,81.52999877929688,80.47000122070312,80.55999755859375,80.39805603027344,787100
2025-01-23,79.94000244140625,81.12000274658203,76.4800033569336,76.94999694824219,76.7953109741211,891300
2025-01-23,79.94000244140625,81.12000274658203,76.4800033569336,76.94999694824219,76.7953109741211,891300
2025-01-24,76.81999969482422,77.97000122070312,76.16999816894531,77.44999694824219,77.29430389404297,676500
2025-01-24,76.81999969482422,77.97000122070312,76.16999816894531,77.44999694824219,77.29430389404297,676500
2025-01-27,77.69999694824219,78.98999786376953,77.30000305175781,78.68000030517578,78.52183532714844,493000
2025-01-27,77.69999694824219,78.98999786376953,77.30000305175781,78.68000030517578,78.68000030517578,493000
2025-01-28,78.87000274658203,79.37000274658203,76.94000244140625,77.83000183105469,77.67354583740234,438000
2025-01-28,78.87000274658203,79.37000274658203,76.94000244140625,77.83000183105469,77.67354583740234,438000
2025-01-29,77.91000366210938,79.66999816894531,77.69000244140625,78.51000213623047,78.35218048095703,505600
2025-01-29,77.91000366210938,79.66999816894531,77.69000244140625,78.51000213623047,78.35218048095703,505600
2025-01-30,79.48999786376953,80.0,78.52999877929688,79.30000305175781,79.14059448242188,313400
2025-01-30,79.48999786376953,80.0,78.52999877929688,79.30000305175781,79.14059448242188,313400
2025-01-31,79.54000091552734,80.1500015258789,78.37999725341797,78.94999694824219,78.79129028320312,369000
2025-01-31,79.54000091552734,80.1500015258789,78.37999725341797,78.94999694824219,78.79129028320312,369000
2025-02-03,77.05000305175781,78.66999816894531,76.38999938964844,77.2300033569336,77.07475280761719,442100
2025-02-03,77.05000305175781,78.66999816894531,76.38999938964844,77.2300033569336,77.07475280761719,442100
2025-02-04,77.04000091552734,80.30999755859375,76.44999694824219,80.05999755859375,79.89905548095703,733500
2025-02-04,77.04000091552734,80.30999755859375,76.44999694824219,80.05999755859375,79.89905548095703,733500
2025-02-05,80.88999938964844,82.55999755859375,79.76000213623047,82.51000213623047,82.3441390991211,592200
2025-02-05,80.88999938964844,82.55999755859375,79.76000213623047,82.51000213623047,82.3441390991211,592200
2025-02-06,82.66000366210938,83.54000091552734,81.25,83.5199966430664,83.35210418701172,472200
2025-02-06,82.66000366210938,83.54000091552734,81.25,83.5199966430664,83.35210418701172,472200
2025-02-07,83.55000305175781,83.62000274658203,81.04000091552734,83.0,82.8331527709961,467200
2025-02-07,83.55000305175781,83.62000274658203,81.04000091552734,83.0,82.8331527709961,467200
2025-02-10,82.80999755859375,83.33999633789062,82.01000213623047,82.12999725341797,81.96489715576172,439700
2025-02-10,82.80999755859375,83.33999633789062,82.01000213623047,82.12999725341797,81.96489715576172,439700
2025-02-11,81.1500015258789,83.88999938964844,79.16000366210938,83.8499984741211,83.68144226074219,368900
2025-02-11,81.1500015258789,83.88999938964844,79.16000366210938,83.8499984741211,83.68144226074219,368900
2025-02-12,82.68000030517578,83.51000213623047,81.44999694824219,82.01000213623047,81.84514617919922,396300
2025-02-12,82.68000030517578,83.51000213623047,81.44999694824219,82.01000213623047,81.84514617919922,396300
2025-02-13,82.25,82.87000274658203,81.4800033569336,82.36000061035156,82.1944351196289,344500
2025-02-13,82.25,82.87000274658203,81.4800033569336,82.36000061035156,82.1944351196289,344500
2025-02-14,82.94000244140625,83.4000015258789,80.91000366210938,81.0199966430664,80.85712432861328,336700
2025-02-14,82.94000244140625,83.4000015258789,80.91000366210938,81.0199966430664,80.85712432861328,336700
2025-02-18,80.94999694824219,82.30000305175781,80.79000091552734,82.20999908447266,82.04473876953125,350900
2025-02-18,80.94999694824219,82.30000305175781,80.79000091552734,82.20999908447266,82.04473876953125,350900
2025-02-19,81.41999816894531,82.72000122070312,81.41999816894531,82.16000366210938,81.99484252929688,320900
2025-02-19,81.41999816894531,82.72000122070312,81.41999816894531,82.16000366210938,81.99484252929688,320900
2025-02-20,81.68000030517578,82.05000305175781,79.83000183105469,81.05999755859375,80.89704895019531,368600
2025-02-20,81.68000030517578,82.05000305175781,79.83000183105469,81.05999755859375,80.89704895019531,368600
2025-02-21,81.95999908447266,81.95999908447266,79.33000183105469,79.58000183105469,79.42002868652344,381400
2025-02-21,81.95999908447266,81.95999908447266,79.33000183105469,79.58000183105469,79.42002868652344,381400
2025-02-24,80.36000061035156,80.58000183105469,78.61000061035156,78.6500015258789,78.49189758300781,357700
2025-02-24,80.36000061035156,80.58000183105469,78.61000061035156,78.6500015258789,78.49189758300781,357700
2025-02-25,78.7699966430664,80.0199966430664,78.41000366210938,78.91000366210938,78.75137329101562,351300
2025-02-25,78.7699966430664,80.0199966430664,78.41000366210938,78.91000366210938,78.75137329101562,351300
2025-02-26,79.0,79.8499984741211,77.68000030517578,78.1500015258789,77.99290466308594,358800
2025-02-26,79.0,79.8499984741211,77.68000030517578,78.1500015258789,77.99290466308594,358800
2025-02-27,78.44999694824219,79.62999725341797,77.25,78.58999633789062,78.43201446533203,253100
2025-02-27,78.44999694824219,79.62999725341797,77.25,78.58999633789062,78.43201446533203,253100
2025-02-28,79.05999755859375,79.87000274658203,78.19000244140625,79.16000366210938,79.0008773803711,431300
2025-02-28,79.05999755859375,79.87000274658203,78.19000244140625,79.16000366210938,79.0008773803711,431300
2025-03-03,79.06999969482422,80.22000122070312,77.62999725341797,78.0999984741211,77.94300079345703,420000
2025-03-03,79.06999969482422,80.22000122070312,77.62999725341797,78.0999984741211,78.0999984741211,420000
2025-03-04,77.22000122070312,78.79000091552734,73.41000366210938,74.72000122070312,74.56979370117188,551200
2025-03-04,77.22000122070312,78.79000091552734,73.41000366210938,74.72000122070312,74.56979370117188,551200
2025-03-05,74.77999877929688,75.75,73.55999755859375,75.19000244140625,75.03885650634766,505400
2025-03-05,74.77999877929688,75.75,73.55999755859375,75.19000244140625,75.03885650634766,505400
2025-03-06,74.45999908447266,74.83000183105469,73.30999755859375,73.72000122070312,73.57180786132812,409700
2025-03-06,74.45999908447266,74.83000183105469,73.30999755859375,73.72000122070312,73.57180786132812,409700
2025-03-07,73.2699966430664,74.62000274658203,72.41000366210938,74.01000213623047,73.8612289428711,773800
2025-03-07,73.2699966430664,74.62000274658203,72.41000366210938,74.01000213623047,74.01000213623047,773800
2025-03-10,72.69999694824219,74.0,70.94999694824219,71.76000213623047,71.6157455444336,852600
2025-03-10,72.69999694824219,74.0,70.94999694824219,71.76000213623047,71.6157455444336,852600
2025-03-11,71.76000213623047,73.26000213623047,70.2300033569336,70.86000061035156,70.7175521850586,783800
2025-03-11,71.76000213623047,73.26000213623047,70.2300033569336,70.86000061035156,70.7175521850586,783800
2025-03-12,70.69999694824219,73.02999877929688,70.25,72.16000366210938,72.01494598388672,678900
2025-03-12,70.69999694824219,73.02999877929688,70.25,72.16000366210938,72.01494598388672,678900
2025-03-13,72.36000061035156,73.22000122070312,71.20999908447266,71.45999908447266,71.31634521484375,565400
2025-03-13,72.36000061035156,73.22000122070312,71.20999908447266,71.45999908447266,71.31634521484375,565400
2025-03-14,72.16000366210938,74.69999694824219,72.02999877929688,74.6500015258789,74.49993896484375,453800
2025-03-14,72.16000366210938,74.69999694824219,72.02999877929688,74.6500015258789,74.6500015258789,453800
2025-03-17,74.36000061035156,75.69999694824219,73.9800033569336,75.62000274658203,75.46798706054688,541300
2025-03-17,74.36000061035156,75.69999694824219,73.9800033569336,75.62000274658203,75.46798706054688,541300
2025-03-18,75.12999725341797,75.68000030517578,73.51000213623047,75.37000274658203,75.21849060058594,406400
2025-03-18,75.12999725341797,75.68000030517578,73.51000213623047,75.37000274658203,75.21849060058594,406400
2025-03-19,75.58000183105469,76.87999725341797,73.91000366210938,76.22000122070312,76.06678009033203,363900
2025-03-19,75.58000183105469,76.87999725341797,73.91000366210938,76.22000122070312,76.06678009033203,363900
2025-03-20,75.47000122070312,77.16999816894531,72.0999984741211,75.61000061035156,75.4580078125,363000
2025-03-20,75.47000122070312,77.16999816894531,72.0999984741211,75.61000061035156,75.4580078125,363000
2025-03-21,75.13999938964844,76.36000061035156,74.44000244140625,75.87999725341797,75.72746276855469,758400
2025-03-21,75.13999938964844,76.36000061035156,74.44000244140625,75.87999725341797,75.72746276855469,758400
2025-03-24,77.2699966430664,78.08999633789062,76.75,77.6500015258789,77.49390411376953,407800
2025-03-24,77.2699966430664,78.08999633789062,76.75,77.6500015258789,77.49390411376953,407800
2025-03-25,77.5999984741211,78.26000213623047,76.7300033569336,76.8499984741211,76.69551086425781,491500
2025-03-25,77.5999984741211,78.26000213623047,76.7300033569336,76.8499984741211,76.69551086425781,491500
2025-03-26,77.22000122070312,78.56999969482422,76.16000366210938,76.37999725341797,76.22645568847656,310500
2025-03-26,77.22000122070312,78.56999969482422,76.16000366210938,76.37999725341797,76.22645568847656,310500
2025-03-27,76.43000030517578,76.43000030517578,73.55999755859375,75.30999755859375,75.15860748291016,492300
2025-03-27,76.43000030517578,76.43000030517578,73.55999755859375,75.30999755859375,75.15860748291016,492300
2025-03-28,75.01000213623047,77.47000122070312,72.77999877929688,73.79000091552734,73.64166259765625,432700
2025-03-28,75.01000213623047,77.47000122070312,72.77999877929688,73.79000091552734,73.64166259765625,432700
2025-03-31,73.05000305175781,75.06999969482422,72.61000061035156,74.69999694824219,74.54983520507812,398500
2025-03-31,73.05000305175781,75.06999969482422,72.61000061035156,74.69999694824219,74.54983520507812,398500
2025-04-01,73.2300033569336,75.19000244140625,73.22000122070312,74.36000061035156,74.21051788330078,351000
2025-04-01,73.2300033569336,75.19000244140625,73.22000122070312,74.36000061035156,74.21051788330078,351000
2025-04-02,73.36000061035156,76.25,73.36000061035156,74.70999908447266,74.559814453125,566000
2025-04-02,73.36000061035156,76.25,73.36000061035156,74.70999908447266,74.559814453125,566000
2025-04-03,70.36000061035156,72.02999877929688,66.55999755859375,66.62000274658203,66.486083984375,822700
2025-04-03,70.36000061035156,72.02999877929688,66.55999755859375,66.62000274658203,66.62000274658203,822700
2025-04-04,62.97999954223633,66.19999694824219,61.41999816894531,64.5,64.3703384399414,864400
2025-04-04,62.97999954223633,66.19999694824219,61.41999816894531,64.5,64.3703384399414,864400
2025-04-07,62.34000015258789,66.5999984741211,60.619998931884766,62.959999084472656,62.83343505859375,901100
2025-04-07,62.34000015258789,66.5999984741211,60.619998931884766,62.959999084472656,62.83343505859375,901100
2025-04-08,64.91000366210938,67.45999908447266,60.84000015258789,62.06999969482422,61.94522476196289,803500
2025-04-08,64.91000366210938,67.45999908447266,60.84000015258789,62.06999969482422,61.94522476196289,803500
2025-04-09,61.060001373291016,68.22000122070312,59.77000045776367,66.23999786376953,66.10684204101562,1070200
2025-04-09,61.060001373291016,68.22000122070312,59.77000045776367,66.23999786376953,66.10684204101562,1070200
2025-04-10,64.27999877929688,65.79000091552734,59.66999816894531,61.2400016784668,61.11689376831055,896900
2025-04-10,64.27999877929688,65.79000091552734,59.66999816894531,61.2400016784668,61.11689376831055,896900
2025-04-11,60.5099983215332,62.310001373291016,59.369998931884766,62.0099983215332,61.885345458984375,824800
2025-04-11,60.5099983215332,62.310001373291016,59.369998931884766,62.0099983215332,61.885345458984375,824800
2025-04-14,62.810001373291016,63.66999816894531,61.380001068115234,63.45000076293945,63.322452545166016,684800
2025-04-14,62.810001373291016,63.66999816894531,61.380001068115234,63.45000076293945,63.322452545166016,684800
2025-04-15,63.41999816894531,65.44000244140625,63.41999816894531,64.20999908447266,64.08092498779297,564400
2025-04-15,63.41999816894531,65.44000244140625,63.41999816894531,64.20999908447266,64.08092498779297,564400
2025-04-16,65.69999694824219,65.87000274658203,63.40999984741211,65.1500015258789,65.01903533935547,889800
2025-04-16,65.69999694824219,65.87000274658203,63.40999984741211,65.1500015258789,65.01903533935547,889800
2025-04-17,62.5,67.08000183105469,62.5,66.02999877929688,65.89726257324219,885300
2025-04-17,62.5,67.08000183105469,62.5,66.02999877929688,65.89726257324219,885300
2025-04-21,64.58999633789062,65.86000061035156,63.90999984741211,64.20999908447266,64.08092498779297,791000
2025-04-21,64.58999633789062,65.86000061035156,63.90999984741211,64.20999908447266,64.08092498779297,791000
2025-04-22,64.4800033569336,66.47000122070312,63.689998626708984,65.88999938964844,65.7575454711914,777000
2025-04-22,64.4800033569336,66.47000122070312,63.68999862670898,65.88999938964844,65.7575454711914,777000
2025-04-23,67.94999694824219,69.76000213623047,66.77999877929688,67.19000244140625,67.054931640625,520600
2025-04-23,67.94999694824219,69.76000213623047,66.77999877929688,67.19000244140625,67.054931640625,520600
2025-04-24,67.36000061035156,68.37999725341797,66.26000213623047,68.20999908447266,68.07288360595703,464700
2025-04-24,67.36000061035156,68.37999725341797,66.26000213623047,68.20999908447266,68.07288360595703,464700
2025-04-25,67.41999816894531,68.33000183105469,67.11000061035156,67.88999938964844,67.75352478027344,447400
2025-04-25,67.41999816894531,68.33000183105469,67.11000061035156,67.88999938964844,67.75352478027344,447400
2025-04-28,67.88999938964844,68.80999755859375,67.56999969482422,68.54000091552734,68.4022216796875,457200
2025-04-28,67.88999938964844,68.80999755859375,67.56999969482422,68.54000091552734,68.4022216796875,457200
2025-04-29,68.29000091552734,69.26000213623047,67.68000030517578,68.5,68.36229705810547,343700
2025-04-29,68.29000091552734,69.26000213623047,67.68000030517578,68.5,68.36229705810547,343700
2025-04-30,67.6500015258789,68.44999694824219,66.61000061035156,68.1500015258789,68.01300811767578,449300
2025-04-30,67.6500015258789,68.44999694824219,66.61000061035156,68.1500015258789,68.01300811767578,449300
2025-05-01,68.06999969482422,69.69000244140625,67.55000305175781,68.75,68.6117935180664,626000
2025-05-01,68.06999969482422,69.69000244140625,67.55000305175781,68.75,68.6117935180664,626000
2025-05-02,69.91999816894531,71.0,68.94999694824219,70.58000183105469,70.43811798095703,453700
2025-05-02,69.91999816894531,71.0,68.94999694824219,70.58000183105469,70.43811798095703,453700
2025-05-05,69.91000366210938,71.52999877929688,69.8499984741211,70.5199966430664,70.37823486328125,422600
2025-05-05,69.91000366210938,71.52999877929688,69.8499984741211,70.5199966430664,70.5199966430664,422600
2025-05-06,71.16000366210938,71.79000091552734,68.73999786376953,69.9000015258789,69.75948333740234,409000
2025-05-06,71.16000366210938,71.79000091552734,68.73999786376953,69.9000015258789,69.75948333740234,409000
2025-05-07,70.95999908447266,70.95999908447266,69.6500015258789,70.05000305175781,69.90918731689453,340700
2025-05-07,70.95999908447266,70.95999908447266,69.6500015258789,70.05000305175781,69.90918731689453,340700
2025-05-08,70.91000366210938,73.05999755859375,70.83000183105469,72.61000061035156,72.46403503417969,442400
2025-05-08,70.91000366210938,73.05999755859375,70.83000183105469,72.61000061035156,72.46403503417969,442400
2025-05-09,72.80000305175781,73.45999908447266,72.41000366210938,72.8499984741211,72.70355224609375,242000
2025-05-09,72.80000305175781,73.45999908447266,72.41000366210938,72.8499984741211,72.70355224609375,242000
2025-05-12,76.76000213623047,77.48999786376953,72.5199966430664,75.41000366210938,75.25841522216797,439900
2025-05-12,76.76000213623047,77.48999786376953,72.5199966430664,75.41000366210938,75.25841522216797,439900
2025-05-13,76.05999755859375,76.72000122070312,75.12999725341797,76.0199966430664,75.86717987060547,320700
2025-05-13,76.05999755859375,76.72000122070312,75.12999725341797,76.0199966430664,75.86717987060547,320700
2025-05-14,75.55000305175781,76.7300033569336,73.7699966430664,76.19000244140625,76.0368423461914,378100
2025-05-14,75.55000305175781,76.7300033569336,73.7699966430664,76.19000244140625,76.0368423461914,378100
2025-05-15,76.26000213623047,76.79000091552734,75.75,76.69000244140625,76.53583526611328,262500
2025-05-15,76.26000213623047,76.79000091552734,75.75,76.69000244140625,76.53583526611328,262500
2025-05-16,76.44000244140625,76.5,75.62999725341797,75.83000183105469,75.67756652832031,352000
2025-05-16,76.44000244140625,76.5,75.62999725341797,75.83000183105469,75.67756652832031,352000
2025-05-19,74.77999877929688,78.36000061035156,74.62999725341797,75.61000061035156,75.4580078125,311900
2025-05-19,74.77999877929688,78.36000061035156,74.62999725341797,75.61000061035156,75.4580078125,311900
2025-05-20,75.38999938964844,75.8499984741211,74.80000305175781,75.3499984741211,75.19852447509766,287800
2025-05-20,75.38999938964844,75.8499984741211,74.80000305175781,75.3499984741211,75.19852447509766,287800
2025-05-21,74.55999755859375,74.5999984741211,72.31999969482422,72.3499984741211,72.20455932617188,281600
2025-05-21,74.55999755859375,74.5999984741211,72.31999969482422,72.3499984741211,72.20455932617188,281600
2025-05-22,71.8499984741211,72.91000366210938,71.33000183105469,72.05000305175781,71.90516662597656,384100
2025-05-22,71.8499984741211,72.91000366210938,71.33000183105469,72.05000305175781,71.90516662597656,384100
2025-05-23,70.26000213623047,71.95999908447266,70.0,71.44000244140625,71.29639434814453,454000
2025-05-23,70.26000213623047,71.95999908447266,70.0,71.44000244140625,71.29639434814453,454000
2025-05-27,72.30999755859375,73.19999694824219,71.16000366210938,73.16000366210938,73.01293182373047,381400
2025-05-27,72.30999755859375,73.19999694824219,71.16000366210938,73.16000366210938,73.01293182373047,381400
2025-05-28,72.94999694824219,73.5999984741211,71.5,71.58000183105469,71.43611145019531,709000
2025-05-28,72.94999694824219,73.5999984741211,71.5,71.58000183105469,71.58000183105469,709000
2025-05-29,71.94000244140625,72.4800033569336,71.62000274658203,72.33000183105469,72.18460083007812,252600
2025-05-29,71.94000244140625,72.4800033569336,71.62000274658203,72.33000183105469,72.18460083007812,252600
2025-05-30,72.08999633789062,72.30999755859375,71.23999786376953,71.69000244140625,71.54589080810547,241000
2025-05-30,72.08999633789062,72.30999755859375,71.23999786376953,71.69000244140625,71.54589080810547,241000
2025-06-02,71.2699966430664,71.63999938964844,70.11000061035156,71.47000122070312,71.32633209228516,344500
2025-06-02,71.2699966430664,71.63999938964844,70.11000061035156,71.47000122070312,71.47000122070312,344500
2025-06-03,71.16000366210938,72.77999877929688,70.80999755859375,72.63999938964844,72.49397277832031,260800
2025-06-03,71.16000366210938,72.77999877929688,70.80999755859375,72.63999938964844,72.49397277832031,260800
2025-06-04,72.56999969482422,73.0999984741211,71.69000244140625,72.12999725341797,71.98500061035156,234500
2025-06-04,72.56999969482422,73.0999984741211,71.69000244140625,72.12999725341797,71.98500061035156,234500
2025-06-05,72.37999725341797,72.98999786376953,71.26000213623047,72.37000274658203,72.22452545166016,344900
2025-06-05,72.37999725341797,72.98999786376953,71.26000213623047,72.37000274658203,72.22452545166016,344900
2025-06-06,73.48999786376953,76.11000061035156,73.2699966430664,76.05000305175781,75.89712524414062,1019000
2025-06-06,73.48999786376953,76.11000061035156,73.2699966430664,76.05000305175781,75.89712524414062,1019000
2025-06-09,76.23999786376953,79.13999938964844,76.23999786376953,77.95999908447266,77.80328369140625,1000500
2025-06-09,76.23999786376953,79.13999938964844,76.23999786376953,77.95999908447266,77.80328369140625,1000500
2025-06-10,77.95999908447266,78.91000366210938,77.38999938964844,77.94999694824219,77.79329681396484,541600
2025-06-10,77.95999908447266,78.91000366210938,77.38999938964844,77.94999694824219,77.79329681396484,541600
2025-06-11,77.95999908447266,78.5999984741211,76.52999877929688,76.62000274658203,76.46598052978516,387300
2025-06-11,77.95999908447266,78.5999984741211,76.52999877929688,76.62000274658203,76.62000274658203,387300
2025-06-12,75.95999908447266,77.19999694824219,75.25,76.6500015258789,76.49591827392578,319500
2025-06-12,75.95999908447266,77.19999694824219,75.25,76.6500015258789,76.49591827392578,319500
2025-06-13,75.38999938964844,82.75,74.36000061035156,75.36000061035156,75.20851135253906,455900
2025-06-13,75.38999938964844,82.75,74.36000061035156,75.36000061035156,75.20851135253906,455900
2025-06-16,75.80999755859375,77.01000213623047,75.37999725341797,75.54000091552734,75.38814544677734,382300
2025-06-16,75.80999755859375,77.01000213623047,75.37999725341797,75.54000091552734,75.38814544677734,382300
2025-06-17,75.26000213623047,76.86000061035156,74.80000305175781,74.86000061035156,74.70951843261719,386700
2025-06-17,75.26000213623047,76.86000061035156,74.80000305175781,74.86000061035156,74.70951843261719,386700
2025-06-18,74.62000274658203,76.33000183105469,73.61000061035156,75.72000122070312,75.56778717041016,272400
2025-06-18,74.62000274658203,76.33000183105469,73.61000061035156,75.72000122070312,75.56778717041016,272400
2025-06-20,76.19000244140625,76.45999908447266,75.7300033569336,75.88999938964844,75.73744201660156,402100
2025-06-20,76.19000244140625,76.45999908447266,75.7300033569336,75.88999938964844,75.73744201660156,402100
2025-06-23,76.13999938964844,77.33000183105469,74.98999786376953,77.26000213623047,77.10469055175781,365800
2025-06-23,76.13999938964844,77.33000183105469,74.98999786376953,77.26000213623047,77.10469055175781,365800
2025-06-24,77.86000061035156,84.12999725341797,77.33000183105469,77.87999725341797,77.72344207763672,318300
2025-06-24,77.86000061035156,84.12999725341797,77.33000183105469,77.87999725341797,77.72344207763672,318300
2025-06-25,77.62999725341797,77.6500015258789,76.80999755859375,77.08000183105469,76.92505645751953,378900
2025-06-25,77.62999725341797,77.6500015258789,76.80999755859375,77.08000183105469,76.92505645751953,378900
2025-06-26,77.4800033569336,79.05000305175781,77.06999969482422,78.81999969482422,78.66155242919922,285000
2025-06-26,77.4800033569336,79.05000305175781,77.06999969482422,78.81999969482422,78.66155242919922,285000
2025-06-27,79.16999816894531,79.68000030517578,78.33000183105469,78.95999908447266,78.80126953125,485700
2025-06-27,79.16999816894531,79.68000030517578,78.33000183105469,78.95999908447266,78.80126953125,485700
2025-06-30,79.4800033569336,80.81999969482422,78.7699966430664,79.4000015258789,79.24038696289062,346400
2025-06-30,79.4800033569336,80.81999969482422,78.7699966430664,79.4000015258789,79.24038696289062,346400
2025-07-01,78.81999969482422,83.13999938964844,78.81999969482422,82.5999984741211,82.43395233154297,419200
2025-07-01,78.81999969482422,83.13999938964844,78.81999969482422,82.5999984741211,82.43395233154297,419200
2025-07-02,82.77999877929688,84.68000030517578,81.55000305175781,84.26000213623047,84.09062194824219,409700
2025-07-02,82.77999877929688,84.68000030517578,81.55000305175781,84.26000213623047,84.09062194824219,409700
2025-07-03,84.86000061035156,86.30999755859375,82.0999984741211,85.8499984741211,85.67742156982422,381200
2025-07-03,84.86000061035156,86.30999755859375,82.0999984741211,85.8499984741211,85.67742156982422,381200
2025-07-07,85.83999633789062,86.63999938964844,84.63999938964844,85.30999755859375,85.13850402832031,598600
2025-07-07,85.83999633789062,86.63999938964844,84.63999938964844,85.30999755859375,85.13850402832031,598600
2025-07-08,85.44000244140625,86.94999694824219,85.11000061035156,86.22000122070312,86.04667663574219,414300
2025-07-08,85.44000244140625,86.94999694824219,85.11000061035156,86.22000122070312,86.22000122070312,414300
2025-07-09,86.75,86.91999816894531,85.94000244140625,86.68000030517578,86.50575256347656,392400
2025-07-09,86.75,86.91999816894531,85.94000244140625,86.68000030517578,86.68000030517578,392400
2025-07-10,86.54000091552734,88.11000061035156,81.55999755859375,87.47000122070312,87.2941665649414,412600
2025-07-10,86.54000091552734,88.11000061035156,81.55999755859375,87.47000122070312,87.2941665649414,412600
2025-07-11,87.08000183105469,87.36000061035156,85.5,86.3499984741211,86.1764144897461,478800
2025-07-11,87.08000183105469,87.36000061035156,85.5,86.3499984741211,86.1764144897461,478800
2025-07-14,86.22000122070312,94.61000061035156,86.01000213623047,87.80000305175781,87.62350463867188,594900
2025-07-14,86.22000122070312,94.61000061035156,86.01000213623047,87.80000305175781,87.62350463867188,594900
2025-07-15,87.4800033569336,87.97000122070312,84.8499984741211,84.91000366210938,84.73931884765625,382200
2025-07-15,87.4800033569336,87.97000122070312,84.8499984741211,84.91000366210938,84.73931884765625,382200
2025-07-16,85.58000183105469,85.87000274658203,83.87999725341797,85.6500015258789,85.47782897949219,1150200
2025-07-16,85.58000183105469,85.87000274658203,83.87999725341797,85.6500015258789,85.47782897949219,1150200
2025-07-17,87.05000305175781,90.6500015258789,86.5,89.47000122070312,89.29014587402344,1457600
2025-07-17,87.05000305175781,90.6500015258789,86.5,89.47000122070312,89.29014587402344,1457600
2025-07-18,91.23999786376952,92.08999633789062,89.2300033569336,89.7300033569336,89.54962921142578,808700
2025-07-18,91.23999786376953,92.08999633789062,89.2300033569336,89.7300033569336,89.54962921142578,808700
2025-07-21,90.05999755859375,91.0,89.08000183105469,89.44000244140625,89.44000244140625,597800
2025-07-21,90.05999755859375,91.0,89.08000183105469,89.44000244140625,89.26020812988281,597800
2025-07-22,89.69000244140625,90.56999969482422,88.18000030517578,89.43000030517578,89.25022888183594,798400
2025-07-22,89.69000244140625,90.56999969482422,88.18000030517578,89.43000030517578,89.25022888183594,798400
2025-07-23,90.0,90.4000015258789,87.7699966430664,88.26000213623047,88.08258056640625,472600
2025-07-23,90.0,90.4000015258789,87.7699966430664,88.26000213623047,88.08258056640625,472600
2025-07-24,88.2300033569336,88.2300033569336,86.22000122070312,86.43000030517578,86.25625610351562,352900
2025-07-24,88.2300033569336,88.2300033569336,86.22000122070312,86.43000030517578,86.25625610351562,352900
2025-07-25,86.41000366210938,86.41000366210938,84.25,85.30000305175781,85.12853240966797,775700
2025-07-25,86.41000366210938,86.41000366210938,84.25,85.30000305175781,85.12853240966797,775700
2025-07-28,85.72000122070312,86.56999969482422,85.22000122070312,86.4800033569336,86.30615997314453,338000
2025-07-28,85.72000122070312,86.56999969482422,85.22000122070312,86.4800033569336,86.30615997314453,338000
2025-07-29,87.2699966430664,87.51000213623047,85.73999786376953,85.80000305175781,85.62752532958984,439900
2025-07-29,87.2699966430664,87.51000213623047,85.73999786376953,85.80000305175781,85.62752532958984,439900
