Date,Open,High,Low,Close,Adj Close,Volume
2025-01-17,76.94000244140625,77.4000015258789,76.8499984741211,77.23999786376953,74.76543426513672,10524800
2025-01-17,76.94000244140625,77.4000015258789,76.8499984741211,77.23999786376953,74.76543426513672,10524800
2025-01-21,77.38999938964844,77.9000015258789,77.30999755859375,77.5999984741211,75.11390686035156,8849500
2025-01-21,77.38999938964844,77.9000015258789,77.30999755859375,77.5999984741211,75.11389923095703,8849500
2025-01-22,77.94999694824219,77.94999694824219,77.1500015258789,77.22000122070312,74.74607849121094,8357500
2025-01-22,77.94999694824219,77.94999694824219,77.1500015258789,77.22000122070312,74.7460708618164,8357500
2025-01-23,77.11000061035156,77.52999877929688,76.80000305175781,77.5,75.01710510253906,7562500
2025-01-23,77.11000061035156,77.52999877929688,76.80000305175781,77.5,75.01710510253906,7562500
2025-01-24,77.47000122070312,77.93000030517578,77.43000030517578,77.9000015258789,75.40428924560547,6685300
2025-01-24,77.47000122070312,77.93000030517578,77.43000030517578,77.9000015258789,75.40428924560547,6685300
2025-01-27,78.69000244140625,80.16000366210938,78.68000030517578,80.01000213623047,77.44669342041016,17519900
2025-01-27,78.69000244140625,80.16000366210938,78.68000030517578,80.01000213623047,77.44669342041016,17519900
2025-01-28,79.76000213623047,80.0999984741211,78.5999984741211,78.76000213623047,76.23674011230469,11664900
2025-01-28,79.76000213623047,80.0999984741211,78.5999984741211,78.76000213623047,76.23674011230469,11664900
2025-01-29,78.87999725341797,79.30000305175781,78.80999755859375,78.94999694824219,76.42064666748047,10195100
2025-01-29,78.87999725341797,79.30000305175781,78.80999755859375,78.94999694824219,76.42064666748047,10195100
2025-01-30,79.33999633789062,79.9000015258789,79.18000030517578,79.7300033569336,77.1756591796875,8192000
2025-01-30,79.33999633789062,79.9000015258789,79.18000030517578,79.7300033569336,77.17566680908203,8192000
2025-01-31,79.02999877929688,79.56999969482422,78.93000030517578,78.9800033569336,76.4496841430664,10269000
2025-01-31,79.02999877929688,79.56999969482422,78.93000030517578,78.9800033569336,76.44969177246094,10269000
2025-02-03,78.41000366210938,79.44999694824219,78.2300033569336,79.29000091552734,76.74976348876953,13340800
2025-02-03,78.41000366210938,79.44999694824219,78.2300033569336,79.29000091552734,76.74976348876953,13340800
2025-02-04,79.0199966430664,79.0999984741211,78.30000305175781,78.62000274658203,76.10122680664062,9307500
2025-02-04,79.0199966430664,79.0999984741211,78.30000305175781,78.62000274658203,76.10122680664062,9307500
2025-02-05,78.61000061035156,79.12999725341797,78.19000244140625,79.11000061035156,76.57552337646484,8847800
2025-02-05,78.61000061035156,79.12999725341797,78.19000244140625,79.11000061035156,76.57552337646484,8847800
2025-02-06,80.1500015258789,80.16999816894531,79.22000122070312,79.47000122070312,76.92399597167969,9846300
2025-02-06,80.1500015258789,80.16999816894531,79.22000122070312,79.47000122070312,76.92399597167969,9846300
2025-02-07,79.48999786376953,79.68000030517578,79.12000274658203,79.3499984741211,76.80783081054688,8104000
2025-02-07,79.48999786376953,79.68000030517578,79.12000274658203,79.3499984741211,76.80783081054688,8104000
2025-02-10,79.55999755859375,79.8499984741211,79.05999755859375,79.83999633789062,77.28213500976562,7949600
2025-02-10,79.55999755859375,79.8499984741211,79.05999755859375,79.83999633789062,77.28213500976562,7949600
2025-02-11,79.95999908447266,80.62999725341797,79.66999816894531,80.61000061035156,78.0274658203125,9157100
2025-02-11,79.95999908447266,80.62999725341797,79.66999816894531,80.61000061035156,78.0274658203125,9157100
2025-02-12,79.91999816894531,80.6500015258789,79.87000274658203,80.55000305175781,77.96939086914062,10564000
2025-02-12,79.91999816894531,80.6500015258789,79.87000274658203,80.55000305175781,77.96939849853516,10564000
2025-02-13,80.76000213623047,81.48999786376953,80.54000091552734,81.41999816894531,78.81151580810547,10132300
2025-02-13,80.76000213623047,81.48999786376953,80.54000091552734,81.41999816894531,78.81151580810547,10132300
2025-02-14,81.37999725341797,81.43000030517578,80.58999633789062,80.61000061035156,78.0274658203125,10470300
2025-02-14,81.37999725341797,81.43000030517578,80.58999633789062,80.61000061035156,78.0274658203125,10470300
2025-02-18,80.3499984741211,80.91999816894531,79.9000015258789,80.9000015258789,78.30817413330078,10432400
2025-02-18,80.3499984741211,80.91999816894531,79.9000015258789,80.9000015258789,78.30818176269531,10432400
2025-02-19,81.08999633789062,81.58000183105469,80.88999938964844,81.55000305175781,78.9373550415039,6450800
2025-02-19,81.08999633789062,81.58000183105469,80.88999938964844,81.55000305175781,78.9373550415039,6450800
2025-02-20,80.55999755859375,81.2300033569336,80.43000030517578,81.2300033569336,78.62760162353516,14264000
2025-02-20,80.55999755859375,81.2300033569336,80.43000030517578,81.2300033569336,78.62760925292969,14264000
2025-02-21,81.2300033569336,82.25,80.9800033569336,82.18000030517578,79.54716491699219,18203300
2025-02-21,81.2300033569336,82.25,80.9800033569336,82.18000030517578,79.54716491699219,18203300
2025-02-24,81.8499984741211,82.80999755859375,81.80999755859375,82.43000030517578,79.78915405273438,14114200
2025-02-24,81.8499984741211,82.80999755859375,81.80999755859375,82.43000030517578,79.78915405273438,14114200
2025-02-25,82.69000244140625,83.87999725341797,82.69000244140625,83.5999984741211,80.92166900634766,18198000
2025-02-25,82.69000244140625,83.87999725341797,82.69000244140625,83.5999984741211,80.92167663574219,18198000
2025-02-26,83.27999877929688,83.36000061035156,81.8499984741211,82.0,79.37293243408203,19969500
2025-02-26,83.27999877929688,83.36000061035156,81.8499984741211,82.0,79.37294006347656,19969500
2025-02-27,81.63999938964844,82.43000030517578,81.62000274658203,81.98999786376953,79.36326599121094,16613700
2025-02-27,81.63999938964844,82.43000030517578,81.62000274658203,81.98999786376953,79.3632583618164,16613700
2025-02-28,82.69000244140625,83.12999725341797,82.13999938964844,83.08000183105469,80.4183349609375,15163900
2025-02-28,82.69000244140625,83.12999725341797,82.13999938964844,83.08000183105469,80.41832733154297,15163900
2025-03-03,82.68000030517578,83.81999969482422,82.68000030517578,83.5199966430664,80.84423828125,18918900
2025-03-03,82.68000030517578,83.81999969482422,82.68000030517578,83.5199966430664,80.84423828125,18918900
2025-03-04,83.36000061035156,84.13999938964844,82.05000305175781,82.0999984741211,79.4697265625,21845600
2025-03-04,83.36000061035156,84.13999938964844,82.05000305175781,82.0999984741211,79.4697265625,21845600
2025-03-05,81.94000244140625,82.75,81.80999755859375,82.44000244140625,79.7988510131836,13772700
2025-03-05,81.94000244140625,82.75,81.80999755859375,82.44000244140625,79.79884338378906,13772700
2025-03-06,82.12999725341797,82.80000305175781,81.94000244140625,82.58999633789062,79.94403076171875,13729400
2025-03-06,82.12999725341797,82.80000305175781,81.94000244140625,82.58999633789062,79.94403076171875,13729400
2025-03-07,82.05999755859375,83.43000030517578,82.04000091552734,82.86000061035156,80.20537567138672,19631100
2025-03-07,82.05999755859375,83.43000030517578,82.04000091552734,82.86000061035156,80.20538330078125,19631100
2025-03-10,82.98999786376953,84.3499984741211,82.36000061035156,82.68000030517578,80.03114318847656,27412700
2025-03-10,82.98999786376953,84.3499984741211,82.36000061035156,82.68000030517578,80.0311508178711,27412700
2025-03-11,82.51000213623047,82.58000183105469,81.41000366210938,81.47000122070312,78.85991668701172,27913700
2025-03-11,82.51000213623047,82.58000183105469,81.41000366210938,81.47000122070312,78.85992431640625,27913700
2025-03-12,80.68000030517578,80.9800033569336,79.62000274658203,79.69999694824219,77.14661407470703,22000500
2025-03-12,80.68000030517578,80.9800033569336,79.62000274658203,79.69999694824219,77.14661407470703,22000500
2025-03-13,79.80000305175781,80.12000274658203,79.18000030517578,79.33000183105469,76.7884750366211,18077400
2025-03-13,79.80000305175781,80.12000274658203,79.18000030517578,79.33000183105469,76.7884750366211,18077400
2025-03-14,79.1500015258789,79.58000183105469,78.87999725341797,79.51000213623047,76.96271514892578,10251300
2025-03-14,79.1500015258789,79.58000183105469,78.87999725341797,79.51000213623047,76.96270751953125,10251300
2025-03-17,79.6500015258789,80.91000366210938,79.58000183105469,80.66999816894531,78.08554077148438,12470000
2025-03-17,79.6500015258789,80.91000366210938,79.58000183105469,80.66999816894531,78.08554077148438,12470000
2025-03-18,80.61000061035156,80.70999908447266,79.69999694824219,79.75,77.19502258300781,9461100
2025-03-18,80.61000061035156,80.70999908447266,79.69999694824219,79.75,77.19502258300781,9461100
2025-03-19,79.56999969482422,79.83000183105469,79.13999938964844,79.75,77.19503021240234,12042700
2025-03-19,79.56999969482422,79.83000183105469,79.13999938964844,79.75,77.19502258300781,12042700
2025-03-20,79.62999725341797,79.91999816894531,79.23999786376953,79.36000061035156,76.81751251220703,10954500
2025-03-20,79.62999725341797,79.91999816894531,79.23999786376953,79.36000061035156,76.81751251220703,10954500
2025-03-21,79.30000305175781,79.52999877929688,78.98999786376953,79.33000183105469,76.7884750366211,11926200
2025-03-21,79.30000305175781,79.52999877929688,78.98999786376953,79.33000183105469,76.7884750366211,11926200
2025-03-24,79.02999877929688,79.4800033569336,78.95999908447266,79.4000015258789,77.26334381103516,9586600
2025-03-24,79.02999877929688,79.4800033569336,78.95999908447266,79.4000015258789,77.26334381103516,9586600
2025-03-25,79.26000213623047,79.36000061035156,78.43000030517578,78.68000030517578,76.56271362304688,12703200
2025-03-25,79.26000213623047,79.36000061035156,78.43000030517578,78.68000030517578,76.56271362304688,12703200
2025-03-26,78.8499984741211,80.08000183105469,78.8499984741211,79.9000015258789,77.74989318847656,11491900
2025-03-26,78.8499984741211,80.08000183105469,78.8499984741211,79.9000015258789,77.74989318847656,11491900
2025-03-27,80.12999725341797,80.97000122070312,80.06999969482422,80.80999755859375,78.63539123535156,9253000
2025-03-27,80.12999725341797,80.97000122070312,80.06999969482422,80.80999755859375,78.63539123535156,9253000
2025-03-28,80.91999816894531,81.0999984741211,80.11000061035156,80.41000366210938,78.24617004394531,12493200
2025-03-28,80.91999816894531,81.0999984741211,80.11000061035156,80.41000366210938,78.24615478515625,12493200
2025-03-31,80.52999877929688,81.91999816894531,80.52999877929688,81.66999816894531,79.47225189208984,14299100
2025-03-31,80.52999877929688,81.91999816894531,80.52999877929688,81.66999816894531,79.47225189208984,14299100
2025-04-01,81.86000061035156,82.01000213623047,81.31999969482422,81.79000091552734,79.58902740478516,11201000
2025-04-01,81.86000061035156,82.01000213623047,81.31999969482422,81.79000091552734,79.58902740478516,11201000
2025-04-02,81.83000183105469,82.05999755859375,81.18000030517578,81.55000305175781,79.3554916381836,9219000
2025-04-02,81.83000183105469,82.05999755859375,81.18000030517578,81.55000305175781,79.3554916381836,9219000
2025-04-03,81.75,82.81999969482422,81.3499984741211,82.0199966430664,79.81283569335938,20746100
2025-04-03,81.75,82.81999969482422,81.3499984741211,82.0199966430664,79.81283569335938,20746100
2025-04-04,81.58000183105469,82.04000091552734,78.45999908447266,78.45999908447266,76.34864044189453,35619500
2025-04-04,81.58000183105469,82.04000091552734,78.45999908447266,78.45999908447266,76.34864044189453,35619500
2025-04-07,76.5999984741211,79.37999725341797,76.16000366210938,77.55000305175781,75.463134765625,45133500
2025-04-07,76.5999984741211,79.37999725341797,76.16000366210938,77.55000305175781,75.46312713623047,45133500
2025-04-08,78.70999908447266,78.97000122070312,75.61000061035156,76.3499984741211,74.29541778564453,26842500
2025-04-08,78.70999908447266,78.97000122070312,75.61000061035156,76.3499984741211,74.29541778564453,26842500
2025-04-09,75.97000122070312,79.94000244140625,75.83000183105469,79.30999755859375,77.17576599121094,39358900
2025-04-09,75.97000122070312,79.94000244140625,75.83000183105469,79.30999755859375,77.17576599121094,39358900
2025-04-10,79.30000305175781,80.1500015258789,77.97000122070312,79.3499984741211,77.21468353271484,25968000
2025-04-10,79.30000305175781,80.1500015258789,77.97000122070312,79.3499984741211,77.21468353271484,25968000
2025-04-11,79.6500015258789,80.86000061035156,78.91000366210938,80.3499984741211,78.18777465820312,19009500
2025-04-11,79.6500015258789,80.86000061035156,78.91000366210938,80.3499984741211,78.18777465820312,19009500
2025-04-14,80.69000244140625,82.05000305175781,80.33000183105469,81.72000122070312,79.52091979980469,12388100
2025-04-14,80.69000244140625,82.05000305175781,80.33000183105469,81.72000122070312,79.52091217041016,12388100
2025-04-15,81.83999633789062,81.94000244140625,80.9800033569336,81.02999877929688,78.84947967529297,8920200
2025-04-15,81.83999633789062,81.94000244140625,80.9800033569336,81.02999877929688,78.84947967529297,8920200
2025-04-16,81.37000274658203,81.48999786376953,79.81999969482422,80.16000366210938,78.00289154052734,13657300
2025-04-16,81.37000274658203,81.48999786376953,79.81999969482422,80.16000366210938,78.00289154052734,13657300
2025-04-17,80.51000213623047,82.26000213623047,80.38999938964844,81.87000274658203,79.6668701171875,13663600
2025-04-17,80.51000213623047,82.26000213623047,80.38999938964844,81.87000274658203,79.6668701171875,13663600
2025-04-21,81.94000244140625,82.02999877929688,80.19999694824219,81.08999633789062,78.9078598022461,13804400
2025-04-21,81.94000244140625,82.02999877929688,80.19999694824219,81.08999633789062,78.9078598022461,13804400
2025-04-22,81.4000015258789,82.70999908447266,81.26000213623047,82.23999786376953,80.02691650390625,11258800
2025-04-22,81.4000015258789,82.70999908447266,81.26000213623047,82.23999786376953,80.02691650390625,11258800
2025-04-23,82.37999725341797,82.70999908447266,81.12999725341797,81.7699966430664,79.5695571899414,17717300
2025-04-23,82.37999725341797,82.70999908447266,81.12999725341797,81.7699966430664,79.56956481933594,17717300
2025-04-24,81.22000122070312,81.33000183105469,80.68000030517578,81.05000305175781,78.86894226074219,12480700
2025-04-24,81.22000122070312,81.33000183105469,80.68000030517578,81.05000305175781,78.86894989013672,12480700
2025-04-25,81.19999694824219,81.44000244140625,80.0,80.83999633789062,78.66458892822266,14378000
2025-04-25,81.19999694824219,81.44000244140625,80.0,80.83999633789062,78.66459655761719,14378000
2025-04-28,80.91000366210938,81.22000122070312,80.13999938964844,80.56999969482422,78.40185546875,12088900
2025-04-28,80.91000366210938,81.22000122070312,80.13999938964844,80.56999969482422,78.40185546875,12088900
2025-04-29,80.2300033569336,81.30000305175781,79.79000091552734,81.23999786376953,79.05381774902344,10065700
2025-04-29,80.2300033569336,81.30000305175781,79.79000091552734,81.23999786376953,79.05381774902344,10065700
2025-04-30,81.69000244140625,82.1500015258789,80.66999816894531,81.83000183105469,79.6279525756836,10565800
2025-04-30,81.69000244140625,82.1500015258789,80.66999816894531,81.83000183105469,79.6279525756836,10565800
2025-05-01,81.29000091552734,81.55000305175781,80.83000183105469,81.12000274658203,78.93706512451172,13203000
2025-05-01,81.29000091552734,81.55000305175781,80.83000183105469,81.12000274658203,78.93706512451172,13203000
2025-05-02,81.58000183105469,81.86000061035156,81.20999908447266,81.55999755859375,79.36521911621094,14859700
2025-05-02,81.58000183105469,81.86000061035156,81.20999908447266,81.55999755859375,79.3652114868164,14859700
2025-05-05,81.58000183105469,81.68000030517578,81.0,81.48999786376953,79.2970962524414,10236300
2025-05-05,81.58000183105469,81.68000030517578,81.0,81.48999786376953,79.2970962524414,10236300
2025-05-06,81.33000183105469,81.62999725341797,80.97000122070312,81.3499984741211,79.1608657836914,10506300
2025-05-06,81.33000183105469,81.62999725341797,80.97000122070312,81.3499984741211,79.1608657836914,10506300
2025-05-07,81.43000030517578,81.8499984741211,81.16000366210938,81.4800033569336,79.2873764038086,10474900
2025-05-07,81.43000030517578,81.8499984741211,81.16000366210938,81.4800033569336,79.2873764038086,10474900
2025-05-08,81.56999969482422,81.94999694824219,81.06999969482422,81.37999725341797,79.19005584716797,11018500
2025-05-08,81.56999969482422,81.94999694824219,81.06999969482422,81.37999725341797,79.19005584716797,11018500
2025-05-09,81.02999877929688,81.33999633789062,80.81999969482422,80.91000366210938,78.73270416259766,9231500
2025-05-09,81.02999877929688,81.33999633789062,80.81999969482422,80.91000366210938,78.73271942138672,9231500
2025-05-12,80.97000122070312,81.2300033569336,80.33000183105469,81.02999877929688,78.84947967529297,18914800
2025-05-12,80.97000122070312,81.2300033569336,80.33000183105469,81.02999877929688,78.84947967529297,18914800
2025-05-13,80.76000213623047,80.87999725341797,79.6500015258789,79.94000244140625,77.788818359375,13148500
2025-05-13,80.76000213623047,80.87999725341797,79.6500015258789,79.94000244140625,77.78881072998047,13148500
2025-05-14,79.80000305175781,79.91000366210938,79.36000061035156,79.51000213623047,77.37037658691406,10352000
2025-05-14,79.80000305175781,79.91000366210938,79.36000061035156,79.51000213623047,77.37037658691406,10352000
2025-05-15,79.58000183105469,81.19000244140625,79.26000213623047,81.13999938964844,78.95651245117188,13370000
2025-05-15,79.58000183105469,81.19000244140625,79.26000213623047,81.13999938964844,78.95651245117188,13370000
2025-05-16,81.22000122070312,82.06999969482422,81.0999984741211,82.06999969482422,79.86148834228516,11973300
2025-05-16,81.22000122070312,82.06999969482422,81.0999984741211,82.06999969482422,79.86148834228516,11973300
2025-05-19,81.8499984741211,82.37000274658203,81.61000061035156,82.30999755859375,80.09503173828125,13601400
2025-05-19,81.8499984741211,82.37000274658203,81.61000061035156,82.30999755859375,80.09503173828125,13601400
2025-05-20,82.2699966430664,82.83999633789062,82.2699966430664,82.5999984741211,80.37723541259766,12719300
2025-05-20,82.2699966430664,82.83999633789062,82.2699966430664,82.5999984741211,80.37722778320312,12719300
2025-05-21,82.19999694824219,82.33000183105469,81.51000213623047,81.63999938964844,79.44306182861328,10989100
2025-05-21,82.19999694824219,82.33000183105469,81.51000213623047,81.63999938964844,79.44306945800781,10989100
2025-05-22,81.56999969482422,81.73999786376953,80.97000122070312,81.30000305175781,79.11221313476562,11871600
2025-05-22,81.56999969482422,81.73999786376953,80.97000122070312,81.30000305175781,79.11221313476562,11871600
2025-05-23,81.26000213623047,81.7699966430664,80.76000213623047,81.5999984741211,79.40413665771484,10693100
2025-05-23,81.26000213623047,81.7699966430664,80.76000213623047,81.5999984741211,79.40413665771484,10693100
2025-05-27,81.9000015258789,82.38999938964844,81.72000122070312,82.33999633789062,80.12422180175781,14433600
2025-05-27,81.9000015258789,82.38999938964844,81.72000122070312,82.33999633789062,80.12422180175781,14433600
2025-05-28,82.30999755859375,82.58000183105469,81.69000244140625,81.77999877929688,79.57929992675781,9963800
2025-05-28,82.30999755859375,82.58000183105469,81.69000244140625,81.77999877929688,79.57929229736328,9963800
2025-05-29,81.80999755859375,82.16000366210938,81.4000015258789,82.11000061035156,79.9004135131836,13321300
2025-05-29,81.80999755859375,82.16000366210938,81.4000015258789,82.11000061035156,79.9004135131836,13321300
2025-05-30,81.97000122070312,83.19000244140625,81.97000122070312,82.83000183105469,80.60103607177734,17778900
2025-05-30,81.97000122070312,83.19000244140625,81.97000122070312,82.83000183105469,80.60104370117188,17778900
2025-06-02,82.58999633789062,82.88999938964844,82.05999755859375,82.87999725341797,80.64969635009766,15827900
2025-06-02,82.58999633789062,82.88999938964844,82.05999755859375,82.87999725341797,80.64970397949219,15827900
2025-06-03,82.73999786376953,82.93000030517578,82.22000122070312,82.80000305175781,80.57185363769531,13265600
2025-06-03,82.73999786376953,82.93000030517578,82.22000122070312,82.80000305175781,80.57186126708984,13265600
2025-06-04,82.81999969482422,82.83999633789062,82.1500015258789,82.22000122070312,80.00745391845703,10804100
2025-06-04,82.81999969482422,82.83999633789062,82.1500015258789,82.22000122070312,80.00745391845703,10804100
2025-06-05,82.05000305175781,82.16000366210938,81.20999908447266,81.43000030517578,79.23871612548828,16474500
2025-06-05,82.05000305175781,82.16000366210938,81.20999908447266,81.43000030517578,79.23871612548828,16474500
2025-06-06,81.80999755859375,81.94999694824219,81.43000030517578,81.69000244140625,79.49171447753906,10948900
2025-06-06,81.80999755859375,81.94999694824219,81.43000030517578,81.69000244140625,79.4917221069336,10948900
2025-06-09,81.55999755859375,81.83000183105469,81.19000244140625,81.58000183105469,79.38468170166016,13027300
2025-06-09,81.55999755859375,81.83000183105469,81.19000244140625,81.58000183105469,79.38468170166016,13027300
2025-06-10,81.58999633789062,81.94999694824219,81.44999694824219,81.76000213623047,79.5598373413086,12364900
2025-06-10,81.58999633789062,81.94999694824219,81.44999694824219,81.76000213623047,79.5598373413086,12364900
2025-06-11,81.70999908447266,81.70999908447266,81.20999908447266,81.4800033569336,79.2873764038086,11204000
2025-06-11,81.70999908447266,81.70999908447266,81.20999908447266,81.4800033569336,79.2873764038086,11204000
2025-06-12,81.44999694824219,81.9800033569336,81.08999633789062,81.95999908447266,79.75444793701172,10709900
2025-06-12,81.44999694824219,81.9800033569336,81.08999633789062,81.95999908447266,79.75444793701172,10709900
2025-06-13,81.70999908447266,82.16000366210938,80.7699966430664,80.95999908447266,78.78136444091797,15635100
2025-06-13,81.70999908447266,82.16000366210938,80.7699966430664,80.95999908447266,78.78136444091797,15635100
2025-06-16,81.16000366210938,81.8499984741211,80.97000122070312,81.22000122070312,79.03436279296875,12728200
2025-06-16,81.16000366210938,81.8499984741211,80.97000122070312,81.22000122070312,79.03436279296875,12728200
2025-06-17,80.98999786376953,81.12000274658203,80.5,80.52999877929688,78.36293029785156,15059900
2025-06-17,80.98999786376953,81.12000274658203,80.5,80.52999877929688,78.36293029785156,15059900
2025-06-18,80.75,80.83999633789062,80.37999725341797,80.43000030517578,78.265625,11117700
2025-06-18,80.75,80.83999633789062,80.37999725341797,80.43000030517578,78.265625,11117700
2025-06-20,80.72000122070312,81.23999786376953,80.61000061035156,81.0199966430664,78.8397445678711,16771500
2025-06-20,80.72000122070312,81.23999786376953,80.61000061035156,81.0199966430664,78.8397445678711,16771500
2025-06-23,80.52999877929688,81.47000122070312,80.47000122070312,81.4000015258789,79.75289154052734,17771400
2025-06-23,80.52999877929688,81.47000122070312,80.47000122070312,81.4000015258789,79.75289154052734,17771400
2025-06-24,81.38999938964844,81.4800033569336,80.97000122070312,81.33000183105469,79.68431091308594,12580900
2025-06-24,81.38999938964844,81.4800033569336,80.97000122070312,81.33000183105469,79.6843032836914,12580900
2025-06-25,81.16000366210938,81.16000366210938,80.12999725341797,80.23999786376953,78.6163558959961,12880400
2025-06-25,81.16000366210938,81.16000366210938,80.12999725341797,80.23999786376953,78.6163558959961,12880400
2025-06-26,80.31999969482422,80.63999938964844,79.97000122070312,80.16999816894531,78.54777526855469,13783200
2025-06-26,80.31999969482422,80.63999938964844,79.97000122070312,80.16999816894531,78.54777526855469,13783200
2025-06-27,80.25,80.80000305175781,80.16999816894531,80.55000305175781,78.92008972167969,15135300
2025-06-27,80.25,80.80000305175781,80.16999816894531,80.55000305175781,78.92008972167969,15135300
2025-06-30,80.51000213623047,81.12000274658203,80.38999938964844,80.97000122070312,79.33158874511719,12080000
2025-06-30,80.51000213623047,81.12000274658203,80.38999938964844,80.97000122070312,79.33158874511719,12080000
2025-07-01,81.05999755859375,82.4800033569336,81.05999755859375,81.9800033569336,80.32115173339844,23302100
2025-07-01,81.05999755859375,82.4800033569336,81.05999755859375,81.9800033569336,80.32115173339844,23302100
2025-07-02,81.91999816894531,82.2699966430664,81.54000091552734,82.22000122070312,80.5562973022461,16429100
2025-07-02,81.91999816894531,82.2699966430664,81.54000091552734,82.22000122070312,80.5562973022461,16429100
2025-07-03,82.2699966430664,82.33000183105469,81.77999877929688,82.18000030517578,80.51710510253906,10898400
2025-07-03,82.2699966430664,82.33000183105469,81.77999877929688,82.18000030517578,80.51710510253906,10898400
2025-07-07,82.0999984741211,82.16000366210938,81.68000030517578,82.11000061035156,80.44851684570312,14365100
2025-07-07,82.0999984741211,82.16000366210938,81.68000030517578,82.11000061035156,80.44851684570312,14365100
2025-07-08,81.79000091552734,81.91000366210938,81.27999877929688,81.3499984741211,79.70389556884766,15712800
2025-07-08,81.79000091552734,81.91000366210938,81.27999877929688,81.3499984741211,79.70389556884766,15712800
2025-07-09,81.45999908447266,81.55000305175781,80.37000274658203,80.81999969482422,79.18462371826172,22179000
2025-07-09,81.45999908447266,81.55000305175781,80.37000274658203,80.81999969482422,79.18461608886719,22179000
2025-07-10,80.86000061035156,81.41999816894531,80.56999969482422,81.11000061035156,79.46875762939453,16687900
2025-07-10,80.86000061035156,81.41999816894531,80.56999969482422,81.11000061035156,79.46875762939453,16687900
2025-07-11,80.79000091552734,81.01000213623047,80.4000015258789,80.80999755859375,79.1748275756836,16936700
2025-07-11,80.79000091552734,81.01000213623047,80.4000015258789,80.80999755859375,79.17481994628906,16936700
2025-07-14,80.83000183105469,80.93000030517578,80.27999877929688,80.87999725341797,79.243408203125,13694000
2025-07-14,80.83000183105469,80.93000030517578,80.27999877929688,80.87999725341797,79.24340057373047,13694000
2025-07-15,80.69999694824219,80.8499984741211,80.05999755859375,80.06999969482422,78.44979858398438,17681600
2025-07-15,80.69999694824219,80.8499984741211,80.05999755859375,80.06999969482422,78.44979858398438,17681600
2025-07-16,80.11000061035156,80.41999816894531,79.68000030517578,80.3499984741211,78.72413635253906,15633600
2025-07-16,80.11000061035156,80.41999816894531,79.68000030517578,80.3499984741211,78.72412872314453,15633600
2025-07-17,80.66000366210938,81.16000366210938,80.47000122070312,81.11000061035156,79.46875762939453,17079000
2025-07-17,80.66000366210938,81.16000366210938,80.47000122070312,81.11000061035156,79.46875762939453,17079000
2025-07-18,81.1500015258789,81.48999786376953,80.79000091552734,80.88999938964844,79.25321197509766,12755000
2025-07-18,81.1500015258789,81.48999786376953,80.79000091552734,80.88999938964844,79.25321197509766,12755000
2025-07-21,80.95999908447266,81.31999969482422,80.79000091552734,80.87999725341797,79.24340057373047,13430900
2025-07-21,80.95999908447266,81.31999969482422,80.79000091552734,80.87999725341797,79.24340057373047,13430900
2025-07-22,80.4800033569336,81.76000213623047,80.41999816894531,81.62000274658203,79.96843719482422,20413700
2025-07-22,80.4800033569336,81.76000213623047,80.41999816894531,81.62000274658203,79.96843719482422,20413700
2025-07-23,81.6500015258789,81.86000061035156,81.38999938964844,81.6500015258789,79.9978256225586,13808900
