Date,Open,High,Low,Close,Adj Close,Volume
2025-03-12,42.779998779296875,42.84000015258789,42.275001525878906,42.46500015258789,41.45146942138672,12607200
2025-03-12,42.77999877929688,42.84000015258789,42.275001525878906,42.46500015258789,41.45146179199219,12607200
2025-03-13,42.494998931884766,42.93000030517578,42.16999816894531,42.435001373291016,41.42218399047852,10283000
2025-03-13,42.494998931884766,42.93000030517578,42.16999816894531,42.435001373291016,41.422183990478516,10283000
2025-03-14,42.78499984741211,43.05500030517578,42.61000061035156,42.9900016784668,41.96393966674805,9507400
2025-03-14,42.78499984741211,43.05500030517578,42.61000061035156,42.9900016784668,41.96394348144531,9507400
2025-03-17,42.900001525878906,43.665000915527344,42.900001525878906,43.529998779296875,42.49104690551758,8615000
2025-03-17,42.900001525878906,43.665000915527344,42.900001525878906,43.52999877929688,42.49105072021485,8615000
2025-03-18,43.709999084472656,43.709999084472656,43.28499984741211,43.45500183105469,42.41783905029297,10023800
2025-03-18,43.709999084472656,43.709999084472656,43.28499984741211,43.45500183105469,42.41783905029297,10023800
2025-03-19,43.4900016784668,43.76499938964844,43.18999862670898,43.59999847412109,42.55937576293945,10253600
2025-03-19,43.4900016784668,43.76499938964844,43.189998626708984,43.599998474121094,42.55937957763672,10253600
2025-03-20,43.470001220703125,43.69499969482422,43.26499938964844,43.32500076293945,42.29094314575195,7606200
2025-03-20,43.470001220703125,43.69499969482422,43.26499938964844,43.32500076293945,42.29094314575195,7606200
2025-03-21,42.96500015258789,42.96500015258789,42.3650016784668,42.89500045776367,41.87120819091797,16808800
2025-03-21,42.96500015258789,42.96500015258789,42.3650016784668,42.89500045776367,41.8712043762207,16808800
2025-03-24,43.125,43.35499954223633,42.970001220703125,43.27000045776367,42.43859100341797,9204400
2025-03-24,43.125,43.35499954223633,42.970001220703125,43.27000045776367,42.43859100341797,9204400
2025-03-25,43.40499877929688,43.494998931884766,43.07500076293945,43.2599983215332,42.42877960205078,7622200
2025-03-25,43.404998779296875,43.494998931884766,43.07500076293945,43.2599983215332,42.428775787353516,7622200
2025-03-26,43.30500030517578,43.599998474121094,43.130001068115234,43.34000015258789,42.50724411010742,8160800
2025-03-26,43.30500030517578,43.59999847412109,43.130001068115234,43.34000015258789,42.50724792480469,8160800
2025-03-27,43.21500015258789,43.470001220703125,42.915000915527344,43.31999969482422,42.48762893676758,6049200
2025-03-27,43.21500015258789,43.470001220703125,42.915000915527344,43.31999969482422,42.48762893676758,6049200
2025-03-28,43.42499923706055,43.43999862670898,42.470001220703125,42.525001525878906,41.70790863037109,9147200
2025-03-28,43.42499923706055,43.439998626708984,42.470001220703125,42.525001525878906,41.70790481567383,9147200
2025-03-31,42.375,43.19499969482422,42.03499984741211,42.9900016784668,42.163970947265625,8881800
2025-03-31,42.375,43.19499969482422,42.03499984741211,42.9900016784668,42.16397476196289,8881800
2025-04-01,42.880001068115234,43.16999816894531,42.494998931884766,43.150001525878906,42.32089614868164,12197600
2025-04-01,42.880001068115234,43.16999816894531,42.494998931884766,43.150001525878906,42.320892333984375,12197600
2025-04-02,42.75,43.56499862670898,42.75,43.505001068115234,42.66907501220703,11863800
2025-04-02,42.75,43.564998626708984,42.75,43.505001068115234,42.66907501220703,11863800
2025-04-03,42.11000061035156,42.38999938964844,41.43000030517578,41.540000915527344,40.7418327331543,18958600
2025-04-03,42.11000061035156,42.38999938964844,41.43000030517578,41.540000915527344,40.7418327331543,18958600
2025-04-04,40.54499816894531,40.63999938964844,38.845001220703125,38.939998626708984,38.19178771972656,29389600
2025-04-04,40.54499816894531,40.63999938964844,38.845001220703125,38.93999862670898,38.19178771972656,29389600
2025-04-07,38.07500076293945,39.935001373291016,37.119998931884766,38.31499862670898,37.57879638671875,50243800
2025-04-07,38.07500076293945,39.935001373291016,37.119998931884766,38.314998626708984,37.57879638671875,50243800
2025-04-08,39.209999084472656,39.33000183105469,36.560001373291016,37.1349983215332,36.42146682739258,27497400
2025-04-08,39.209999084472656,39.33000183105469,36.560001373291016,37.1349983215332,36.42146682739258,27497400
2025-04-09,36.93000030517578,40.584999084472656,36.875,40.380001068115234,39.604122161865234,40440200
2025-04-09,36.93000030517578,40.584999084472656,36.875,40.380001068115234,39.604122161865234,40440200
2025-04-10,39.73500061035156,39.75,38.16999816894531,39.09000015258789,38.338905334472656,28167600
2025-04-10,39.73500061035156,39.75,38.16999816894531,39.09000015258789,38.33890914916992,28167600
2025-04-11,39.17499923706055,40.54499816894531,38.97999954223633,40.25,39.47661590576172,17207000
2025-04-11,39.17499923706055,40.54499816894531,38.97999954223633,40.25,39.47661590576172,17207000
2025-04-14,40.72499847412109,40.915000915527344,40.2400016784668,40.73500061035156,39.95229721069336,10426400
2025-04-14,40.724998474121094,40.915000915527344,40.2400016784668,40.73500061035156,39.952301025390625,10426400
2025-04-15,40.56499862670898,40.94499969482422,40.380001068115234,40.415000915527344,39.63844680786133,8028800
2025-04-15,40.564998626708984,40.94499969482422,40.380001068115234,40.415000915527344,39.63844680786133,8028800
2025-04-16,40.45000076293945,40.72499847412109,39.82500076293945,40.09999847412109,39.329498291015625,10726400
2025-04-16,40.45000076293945,40.724998474121094,39.82500076293945,40.099998474121094,39.329498291015625,10726400
2025-04-17,40.21500015258789,40.68999862670898,40.165000915527344,40.375,39.599212646484375,9535800
2025-04-17,40.21500015258789,40.689998626708984,40.165000915527344,40.375,39.59921646118164,9535800
2025-04-21,40.345001220703125,40.345001220703125,39.38999938964844,39.7599983215332,38.996036529541016,7885800
2025-04-21,40.345001220703125,40.345001220703125,39.38999938964844,39.7599983215332,38.99603271484375,7885800
2025-04-22,40.165000915527344,40.80500030517578,40.165000915527344,40.689998626708984,39.90815734863281,7293800
2025-04-22,40.165000915527344,40.80500030517578,40.165000915527344,40.68999862670898,39.90815734863281,7293800
2025-04-23,41.14500045776367,41.73500061035156,40.61000061035156,40.7400016784668,39.95720291137695,13337000
2025-04-23,41.14500045776367,41.73500061035156,40.61000061035156,40.7400016784668,39.95720291137695,13337000
2025-04-24,40.80500030517578,41.69499969482422,40.654998779296875,41.619998931884766,40.82029342651367,9995400
2025-04-24,40.80500030517578,41.69499969482422,40.65499877929688,41.619998931884766,40.82029342651367,9995400
2025-04-25,41.29499816894531,41.42499923706055,40.97499847412109,41.310001373291016,40.5162467956543,9400400
2025-04-25,41.29499816894531,41.42499923706055,40.974998474121094,41.310001373291016,40.51625061035156,9400400
2025-04-28,41.3650016784668,41.67499923706055,40.97999954223633,41.3849983215332,40.589805603027344,7779600
2025-04-28,41.3650016784668,41.67499923706055,40.97999954223633,41.3849983215332,40.58980941772461,7779600
2025-04-29,41.470001220703125,41.90499877929688,41.27000045776367,41.72999954223633,40.92817687988281,9526800
2025-04-29,41.470001220703125,41.904998779296875,41.27000045776367,41.72999954223633,40.92818069458008,9526800
2025-04-30,41.2400016784668,42.08000183105469,41.02000045776367,41.94499969482422,41.1390495300293,9867400
2025-04-30,41.2400016784668,42.08000183105469,41.02000045776367,41.94499969482422,41.1390495300293,9867400
2025-05-01,41.470001220703125,42.06999969482422,41.45000076293945,41.7599983215332,40.95759963989258,11208400
2025-05-01,41.470001220703125,42.06999969482422,41.45000076293945,41.7599983215332,40.95759963989258,11208400
2025-05-02,42.2599983215332,42.64500045776367,42.11000061035156,42.46500015258789,41.6490592956543,8572400
2025-05-02,42.2599983215332,42.64500045776367,42.11000061035156,42.46500015258789,41.64905548095703,8572400
2025-05-05,42.275001525878906,42.45500183105469,42.09000015258789,42.150001525878906,41.34011459350586,5679200
2025-05-05,42.275001525878906,42.45500183105469,42.09000015258789,42.150001525878906,41.340110778808594,5679200
2025-05-06,42.0099983215332,42.20000076293945,41.73500061035156,41.845001220703125,41.04096984863281,6111200
2025-05-06,42.0099983215332,42.20000076293945,41.73500061035156,41.845001220703125,41.04096984863281,6111200
2025-05-07,41.88999938964844,41.97999954223633,41.45500183105469,41.6150016784668,40.81539535522461,8746400
2025-05-07,41.88999938964844,41.97999954223633,41.45500183105469,41.6150016784668,40.81539535522461,8746400
2025-05-08,41.904998779296875,42.584999084472656,41.79999923706055,42.16999816894531,41.35972213745117,8063200
2025-05-08,41.90499877929688,42.584999084472656,41.79999923706055,42.16999816894531,41.35972595214844,8063200
2025-05-09,42.17499923706055,42.34000015258789,42.040000915527344,42.279998779296875,41.46760940551758,6360000
2025-05-09,42.17499923706055,42.34000015258789,42.040000915527344,42.27999877929688,41.46760940551758,6360000
2025-05-12,43.435001373291016,43.7400016784668,43.040000915527344,43.2599983215332,42.42877960205078,8798800
2025-05-12,43.435001373291016,43.7400016784668,43.040000915527344,43.2599983215332,42.428775787353516,8798800
2025-05-13,43.279998779296875,43.369998931884766,43.029998779296875,43.04499816894531,42.21791076660156,6839000
2025-05-13,43.27999877929688,43.369998931884766,43.02999877929688,43.04499816894531,42.21791076660156,6839000
2025-05-14,42.79999923706055,42.85499954223633,42.41999816894531,42.650001525878906,41.83050155639648,7891200
2025-05-14,42.79999923706055,42.85499954223633,42.41999816894531,42.650001525878906,41.83050537109375,7891200
2025-05-15,42.53499984741211,43.11000061035156,42.505001068115234,43.084999084472656,42.25714111328125,7114600
2025-05-15,42.53499984741211,43.11000061035156,42.505001068115234,43.084999084472656,42.25714111328125,7114600
2025-05-16,43.09000015258789,43.52999877929688,42.84000015258789,43.525001525878906,42.68869018554688,6426800
2025-05-16,43.09000015258789,43.529998779296875,42.84000015258789,43.525001525878906,42.688690185546875,6426800
2025-05-19,43.27999877929688,43.685001373291016,43.09000015258789,43.6349983215332,42.796573638916016,10166600
2025-05-19,43.279998779296875,43.685001373291016,43.09000015258789,43.6349983215332,42.79657745361328,10166600
2025-05-20,43.56999969482422,43.63999938964844,43.375,43.560001373291016,42.723018646240234,5128600
2025-05-20,43.56999969482422,43.63999938964844,43.375,43.560001373291016,42.72301864624024,5128600
2025-05-21,43.21500015258789,43.45000076293945,42.915000915527344,42.97999954223633,42.15415954589844,9612400
2025-05-21,43.21500015258789,43.45000076293945,42.915000915527344,42.97999954223633,42.15415954589844,9612400
2025-05-22,42.92499923706055,43.119998931884766,42.619998931884766,42.935001373291016,42.11002731323242,7651000
2025-05-22,42.92499923706055,43.119998931884766,42.619998931884766,42.935001373291016,42.11003112792969,7651000
2025-05-23,42.61000061035156,43.005001068115234,42.52999877929688,42.84999847412109,42.02666091918945,7343200
2025-05-23,42.61000061035156,43.005001068115234,42.529998779296875,42.849998474121094,42.02665710449219,7343200
2025-05-27,43.27999877929688,43.61000061035156,43.14500045776367,43.59999847412109,42.762245178222656,6898600
2025-05-27,43.279998779296875,43.61000061035156,43.14500045776367,43.599998474121094,42.762245178222656,6898600
2025-05-28,43.54999923706055,43.55500030517578,42.96500015258789,43.005001068115234,42.178680419921875,10597000
2025-05-28,43.54999923706055,43.55500030517578,42.96500015258789,43.005001068115234,42.17868423461914,10597000
2025-05-29,43.22499847412109,43.2400016784668,42.73500061035156,43.165000915527344,42.33560562133789,9869600
2025-05-29,43.224998474121094,43.2400016784668,42.73500061035156,43.165000915527344,42.33560562133789,9869600
2025-05-30,43.04999923706055,43.22999954223633,42.61000061035156,43.16999816894531,42.34050750732422,12114200
2025-05-30,43.04999923706055,43.22999954223633,42.61000061035156,43.16999816894531,42.340511322021484,12114200
2025-06-02,43.439998626708984,43.44499969482422,43.095001220703125,43.42499923706055,42.59061050415039,15811000
2025-06-02,43.43999862670898,43.44499969482422,43.095001220703125,43.42499923706055,42.59061050415039,15811000
2025-06-03,43.2599983215332,43.8849983215332,43.05500030517578,43.869998931884766,43.02705764770508,13218200
2025-06-03,43.2599983215332,43.8849983215332,43.05500030517578,43.869998931884766,43.02706146240234,13218200
2025-06-04,43.92499923706055,44.154998779296875,43.849998474121094,44.03499984741211,43.18889236450195,13268000
2025-06-04,43.92499923706055,44.15499877929688,43.84999847412109,44.03499984741211,43.18888854980469,13268000
2025-06-05,44.20500183105469,44.224998474121094,43.67499923706055,43.775001525878906,42.93389129638672,14234800
2025-06-05,44.20500183105469,44.22499847412109,43.67499923706055,43.775001525878906,42.93388748168945,14234800
2025-06-06,44.09999847412109,44.22499847412109,43.790000915527344,43.88999938964844,43.04667663574219,9348400
2025-06-06,44.099998474121094,44.224998474121094,43.790000915527344,43.88999938964844,43.04667663574219,9348400
2025-06-09,43.994998931884766,44.47499847412109,43.94499969482422,44.185001373291016,43.33600997924805,11667000
2025-06-09,43.994998931884766,44.474998474121094,43.94499969482422,44.185001373291016,43.33600997924805,11667000
2025-06-10,44.18000030517578,44.494998931884766,44.18000030517578,44.459999084472656,43.60572052001953,7875200
2025-06-10,44.18000030517578,44.494998931884766,44.18000030517578,44.459999084472656,43.60572814941406,7875200
2025-06-11,44.345001220703125,44.38999938964844,43.869998931884766,44.02000045776367,43.17417907714844,10307800
2025-06-11,44.345001220703125,44.38999938964844,43.869998931884766,44.02000045776367,43.17417907714844,10307800
2025-06-12,43.86000061035156,44.23500061035156,43.65999984741211,44.20500183105469,43.35562515258789,8660000
2025-06-12,43.86000061035156,44.23500061035156,43.65999984741211,44.20500183105469,43.35562515258789,8660000
2025-06-13,43.779998779296875,44.25,43.56999969482422,43.689998626708984,42.85051727294922,14289400
2025-06-13,43.77999877929688,44.25,43.56999969482422,43.68999862670898,42.85051727294922,14289400
2025-06-16,43.8849983215332,44.290000915527344,43.8849983215332,44.060001373291016,43.21341323852539,10504000
2025-06-16,43.8849983215332,44.290000915527344,43.8849983215332,44.060001373291016,43.21341323852539,10504000
2025-06-17,43.939998626708984,43.9900016784668,43.564998626708984,43.630001068115234,42.79167175292969,9158000
2025-06-17,43.93999862670898,43.9900016784668,43.56499862670898,43.630001068115234,42.79167175292969,9158000
2025-06-18,43.67499923706055,43.845001220703125,43.45000076293945,43.505001068115234,42.66907501220703,8554000
2025-06-18,43.67499923706055,43.845001220703125,43.45000076293945,43.505001068115234,42.66907501220703,8554000
2025-06-20,43.755001068115234,43.81999969482422,43.150001525878906,43.209999084472656,42.37974166870117,13409800
2025-06-20,43.755001068115234,43.81999969482422,43.150001525878906,43.209999084472656,42.37974166870117,13409800
2025-06-23,42.994998931884766,43.5099983215332,42.77000045776367,43.470001220703125,42.851932525634766,10120600
2025-06-23,42.994998931884766,43.5099983215332,42.77000045776367,43.470001220703125,42.851932525634766,10120600
2025-06-24,43.564998626708984,43.89500045776367,43.505001068115234,43.83000183105469,43.206817626953125,8768200
2025-06-24,43.56499862670898,43.89500045776367,43.505001068115234,43.83000183105469,43.20681381225586,8768200
2025-06-25,43.744998931884766,43.744998931884766,43.36000061035156,43.40999984741211,42.792781829833984,8744000
2025-06-25,43.744998931884766,43.744998931884766,43.36000061035156,43.40999984741211,42.792781829833984,8744000
2025-06-26,43.625,44.02999877929688,43.625,43.88999938964844,43.265960693359375,10508600
2025-06-26,43.625,44.029998779296875,43.625,43.88999938964844,43.265960693359375,10508600
2025-06-27,43.904998779296875,44.13999938964844,43.70000076293945,43.94499969482422,43.32017517089844,9375600
2025-06-27,43.90499877929688,44.13999938964844,43.70000076293945,43.94499969482422,43.32017517089844,9375600
2025-06-30,43.9900016784668,44.0099983215332,43.685001373291016,43.90499877929688,43.28074264526367,8533800
2025-06-30,43.9900016784668,44.0099983215332,43.685001373291016,43.904998779296875,43.28074645996094,8533800
2025-07-01,44.025001525878906,45.29499816894531,43.94499969482422,45.040000915527344,44.39960479736328,15844200
2025-07-01,44.025001525878906,45.29499816894531,43.94499969482422,45.040000915527344,44.39960479736328,15844200
2025-07-02,45.255001068115234,45.72999954223633,45.17499923706055,45.71500015258789,45.06501007080078,14644200
2025-07-02,45.255001068115234,45.72999954223633,45.17499923706055,45.71500015258789,45.06501007080078,14644200
2025-07-03,45.68000030517578,45.845001220703125,45.59999847412109,45.685001373291016,45.035438537597656,6766000
2025-07-03,45.68000030517578,45.845001220703125,45.599998474121094,45.685001373291016,45.035438537597656,6766000
2025-07-07,45.45000076293945,45.61000061035156,45.005001068115234,45.244998931884766,44.60169219970703,11761600
2025-07-07,45.45000076293945,45.61000061035156,45.005001068115234,45.244998931884766,44.60169219970703,11761600
2025-07-08,45.34000015258789,45.7599983215332,45.28499984741211,45.6150016784668,44.9664306640625,16347600
2025-07-08,45.34000015258789,45.7599983215332,45.28499984741211,45.6150016784668,44.9664306640625,16347600
2025-07-09,45.73500061035156,45.939998626708984,45.459999084472656,45.88999938964844,45.23752212524414,13435600
2025-07-09,45.73500061035156,45.93999862670898,45.459999084472656,45.88999938964844,45.23752212524414,13435600
2025-07-10,46.0,46.43000030517578,45.904998779296875,46.1349983215332,45.47903823852539,12865600
2025-07-10,46.0,46.43000030517578,45.90499877929688,46.1349983215332,45.47903823852539,12865600
2025-07-11,45.63999938964844,45.84000015258789,45.404998779296875,45.7599983215332,45.109371185302734,11563200
2025-07-11,45.63999938964844,45.84000015258789,45.40499877929688,45.7599983215332,45.109371185302734,11563200
2025-07-14,45.57500076293945,45.67499923706055,45.34000015258789,45.505001068115234,44.85799789428711,12949400
2025-07-14,45.57500076293945,45.67499923706055,45.34000015258789,45.505001068115234,44.85799789428711,12949400
2025-07-15,45.58000183105469,45.60499954223633,44.55500030517578,44.56999969482422,43.93628692626953,14653600
2025-07-15,45.58000183105469,45.60499954223633,44.55500030517578,44.56999969482422,43.93628692626953,14653600
2025-07-16,44.625,44.7400016784668,44.16999816894531,44.689998626708984,44.05458068847656,13615200
2025-07-16,44.625,44.7400016784668,44.16999816894531,44.68999862670898,44.05458068847656,13615200
2025-07-17,44.595001220703125,45.040000915527344,44.53499984741211,45.005001068115234,44.36510467529297,11840800
2025-07-17,44.595001220703125,45.040000915527344,44.53499984741211,45.005001068115234,44.36510467529297,11840800
2025-07-18,45.08000183105469,45.14500045776367,44.84000015258789,45.11000061035156,44.46860885620117,13623200
2025-07-18,45.08000183105469,45.14500045776367,44.84000015258789,45.11000061035156,44.46861267089844,13623200
2025-07-21,45.3849983215332,45.7400016784668,45.290000915527344,45.34000015258789,44.695343017578125,10631000
2025-07-21,45.3849983215332,45.7400016784668,45.290000915527344,45.34000015258789,44.69533920288086,10631000
2025-07-22,45.29499816894531,46.005001068115234,45.27000045776367,45.96500015258789,45.31145858764648,13651000
2025-07-22,45.29499816894531,46.005001068115234,45.27000045776367,45.96500015258789,45.311458587646484,13651000
2025-07-23,46.14500045776367,46.369998931884766,46.040000915527344,46.119998931884766,45.46425247192383,13494400
2025-07-23,46.14500045776367,46.369998931884766,46.040000915527344,46.119998931884766,45.46425247192383,13494400
