Date,Open,High,Low,Close,Adj Close,Volume
2025-02-04,12.619999885559082,12.795000076293944,12.239999771118164,12.510000228881836,12.510000228881836,209500
2025-02-04,12.619999885559082,12.795000076293945,12.239999771118164,12.510000228881836,12.510000228881836,209500
2025-02-05,12.56999969482422,12.776000022888184,12.18000030517578,12.739999771118164,12.739999771118164,147200
2025-02-05,12.569999694824219,12.776000022888184,12.180000305175781,12.739999771118164,12.739999771118164,147200
2025-02-06,12.850000381469727,12.960000038146973,12.279999732971191,12.59000015258789,12.59000015258789,140400
2025-02-06,12.850000381469728,12.960000038146973,12.279999732971191,12.59000015258789,12.59000015258789,140400
2025-02-07,12.539999961853027,12.5600004196167,12.010000228881836,12.25,12.25,186700
2025-02-07,12.539999961853027,12.5600004196167,12.010000228881836,12.25,12.25,186700
2025-02-10,12.199999809265137,12.260000228881836,11.78499984741211,11.869999885559082,11.869999885559082,95800
2025-02-10,12.199999809265137,12.260000228881836,11.78499984741211,11.869999885559082,11.869999885559082,95800
2025-02-11,11.770000457763672,12.100000381469728,11.524999618530272,12.100000381469728,12.100000381469728,198400
2025-02-11,11.770000457763672,12.100000381469727,11.524999618530273,12.100000381469727,12.100000381469727,198400
2025-02-12,11.930000305175781,12.460000038146973,11.854999542236328,12.40999984741211,12.40999984741211,150200
2025-02-12,11.93000030517578,12.460000038146973,11.854999542236328,12.40999984741211,12.40999984741211,150200
2025-02-13,12.479999542236328,12.800000190734863,12.220000267028809,12.619999885559082,12.619999885559082,151300
2025-02-13,12.479999542236328,12.800000190734863,12.220000267028809,12.619999885559082,12.619999885559082,151300
2025-02-14,12.229999542236328,12.930000305175781,11.970000267028809,12.880000114440918,12.880000114440918,149000
2025-02-14,12.229999542236328,12.93000030517578,11.970000267028809,12.880000114440918,12.880000114440918,149000
2025-02-18,12.90999984741211,13.25,12.65999984741211,12.760000228881836,12.760000228881836,230500
2025-02-18,12.90999984741211,13.25,12.65999984741211,12.760000228881836,12.760000228881836,230500
2025-02-19,12.649999618530272,13.239999771118164,12.649999618530272,13.15999984741211,13.15999984741211,299300
2025-02-19,12.649999618530273,13.239999771118164,12.649999618530273,13.15999984741211,13.15999984741211,299300
2025-02-20,13.140000343322754,13.270000457763672,12.550000190734863,13.130000114440918,13.130000114440918,179300
2025-02-20,13.140000343322754,13.270000457763672,12.550000190734863,13.130000114440918,13.130000114440918,179300
2025-02-21,13.279999732971191,13.425000190734863,12.970000267028809,13.149999618530273,13.149999618530273,314100
2025-02-21,13.279999732971191,13.425000190734863,12.970000267028809,13.149999618530272,13.149999618530272,314100
2025-02-24,13.18000030517578,13.18000030517578,11.119999885559082,11.18000030517578,11.18000030517578,268900
2025-02-24,13.180000305175781,13.180000305175781,11.119999885559082,11.180000305175781,11.180000305175781,268900
2025-02-25,11.069999694824219,11.1899995803833,10.170000076293945,10.175000190734863,10.175000190734863,206100
2025-02-25,11.06999969482422,11.1899995803833,10.170000076293944,10.175000190734863,10.175000190734863,206100
2025-02-26,10.140000343322754,10.55500030517578,9.585000038146973,9.81999969482422,9.81999969482422,244200
2025-02-26,10.140000343322754,10.555000305175781,9.585000038146973,9.819999694824219,9.819999694824219,244200
2025-02-27,9.829999923706056,9.989999771118164,9.470000267028809,9.5,9.5,204500
2025-02-27,9.829999923706055,9.989999771118164,9.470000267028809,9.5,9.5,204500
2025-02-28,9.5,9.609999656677246,8.75,9.43000030517578,9.43000030517578,414400
2025-02-28,9.5,9.609999656677246,8.75,9.430000305175781,9.430000305175781,414400
2025-03-03,9.4399995803833,9.940999984741211,8.84000015258789,8.899999618530273,8.899999618530273,582400
2025-03-03,9.4399995803833,9.940999984741213,8.84000015258789,8.899999618530273,8.899999618530273,582400
2025-03-04,8.800000190734863,10.510000228881836,8.529999732971191,9.9399995803833,9.9399995803833,575800
2025-03-04,8.800000190734863,10.510000228881836,8.529999732971191,9.9399995803833,9.9399995803833,575800
2025-03-05,9.9399995803833,10.449999809265137,9.789999961853027,10.34000015258789,10.34000015258789,242700
2025-03-05,9.9399995803833,10.449999809265137,9.789999961853027,10.34000015258789,10.34000015258789,242700
2025-03-06,10.210000038146973,10.880000114440918,9.850000381469728,9.979999542236328,9.979999542236328,306300
2025-03-06,10.210000038146973,10.880000114440918,9.850000381469727,9.979999542236328,9.979999542236328,306300
2025-03-07,10.0,10.8100004196167,9.5,10.640000343322754,10.640000343322754,766400
2025-03-07,10.0,10.8100004196167,9.5,10.640000343322754,10.640000343322754,766400
2025-03-10,10.579999923706056,10.885000228881836,9.96399974822998,10.229999542236328,10.229999542236328,176900
2025-03-10,10.579999923706055,10.885000228881836,9.96399974822998,10.229999542236328,10.229999542236328,176900
2025-03-11,10.239999771118164,10.5600004196167,9.609999656677246,10.34000015258789,10.34000015258789,189400
2025-03-11,10.239999771118164,10.5600004196167,9.609999656677246,10.34000015258789,10.34000015258789,189400
2025-03-12,10.479999542236328,10.940999984741213,10.229999542236328,10.880000114440918,10.880000114440918,181100
2025-03-12,10.479999542236328,10.940999984741211,10.229999542236328,10.880000114440918,10.880000114440918,181100
2025-03-13,10.850000381469727,11.0,9.989999771118164,10.029999732971191,10.029999732971191,109200
2025-03-13,10.850000381469728,11.0,9.989999771118164,10.029999732971191,10.029999732971191,109200
2025-03-14,10.15999984741211,10.210000038146973,9.760000228881836,10.029999732971191,10.029999732971191,138400
2025-03-14,10.15999984741211,10.210000038146973,9.760000228881836,10.029999732971191,10.029999732971191,138400
2025-03-17,9.960000038146973,10.4350004196167,9.920000076293945,10.25,10.25,125300
2025-03-17,9.960000038146973,10.4350004196167,9.920000076293944,10.25,10.25,125300
2025-03-18,10.119999885559082,10.420000076293944,9.6899995803833,10.09000015258789,10.09000015258789,153200
2025-03-18,10.119999885559082,10.420000076293945,9.6899995803833,10.09000015258789,10.09000015258789,153200
2025-03-19,10.119999885559082,10.850000381469728,10.020000457763672,10.529999732971191,10.529999732971191,124400
2025-03-19,10.119999885559082,10.850000381469727,10.020000457763672,10.529999732971191,10.529999732971191,124400
2025-03-20,10.380000114440918,10.670000076293945,10.220000267028809,10.470000267028809,10.470000267028809,128300
2025-03-20,10.380000114440918,10.670000076293944,10.220000267028809,10.470000267028809,10.470000267028809,128300
2025-03-21,10.350000381469728,10.550000190734863,10.06999969482422,10.5,10.5,689400
2025-03-21,10.350000381469727,10.550000190734863,10.069999694824219,10.5,10.5,689400
2025-03-24,10.729999542236328,11.015000343322754,10.399999618530272,10.84000015258789,10.84000015258789,121300
2025-03-24,10.729999542236328,11.015000343322754,10.399999618530273,10.84000015258789,10.84000015258789,121300
2025-03-25,10.779999732971191,11.170000076293944,10.239999771118164,10.510000228881836,10.510000228881836,162700
2025-03-25,10.779999732971191,11.170000076293945,10.239999771118164,10.510000228881836,10.510000228881836,162700
2025-03-26,10.539999961853027,10.5600004196167,9.97599983215332,10.4399995803833,10.4399995803833,188300
2025-03-26,10.539999961853027,10.5600004196167,9.97599983215332,10.4399995803833,10.4399995803833,188300
2025-03-27,10.5,10.69499969482422,10.24899959564209,10.539999961853027,10.539999961853027,118000
2025-03-27,10.5,10.694999694824219,10.24899959564209,10.539999961853027,10.539999961853027,118000
2025-03-28,10.489999771118164,10.670000076293945,10.0649995803833,10.239999771118164,10.239999771118164,232000
2025-03-28,10.489999771118164,10.670000076293944,10.0649995803833,10.239999771118164,10.239999771118164,232000
2025-03-31,10.050000190734863,10.906000137329102,9.784000396728516,10.109999656677246,10.109999656677246,488500
2025-03-31,10.050000190734863,10.906000137329102,9.784000396728516,10.109999656677246,10.109999656677246,488500
2025-04-01,9.960000038146973,10.079999923706055,8.5,9.289999961853027,9.289999961853027,1108900
2025-04-01,9.960000038146973,10.079999923706056,8.5,9.289999961853027,9.289999961853027,1108900
2025-04-02,9.109999656677246,9.479999542236328,8.75,9.359999656677246,9.359999656677246,645100
2025-04-02,9.109999656677246,9.479999542236328,8.75,9.359999656677246,9.359999656677246,645100
2025-04-03,9.050000190734863,9.293999671936035,8.6899995803833,8.850000381469727,8.850000381469727,655000
2025-04-03,9.050000190734863,9.293999671936035,8.6899995803833,8.850000381469727,8.850000381469727,655000
2025-04-04,8.579999923706055,8.890000343322754,7.699999809265137,8.649999618530273,8.649999618530273,502100
2025-04-04,8.579999923706055,8.890000343322754,7.699999809265137,8.649999618530273,8.649999618530273,502100
2025-04-07,8.399999618530273,9.18000030517578,7.699999809265137,9.15999984741211,9.15999984741211,923800
2025-04-07,8.399999618530273,9.180000305175781,7.699999809265137,9.15999984741211,9.15999984741211,923800
2025-04-08,9.239999771118164,9.710000038146973,7.574999809265137,8.210000038146973,8.210000038146973,486100
2025-04-08,9.239999771118164,9.710000038146973,7.574999809265137,8.210000038146973,8.210000038146973,486100
2025-04-09,7.960000038146973,8.989999771118164,7.605999946594238,8.649999618530273,8.649999618530273,345000
2025-04-09,7.960000038146973,8.989999771118164,7.605999946594238,8.649999618530273,8.649999618530273,345000
2025-04-10,8.369999885559082,8.720000267028809,8.130000114440918,8.649999618530273,8.649999618530273,228700
2025-04-10,8.369999885559082,8.720000267028809,8.130000114440918,8.649999618530273,8.649999618530273,228700
2025-04-11,8.640000343322754,9.270000457763672,8.53499984741211,9.229999542236328,9.229999542236328,201400
2025-04-11,8.640000343322754,9.270000457763672,8.53499984741211,9.229999542236328,9.229999542236328,201400
2025-04-14,9.75,9.90999984741211,9.020000457763672,9.75,9.75,228600
2025-04-14,9.75,9.90999984741211,9.020000457763672,9.75,9.75,228600
2025-04-15,9.65999984741211,10.479999542236328,9.65999984741211,10.109999656677246,10.109999656677246,134000
2025-04-15,9.65999984741211,10.479999542236328,9.65999984741211,10.109999656677246,10.109999656677246,134000
2025-04-16,9.970000267028809,10.270000457763672,9.789999961853027,9.989999771118164,9.989999771118164,229200
2025-04-16,9.970000267028809,10.270000457763672,9.789999961853027,9.989999771118164,9.989999771118164,229200
2025-04-17,9.9399995803833,10.34000015258789,9.5,10.239999771118164,10.239999771118164,165300
2025-04-17,9.9399995803833,10.34000015258789,9.5,10.239999771118164,10.239999771118164,165300
2025-04-21,10.220000267028809,10.600000381469727,9.979999542236328,10.449999809265137,10.449999809265137,167500
2025-04-21,10.220000267028809,10.600000381469728,9.979999542236328,10.449999809265137,10.449999809265137,167500
2025-04-22,10.550000190734863,11.399999618530273,10.5,11.119999885559082,11.119999885559082,259000
2025-04-22,10.550000190734863,11.399999618530272,10.5,11.119999885559082,11.119999885559082,259000
2025-04-23,11.399999618530273,11.609999656677246,10.96500015258789,11.069999694824219,11.069999694824219,175300
2025-04-23,11.399999618530272,11.609999656677246,10.96500015258789,11.06999969482422,11.06999969482422,175300
2025-04-24,11.050000190734863,11.140000343322754,10.8100004196167,11.039999961853027,11.039999961853027,121200
2025-04-24,11.050000190734863,11.140000343322754,10.8100004196167,11.039999961853027,11.039999961853027,121200
2025-04-25,10.960000038146973,11.225000381469727,10.579999923706055,10.800000190734863,10.800000190734863,115600
2025-04-25,10.960000038146973,11.225000381469728,10.579999923706056,10.800000190734863,10.800000190734863,115600
2025-04-28,10.84000015258789,11.170000076293945,10.59000015258789,11.09000015258789,11.09000015258789,265400
2025-04-28,10.84000015258789,11.170000076293944,10.59000015258789,11.09000015258789,11.09000015258789,265400
2025-04-29,11.039999961853027,11.65999984741211,10.989999771118164,11.220000267028809,11.220000267028809,185600
2025-04-29,11.039999961853027,11.65999984741211,10.989999771118164,11.220000267028809,11.220000267028809,185600
2025-04-30,11.100000381469728,11.399999618530272,10.670000076293944,11.140000343322754,11.140000343322754,250700
2025-04-30,11.100000381469727,11.399999618530273,10.670000076293945,11.140000343322754,11.140000343322754,250700
2025-05-01,11.149999618530273,11.277000427246094,10.699999809265137,10.800000190734863,10.800000190734863,251000
2025-05-01,11.149999618530272,11.277000427246094,10.699999809265137,10.800000190734863,10.800000190734863,251000
2025-05-02,10.850000381469727,11.15999984741211,10.5600004196167,10.899999618530273,10.899999618530273,208400
2025-05-02,10.850000381469728,11.15999984741211,10.5600004196167,10.899999618530272,10.899999618530272,208400
2025-05-05,10.819999694824219,11.154999732971191,10.489999771118164,10.850000381469727,10.850000381469727,130200
2025-05-05,10.81999969482422,11.154999732971191,10.489999771118164,10.850000381469728,10.850000381469728,130200
2025-05-06,10.649999618530272,10.670000076293944,9.9399995803833,10.119999885559082,10.119999885559082,271500
2025-05-06,10.649999618530273,10.670000076293945,9.9399995803833,10.119999885559082,10.119999885559082,271500
2025-05-07,10.220000267028809,10.399999618530273,9.640000343322754,10.180000305175781,10.180000305175781,194000
2025-05-07,10.220000267028809,10.399999618530272,9.640000343322754,10.18000030517578,10.18000030517578,194000
2025-05-08,10.1899995803833,10.795000076293944,9.94499969482422,10.529999732971191,10.529999732971191,240900
2025-05-08,10.1899995803833,10.795000076293945,9.944999694824219,10.529999732971191,10.529999732971191,240900
2025-05-09,10.550000190734863,10.907999992370604,10.140000343322754,10.149999618530272,10.149999618530272,141300
2025-05-09,10.550000190734863,10.907999992370605,10.140000343322754,10.149999618530273,10.149999618530273,141300
2025-05-12,10.399999618530273,11.050000190734863,10.208000183105469,10.675000190734863,10.675000190734863,187100
2025-05-12,10.399999618530272,11.050000190734863,10.208000183105469,10.675000190734863,10.675000190734863,187100
2025-05-13,10.789999961853027,10.899999618530272,10.414999961853027,10.81999969482422,10.81999969482422,165600
2025-05-13,10.789999961853027,10.899999618530273,10.414999961853027,10.819999694824219,10.819999694824219,165600
2025-05-14,11.43000030517578,11.43000030517578,10.489999771118164,10.859999656677246,10.859999656677246,208700
2025-05-14,11.430000305175781,11.430000305175781,10.489999771118164,10.859999656677246,10.859999656677246,208700
2025-05-15,10.859999656677246,11.130000114440918,9.510000228881836,10.520000457763672,10.520000457763672,170400
2025-05-15,10.859999656677246,11.130000114440918,9.510000228881836,10.520000457763672,10.520000457763672,170400
2025-05-16,10.460000038146973,10.744999885559082,10.375,10.609999656677246,10.609999656677246,137000
2025-05-16,10.460000038146973,10.744999885559082,10.375,10.609999656677246,10.609999656677246,137000
2025-05-19,10.600000381469728,10.899999618530272,10.265000343322754,10.6899995803833,10.6899995803833,118400
2025-05-19,10.600000381469727,10.899999618530273,10.265000343322754,10.6899995803833,10.6899995803833,118400
2025-05-20,10.65999984741211,10.779999732971191,10.40999984741211,10.649999618530272,10.649999618530272,104200
2025-05-20,10.65999984741211,10.779999732971191,10.40999984741211,10.649999618530273,10.649999618530273,104200
2025-05-21,10.5,10.970000267028809,10.40999984741211,10.600000381469727,10.600000381469727,124600
2025-05-21,10.5,10.970000267028809,10.40999984741211,10.600000381469728,10.600000381469728,124600
2025-05-22,10.59000015258789,10.875,10.336999893188477,10.75,10.75,83200
2025-05-22,10.59000015258789,10.875,10.336999893188477,10.75,10.75,83200
2025-05-23,10.550000190734863,10.835000038146973,10.34000015258789,10.4399995803833,10.4399995803833,144800
2025-05-23,10.550000190734863,10.835000038146973,10.34000015258789,10.4399995803833,10.4399995803833,144800
2025-05-27,10.5,10.729999542236328,10.260000228881836,10.539999961853027,10.539999961853027,125100
2025-05-27,10.5,10.729999542236328,10.260000228881836,10.539999961853027,10.539999961853027,125100
2025-05-28,10.550000190734863,10.640000343322754,10.414999961853027,10.5,10.5,88700
2025-05-28,10.550000190734863,10.640000343322754,10.414999961853027,10.5,10.5,88700
2025-05-29,10.550000190734863,10.880000114440918,10.550000190734863,10.81999969482422,10.81999969482422,94500
2025-05-29,10.550000190734863,10.880000114440918,10.550000190734863,10.819999694824219,10.819999694824219,94500
2025-05-30,10.739999771118164,10.824999809265137,10.5,10.630000114440918,10.630000114440918,118700
2025-05-30,10.739999771118164,10.824999809265137,10.5,10.630000114440918,10.630000114440918,118700
2025-06-02,10.699999809265137,11.850000381469727,10.595000267028809,11.619999885559082,11.619999885559082,194800
2025-06-02,10.699999809265137,11.850000381469728,10.595000267028809,11.619999885559082,11.619999885559082,194800
2025-06-03,11.649999618530272,12.119999885559082,11.085000038146973,11.9399995803833,11.9399995803833,219200
2025-06-03,11.649999618530273,12.119999885559082,11.085000038146973,11.9399995803833,11.9399995803833,219200
2025-06-04,11.970000267028809,12.34000015258789,11.805000305175781,11.979999542236328,11.979999542236328,143500
2025-06-04,11.970000267028809,12.34000015258789,11.80500030517578,11.979999542236328,11.979999542236328,143500
2025-06-05,11.920000076293944,12.010000228881836,11.5649995803833,11.779999732971191,11.779999732971191,160000
2025-06-05,11.920000076293945,12.010000228881836,11.5649995803833,11.779999732971191,11.779999732971191,160000
2025-06-06,12.039999961853027,13.220000267028809,12.039999961853027,13.050000190734863,13.050000190734863,188200
2025-06-06,12.039999961853027,13.220000267028809,12.039999961853027,13.050000190734863,13.050000190734863,188200
2025-06-09,13.069999694824219,13.225000381469727,12.569999694824219,12.90999984741211,12.90999984741211,204500
2025-06-09,13.06999969482422,13.225000381469728,12.56999969482422,12.90999984741211,12.90999984741211,204500
2025-06-10,13.079999923706056,13.399999618530272,12.875,12.920000076293944,12.920000076293944,125000
2025-06-10,13.079999923706055,13.399999618530273,12.875,12.920000076293945,12.920000076293945,125000
2025-06-11,12.880000114440918,12.96500015258789,12.4399995803833,12.489999771118164,12.489999771118164,69900
2025-06-11,12.880000114440918,12.96500015258789,12.4399995803833,12.489999771118164,12.489999771118164,69900
2025-06-12,12.31999969482422,12.779999732971191,12.31999969482422,12.5600004196167,12.5600004196167,164200
2025-06-12,12.319999694824219,12.779999732971191,12.319999694824219,12.5600004196167,12.5600004196167,164200
2025-06-13,12.3100004196167,12.550000190734863,11.850000381469727,12.109999656677246,12.109999656677246,115400
2025-06-13,12.3100004196167,12.550000190734863,11.850000381469728,12.109999656677246,12.109999656677246,115400
2025-06-16,12.210000038146973,12.489999771118164,12.0,12.460000038146973,12.460000038146973,94700
2025-06-16,12.210000038146973,12.489999771118164,12.0,12.460000038146973,12.460000038146973,94700
2025-06-17,12.390000343322754,12.470000267028809,11.779999732971191,11.779999732971191,11.779999732971191,171400
2025-06-17,12.390000343322754,12.470000267028809,11.779999732971191,11.779999732971191,11.779999732971191,171400
2025-06-18,11.800000190734863,12.385000228881836,11.68000030517578,11.8100004196167,11.8100004196167,121200
2025-06-18,11.800000190734863,12.385000228881836,11.680000305175781,11.8100004196167,11.8100004196167,121200
2025-06-20,11.93000030517578,12.149999618530272,11.539999961853027,11.600000381469728,11.600000381469728,187300
2025-06-20,11.930000305175781,12.149999618530273,11.539999961853027,11.600000381469727,11.600000381469727,187300
2025-06-23,11.470000267028809,11.774999618530273,11.34000015258789,11.449999809265137,11.449999809265137,152900
2025-06-23,11.470000267028809,11.774999618530272,11.34000015258789,11.449999809265137,11.449999809265137,152900
2025-06-24,11.539999961853027,12.539999961853027,11.274999618530272,12.149999618530272,12.149999618530272,224700
2025-06-24,11.539999961853027,12.539999961853027,11.274999618530273,12.149999618530273,12.149999618530273,224700
2025-06-25,12.199999809265137,12.3100004196167,11.59000015258789,11.850000381469728,11.850000381469728,117200
2025-06-25,12.199999809265137,12.3100004196167,11.59000015258789,11.850000381469727,11.850000381469727,117200
2025-06-26,11.789999961853027,12.020000457763672,11.515000343322754,12.010000228881836,12.010000228881836,122900
2025-06-26,11.789999961853027,12.020000457763672,11.515000343322754,12.010000228881836,12.010000228881836,122900
2025-06-27,12.020000457763672,12.619999885559082,11.699999809265137,12.539999961853027,12.539999961853027,555100
2025-06-27,12.020000457763672,12.619999885559082,11.699999809265137,12.539999961853027,12.539999961853027,555100
2025-06-30,12.920000076293944,13.404999732971191,12.68000030517578,13.350000381469728,13.350000381469728,470000
2025-06-30,12.920000076293945,13.404999732971191,12.680000305175781,13.350000381469727,13.350000381469727,470000
2025-07-01,13.600000381469728,13.600000381469728,12.479999542236328,12.489999771118164,12.489999771118164,482900
2025-07-01,13.600000381469727,13.600000381469727,12.479999542236328,12.489999771118164,12.489999771118164,482900
2025-07-02,12.5,13.510000228881836,12.489999771118164,13.039999961853027,13.039999961853027,231400
2025-07-02,12.5,13.510000228881836,12.489999771118164,13.039999961853027,13.039999961853027,231400
2025-07-03,13.130000114440918,13.970000267028809,13.130000114440918,13.789999961853027,13.789999961853027,137500
2025-07-03,13.130000114440918,13.970000267028809,13.130000114440918,13.789999961853027,13.789999961853027,137500
2025-07-07,13.6899995803833,13.699999809265137,13.140999794006348,13.34000015258789,13.34000015258789,179600
2025-07-07,13.6899995803833,13.699999809265137,13.140999794006348,13.34000015258789,13.34000015258789,179600
2025-07-08,13.369999885559082,13.725000381469728,13.3100004196167,13.399999618530272,13.399999618530272,150200
2025-07-08,13.369999885559082,13.725000381469727,13.3100004196167,13.399999618530273,13.399999618530273,150200
2025-07-09,13.59000015258789,14.029999732971191,13.43000030517578,13.510000228881836,13.510000228881836,244700
2025-07-09,13.59000015258789,14.029999732971191,13.430000305175781,13.510000228881836,13.510000228881836,244700
2025-07-10,13.449999809265137,14.19200038909912,13.40999984741211,13.619999885559082,13.619999885559082,168700
2025-07-10,13.449999809265137,14.192000389099121,13.40999984741211,13.619999885559082,13.619999885559082,168700
2025-07-11,13.569999694824219,13.9399995803833,13.350000381469727,13.630000114440918,13.630000114440918,171500
2025-07-11,13.56999969482422,13.9399995803833,13.350000381469728,13.630000114440918,13.630000114440918,171500
2025-07-14,14.18000030517578,14.5,13.46500015258789,13.75,13.75,213300
2025-07-14,14.180000305175781,14.5,13.46500015258789,13.75,13.75,213300
2025-07-15,13.850000381469727,13.890000343322754,13.364999771118164,13.779999732971191,13.779999732971191,112000
2025-07-15,13.850000381469728,13.890000343322754,13.364999771118164,13.779999732971191,13.779999732971191,112000
2025-07-16,13.869999885559082,14.119999885559082,13.670000076293945,13.859999656677246,13.859999656677246,296400
2025-07-16,13.869999885559082,14.119999885559082,13.670000076293944,13.859999656677246,13.859999656677246,296400
2025-07-17,13.850000381469727,14.449999809265137,13.699999809265137,13.75,13.75,168100
2025-07-17,13.850000381469728,14.449999809265137,13.699999809265137,13.75,13.75,168100
2025-07-18,13.850000381469727,14.109999656677246,13.489999771118164,13.59000015258789,13.59000015258789,293100
2025-07-18,13.850000381469728,14.109999656677246,13.489999771118164,13.59000015258789,13.59000015258789,293100
2025-07-21,13.529999732971191,14.119999885559082,13.470000267028809,13.539999961853027,13.539999961853027,123100
2025-07-21,13.529999732971191,14.119999885559082,13.470000267028809,13.539999961853027,13.539999961853027,123100
2025-07-22,13.5,14.079999923706056,13.5,13.9399995803833,13.9399995803833,294000
2025-07-22,13.5,14.079999923706055,13.5,13.9399995803833,13.9399995803833,294000
2025-07-23,14.010000228881836,14.5649995803833,13.859999656677246,14.050000190734863,14.050000190734863,264900
2025-07-23,14.010000228881836,14.5649995803833,13.859999656677246,14.050000190734863,14.050000190734863,264900
2025-07-24,14.069999694824219,14.390000343322754,13.829999923706055,14.050000190734863,14.050000190734863,237300
2025-07-24,14.06999969482422,14.390000343322754,13.829999923706056,14.050000190734863,14.050000190734863,237300
2025-07-25,14.069999694824219,14.479999542236328,13.59000015258789,13.770000457763672,13.770000457763672,1422300
2025-07-25,14.06999969482422,14.479999542236328,13.59000015258789,13.770000457763672,13.770000457763672,1422300
2025-07-28,45.959999084472656,46.41999816894531,35.0,36.790000915527344,36.790000915527344,27636800
2025-07-28,45.959999084472656,46.41999816894531,35.0,36.790000915527344,36.790000915527344,27636800
2025-07-29,35.0,42.4900016784668,34.29999923706055,38.5,38.5,6223800
2025-07-29,35.0,42.4900016784668,34.29999923706055,38.5,38.5,6223800
2025-07-30,40.060001373291016,42.040000915527344,39.43000030517578,40.29999923706055,40.29999923706055,6188500
2025-07-30,40.060001373291016,42.040000915527344,39.43000030517578,40.29999923706055,40.29999923706055,6188500
2025-07-31,40.0,41.5,38.65999984741211,39.165000915527344,39.165000915527344,1604100
