Date,Open,High,Low,Close,Adj Close,Volume
2025-01-21,46.9466667175293,48.51555633544922,46.88888931274414,48.35555648803711,48.35555648803711,620100
2025-01-21,46.9466667175293,48.51555633544922,46.88888931274414,48.35555648803711,48.35555648803711,620100
2025-01-22,48.35555648803711,49.315555572509766,48.084442138671875,48.266666412353516,48.266666412353516,414225
2025-01-22,48.35555648803711,49.315555572509766,48.08444213867188,48.26666641235352,48.26666641235352,414225
2025-01-23,48.0,48.63111114501953,47.38222122192383,48.400001525878906,48.400001525878906,247050
2025-01-23,48.0,48.63111114501953,47.38222122192383,48.400001525878906,48.400001525878906,247050
2025-01-24,48.04888916015625,48.488887786865234,47.98666763305664,48.47999954223633,48.47999954223633,178200
2025-01-24,48.04888916015625,48.488887786865234,47.98666763305664,48.47999954223633,48.47999954223633,178200
2025-01-27,47.93333435058594,48.204444885253906,47.106666564941406,47.71555709838867,47.71555709838867,302625
2025-01-27,47.93333435058594,48.20444488525391,47.106666564941406,47.71555709838867,47.71555709838867,302625
2025-01-28,47.59111022949219,48.524444580078125,47.59111022949219,48.351112365722656,48.351112365722656,238500
2025-01-28,47.59111022949219,48.524444580078125,47.59111022949219,48.351112365722656,48.351112365722656,238500
2025-01-29,48.12444305419922,48.87111282348633,47.83555603027344,48.59555435180664,48.59555435180664,230175
2025-01-29,48.12444305419922,48.87111282348633,47.83555603027344,48.59555435180664,48.59555435180664,230175
2025-01-30,49.195556640625,49.42222213745117,48.782222747802734,49.03111267089844,49.03111267089844,271575
2025-01-30,49.195556640625,49.42222213745117,48.782222747802734,49.03111267089844,49.03111267089844,271575
2025-01-31,48.96888732910156,49.46666717529297,47.74666595458984,48.67555618286133,48.67555618286133,349875
2025-01-31,48.96888732910156,49.46666717529297,47.746665954589844,48.67555618286133,48.67555618286133,349875
2025-02-03,47.302223205566406,48.82222366333008,46.88888931274414,48.400001525878906,48.400001525878906,415575
2025-02-03,47.302223205566406,48.82222366333008,46.88888931274414,48.400001525878906,48.400001525878906,415575
2025-02-04,48.20000076293945,48.55110931396485,47.78666687011719,48.16444396972656,48.16444396972656,289350
2025-02-04,48.20000076293945,48.551109313964844,47.78666687011719,48.16444396972656,48.16444396972656,289350
2025-02-05,48.25777816772461,49.52000045776367,48.075557708740234,49.52000045776367,49.52000045776367,616725
2025-02-05,48.25777816772461,49.52000045776367,48.07555770874024,49.52000045776367,49.52000045776367,616725
2025-02-06,52.0444450378418,53.63999938964844,51.040000915527344,53.497779846191406,53.497779846191406,1646775
2025-02-06,52.0444450378418,53.63999938964844,51.040000915527344,53.497779846191406,53.497779846191406,1646775
2025-02-07,53.27555465698242,53.635555267333984,51.36000061035156,53.61777877807617,53.61777877807617,810450
2025-02-07,53.27555465698242,53.635555267333984,51.36000061035156,53.61777877807617,53.61777877807617,810450
2025-02-10,53.6977767944336,54.20888900756836,52.00444412231445,52.72888946533203,52.72888946533203,843975
2025-02-10,53.697776794433594,54.20888900756836,52.00444412231445,52.72888946533203,52.72888946533203,843975
2025-02-11,52.1422233581543,53.41777801513672,51.608890533447266,53.38666534423828,53.38666534423828,477000
2025-02-11,52.1422233581543,53.41777801513672,51.60889053344727,53.38666534423828,53.38666534423828,477000
2025-02-12,52.328887939453125,52.96888732910156,52.17777633666992,52.37333297729492,52.37333297729492,343350
2025-02-12,52.328887939453125,52.96888732910156,52.17777633666992,52.37333297729492,52.37333297729492,343350
2025-02-13,52.44444274902344,52.502220153808594,51.47111129760742,51.66666793823242,51.66666793823242,450225
2025-02-13,52.44444274902344,52.502220153808594,51.47111129760742,51.66666793823242,51.66666793823242,450225
2025-02-14,52.0888900756836,52.62666702270508,51.61777877807617,52.106666564941406,52.106666564941406,382050
2025-02-14,52.088890075683594,52.62666702270508,51.61777877807617,52.106666564941406,52.106666564941406,382050
2025-02-18,52.27111053466797,53.915557861328125,51.66666793823242,53.89777755737305,53.89777755737305,627300
2025-02-18,52.27111053466797,53.915557861328125,51.66666793823242,53.89777755737305,53.89777755737305,627300
2025-02-19,53.33333206176758,55.47111129760742,52.648887634277344,55.37333297729492,55.37333297729492,702225
2025-02-19,53.33333206176758,55.47111129760742,52.648887634277344,55.37333297729492,55.37333297729492,702225
2025-02-20,55.37333297729492,56.86666870117188,54.9022216796875,56.39555740356445,56.39555740356445,937350
2025-02-20,55.37333297729492,56.866668701171875,54.9022216796875,56.39555740356445,56.39555740356445,937350
2025-02-21,56.991111755371094,56.991111755371094,54.915557861328125,55.03111267089844,55.03111267089844,803250
2025-02-21,56.99111175537109,56.99111175537109,54.915557861328125,55.03111267089844,55.03111267089844,803250
2025-02-24,55.11555480957031,55.47999954223633,54.026668548583984,54.19111251831055,54.19111251831055,468000
2025-02-24,55.11555480957031,55.47999954223633,54.026668548583984,54.19111251831055,54.19111251831055,468000
2025-02-25,54.51555633544922,54.61777877807617,52.25777816772461,53.497779846191406,53.497779846191406,491625
2025-02-25,54.51555633544922,54.61777877807617,52.25777816772461,53.497779846191406,53.497779846191406,491625
2025-02-26,53.34222030639648,54.84000015258789,53.24444580078125,53.90666580200195,53.90666580200195,392175
2025-02-26,53.342220306396484,54.84000015258789,53.24444580078125,53.90666580200195,53.90666580200195,392175
2025-02-27,54.426666259765625,55.09333419799805,52.88444519042969,52.99555587768555,52.99555587768555,516600
2025-02-27,54.426666259765625,55.09333419799805,52.88444519042969,52.99555587768555,52.99555587768555,516600
2025-02-28,53.27111053466797,53.92889022827149,52.58222198486328,53.63111114501953,53.63111114501953,538425
2025-02-28,53.27111053466797,53.928890228271484,52.58222198486328,53.63111114501953,53.63111114501953,538425
2025-03-03,53.795555114746094,55.11111068725586,53.26222229003906,54.764442443847656,54.764442443847656,1823625
2025-03-03,53.795555114746094,55.11111068725586,53.26222229003906,54.764442443847656,54.764442443847656,1823625
2025-03-04,53.924442291259766,54.68444442749024,51.488887786865234,52.44889068603516,52.44889068603516,973575
2025-03-04,53.924442291259766,54.684444427490234,51.488887786865234,52.448890686035156,52.448890686035156,973575
2025-03-05,52.45333480834961,53.991111755371094,51.573333740234375,53.43111038208008,53.43111038208008,604125
2025-03-05,52.45333480834961,53.99111175537109,51.573333740234375,53.43111038208008,53.43111038208008,604125
2025-03-06,53.279998779296875,53.42222213745117,50.924442291259766,52.11111068725586,52.11111068725586,549450
2025-03-06,53.27999877929688,53.42222213745117,50.924442291259766,52.11111068725586,52.11111068725586,549450
2025-03-07,51.96444320678711,52.502220153808594,49.59111022949219,51.09333419799805,51.09333419799805,712575
2025-03-07,51.96444320678711,52.502220153808594,49.59111022949219,51.09333419799805,51.09333419799805,712575
2025-03-10,49.96888732910156,50.266666412353516,46.733333587646484,47.88444519042969,47.88444519042969,1348200
2025-03-10,49.96888732910156,50.26666641235352,46.73333358764648,47.88444519042969,47.88444519042969,1348200
2025-03-11,48.12444305419922,49.60889053344727,47.71110916137695,48.7511100769043,48.7511100769043,566100
2025-03-11,48.12444305419922,49.608890533447266,47.71110916137695,48.7511100769043,48.7511100769043,566100
2025-03-12,49.279998779296875,50.0444450378418,47.991111755371094,48.63999938964844,48.63999938964844,443475
2025-03-12,49.27999877929688,50.0444450378418,47.99111175537109,48.63999938964844,48.63999938964844,443475
2025-03-13,48.66222381591797,49.119998931884766,47.24444580078125,47.67555618286133,47.67555618286133,224100
2025-03-13,48.66222381591797,49.119998931884766,47.24444580078125,47.67555618286133,47.67555618286133,224100
2025-03-14,48.46666717529297,49.29777908325195,48.075557708740234,49.28889083862305,49.28889083862305,342000
2025-03-14,48.46666717529297,49.29777908325195,48.07555770874024,49.28889083862305,49.28889083862305,342000
2025-03-17,49.0444450378418,50.648887634277344,49.0444450378418,50.36000061035156,50.36000061035156,396225
2025-03-17,49.0444450378418,50.648887634277344,49.0444450378418,50.36000061035156,50.36000061035156,396225
2025-03-18,50.12444305419922,50.58222198486328,49.768890380859375,50.44889068603516,50.44889068603516,316575
2025-03-18,50.12444305419922,50.58222198486328,49.768890380859375,50.448890686035156,50.448890686035156,316575
2025-03-19,50.66666793823242,53.82666778564453,50.0533332824707,53.25777816772461,53.25777816772461,764325
2025-03-19,50.66666793823242,53.82666778564453,50.0533332824707,53.25777816772461,53.25777816772461,764325
2025-03-20,53.040000915527344,53.497779846191406,52.43999862670898,52.44444274902344,52.44444274902344,707625
2025-03-20,53.040000915527344,53.497779846191406,52.439998626708984,52.44444274902344,52.44444274902344,707625
2025-03-21,51.78666687011719,52.68888854980469,51.155555725097656,52.14666748046875,52.14666748046875,1618425
2025-03-21,51.78666687011719,52.68888854980469,51.155555725097656,52.14666748046875,52.14666748046875,1618425
2025-03-24,52.619998931884766,53.133331298828125,49.0533332824707,52.766666412353516,52.766666412353516,722550
2025-03-24,52.619998931884766,53.133331298828125,49.0533332824707,52.76666641235352,52.76666641235352,722550
2025-03-25,52.4466667175293,55.06666564941406,52.13999938964844,54.40666580200195,54.40666580200195,709050
2025-03-25,52.4466667175293,55.06666564941406,52.13999938964844,54.40666580200195,54.40666580200195,709050
2025-03-26,55.56666564941406,55.686668395996094,52.266666412353516,53.14666748046875,53.14666748046875,508350
2025-03-26,55.56666564941406,55.686668395996094,52.26666641235352,53.14666748046875,53.14666748046875,508350
2025-03-27,52.560001373291016,52.926666259765625,51.073333740234375,52.400001525878906,52.400001525878906,407550
2025-03-27,52.560001373291016,52.926666259765625,51.073333740234375,52.400001525878906,52.400001525878906,407550
2025-03-28,52.15999984741211,52.15999984741211,49.96666717529297,50.74666595458984,50.74666595458984,667200
2025-03-28,52.15999984741211,52.15999984741211,49.96666717529297,50.746665954589844,50.746665954589844,667200
2025-03-31,49.68000030517578,51.43999862670898,48.926666259765625,50.91999816894531,50.91999816894531,600150
2025-03-31,49.68000030517578,51.439998626708984,48.926666259765625,50.91999816894531,50.91999816894531,600150
2025-04-01,50.45333480834961,51.12666702270508,50.08666610717773,50.97999954223633,50.97999954223633,469950
2025-04-01,50.45333480834961,51.12666702270508,50.086666107177734,50.97999954223633,50.97999954223633,469950
2025-04-02,50.14666748046875,52.83333206176758,50.08666610717773,52.540000915527344,52.540000915527344,428250
2025-04-02,50.14666748046875,52.83333206176758,50.086666107177734,52.540000915527344,52.540000915527344,428250
2025-04-03,49.086666107177734,50.41999816894531,48.793331146240234,49.47999954223633,49.47999954223633,689700
2025-04-03,49.08666610717773,50.41999816894531,48.79333114624024,49.47999954223633,49.47999954223633,689700
2025-04-04,46.40666580200195,47.926666259765625,44.93333435058594,46.393333435058594,46.393333435058594,988800
2025-04-04,46.40666580200195,47.926666259765625,44.93333435058594,46.393333435058594,46.393333435058594,988800
2025-04-07,43.87333297729492,48.073333740234375,43.33333206176758,46.80666732788086,46.80666732788086,954900
2025-04-07,43.87333297729492,48.073333740234375,43.33333206176758,46.80666732788086,46.80666732788086,954900
2025-04-08,49.00666809082031,50.0,45.82666778564453,46.56666564941406,46.56666564941406,757350
2025-04-08,49.00666809082031,50.0,45.82666778564453,46.56666564941406,46.56666564941406,757350
2025-04-09,45.58000183105469,51.633331298828125,45.58000183105469,50.81999969482422,50.81999969482422,758100
2025-04-09,45.58000183105469,51.633331298828125,45.58000183105469,50.81999969482422,50.81999969482422,758100
2025-04-10,49.413333892822266,50.40666580200195,47.4466667175293,49.31999969482422,49.31999969482422,731400
2025-04-10,49.413333892822266,50.40666580200195,47.4466667175293,49.31999969482422,49.31999969482422,731400
2025-04-11,49.2599983215332,50.70000076293945,48.00666809082031,50.36666870117188,50.36666870117188,460200
2025-04-11,49.2599983215332,50.70000076293945,48.00666809082031,50.366668701171875,50.366668701171875,460200
2025-04-14,51.46666717529297,53.29333114624024,50.913333892822266,52.73333358764648,52.73333358764648,536400
2025-04-14,51.46666717529297,53.293331146240234,50.913333892822266,52.733333587646484,52.733333587646484,536400
2025-04-15,52.74666595458984,53.706668853759766,52.59333419799805,52.76666641235352,52.76666641235352,428250
2025-04-15,52.746665954589844,53.706668853759766,52.59333419799805,52.766666412353516,52.766666412353516,428250
2025-04-16,52.24666595458984,53.473331451416016,52.00666809082031,52.84000015258789,52.84000015258789,656700
2025-04-16,52.246665954589844,53.473331451416016,52.00666809082031,52.84000015258789,52.84000015258789,656700
2025-04-17,52.79333114624024,53.926666259765625,52.34000015258789,53.526668548583984,53.526668548583984,617100
2025-04-17,52.793331146240234,53.926666259765625,52.34000015258789,53.526668548583984,53.526668548583984,617100
2025-04-21,53.2400016784668,53.3466682434082,52.0,52.22666549682617,52.22666549682617,531600
2025-04-21,53.2400016784668,53.3466682434082,52.0,52.22666549682617,52.22666549682617,531600
2025-04-22,53.31999969482422,55.08000183105469,52.5,54.64666748046875,54.64666748046875,657750
2025-04-22,53.31999969482422,55.08000183105469,52.5,54.64666748046875,54.64666748046875,657750
2025-04-23,56.14666748046875,57.88666534423828,55.606666564941406,55.86000061035156,55.86000061035156,821700
2025-04-23,56.14666748046875,57.88666534423828,55.606666564941406,55.86000061035156,55.86000061035156,821700
2025-04-24,55.753334045410156,57.686668395996094,55.14666748046875,57.32666778564453,57.32666778564453,559950
2025-04-24,55.75333404541016,57.686668395996094,55.14666748046875,57.32666778564453,57.32666778564453,559950
2025-04-25,57.4466667175293,58.71333312988281,57.02000045776367,58.40666580200195,58.40666580200195,612000
2025-04-25,57.4466667175293,58.71333312988281,57.02000045776367,58.40666580200195,58.40666580200195,612000
2025-04-28,58.73333358764648,59.22666549682617,57.66666793823242,58.5,58.5,696900
2025-04-28,58.733333587646484,59.22666549682617,57.66666793823242,58.5,58.5,696900
2025-04-29,58.380001068115234,59.95333480834961,57.78666687011719,59.81999969482422,59.81999969482422,627000
2025-04-29,58.380001068115234,59.95333480834961,57.78666687011719,59.81999969482422,59.81999969482422,627000
2025-04-30,58.606666564941406,59.59333419799805,57.52000045776367,59.04666519165039,59.04666519165039,622050
2025-04-30,58.606666564941406,59.59333419799805,57.52000045776367,59.04666519165039,59.04666519165039,622050
2025-05-01,59.16666793823242,60.95333480834961,58.606666564941406,59.959999084472656,59.959999084472656,651900
2025-05-01,59.16666793823242,60.95333480834961,58.606666564941406,59.959999084472656,59.959999084472656,651900
2025-05-02,61.09999847412109,62.220001220703125,60.5533332824707,61.87333297729492,61.87333297729492,622650
2025-05-02,61.099998474121094,62.220001220703125,60.5533332824707,61.87333297729492,61.87333297729492,622650
2025-05-05,61.31999969482422,63.266666412353516,60.560001373291016,61.619998931884766,61.619998931884766,684000
2025-05-05,61.31999969482422,63.26666641235352,60.560001373291016,61.619998931884766,61.619998931884766,684000
2025-05-06,60.5533332824707,62.380001068115234,60.0,62.27333450317383,62.27333450317383,583200
2025-05-06,60.5533332824707,62.380001068115234,60.0,62.27333450317383,62.27333450317383,583200
2025-05-07,62.220001220703125,63.606666564941406,62.186668395996094,62.76666641235352,62.76666641235352,1062600
2025-05-07,62.220001220703125,63.606666564941406,62.186668395996094,62.766666412353516,62.766666412353516,1062600
2025-05-08,63.34000015258789,64.77999877929688,58.4466667175293,58.540000915527344,58.540000915527344,1463700
2025-05-08,63.34000015258789,64.77999877929688,58.4466667175293,58.540000915527344,58.540000915527344,1463700
2025-05-09,58.84000015258789,59.753334045410156,58.040000915527344,59.086666107177734,59.086666107177734,771450
2025-05-09,58.84000015258789,59.75333404541016,58.040000915527344,59.08666610717773,59.08666610717773,771450
2025-05-12,61.27333450317383,61.98666763305664,58.45333480834961,58.619998931884766,58.619998931884766,730500
2025-05-12,61.27333450317383,61.98666763305664,58.45333480834961,58.619998931884766,58.619998931884766,730500
2025-05-13,59.026668548583984,60.606666564941406,58.900001525878906,59.439998626708984,59.439998626708984,475350
2025-05-13,59.026668548583984,60.606666564941406,58.900001525878906,59.43999862670898,59.43999862670898,475350
2025-05-14,59.560001373291016,59.880001068115234,58.400001525878906,58.413333892822266,58.413333892822266,480000
2025-05-14,59.560001373291016,59.880001068115234,58.400001525878906,58.413333892822266,58.413333892822266,480000
2025-05-15,58.5,58.733333587646484,57.59333419799805,57.720001220703125,57.720001220703125,375450
2025-05-15,58.5,58.73333358764648,57.59333419799805,57.720001220703125,57.720001220703125,375450
2025-05-16,57.5,58.8466682434082,56.5533332824707,58.3466682434082,58.3466682434082,757200
2025-05-16,57.5,58.8466682434082,56.5533332824707,58.3466682434082,58.3466682434082,757200
2025-05-19,57.573333740234375,59.459999084472656,57.37333297729492,59.06666564941406,59.06666564941406,412050
2025-05-19,57.573333740234375,59.459999084472656,57.37333297729492,59.06666564941406,59.06666564941406,412050
2025-05-20,58.8466682434082,59.56666564941406,58.33333206176758,58.766666412353516,58.766666412353516,320550
2025-05-20,58.8466682434082,59.56666564941406,58.33333206176758,58.76666641235352,58.76666641235352,320550
2025-05-21,58.186668395996094,59.060001373291016,57.32666778564453,57.52000045776367,57.52000045776367,467400
2025-05-21,58.186668395996094,59.060001373291016,57.32666778564453,57.52000045776367,57.52000045776367,467400
2025-05-22,57.41999816894531,58.08000183105469,56.54666519165039,56.63999938964844,56.63999938964844,432150
2025-05-22,57.41999816894531,58.08000183105469,56.54666519165039,56.63999938964844,56.63999938964844,432150
2025-05-23,55.91999816894531,57.46666717529297,55.34000015258789,57.02000045776367,57.02000045776367,362100
2025-05-23,55.91999816894531,57.46666717529297,55.34000015258789,57.02000045776367,57.02000045776367,362100
2025-05-27,57.48666763305664,59.03333282470703,57.400001525878906,58.47999954223633,58.47999954223633,465150
2025-05-27,57.48666763305664,59.03333282470703,57.400001525878906,58.47999954223633,58.47999954223633,465150
2025-05-28,58.38666534423828,58.99333190917969,56.96666717529297,57.5533332824707,57.5533332824707,333450
2025-05-28,58.38666534423828,58.99333190917969,56.96666717529297,57.5533332824707,57.5533332824707,333450
2025-05-29,57.66666793823242,57.9466667175293,55.633331298828125,56.060001373291016,56.060001373291016,527850
2025-05-29,57.66666793823242,57.9466667175293,55.633331298828125,56.060001373291016,56.060001373291016,527850
2025-05-30,55.7400016784668,56.86666870117188,55.7400016784668,56.43999862670898,56.43999862670898,533100
2025-05-30,55.7400016784668,56.866668701171875,55.7400016784668,56.439998626708984,56.439998626708984,533100
2025-06-02,56.119998931884766,56.61333465576172,55.49333190917969,56.4466667175293,56.4466667175293,376650
2025-06-02,56.119998931884766,56.61333465576172,55.49333190917969,56.4466667175293,56.4466667175293,376650
2025-06-03,56.15999984741211,57.040000915527344,54.439998626708984,56.63999938964844,56.63999938964844,496950
2025-06-03,56.15999984741211,57.040000915527344,54.43999862670898,56.63999938964844,56.63999938964844,496950
2025-06-04,56.90666580200195,56.90666580200195,55.80666732788086,55.866668701171875,55.866668701171875,360450
2025-06-04,56.90666580200195,56.90666580200195,55.80666732788086,55.86666870117188,55.86666870117188,360450
2025-06-05,55.99333190917969,56.65999984741211,54.96666717529297,55.66666793823242,55.66666793823242,423600
2025-06-05,55.99333190917969,56.65999984741211,54.96666717529297,55.66666793823242,55.66666793823242,423600
2025-06-06,56.28666687011719,57.0533332824707,55.76666641235352,56.77333450317383,56.77333450317383,309000
2025-06-06,56.28666687011719,57.0533332824707,55.766666412353516,56.77333450317383,56.77333450317383,309000
2025-06-09,57.026668548583984,57.026668548583984,55.7400016784668,56.43333435058594,56.43333435058594,360150
2025-06-09,57.026668548583984,57.026668548583984,55.7400016784668,56.43333435058594,56.43333435058594,360150
2025-06-10,56.43333435058594,56.973331451416016,55.37333297729492,56.88666534423828,56.88666534423828,356100
2025-06-10,56.43333435058594,56.973331451416016,55.37333297729492,56.88666534423828,56.88666534423828,356100
2025-06-11,56.939998626708984,57.95333480834961,56.45333480834961,56.706668853759766,56.706668853759766,346350
2025-06-11,56.93999862670898,57.95333480834961,56.45333480834961,56.706668853759766,56.706668853759766,346350
2025-06-12,56.33333206176758,56.93333435058594,55.540000915527344,56.76666641235352,56.76666641235352,289500
2025-06-12,56.33333206176758,56.93333435058594,55.540000915527344,56.766666412353516,56.766666412353516,289500
2025-06-13,55.90666580200195,56.59333419799805,55.186668395996094,56.15999984741211,56.15999984741211,512250
2025-06-13,55.90666580200195,56.59333419799805,55.186668395996094,56.15999984741211,56.15999984741211,512250
2025-06-16,57.060001373291016,58.30666732788086,56.84000015258789,57.03333282470703,57.03333282470703,521400
2025-06-16,57.060001373291016,58.30666732788086,56.84000015258789,57.03333282470703,57.03333282470703,521400
2025-06-17,56.49333190917969,57.086666107177734,55.973331451416016,56.606666564941406,56.606666564941406,281700
2025-06-17,56.49333190917969,57.08666610717773,55.973331451416016,56.606666564941406,56.606666564941406,281700
2025-06-18,56.68000030517578,57.71333312988281,56.5,57.11333465576172,57.11333465576172,270600
2025-06-18,56.68000030517578,57.71333312988281,56.5,57.11333465576172,57.11333465576172,270600
2025-06-20,57.48666763305664,58.393333435058594,56.43333435058594,56.4466667175293,56.4466667175293,1101750
2025-06-20,57.48666763305664,58.393333435058594,56.43333435058594,56.4466667175293,56.4466667175293,1101750
2025-06-23,56.12666702270508,57.73333358764648,55.8466682434082,57.6533317565918,57.6533317565918,446400
2025-06-23,56.12666702270508,57.733333587646484,55.8466682434082,57.6533317565918,57.6533317565918,446400
2025-06-24,58.32666778564453,58.973331451416016,58.02000045776367,58.779998779296875,58.779998779296875,300150
2025-06-24,58.32666778564453,58.973331451416016,58.02000045776367,58.77999877929688,58.77999877929688,300150
2025-06-25,59.099998474121094,59.246665954589844,58.400001525878906,58.599998474121094,58.599998474121094,319800
2025-06-25,59.09999847412109,59.24666595458984,58.400001525878906,58.59999847412109,58.59999847412109,319800
2025-06-26,58.93333435058594,60.77333450317383,58.893333435058594,60.58666610717773,60.58666610717773,549450
2025-06-26,58.93333435058594,60.77333450317383,58.893333435058594,60.586666107177734,60.586666107177734,549450
2025-06-27,60.66666793823242,61.1533317565918,60.0,60.91999816894531,60.91999816894531,2593650
2025-06-27,60.66666793823242,61.1533317565918,60.0,60.91999816894531,60.91999816894531,2593650
2025-06-30,61.3466682434082,61.61333465576172,59.33333206176758,60.7599983215332,60.7599983215332,637200
2025-06-30,61.3466682434082,61.61333465576172,59.33333206176758,60.7599983215332,60.7599983215332,637200
2025-07-01,60.26666641235352,61.04666519165039,59.86666870117188,60.59333419799805,60.59333419799805,595800
2025-07-01,60.266666412353516,61.04666519165039,59.866668701171875,60.59333419799805,60.59333419799805,595800
2025-07-02,60.686668395996094,61.86666870117188,59.90666580200195,61.80666732788086,61.80666732788086,408900
2025-07-02,60.686668395996094,61.866668701171875,59.90666580200195,61.80666732788086,61.80666732788086,408900
2025-07-03,62.31999969482422,62.54666519165039,61.74666595458984,62.540000915527344,62.540000915527344,167850
2025-07-03,62.31999969482422,62.54666519165039,61.746665954589844,62.540000915527344,62.540000915527344,167850
2025-07-07,62.413333892822266,62.76666641235352,62.0,62.73333358764648,62.73333358764648,395700
2025-07-07,62.413333892822266,62.766666412353516,62.0,62.733333587646484,62.733333587646484,395700
2025-07-08,62.766666412353516,64.5999984741211,62.106666564941406,63.973331451416016,63.973331451416016,703650
2025-07-08,62.76666641235352,64.5999984741211,62.106666564941406,63.973331451416016,63.973331451416016,703650
2025-07-09,64.6866683959961,65.44000244140625,63.246665954589844,64.73332977294922,64.73332977294922,903450
2025-07-09,64.6866683959961,65.44000244140625,63.24666595458984,64.73332977294922,64.73332977294922,903450
2025-07-10,64.82666778564453,66.05332946777344,63.85333251953125,64.23332977294922,64.23332977294922,794550
2025-07-10,64.82666778564453,66.05332946777344,63.85333251953125,64.23332977294922,64.23332977294922,794550
2025-07-11,63.63999938964844,64.08000183105469,60.58000183105469,60.959999084472656,60.959999084472656,641850
2025-07-11,63.63999938964844,64.08000183105469,60.58000183105469,60.959999084472656,60.959999084472656,641850
2025-07-14,61.16666793823242,63.08000183105469,61.16666793823242,62.473331451416016,62.473331451416016,587850
2025-07-14,61.16666793823242,63.08000183105469,61.16666793823242,62.473331451416016,62.473331451416016,587850
2025-07-15,62.5,62.606666564941406,60.77333450317383,61.04666519165039,61.04666519165039,586650
2025-07-15,62.5,62.606666564941406,60.77333450317383,61.04666519165039,61.04666519165039,586650
2025-07-16,61.073333740234375,61.63999938964844,60.03333282470703,61.06666564941406,61.06666564941406,364650
2025-07-16,61.073333740234375,61.63999938964844,60.03333282470703,61.06666564941406,61.06666564941406,364650
2025-07-17,60.8466682434082,61.96666717529297,60.8466682434082,61.23333358764648,61.23333358764648,373050
2025-07-17,60.8466682434082,61.96666717529297,60.8466682434082,61.233333587646484,61.233333587646484,373050
2025-07-18,61.9466667175293,62.51333236694336,61.35333251953125,62.43333435058594,62.43333435058594,472200
2025-07-18,61.9466667175293,62.51333236694336,61.35333251953125,62.43333435058594,62.43333435058594,472200
2025-07-21,62.7400016784668,63.93999862670898,61.82666778564453,63.119998931884766,63.119998931884766,645900
2025-07-21,62.7400016784668,63.939998626708984,61.82666778564453,63.119998931884766,63.119998931884766,645900
2025-07-22,63.133331298828125,63.73333358764648,61.93999862670898,63.34000015258789,63.34000015258789,488400
2025-07-22,63.133331298828125,63.733333587646484,61.939998626708984,63.34000015258789,63.34000015258789,488400
2025-07-23,63.46666717529297,64.25333404541016,63.27999877929688,63.75333404541016,63.75333404541016,551550
2025-07-23,63.46666717529297,64.25333404541016,63.279998779296875,63.753334045410156,63.753334045410156,551550
2025-07-24,63.779998779296875,64.02666473388672,62.813331604003906,63.206668853759766,63.206668853759766,366750
2025-07-24,63.77999877929688,64.02666473388672,62.81333160400391,63.206668853759766,63.206668853759766,366750
2025-07-25,63.30666732788086,63.5,62.206668853759766,63.01333236694336,63.01333236694336,297900
2025-07-25,63.30666732788086,63.5,62.206668853759766,63.01333236694336,63.01333236694336,297900
2025-07-28,63.11333465576172,63.380001068115234,62.25333404541016,63.0533332824707,63.0533332824707,324600
